mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2139,1,1,0.2854615,True
2139,2,0,0.05100765,False
2139,3,0,0.02636223,False
2139,4,0,0.017857535,False
2139,5,0,0.027172431,False
2139,6,0,0.09067111,True
2139,7,0,0.019992536,False
2139,8,0,0.03424081,False
2139,9,0,0.007773623,False
2139,10,0,0.09008293,True
2139,11,0,0.03165226,False
2139,12,0,0.036905687,False
2139,13,0,0.02319324,False
2139,14,0,0.040724218,False
2139,15,0,0.071078114,True
2139,16,0,0.07522774,True
2139,17,0,0.06497462,False
2068,0,0,0.00020750446,False
2068,1,0,0.00077786687,False
2068,2,0,0.0041633113,False
2068,3,0,0.00808864,False
2068,4,0,0.008449074,False
2068,5,0,0.007696863,False
2068,6,0,0.019447805,False
2068,7,0,0.0075758356,False
2068,8,0,0.035052843,False
2068,9,0,0.5107931,True
2068,10,0,0.020482726,False
2068,11,1,0.9072157,True
2068,12,0,0.00081428787,False
2068,13,0,0.0059470623,False
2068,14,0,0.013301157,False
2068,15,0,0.013853306,False
2068,16,0,0.0038207485,False
2068,17,0,0.0063475803,False
2068,18,0,0.009124369,False
2068,19,0,0.015651524,False
2068,20,0,0.0053518815,False
2068,21,0,0.01680037,False
2068,22,0,0.003493124,False
1619,0,0,0.002163737,False
1619,1,0,0.00411437,False
1619,2,0,0.114276744,True
1619,3,0,0.104949854,True
1619,4,0,0.077395074,True
1619,5,0,0.004604394,False
1619,6,0,0.0014513492,False
1619,7,0,0.037965313,False
1619,8,1,0.48524186,True
1619,9,0,0.049598474,False
1619,10,0,0.05693842,False
1619,11,0,0.053879634,False
1619,12,0,0.044800326,False
1619,13,1,0.08339968,True
1619,14,0,0.03662059,False
1619,15,0,0.0356503,False
1278,0,0,0.008941034,False
1278,1,0,0.009332301,False
1278,2,0,0.00860695,False
1278,3,1,0.46750313,True
1278,4,0,0.00037227533,False
1278,5,0,0.0033117174,False
1278,6,0,0.5119753,True
1278,7,0,0.043749962,False
1278,8,0,0.004404073,False
1278,9,0,0.32649067,True
1278,10,0,0.0009008921,False
1278,11,0,0.001275831,False
1278,12,0,0.005749041,False
1278,13,0,0.001702113,False
1278,14,0,1.3509849e-05,False
1278,15,0,7.652373e-06,False
1278,16,0,0.00019466755,False
1278,17,0,0.0041523143,False
1278,18,0,0.0033175824,False
1278,19,0,0.00029107297,False
1278,20,0,0.0012095557,False
2206,0,0,0.04516802,False
2206,1,0,0.0013505445,False
2206,2,0,0.004360721,False
2206,3,0,0.0029892896,False
2206,4,0,0.0016587924,False
2206,5,1,0.028513497,False
2206,6,0,0.023178212,False
2206,7,0,0.019300694,False
2206,8,0,0.018429877,False
2206,9,0,0.020478625,False
2206,10,0,0.0030993565,False
2206,11,0,0.018232081,False
2206,12,0,0.008969532,False
2206,13,0,0.049716365,False
2206,14,0,0.03711336,False
2206,15,0,0.014034777,False
2206,16,0,0.0036693923,False
2206,17,0,0.41365144,True
2206,18,0,0.00082436466,False
2206,19,0,0.00600956,False
2206,20,0,0.00042768402,False
2206,21,0,0.00083300844,False
2206,22,0,0.0051786737,False
2206,23,0,0.058240548,False
2206,24,0,0.00057684677,False
2206,25,0,0.013329355,False
2206,26,0,0.006064247,False
2206,27,0,0.0131897135,False
2206,28,0,0.00034893592,False
1799,0,0,0.0017329635,False
1799,1,1,0.5679507,True
1799,2,0,0.06551285,False
1799,3,0,0.12827654,True
1799,4,0,0.005824395,False
1799,5,0,0.08926631,True
1799,6,0,0.045846775,False
1799,7,0,0.026508987,False
1799,8,0,0.046953842,False
1799,9,0,0.0017583215,False
1799,10,0,0.025099903,False
1799,11,0,0.08671896,True
1799,12,0,0.08193697,True
1799,13,0,0.12738834,True
1799,14,0,0.0066823317,False
1799,15,0,0.05302713,False
1799,16,0,0.005256968,False
1538,0,0,0.016899649,False
1538,1,0,0.81730735,True
1538,2,0,0.066953726,True
1538,3,1,0.08605227,True
1538,4,0,0.020646317,False
1538,5,0,0.011460447,False
1538,6,0,0.004183712,False
1538,7,0,0.0041822144,False
1538,8,0,0.01793862,False
1538,9,0,0.00973331,False
1538,10,0,0.0102114305,False
1538,11,0,0.015595883,False
1538,12,0,0.024523396,False
1538,13,0,0.03293867,False
1538,14,0,0.0035122891,False
1538,15,0,0.010651807,False
1356,0,0,0.56658053,True
1356,1,1,0.040166527,False
1356,2,0,0.050031457,False
1356,3,0,0.06060788,False
1356,4,0,0.027070941,False
1356,5,0,0.011220665,False
1356,6,0,0.5727573,True
1356,7,0,0.0067001046,False
1356,8,0,0.015051187,False
1356,9,0,0.052705977,False
1356,10,0,0.060808957,False
1356,11,0,0.040888153,False
1356,12,0,0.01854479,False
1356,13,0,0.029133867,False
2295,0,0,0.009234037,False
2295,1,1,0.7003683,True
2295,2,0,0.01024032,False
2295,3,0,0.004759302,False
2295,4,0,0.01249633,False
2295,5,0,0.015771322,False
2295,6,0,0.0028000746,False
2295,7,0,0.030751565,False
2295,8,0,0.00750836,False
2295,9,0,0.003953576,False
2295,10,0,0.0077105574,False
2295,11,0,0.07655395,True
2295,12,0,0.010663507,False
2295,13,0,0.0035300055,False
2295,14,0,0.010874559,False
2295,15,0,0.10731824,True
2295,16,0,0.004149472,False
1271,0,0,0.010975332,False
1271,1,0,0.09090476,True
1271,2,0,0.008480783,False
1271,3,0,0.00978412,False
1271,4,0,0.018456286,False
1271,5,0,0.015595041,False
1271,6,0,0.009956168,False
1271,7,0,0.08449434,True
1271,8,0,0.014747557,False
1271,9,0,0.011819607,False
1271,10,0,0.011729975,False
1271,11,1,0.6130489,True
1271,12,0,0.0004424449,False
1271,13,0,0.0049003805,False
1271,14,0,0.00066478585,False
1414,0,0,0.026951231,False
1414,1,0,0.013195033,False
1414,2,0,0.029363105,False
1414,3,0,0.0068475874,False
1414,4,0,0.002940298,False
1414,5,0,0.009859664,False
1414,6,0,0.32358557,True
1414,7,0,0.0086189,False
1414,8,0,0.19243886,True
1414,9,0,0.011100845,False
1414,10,0,0.0052464087,False
1414,11,0,0.31520626,True
1414,12,0,0.0056544743,False
1414,13,0,0.20845385,True
1414,14,1,0.0684973,True
1414,15,0,0.06101672,False
1775,0,0,0.016071377,False
1775,1,0,0.23609948,True
1775,2,0,0.14761424,True
1775,3,0,0.12316161,True
1775,4,1,0.31911185,True
1775,5,0,0.023989558,False
1775,6,0,0.006112605,False
1775,7,0,0.015020511,False
1775,8,0,0.030721853,False
1775,9,1,0.05429824,False
1775,10,0,0.017970089,False
1775,11,0,0.060188618,False
1775,12,0,0.047306266,False
1775,13,0,0.03902646,False
1775,14,0,0.02922666,False
1775,15,0,0.024427647,False
1904,0,0,0.031477354,False
1904,1,0,0.020926978,False
1904,2,0,0.042613912,False
1904,3,0,0.01933318,False
1904,4,0,0.023318835,False
1904,5,0,0.02072029,False
1904,6,0,0.013872927,False
1904,7,0,0.6821723,True
1904,8,0,0.0075284205,False
1904,9,1,0.36999932,True
1904,10,0,0.012346778,False
1904,11,0,0.0049753077,False
1904,12,0,0.0017535222,False
1904,13,0,0.00019695747,False
1904,14,0,9.656512e-05,False
1904,15,0,0.00087229064,False
1904,16,0,0.0001155945,False
1904,17,0,0.0029689572,False
1904,18,0,0.03350348,False
1904,19,0,0.0016219126,False
1692,0,1,0.776176,True
1692,1,0,0.013928611,False
1692,2,0,0.020562999,False
1692,3,0,0.027068095,False
1692,4,0,0.048065376,False
1692,5,0,0.032693755,False
1692,6,0,0.05302758,False
1692,7,0,0.039735775,False
1692,8,0,0.08072542,True
1692,9,0,0.066712976,True
1692,10,0,0.055650443,False
1692,11,0,0.054929074,False
1692,12,0,0.035420325,False
1692,13,0,0.03193951,False
1479,0,0,0.00073341385,False
1479,1,0,0.22111464,True
1479,2,0,0.03133797,False
1479,3,0,0.022359464,False
1479,4,0,0.009491858,False
1479,5,0,0.026420925,False
1479,6,0,0.013513657,False
1479,7,0,0.012243553,False
1479,8,0,0.009679112,False
1479,9,0,0.014009626,False
1479,10,0,0.030446896,False
1479,11,0,0.0061531262,False
1479,12,0,0.0061896746,False
1479,13,1,0.38385573,True
1479,14,0,0.026067203,False
2383,0,0,0.0051387334,False
2383,1,0,0.0057376297,False
2383,2,0,0.0021563761,False
2383,3,0,0.0032216774,False
2383,4,1,0.6278619,True
2383,5,0,0.0009210465,False
2383,6,0,0.00013235158,False
2383,7,0,0.00159494,False
2383,8,0,3.4986002e-05,False
2383,9,0,1.956415e-05,False
2383,10,0,0.00013536721,False
2383,11,0,8.6553024e-05,False
2383,12,0,0.0017990249,False
2383,13,0,0.47996107,True
2383,14,0,0.0011071075,False
2383,15,0,0.023813149,False
2383,16,0,0.0027433294,False
2383,17,0,0.0060403063,False
2383,18,0,0.007525065,False
2383,19,0,0.00022323623,False
2383,20,0,0.0003774094,False
1837,0,0,0.030119114,False
1837,1,1,0.45881099,True
1837,2,0,0.0002937319,False
1837,3,0,0.0030725729,False
1837,4,0,0.27268606,True
1837,5,0,0.01914642,False
1837,6,0,0.26432702,True
1837,7,0,0.004328739,False
1837,8,0,0.27200896,True
1837,9,0,0.0042355377,False
1837,10,0,0.00066366186,False
1837,11,0,0.0018756741,False
1837,12,0,0.08470942,True
1837,13,0,0.00030039804,False
1837,14,0,0.0014245888,False
1837,15,0,0.0019237385,False
1837,16,0,0.0020085825,False
1837,17,0,0.00017185185,False
1837,18,0,0.000563141,False
1837,19,0,0.0013588468,False
1837,20,0,0.0013212601,False
1837,21,0,0.006028309,False
1837,22,0,0.0002460111,False
1837,23,0,0.0002239615,False
2073,0,0,0.025477529,False
2073,1,0,0.03897942,False
2073,2,0,0.23544887,True
2073,3,1,0.82766336,True
2073,4,1,0.7036767,True
2073,5,0,0.009327996,False
2073,6,0,0.0011589703,False
2073,7,0,0.012224135,False
2073,8,0,0.0077699996,False
2073,9,0,0.010927273,False
2073,10,0,0.008512076,False
2073,11,0,0.010690938,False
2073,12,0,0.00929541,False
2073,13,0,0.0077188215,False
2073,14,0,0.00063254795,False
1498,0,0,0.4032739,True
1498,1,1,0.30694905,True
1498,2,0,0.008022479,False
1498,3,0,0.0012609042,False
1498,4,0,0.04420712,False
1498,5,0,0.044354733,False
1498,6,0,0.03457574,False
1498,7,0,0.004514807,False
1498,8,0,0.0041632736,False
1498,9,0,0.006990423,False
1498,10,0,0.0008413898,False
1498,11,0,0.020551138,False
1498,12,0,0.0051069944,False
1498,13,0,0.0012451457,False
1498,14,0,0.00454183,False
1498,15,0,0.0032979099,False
1498,16,0,0.052357238,False
1498,17,0,0.017821802,False
1498,18,0,0.0015413756,False
2148,0,0,0.0046142545,False
2148,1,0,0.5117345,True
2148,2,0,0.00060698733,False
2148,3,0,0.008471269,False
2148,4,0,0.044442233,False
2148,5,0,0.0018744282,False
2148,6,0,0.00619147,False
2148,7,0,0.001802896,False
2148,8,0,0.00027641447,False
2148,9,0,0.005044548,False
2148,10,0,0.00014298064,False
2148,11,0,6.264583e-05,False
2148,12,0,5.9183254e-05,False
2148,13,0,0.0008209574,False
2148,14,0,0.0026119691,False
2148,15,0,0.010442835,False
2148,16,0,0.0073830336,False
2148,17,1,0.7230104,True
2148,18,0,0.0015144028,False
2148,19,0,0.00083229,False
1844,0,0,0.013585676,False
1844,1,0,0.0065665822,False
1844,2,0,0.024490286,False
1844,3,0,0.0089620035,False
1844,4,0,0.029758794,False
1844,5,0,0.22891843,True
1844,6,0,0.03525519,False
1844,7,0,0.00092799886,False
1844,8,0,0.0014951441,False
1844,9,0,0.0029293562,False
1844,10,0,0.0038137527,False
1844,11,0,0.005361246,False
1844,12,0,0.0043249796,False
1844,13,0,0.003127339,False
1844,14,1,0.33001378,True
1844,15,0,0.0375042,False
1844,16,1,0.45007148,True
2282,0,0,0.018642046,False
2282,1,0,0.1935904,True
2282,2,0,0.030710936,False
2282,3,0,0.1357176,True
2282,4,0,0.13909599,True
2282,5,0,0.006178386,False
2282,6,0,0.008707839,False
2282,7,0,0.005476069,False
2282,8,0,0.011733997,False
2282,9,0,0.010299465,False
2282,10,0,0.051134653,False
2282,11,0,0.014550168,False
2282,12,0,0.018410152,False
2282,13,1,0.04603366,False
2282,14,1,0.07137563,True
2282,15,0,0.10182836,True
2282,16,0,0.057050806,False
2282,17,0,0.025856469,False
2282,18,0,0.0019746001,False
1524,0,0,0.3310515,True
1524,1,0,0.13712987,True
1524,2,1,0.053008206,False
1524,3,0,0.059662122,False
1524,4,0,0.021243485,False
1524,5,0,0.03380151,False
1524,6,0,0.009472067,False
1524,7,0,0.0016072569,False
1524,8,0,0.040078145,False
1524,9,0,0.04942911,False
1524,10,0,0.016769806,False
1524,11,0,0.008717274,False
1524,12,0,0.03343878,False
1524,13,0,0.061940633,False
1524,14,0,0.012397457,False
1524,15,0,0.0009891856,False
2395,0,0,0.014027071,False
2395,1,0,0.0017548625,False
2395,2,1,0.0061383746,False
2395,3,1,0.011590701,False
2395,4,0,0.018172124,False
2395,5,0,0.010549762,False
2395,6,0,0.0019589402,False
2395,7,0,0.00032072974,False
2395,8,0,0.0062141567,False
2395,9,0,0.0022079127,False
2395,10,0,0.0029010812,False
2395,11,0,0.00020792216,False
2395,12,0,0.0046591815,False
2395,13,0,0.0067185424,False
2395,14,0,0.003484835,False
2395,15,0,0.0027593682,False
2395,16,0,0.06009613,False
2395,17,0,0.0036149328,False
2395,18,1,0.72799927,True
2395,19,0,0.00038891903,False
2395,20,0,0.0019894096,False
2395,21,0,0.0136039015,False
2395,22,0,0.0021289333,False
2395,23,0,0.0009065554,False
2395,24,0,0.0012129026,False
1291,0,0,0.011206713,False
1291,1,0,0.1506478,True
1291,2,0,0.017834945,False
1291,3,0,0.0018077227,False
1291,4,0,0.004507723,False
1291,5,0,0.017921608,False
1291,6,0,0.029141445,False
1291,7,0,0.25986987,True
1291,8,0,0.022822758,False
1291,9,0,0.45875266,True
1291,10,0,0.004355894,False
1291,11,0,0.005976105,False
1291,12,1,0.20871408,True
1291,13,0,0.0059128595,False
1291,14,0,0.036495913,False
1291,15,0,0.0009958465,False
2121,0,1,0.6482396,True
2121,1,0,0.050850283,False
2121,2,0,0.091418095,True
2121,3,0,0.025562195,False
2121,4,0,0.025482051,False
2121,5,0,0.07844958,True
2121,6,0,0.0931957,True
2121,7,0,0.08835005,True
2121,8,0,0.034773592,False
2121,9,0,0.006504442,False
2121,10,0,0.013015092,False
2121,11,0,0.13124198,True
2121,12,0,0.14128274,True
2121,13,0,0.08924549,True
2121,14,0,0.01894369,False
2121,15,0,0.033357117,False
1346,0,1,0.3558468,True
1346,1,0,0.005346531,False
1346,2,0,0.2543587,True
1346,3,0,0.013668537,False
1346,4,0,0.029339895,False
1346,5,0,0.0029667008,False
1346,6,0,0.0023174603,False
1346,7,0,0.0015427669,False
1346,8,0,0.00502544,False
1346,9,0,0.0056057577,False
1346,10,0,0.015432308,False
1346,11,0,0.0013710597,False
1346,12,1,0.20951495,True
1346,13,0,0.0047436617,False
1346,14,0,0.009573599,False
1346,15,0,0.3127253,True
1346,16,0,0.07602193,True
1346,17,0,0.047333095,False
1346,18,0,0.023652913,False
1346,19,0,0.018226296,False
1346,20,0,0.030699031,False
2061,0,0,0.0018793053,False
2061,1,1,0.39652273,True
2061,2,0,0.004116373,False
2061,3,0,0.0046949084,False
2061,4,0,0.00037794028,False
2061,5,0,0.027758285,False
2061,6,0,0.02115004,False
2061,7,0,0.021058083,False
2061,8,0,0.015770286,False
2061,9,0,0.005878944,False
2061,10,0,0.026623257,False
2061,11,0,0.019781224,False
2061,12,0,0.011237119,False
2061,13,0,0.070476346,True
2061,14,0,0.012775115,False
2061,15,0,0.010534472,False
2061,16,0,0.1559138,True
2061,17,0,0.006766238,False
2061,18,0,0.1118036,True
2110,0,1,0.53976756,True
2110,1,0,0.010800849,False
2110,2,0,0.021927945,False
2110,3,0,0.01171165,False
2110,4,0,0.014679572,False
2110,5,0,0.0047734957,False
2110,6,0,0.0017686362,False
2110,7,0,0.008457835,False
2110,8,0,0.007430468,False
2110,9,0,0.45396614,True
2110,10,0,0.005251899,False
2110,11,0,0.011454193,False
2110,12,0,0.007883637,False
2110,13,0,0.094572,True
2110,14,0,0.08191541,True
2110,15,0,0.103218034,True
2110,16,0,0.022344872,False
1457,0,0,0.0012513817,False
1457,1,1,0.23951837,True
1457,2,0,0.0014522693,False
1457,3,0,0.19502622,True
1457,4,0,0.004045875,False
1457,5,0,0.037497077,False
1457,6,0,0.0015051027,False
1457,7,0,0.15758565,True
1457,8,0,0.00034980173,False
1457,9,0,0.014619956,False
1457,10,0,0.0026491396,False
1457,11,0,0.014921075,False
1457,12,0,0.0021809745,False
1457,13,0,0.2955357,True
1457,14,0,6.0769038e-05,False
1457,15,0,0.005790806,False
1457,16,0,0.0016424302,False
1457,17,0,0.010942647,False
1457,18,0,0.0017099044,False
1457,19,0,0.11274873,True
1457,20,0,0.00086542295,False
1457,21,0,0.004020221,False
1704,0,1,0.5024208,True
1704,1,0,0.010131153,False
1704,2,0,0.016387424,False
1704,3,0,0.048927728,False
1704,4,0,0.07020826,True
1704,5,0,0.053813327,False
1704,6,0,0.019104341,False
1704,7,0,0.01727006,False
1704,8,1,0.15428738,True
1704,9,0,0.0035486426,False
1704,10,0,0.004492204,False
1704,11,0,0.011512321,False
1704,12,0,0.0112606995,False
1704,13,0,0.037849016,False
1704,14,0,0.048594482,False
1704,15,0,0.009708037,False
1704,16,0,0.005998609,False
1704,17,0,0.013155046,False
1704,18,0,0.004257424,False
2274,0,0,0.0045227646,False
2274,1,1,0.3383475,True
2274,2,0,0.013371405,False
2274,3,0,0.015619269,False
2274,4,0,0.030768704,False
2274,5,0,0.04380609,False
2274,6,0,0.47704792,True
2274,7,0,0.008932638,False
2274,8,0,0.021188376,False
2274,9,0,0.015369844,False
2274,10,0,0.029489737,False
2274,11,0,0.012794157,False
2274,12,0,0.033105295,False
2274,13,0,0.09053272,True
2274,14,1,0.090097465,True
2274,15,1,0.052887004,False
2274,16,0,0.018735802,False
2274,17,0,0.017011907,False
2274,18,0,0.015801601,False
1903,0,0,0.0066427896,False
1903,1,0,0.006820362,False
1903,2,0,0.009270422,False
1903,3,0,0.0053789066,False
1903,4,0,0.006352482,False
1903,5,0,0.005159934,False
1903,6,0,0.004005253,False
1903,7,0,0.45512187,True
1903,8,0,0.0043796,False
1903,9,0,0.0030851376,False
1903,10,1,0.6258159,True
1903,11,0,0.0041205017,False
1903,12,0,0.0059890556,False
1903,13,0,9.119009e-05,False
1903,14,0,5.1045445e-06,False
1903,15,0,0.000490253,False
1903,16,0,0.00014574565,False
1903,17,0,0.0008150355,False
1903,18,0,0.001715841,False
1903,19,0,0.012101155,False
1536,0,0,0.0007975891,False
1536,1,0,0.004403348,False
1536,2,0,0.0060570627,False
1536,3,0,0.00055225467,False
1536,4,0,0.008914803,False
1536,5,0,0.007396055,False
1536,6,0,0.0029073765,False
1536,7,0,0.0018131937,False
1536,8,0,0.0054547586,False
1536,9,0,0.009061029,False
1536,10,1,0.17318644,True
1536,11,1,0.87443525,True
1536,12,0,0.14293665,True
1536,13,0,0.011269022,False
1536,14,0,0.008815491,False
1536,15,0,0.0030069707,False
1536,16,0,0.0048379656,False
1536,17,0,0.0006780331,False
1536,18,0,0.0010488239,False
1826,0,0,0.2471122,True
1826,1,0,0.017854825,False
1826,2,0,0.014767531,False
1826,3,0,0.017925318,False
1826,4,1,0.34934378,True
1826,5,0,0.623319,True
1826,6,0,0.0041656136,False
1826,7,0,0.010350358,False
1826,8,0,0.006982114,False
1826,9,0,0.00886498,False
1826,10,0,0.022967542,False
1826,11,0,0.05352721,False
1826,12,0,0.08198751,True
1826,13,0,0.06955954,True
1826,14,0,0.033155415,False
1826,15,0,0.008648731,False
1826,16,1,0.5784426,True
2191,0,0,0.0075328,False
2191,1,0,0.009550807,False
2191,2,0,0.006102223,False
2191,3,0,0.007387557,False
2191,4,0,0.053042334,False
2191,5,0,0.08592311,True
2191,6,0,0.0043173456,False
2191,7,0,0.0055922978,False
2191,8,0,0.008152589,False
2191,9,0,0.0015376016,False
2191,10,0,0.008171933,False
2191,11,0,0.013275117,False
2191,12,0,0.009657571,False
2191,13,0,0.104710616,True
2191,14,0,0.0051176874,False
2191,15,0,0.0073372466,False
2191,16,0,0.061951473,False
2191,17,0,0.048196957,False
2191,18,0,0.019969715,False
2191,19,0,0.006541068,False
2191,20,1,0.4915365,True
2076,0,0,0.3386173,True
2076,1,1,0.2127648,True
2076,2,0,0.061122682,False
2076,3,0,0.05408685,False
2076,4,0,0.052393947,False
2076,5,0,0.054353163,False
2076,6,0,0.059702266,False
2076,7,0,0.03666715,False
2076,8,0,0.033678573,False
2076,9,0,0.059185956,False
2076,10,0,0.07782754,True
2076,11,0,0.049705878,False
2076,12,0,0.041288503,False
2076,13,0,0.040672325,False
2076,14,0,0.06705136,True
