mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2513,16,0,0.011665484,False
3090,0,0,0.00038174636,False
3090,1,0,0.011386905,False
3090,2,0,0.0004447643,False
3090,3,0,0.0023170798,False
3090,4,0,0.062023032,True
3090,5,0,0.01629899,False
3090,6,0,0.010944196,False
3090,7,0,0.047137167,False
3090,8,0,0.0029284968,False
3090,9,0,0.004381683,False
3090,10,0,0.0033284398,False
3090,11,0,0.0016810833,False
3090,12,0,0.010391628,False
3090,13,0,0.073639825,True
3090,14,0,0.0010362713,False
3090,15,0,0.008180969,False
3090,16,0,0.035599604,False
3090,17,0,0.014759748,False
3090,18,0,0.05577364,False
3090,19,1,0.03534769,False
3090,20,0,0.31208038,True
3090,21,0,0.0014925778,False
3090,22,0,0.0011085332,False
3090,23,0,0.003809728,False
2644,0,0,0.0037131063,False
2644,1,0,0.0056429277,False
2644,2,0,0.04167518,False
2644,3,0,0.027275447,False
2644,4,0,0.029253265,False
2644,5,0,0.016118255,False
2644,6,0,0.056690227,False
2644,7,0,0.19504647,True
2644,8,1,0.0059693987,False
2644,9,0,0.02860321,False
2644,10,0,0.021219283,False
2644,11,0,0.012546213,False
2644,12,0,0.025484303,False
2644,13,0,0.018261379,False
2644,14,0,0.28108013,True
2644,15,0,0.040426157,False
2644,16,0,0.36165646,True
2644,17,0,0.01014992,False
2644,18,0,0.0706567,True
2644,19,0,0.29285988,True
2644,20,0,0.032342795,False
3548,0,0,0.26825178,True
3548,1,0,0.006108223,False
3548,2,0,0.13062938,True
3548,3,0,0.015643789,False
3548,4,0,0.025636386,False
3548,5,0,0.12585844,True
3548,6,0,0.10250235,True
3548,7,1,0.47827953,True
3548,8,0,0.0003976401,False
3548,9,0,0.059128378,True
3548,10,0,0.039987795,False
3548,11,0,0.094116524,True
3548,12,0,0.007385462,False
3548,13,0,0.023506863,False
3548,14,0,0.27024552,True
3548,15,0,0.011226888,False
3548,16,0,0.006526613,False
3548,17,0,0.0055400725,False
3548,18,0,0.008686712,False
3548,19,0,0.038175847,False
2885,0,0,0.2874773,True
2885,1,0,0.006000387,False
2885,2,0,0.013876144,False
2885,3,0,0.009949704,False
2885,4,0,0.010599848,False
2885,5,0,0.22137788,True
2885,6,0,0.013680822,False
2885,7,0,0.022055646,False
2885,8,1,0.020650545,False
2885,9,0,0.044515405,False
2885,10,0,0.059519853,True
2885,11,0,0.1714879,True
2885,12,0,0.024367679,False
2885,13,0,0.051537406,False
2885,14,0,0.046081048,False
2885,15,0,0.019972067,False
2885,16,0,0.009948341,False
2885,17,1,0.0060150567,False
2885,18,0,0.07164857,True
2885,19,0,0.09098056,True
2885,20,0,0.01322991,False
3191,0,0,0.14871053,True
3191,1,0,0.00825371,False
3191,2,0,0.009216561,False
3191,3,0,0.03332827,False
3191,4,0,0.016975552,False
3191,5,0,0.037508275,False
3191,6,0,0.028200077,False
3191,7,1,0.37720603,True
3191,8,0,0.043292813,False
3191,9,0,0.062324807,True
3191,10,1,0.2491499,True
3191,11,0,0.008479797,False
3191,12,0,0.034490068,False
3191,13,0,0.0042780153,False
3191,14,0,0.007549667,False
3191,15,0,0.0033164283,False
3191,16,0,0.010199591,False
3191,17,0,0.10240223,True
3106,0,0,0.0092788525,False
3106,1,0,0.010083088,False
3106,2,0,0.012670883,False
3106,3,0,0.0023820605,False
3106,4,0,0.0060184654,False
3106,5,0,0.006841688,False
3106,6,0,0.009901817,False
3106,7,0,0.0054905713,False
3106,8,0,0.0017112234,False
3106,9,0,0.41886586,True
3106,10,0,0.0041581527,False
3106,11,0,0.10883939,True
3106,12,0,0.1953891,True
3106,13,0,0.00922444,False
3106,14,1,0.18937717,True
3106,15,1,0.09498802,True
3106,16,0,0.034630977,False
3106,17,0,0.35889906,True
3106,18,0,0.012279039,False
3106,19,0,0.20084721,True
2845,0,0,0.38746858,True
2845,1,0,0.009953978,False
2845,2,0,0.008355048,False
2845,3,0,0.011151084,False
2845,4,0,0.007876788,False
2845,5,0,0.41999042,True
2845,6,0,0.0009226258,False
2845,7,0,0.05067024,False
2845,8,0,0.0053154137,False
2845,9,0,0.016862366,False
2845,10,0,0.011828521,False
2845,11,0,0.04080918,False
2845,12,0,0.033178378,False
2845,13,0,0.024344264,False
2845,14,0,0.007288059,False
2845,15,0,0.0064171357,False
2845,16,0,0.051951002,False
2845,17,0,0.014578105,False
2845,18,1,0.3462373,True
2656,0,1,0.3202819,True
2656,1,0,0.019593649,False
2656,2,0,0.014153345,False
2656,3,0,0.023715215,False
2656,4,0,0.09692302,True
2656,5,0,0.11441057,True
2656,6,0,0.11221644,True
2656,7,0,0.12161196,True
2656,8,0,0.07900411,True
2656,9,0,0.005372619,False
2656,10,0,0.0010973947,False
2656,11,0,0.024194216,False
2656,12,0,0.03676234,False
2656,13,0,0.08441482,True
2656,14,0,0.108827956,True
2656,15,1,0.07652148,True
2656,16,0,0.03909553,False
2656,17,0,0.008017286,False
2656,18,0,0.00065304246,False
2541,0,0,0.0031337587,False
2541,1,0,0.0018429962,False
2541,2,0,0.0033696664,False
2541,3,0,0.0025654985,False
2541,4,0,0.31194773,True
2541,5,0,0.0021891107,False
2541,6,0,0.0021247205,False
2541,7,1,0.7028239,True
2541,8,0,0.00678762,False
2541,9,0,0.084944025,True
2541,10,0,0.0015112795,False
2541,11,0,0.016482849,False
2541,12,0,0.027136665,False
2541,13,0,0.017304206,False
2541,14,0,0.029097868,False
2541,15,0,0.018831823,False
2541,16,0,0.0020061955,False
2541,17,0,0.0014311621,False
2541,18,0,0.0059716203,False
2541,19,0,0.0010280826,False
2541,20,0,0.0012966724,False
2541,21,0,0.024836877,False
2541,22,0,0.0027985373,False
2541,23,0,0.0007269941,False
2541,24,0,0.0011716472,False
2541,25,0,0.000846485,False
2879,0,0,0.075204775,True
2879,1,0,0.05687994,False
2879,2,0,0.030946588,False
2879,3,0,0.009441849,False
2879,4,0,0.016911885,False
2879,5,0,0.02227339,False
2879,6,0,0.032572296,False
2879,7,1,0.25785825,True
2879,8,0,0.022352275,False
2879,9,0,0.0066718254,False
2879,10,0,0.0069076153,False
2879,11,0,0.015686603,False
2879,12,0,0.0113584,False
2879,13,0,0.02717138,False
2879,14,0,0.35899323,True
2879,15,0,0.055151347,False
2879,16,0,0.4970191,True
2879,17,0,0.014999557,False
3026,0,0,0.0032633692,False
3026,1,0,0.04110125,False
3026,2,0,0.035394933,False
3026,3,0,0.0017953577,False
3026,4,0,0.00821799,False
3026,5,0,0.014416802,False
3026,6,0,0.020306928,False
3026,7,0,0.022512637,False
3026,8,0,0.010996709,False
3026,9,0,0.0052507855,False
3026,10,0,0.39037886,True
3026,11,0,8.241326e-05,False
3026,12,0,0.0084149465,False
3026,13,0,0.01997443,False
3026,14,0,0.028380895,False
3026,15,0,0.018764539,False
3026,16,1,0.29354274,True
3026,17,0,0.0005160499,False
3026,18,0,0.015277239,False
3026,19,0,0.10135831,True
3026,20,0,0.10875619,True
3026,21,0,0.00082467735,False
3026,22,0,0.011533508,False
2614,0,0,0.0010719514,False
2614,1,0,0.038515728,False
2614,2,0,0.09960497,True
2614,3,0,0.018927848,False
2614,4,0,0.04309843,False
2614,5,0,0.026830383,False
2614,6,0,0.0028528094,False
2614,7,0,0.0015742546,False
2614,8,0,0.020757997,False
2614,9,0,0.01965801,False
2614,10,0,0.037047863,False
2614,11,0,0.013055993,False
2614,12,0,0.037786987,False
2614,13,1,0.09034738,True
2614,14,0,0.07704263,True
2614,15,0,0.07229533,True
2614,16,0,0.010485474,False
2614,17,0,0.0053788144,False
2614,18,0,0.15026958,True
2614,19,0,0.27842963,True
2614,20,0,0.14636669,True
2727,0,0,0.14005284,True
2727,1,0,0.37005052,True
2727,2,0,0.056962576,False
2727,3,0,0.023680883,False
2727,4,0,0.06679138,True
2727,5,0,0.055567916,False
2727,6,0,0.049028162,False
2727,7,0,0.014313989,False
2727,8,0,0.091914445,True
2727,9,1,0.098188065,True
2727,10,0,0.09876947,True
2727,11,0,0.052474614,False
2727,12,0,0.052863706,False
2727,13,0,0.05827717,True
2727,14,0,0.05491614,False
2727,15,0,0.031545643,False
2727,16,1,0.08917872,True
2727,17,0,0.33751956,True
3382,0,0,0.12814109,True
3382,1,0,0.07768066,True
3382,2,0,0.46343115,True
3382,3,0,0.0070167775,False
3382,4,0,0.10899037,True
3382,5,0,0.0107366005,False
3382,6,0,0.018144665,False
3382,7,0,0.08427493,True
3382,8,0,0.008358291,False
3382,9,0,0.025186198,False
3382,10,0,0.016156267,False
3382,11,1,0.092126176,True
3382,12,0,0.01270324,False
3382,13,0,0.028246867,False
3382,14,1,0.08238632,True
3382,15,0,0.024478905,False
3382,16,0,0.024367038,False
3382,17,0,0.075311854,True
3654,0,1,0.3830924,True
3654,1,0,0.008448742,False
3654,2,0,0.28665784,True
3654,3,0,0.01832314,False
3654,4,0,0.008109084,False
3654,5,0,0.009495857,False
3654,6,0,0.0044261334,False
3654,7,0,0.003554454,False
3654,8,0,0.0021817288,False
3654,9,0,0.0028172762,False
3654,10,0,0.335026,True
3654,11,0,0.010470805,False
3654,12,1,0.14444366,True
3654,13,0,0.0007018743,False
3654,14,0,0.0052280403,False
3654,15,0,0.004357474,False
3654,16,0,0.01270227,False
3654,17,0,0.00597963,False
3654,18,0,0.0122532975,False
3654,19,0,0.0015625942,False
3654,20,0,0.015172048,False
2763,0,0,0.024812464,False
2763,1,0,0.42169634,True
2763,2,0,9.800871e-05,False
2763,3,0,0.012810324,False
2763,4,0,0.027475912,False
2763,5,0,0.007259155,False
2763,6,0,0.035740774,False
2763,7,0,0.024103662,False
2763,8,0,0.0065063317,False
2763,9,1,0.26495546,True
2763,10,0,0.00050498586,False
2763,11,0,0.0022980506,False
2763,12,0,0.008055622,False
2763,13,0,0.013603958,False
2763,14,0,0.0028743588,False
2763,15,0,0.0005470296,False
2763,16,0,0.026022274,False
2763,17,0,0.0101352995,False
2763,18,0,0.023265783,False
2763,19,0,0.18744592,True
2763,20,0,0.02678579,False
2763,21,0,0.010894777,False
3339,0,0,0.15238571,True
3339,1,0,0.0051465183,False
3339,2,0,0.02774922,False
3339,3,0,8.1061116e-05,False
3339,4,0,0.039956696,False
3339,5,0,0.020866595,False
3339,6,0,0.009253869,False
3339,7,0,0.0028563752,False
3339,8,0,0.0027700276,False
3339,9,0,0.0032310085,False
3339,10,0,0.020756492,False
3339,11,0,0.017136786,False
3339,12,0,0.02016022,False
3339,13,0,0.00762516,False
3339,14,0,0.0027116833,False
3339,15,0,0.004659887,False
3339,16,0,0.005306058,False
3339,17,1,0.57820594,True
3339,18,0,0.0013134949,False
3339,19,0,0.00090792717,False
3339,20,0,0.0053607123,False
3339,21,0,0.0028286264,False
3339,22,0,0.0036711954,False
2852,0,1,0.22286618,True
2852,1,0,0.029676937,False
2852,2,0,0.025425898,False
2852,3,0,0.017665552,False
2852,4,0,0.015017759,False
2852,5,0,0.011226915,False
2852,6,0,0.43863517,True
2852,7,0,0.08129543,True
2852,8,0,0.09895855,True
2852,9,0,0.0072083375,False
2852,10,0,0.052199863,False
2852,11,0,0.03165987,False
2852,12,0,0.025533073,False
2852,13,0,0.032163978,False
2852,14,0,0.49886876,True
2852,15,0,0.004481914,False
2852,16,0,0.022681525,False
2852,17,0,0.04108108,False
3068,0,0,0.011178342,False
3068,1,1,0.4374419,True
3068,2,0,5.5977147e-05,False
3068,3,0,0.012858403,False
3068,4,0,0.026091889,False
3068,5,0,0.1304454,True
3068,6,0,0.016004799,False
3068,7,0,0.008392762,False
3068,8,0,0.011307291,False
3068,9,0,0.030535575,False
3068,10,0,0.011504731,False
3068,11,0,0.019417746,False
3068,12,0,0.021042561,False
3068,13,0,0.02391391,False
3068,14,0,0.011938342,False
3068,15,0,0.022356888,False
3068,16,0,0.008147311,False
3068,17,0,0.0064853807,False
3068,18,0,0.007499063,False
3068,19,0,0.0064477087,False
3068,20,0,0.055262424,False
3068,21,0,0.0038146207,False
3068,22,0,0.003996484,False
3319,0,0,0.0061478475,False
3319,1,1,0.6730767,True
3319,2,0,0.0027352076,False
3319,3,0,0.47317633,True
3319,4,0,0.0001956247,False
3319,5,0,0.12287547,True
3319,6,0,0.0033040894,False
3319,7,0,0.009240496,False
3319,8,0,0.012016479,False
3319,9,0,0.0058608996,False
3319,10,0,0.003379791,False
3319,11,0,0.004730196,False
3319,12,0,0.0059459545,False
3319,13,0,0.0033485692,False
3319,14,0,0.0007880845,False
3319,15,0,3.7741862e-05,False
3319,16,0,2.4666173e-05,False
3319,17,0,3.616576e-05,False
3319,18,0,0.011585682,False
3319,19,1,0.090703845,True
3319,20,0,0.10147931,True
3319,21,0,0.0012652599,False
3319,22,0,0.00029454907,False
3319,23,0,1.6119368e-05,False
3319,24,0,0.010897819,False
3319,25,0,0.0012214624,False
3319,26,0,0.00046211176,False
3549,0,0,0.47912112,True
3549,1,0,0.010486914,False
3549,2,0,0.015928052,False
3549,3,0,0.012801156,False
3549,4,0,0.007842732,False
3549,5,0,0.0020841914,False
3549,6,0,0.00243491,False
3549,7,0,0.011277356,False
3549,8,0,0.10154939,True
3549,9,0,0.02320041,False
3549,10,0,0.076544486,True
3549,11,1,0.25688586,True
3549,12,0,0.0012628285,False
3549,13,0,0.18683611,True
3549,14,0,0.10178706,True
3549,15,0,0.026849963,False
3549,16,0,0.016352333,False
3549,17,0,0.028289951,False
3549,18,0,0.063207544,True
3549,19,0,0.057144508,True
2756,0,0,0.030338515,False
2756,1,1,0.33117515,True
2756,2,0,0.0020049193,False
2756,3,0,0.009762086,False
2756,4,0,0.0022177186,False
2756,5,0,0.00021767202,False
2756,6,0,1.7693541e-05,False
2756,7,0,0.013033666,False
2756,8,0,0.006133931,False
2756,9,0,0.004231065,False
2756,10,0,0.0038469692,False
2756,11,0,0.013199604,False
2756,12,0,0.00060289603,False
2756,13,0,0.0006351682,False
2756,14,0,0.027542448,False
2756,15,0,0.0061718933,False
2756,16,0,0.0051009725,False
2756,17,0,0.00062214065,False
2756,18,0,0.019647416,False
2756,19,0,0.018074872,False
2756,20,0,0.013602538,False
2756,21,0,0.0110779675,False
2756,22,0,0.20432766,True
2756,23,0,0.00090299104,False
2756,24,0,0.010150164,False
2756,25,1,0.4006552,True
2756,26,0,0.0175418,False
2756,27,0,0.0049904385,False
3047,0,0,0.002728263,False
3047,1,0,0.6464012,True
3047,2,0,0.0064021284,False
3047,3,0,0.3718875,True
3047,4,0,0.00023239969,False
3047,5,0,0.0056035863,False
3047,6,0,0.0021612193,False
3047,7,0,0.0055296663,False
3047,8,0,0.008289575,False
3047,9,1,0.010042873,False
3047,10,0,0.007656833,False
3047,11,0,0.0061060376,False
3047,12,0,0.0025546665,False
3047,13,0,0.0064327247,False
3047,14,0,0.0033950743,False
3047,15,1,0.39790702,True
3047,16,0,0.019028582,False
3047,17,0,0.003828128,False
2580,0,0,0.00091917656,False
2580,1,0,0.000540096,False
2580,2,0,0.0005750656,False
2580,3,0,0.0009775287,False
2580,4,0,0.13643655,True
2580,5,0,5.9933973e-05,False
2580,6,0,0.0011116206,False
2580,7,0,0.31066176,True
2580,8,0,0.0047346298,False
2580,9,0,0.015171756,False
2580,10,0,0.0004513655,False
2580,11,0,0.0064621093,False
2580,12,0,0.0010090114,False
2580,13,0,0.00010723958,False
2580,14,0,3.6270787e-05,False
2580,15,0,0.0910805,True
2580,16,0,0.0010817224,False
2580,17,0,0.0034447631,False
2580,18,1,0.17327657,True
2580,19,0,0.010414937,False
2580,20,0,0.0013849199,False
2580,21,0,0.18353805,True
2580,22,0,0.00088770094,False
2580,23,0,0.120347336,True
2580,24,0,0.00013670875,False
2580,25,0,0.0005034469,False
2580,26,0,0.00090378855,False
2580,27,0,0.0005968599,False
2580,28,0,0.0010420772,False
2569,0,0,0.0018834773,False
2569,1,0,0.09952484,True
2569,2,0,0.0027298671,False
2569,3,0,0.002495042,False
2569,4,0,0.08617787,True
2569,5,0,0.0013612703,False
2569,6,0,0.041651357,False
2569,7,0,0.015501428,False
2569,8,0,0.053063788,False
2569,9,0,0.023373852,False
2569,10,0,0.008373403,False
2569,11,0,0.00086453854,False
2569,12,0,0.0011354581,False
2569,13,0,0.0034846745,False
2569,14,0,0.0008805278,False
2569,15,0,0.00050836,False
2569,16,0,0.028771095,False
2569,17,0,0.0018241605,False
2569,18,0,0.0005744983,False
2569,19,0,0.0016180173,False
2569,20,0,0.00027216552,False
2569,21,0,0.009986681,False
2569,22,1,0.10164637,True
2569,23,0,0.00466837,False
2569,24,0,0.0068443906,False
3065,0,0,0.0038523155,False
3065,1,0,0.20215297,True
3065,2,0,0.00517139,False
3065,3,0,0.17632622,True
3065,4,0,0.018419148,False
3065,5,1,0.3552788,True
3065,6,0,0.00012344224,False
3065,7,0,0.034939565,False
3065,8,0,0.014543786,False
3065,9,0,0.024436438,False
3065,10,0,0.016545223,False
3065,11,0,0.01008922,False
3065,12,0,0.00877971,False
3065,13,0,0.04927181,False
3065,14,0,0.15713863,True
3065,15,0,0.0020930346,False
3065,16,0,0.013239655,False
3065,17,0,0.007879968,False
3065,18,0,0.012557728,False
3065,19,0,0.022057146,False
3065,20,0,0.16328888,True
2685,0,0,0.00046201152,False
2685,1,0,0.053867776,False
2685,2,0,0.062049348,True
2685,3,0,0.013392192,False
2685,4,0,0.02147702,False
2685,5,0,0.026973255,False
2685,6,0,0.033766847,False
2685,7,0,0.034707256,False
2685,8,0,0.017895626,False
2685,9,0,0.4825055,True
2685,10,0,0.027886253,False
2685,11,0,0.007096059,False
2685,12,0,0.026979962,False
2685,13,0,0.0174595,False
2685,14,0,0.0012492703,False
2685,15,0,7.592742e-05,False
2685,16,0,0.030043095,False
2685,17,0,0.01690494,False
2685,18,0,0.12314769,True
2685,19,1,0.16121523,True
3125,0,0,0.18246102,True
3125,1,0,0.38653147,True
3125,2,0,0.020071667,False
3125,3,1,0.52150595,True
3125,4,0,0.014898209,False
3125,5,0,0.049508486,False
3125,6,0,0.0026583879,False
3125,7,0,0.014800128,False
3125,8,0,0.02220927,False
3125,9,1,0.03188872,False
3125,10,0,0.040144958,False
3125,11,0,0.010399002,False
3125,12,0,0.015011124,False
3125,13,0,0.032875795,False
3125,14,0,0.02637724,False
3125,15,0,0.026294308,False
3125,16,0,0.022506284,False
2510,0,0,0.03382035,False
2510,1,0,0.012201021,False
2510,2,0,0.003327037,False
2510,3,0,0.0004910694,False
2510,4,0,0.014070293,False
2510,5,0,0.008780383,False
2510,6,0,0.07794915,True
2510,7,0,0.10340013,True
2510,8,0,0.18279906,True
2510,9,0,0.0387532,False
2510,10,0,0.17944792,True
2510,11,0,0.019032422,False
2510,12,0,0.027769329,False
2510,13,0,0.053896345,False
2510,14,0,0.031814843,False
2510,15,1,0.5408215,True
2510,16,0,0.12879351,True
2510,17,0,0.010954719,False
2510,18,0,0.006316639,False
2510,19,0,0.0002950637,False
3283,0,0,0.0140521135,False
3283,1,0,0.21536744,True
3283,2,0,0.0015021439,False
3283,3,0,0.0022492057,False
3283,4,0,0.009550888,False
3283,5,0,0.009005156,False
3283,6,0,0.006524863,False
3283,7,0,0.010794645,False
3283,8,0,0.015193436,False
3283,9,0,0.023516169,False
3283,10,0,0.016208505,False
3283,11,0,0.0122161405,False
3283,12,0,0.009945852,False
3283,13,0,0.024589969,False
3283,14,0,0.058755103,True
3283,15,0,0.0075521395,False
3283,16,0,0.0022190192,False
3283,17,1,0.89276165,True
3283,18,1,0.90185636,True
2683,0,0,0.0034399456,False
2683,1,0,0.06893835,True
2683,2,0,0.31817156,True
2683,3,0,0.060199082,True
2683,4,0,0.030004991,False
2683,5,0,0.009677362,False
2683,6,0,0.035042655,False
2683,7,0,0.06887096,True
2683,8,1,0.06984024,True
2683,9,0,0.056977812,False
2683,10,0,0.0053147078,False
2683,11,0,0.0012616377,False
2683,12,0,0.012422352,False
2683,13,0,0.01845896,False
2683,14,0,0.0030741843,False
2683,15,0,0.0010638209,False
2683,16,0,0.027593102,False
2683,17,0,0.0297054,False
2683,18,0,0.01210509,False
2683,19,0,0.06754601,True
2990,0,0,0.11571884,True
2990,1,1,0.50206584,True
2990,2,0,0.00036391307,False
2990,3,0,0.01722258,False
2990,4,0,0.01929244,False
2990,5,0,0.011308592,False
2990,6,0,0.009561702,False
2990,7,0,0.011076986,False
2990,8,0,0.0009497992,False
2990,9,0,0.0017004083,False
2990,10,0,0.026660146,False
2990,11,0,0.06667325,True
2990,12,0,0.000120429526,False
2990,13,0,0.012612657,False
2990,14,0,0.07185504,True
2990,15,0,0.03767167,False
2990,16,0,0.034683574,False
2990,17,0,0.027590225,False
2990,18,0,0.037474368,False
2990,19,0,0.030371446,False
