mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3009,20,0,0.040357653,True
2950,0,0,0.035412874,False
2950,1,0,0.20435102,True
2950,2,0,0.15286447,True
2950,3,0,0.4151752,True
2950,4,0,0.030042624,False
2950,5,0,0.023292743,False
2950,6,0,0.0059539694,False
2950,7,1,0.13403413,True
2950,8,0,0.0030977512,False
2950,9,0,0.0010769848,False
2950,10,0,0.0015199749,False
2950,11,0,0.020847643,False
2950,12,0,0.0053859516,False
2950,13,0,0.02829553,False
2950,14,0,0.051383995,True
2950,15,0,0.059957426,True
2950,16,0,0.035823096,False
2950,17,0,0.021126257,False
3475,0,0,0.02183481,False
3475,1,0,0.44386765,True
3475,2,0,0.0061788047,False
3475,3,0,0.0022380329,False
3475,4,0,0.00014681535,False
3475,5,0,0.035095897,False
3475,6,0,0.0032786452,False
3475,7,0,0.06311436,True
3475,8,0,0.1995331,True
3475,9,1,0.50533885,True
3475,10,0,0.008725317,False
3475,11,0,0.0035205367,False
3475,12,0,0.0039988495,False
3475,13,0,0.0003104403,False
3475,14,0,0.00047022747,False
3475,15,0,0.02996803,False
3475,16,0,0.010748499,False
3475,17,0,0.00019317542,False
3475,18,0,0.0016280916,False
3475,19,0,0.0011630135,False
3475,20,0,0.022247162,False
3422,0,0,0.27162462,True
3422,1,0,0.002111647,False
3422,2,0,0.010866382,False
3422,3,0,0.0090176575,False
3422,4,0,0.027515082,False
3422,5,0,0.0435712,True
3422,6,0,0.0033878298,False
3422,7,0,0.016878905,False
3422,8,0,0.0017820335,False
3422,9,0,0.00017049015,False
3422,10,0,0.018165609,False
3422,11,0,0.0019341202,False
3422,12,0,0.06049812,True
3422,13,0,0.00047065594,False
3422,14,1,0.017833205,False
3422,15,0,5.4841716e-05,False
3422,16,0,5.20026e-06,False
3422,17,0,5.181187e-06,False
3422,18,0,0.02511966,False
3422,19,0,0.007329714,False
3422,20,1,0.25639543,True
3482,0,0,0.08316225,True
3482,1,0,9.790549e-05,False
3482,2,0,0.01815191,False
3482,3,0,0.00014676496,False
3482,4,0,0.00041962872,False
3482,5,0,0.00023994959,False
3482,6,0,0.00040552256,False
3482,7,0,0.00051917793,False
3482,8,0,0.0030303043,False
3482,9,0,0.007979402,False
3482,10,0,0.001976991,False
3482,11,0,0.00091959926,False
3482,12,0,0.0008732782,False
3482,13,0,0.007712805,False
3482,14,0,0.014208039,False
3482,15,0,0.01000457,False
3482,16,0,0.0016028733,False
3482,17,0,0.0039284807,False
3482,18,0,0.0020971668,False
3482,19,0,0.0010430446,False
3482,20,0,1.0122738e-05,False
3482,21,1,0.60687006,True
3482,22,0,0.00016119082,False
3482,23,0,0.49615812,True
3482,24,0,0.000108556225,False
3482,25,0,0.0001280055,False
3482,26,0,0.002052618,False
2707,0,0,0.0012092786,False
2707,1,0,0.005129398,False
2707,2,0,0.0053161145,False
2707,3,0,0.014003674,False
2707,4,0,0.00014439886,False
2707,5,0,0.014475778,False
2707,6,0,0.008394714,False
2707,7,0,0.11893243,True
2707,8,0,0.013254278,False
2707,9,0,0.01409153,False
2707,10,0,0.0014369629,False
2707,11,0,0.01475871,False
2707,12,0,0.023885446,False
2707,13,0,0.04395262,True
2707,14,0,0.106305376,True
2707,15,0,0.01162692,False
2707,16,0,0.009122744,False
2707,17,1,0.38413653,True
2707,18,0,0.0008128532,False
3632,0,0,0.07206095,True
3632,1,0,0.19225965,True
3632,2,0,0.032351177,False
3632,3,0,1.0631666e-05,False
3632,4,0,3.3133714e-05,False
3632,5,0,0.0015150171,False
3632,6,1,0.10103001,True
3632,7,0,0.0016160366,False
3632,8,0,2.5460866e-05,False
3632,9,0,0.011539436,False
3632,10,1,0.2678341,True
3632,11,0,0.00926881,False
3632,12,0,0.0050903843,False
3632,13,0,0.02361972,False
3632,14,0,0.103409186,True
3632,15,0,0.054885186,True
3632,16,0,0.010542761,False
3387,0,0,0.005519284,False
3387,1,0,0.037137147,False
3387,2,0,0.027081594,False
3387,3,0,0.0073088463,False
3387,4,0,0.033478376,False
3387,5,1,0.6466342,True
3387,6,0,0.00048553885,False
3387,7,0,0.014551345,False
3387,8,0,0.0059531513,False
3387,9,0,0.01389785,False
3387,10,0,0.029638216,False
3387,11,0,0.028460506,False
3387,12,0,0.034499537,False
3387,13,0,0.01564619,False
3387,14,1,0.0191557,False
3387,15,0,0.023208564,False
3387,16,0,0.012495507,False
3387,17,0,0.01867977,False
3387,18,0,0.0022105386,False
3280,0,0,9.120101e-09,False
3280,1,0,0.2675217,True
3280,2,0,5.7581697e-06,False
3280,3,0,0.000119348624,False
3280,4,0,2.6778747e-07,False
3280,5,0,4.9403047e-06,False
3280,6,0,0.00073480356,False
3280,7,0,0.019263659,False
3280,8,0,0.0044935266,False
3280,9,0,0.41963404,True
3280,10,1,0.19920677,True
3280,11,0,0.005665504,False
3280,12,0,0.008825909,False
3280,13,0,0.03732293,False
3280,14,0,0.03247169,False
3280,15,0,0.020644335,False
3280,16,0,0.010061516,False
3280,17,0,0.008307195,False
3280,18,0,0.31478804,True
3280,19,0,0.018452499,False
3280,20,0,0.02675353,False
3280,21,0,0.009846541,False
3280,22,0,4.4500157e-06,False
2937,0,0,0.0010140757,False
2937,1,0,0.13568453,True
2937,2,0,0.0001380058,False
2937,3,0,0.0016879892,False
2937,4,0,2.2358887e-05,False
2937,5,0,0.004343986,False
2937,6,0,0.04242084,True
2937,7,0,0.027935961,False
2937,8,0,0.0038010622,False
2937,9,0,0.0011621143,False
2937,10,0,0.0066491137,False
2937,11,0,0.036048822,False
2937,12,0,0.0019157534,False
2937,13,0,0.00702767,False
2937,14,0,0.0002897915,False
2937,15,0,0.00042271594,False
2937,16,1,0.20133112,True
2937,17,0,0.16895418,True
2937,18,0,0.049167234,True
2937,19,0,0.25229663,True
2937,20,0,0.11358123,True
2937,21,0,0.059193853,True
3022,0,0,0.13765316,True
3022,1,0,0.002084587,False
3022,2,1,0.52425003,True
3022,3,0,0.0022815373,False
3022,4,0,0.018327305,False
3022,5,0,0.09759533,True
3022,6,0,0.00033200294,False
3022,7,0,0.0020797162,False
3022,8,0,6.62394e-07,False
3022,9,0,0.00020734999,False
3022,10,0,1.4112236e-05,False
3022,11,0,0.011213653,False
3022,12,0,0.008681996,False
3022,13,0,0.001736501,False
3022,14,0,0.038345397,True
3022,15,0,0.0018685769,False
3022,16,0,0.097861946,True
3022,17,0,0.030608058,False
3022,18,0,8.8429566e-05,False
3022,19,0,0.19735451,True
3301,0,1,0.27189958,True
3301,1,0,0.0003384447,False
3301,2,0,0.00021005927,False
3301,3,0,0.0024598704,False
3301,4,0,0.013543897,False
3301,5,0,0.028585916,False
3301,6,0,0.008059105,False
3301,7,0,0.0023770672,False
3301,8,0,0.0016103305,False
3301,9,0,0.00029392267,False
3301,10,0,0.0018157777,False
3301,11,0,0.0081613995,False
3301,12,0,0.27965945,True
3301,13,0,0.01402444,False
3301,14,0,0.005701653,False
3301,15,1,0.078027025,True
3301,16,0,0.022506306,False
3301,17,0,0.0095605515,False
3301,18,0,0.031120349,False
3301,19,0,0.020078247,False
3301,20,0,0.0036413805,False
3301,21,0,0.27980667,True
3371,0,0,0.3552677,True
3371,1,0,0.0013752582,False
3371,2,0,0.0083954455,False
3371,3,0,0.0004760642,False
3371,4,0,0.006591916,False
3371,5,0,0.00014305346,False
3371,6,0,0.002721468,False
3371,7,0,6.482237e-05,False
3371,8,0,0.044346083,True
3371,9,0,0.028458027,False
3371,10,0,0.023960803,False
3371,11,0,0.0020498948,False
3371,12,0,0.029224573,False
3371,13,0,0.0013709213,False
3371,14,0,0.00072354346,False
3371,15,0,0.0094432095,False
3371,16,0,0.0026088245,False
3371,17,0,0.0005036382,False
3371,18,0,0.0014518552,False
3371,19,0,0.040670075,True
3371,20,0,0.013103025,False
3371,21,1,0.38672832,True
3257,0,0,0.08841828,True
3257,1,0,0.00020259405,False
3257,2,0,0.0011256203,False
3257,3,0,1.7759272e-06,False
3257,4,0,0.13984515,True
3257,5,0,0.13180181,True
3257,6,0,0.03005536,False
3257,7,0,0.0048208693,False
3257,8,0,0.001002821,False
3257,9,0,0.0710748,True
3257,10,1,0.06510755,True
3257,11,0,0.079469964,True
3257,12,0,0.043947864,True
3257,13,0,0.004906176,False
3257,14,0,0.0230497,False
3257,15,0,0.0014794793,False
3257,16,0,0.025670959,False
3257,17,0,0.00010609863,False
3257,18,0,3.153271e-07,False
3257,19,0,0.010959204,False
3257,20,0,0.055571567,True
3257,21,0,0.00034810894,False
3257,22,0,6.605882e-05,False
3257,23,0,9.3077347e-07,False
2993,0,0,0.018291209,False
2993,1,0,0.5159974,True
2993,2,0,0.0007047883,False
2993,3,0,0.0005098379,False
2993,4,0,0.0052009136,False
2993,5,0,0.0015331528,False
2993,6,0,0.14284214,True
2993,7,0,0.0015695998,False
2993,8,0,0.0008116632,False
2993,9,0,0.00021550429,False
2993,10,0,0.00016861738,False
2993,11,0,0.007952961,False
2993,12,0,0.001680084,False
2993,13,0,0.0048863236,False
2993,14,0,0.0023703023,False
2993,15,1,0.28380886,True
2993,16,0,0.010044168,False
2993,17,0,0.0038142696,False
2993,18,0,0.00018774907,False
2993,19,0,0.016407903,False
2993,20,0,0.0007889193,False
2993,21,0,0.011478602,False
2993,22,0,0.007434595,False
2993,23,0,0.006449508,False
2860,0,0,0.17863245,True
2860,1,0,0.00029228485,False
2860,2,0,2.3200704e-05,False
2860,3,0,0.0024489742,False
2860,4,0,0.0831294,True
2860,5,0,0.086076595,True
2860,6,0,0.007772309,False
2860,7,0,0.050450344,True
2860,8,0,0.000721926,False
2860,9,0,0.0017087936,False
2860,10,1,0.39615107,True
2860,11,0,0.00025761535,False
2860,12,0,0.016038686,False
2860,13,0,0.020265793,False
2860,14,0,0.025766747,False
2860,15,0,0.117181234,True
2860,16,0,0.004623387,False
2860,17,0,0.049692154,True
2860,18,0,0.00038357853,False
2860,19,0,0.00082705595,False
3429,0,0,0.3584738,True
3429,1,0,0.0037387721,False
3429,2,0,0.046280008,True
3429,3,0,0.0028080067,False
3429,4,0,0.016207365,False
3429,5,0,0.016254203,False
3429,6,0,0.0003290915,False
3429,7,0,0.010850039,False
3429,8,0,0.00062852155,False
3429,9,0,0.004584036,False
3429,10,0,0.00041301263,False
3429,11,0,0.0012538263,False
3429,12,1,0.19066904,True
3429,13,0,0.00018301688,False
3429,14,0,0.003075178,False
3429,15,0,0.016744845,False
3429,16,0,0.009133574,False
3429,17,0,0.0010622309,False
3429,18,0,2.9384055e-05,False
3429,19,0,6.695487e-06,False
3429,20,0,0.0072687175,False
3429,21,0,0.0016827143,False
3429,22,0,0.0026740343,False
3429,23,0,0.0150952265,False
2570,0,0,0.028451962,False
2570,1,0,0.032517966,False
2570,2,0,0.022934671,False
2570,3,0,0.007924996,False
2570,4,0,0.0154246325,False
2570,5,0,0.078952976,True
2570,6,0,0.036017742,False
2570,7,0,0.047442734,True
2570,8,0,0.012096055,False
2570,9,0,0.024223497,False
2570,10,0,0.081638366,True
2570,11,1,0.27537048,True
2570,12,1,0.50709885,True
2570,13,0,0.07693148,True
2570,14,0,0.007037926,False
2570,15,0,0.13094015,True
2817,0,0,1.0467901e-06,False
2817,1,0,0.00083470717,False
2817,2,0,0.00010097547,False
2817,3,0,7.347487e-05,False
2817,4,0,0.040275194,True
2817,5,0,0.08753771,True
2817,6,0,0.05386478,True
2817,7,0,0.008343543,False
2817,8,0,0.002917708,False
2817,9,0,0.01006969,False
2817,10,0,0.028195173,False
2817,11,0,0.0028702575,False
2817,12,0,0.0016400011,False
2817,13,0,9.999351e-05,False
2817,14,0,0.00019923346,False
2817,15,1,0.14803459,True
2817,16,0,0.059567906,True
2817,17,0,0.0488802,True
2817,18,0,0.49847475,True
2817,19,0,0.0026937926,False
2817,20,0,0.17372163,True
2817,21,0,0.056239787,True
2790,0,0,0.31870928,True
2790,1,0,0.00107549,False
2790,2,0,0.001068117,False
2790,3,0,0.017873423,False
2790,4,0,0.044291295,True
2790,5,0,0.002664376,False
2790,6,0,0.00026185482,False
2790,7,0,6.1427076e-05,False
2790,8,0,0.6253931,True
2790,9,0,0.0026712257,False
2790,10,0,0.0004412977,False
2790,11,0,0.003919419,False
2790,12,1,0.5521548,True
2790,13,0,0.016342442,False
2790,14,0,0.00062264164,False
2790,15,0,0.00013003367,False
2790,16,0,0.004464133,False
2790,17,0,0.032992862,False
2790,18,0,0.010083954,False
3126,0,1,0.47433215,True
3126,1,0,0.0028750135,False
3126,2,0,0.36327147,True
3126,3,0,0.10745714,True
3126,4,0,0.003823145,False
3126,5,0,0.004187494,False
3126,6,0,0.025446894,False
3126,7,0,0.027137337,False
3126,8,0,0.0077329837,False
3126,9,0,0.0027291987,False
3126,10,0,0.025636952,False
3126,11,0,0.0005471832,False
3126,12,0,0.00034697627,False
3126,13,0,0.027054016,False
3126,14,0,0.07969328,True
3126,15,0,0.020125788,False
3126,16,1,0.34189165,True
3126,17,0,0.0012609763,False
2594,0,0,0.0038982965,False
2594,1,1,0.1311522,True
2594,2,0,0.005193924,False
2594,3,0,0.26458707,True
2594,4,0,0.0021990153,False
2594,5,0,0.017911078,False
2594,6,0,0.21154621,True
2594,7,0,0.0040555373,False
2594,8,0,0.14701566,True
2594,9,0,0.0023260466,False
2594,10,0,0.0036479237,False
2594,11,0,0.22527145,True
2594,12,0,0.0076045557,False
2594,13,0,0.23349345,True
2594,14,0,0.0022550067,False
2594,15,0,0.0021640388,False
2594,16,0,0.17529725,True
2594,17,0,0.012382302,False
2765,0,0,0.05993034,True
2765,1,1,0.53498197,True
2765,2,0,0.027087864,False
2765,3,0,0.000745171,False
2765,4,0,0.11076578,True
2765,5,0,0.008486394,False
2765,6,0,0.014147431,False
2765,7,0,0.028879533,False
2765,8,0,0.1009344,True
2765,9,0,0.032315742,False
2765,10,0,0.004603638,False
2765,11,0,4.2771568e-05,False
2765,12,0,0.0002527218,False
2765,13,0,0.019070465,False
2765,14,0,0.11747894,True
2765,15,0,0.014720458,False
2765,16,0,6.3216234e-05,False
2499,0,0,0.033247676,False
2499,1,1,0.03640285,False
2499,2,0,0.0014181824,False
2499,3,0,0.00047493688,False
2499,4,0,0.0003632725,False
2499,5,0,0.0004860749,False
2499,6,0,0.29969224,True
2499,7,0,0.0010092013,False
2499,8,1,0.0835893,True
2499,9,0,0.10873941,True
2499,10,0,0.0016729453,False
2499,11,0,0.1853501,True
2499,12,0,0.017900145,False
2499,13,0,0.0011219991,False
2499,14,0,0.00035888833,False
2499,15,0,0.00083664263,False
2499,16,0,0.0035776668,False
2499,17,0,0.26809797,True
3600,0,0,0.0025201882,False
3600,1,0,0.75764,True
3600,2,0,0.00018049206,False
3600,3,0,0.0012477101,False
3600,4,0,0.07466567,True
3600,5,0,0.001813684,False
3600,6,0,0.006823477,False
3600,7,0,0.010393576,False
3600,8,0,0.0058076344,False
3600,9,1,0.058137927,True
3600,10,0,0.0058777547,False
3600,11,0,0.053507026,True
3600,12,0,0.0044229575,False
3600,13,0,0.0011356329,False
3600,14,0,0.0049802894,False
3600,15,0,0.00046552272,False
3600,16,0,0.002356941,False
3600,17,0,0.00017196413,False
3600,18,0,0.0036309236,False
3600,19,0,0.0012641101,False
3600,20,0,0.0007363699,False
3600,21,0,8.1740705e-05,False
3600,22,0,0.0005029699,False
3600,23,0,0.0003847578,False
3600,24,0,0.0019541178,False
3600,25,0,0.0005294424,False
3600,26,0,2.9353749e-05,False
3600,27,0,0.00045927352,False
3600,28,0,0.0066968906,False
3105,0,0,0.1855358,True
3105,1,0,0.023532227,False
3105,2,0,0.005348923,False
3105,3,0,0.0023352047,False
3105,4,0,0.00086436106,False
3105,5,0,0.025324833,False
3105,6,0,0.007904613,False
3105,7,0,0.05807111,True
3105,8,1,0.06934475,True
3105,9,0,0.005635214,False
3105,10,0,0.005178703,False
3105,11,0,0.0046139895,False
3105,12,0,0.052812472,True
3105,13,0,0.050890878,True
3105,14,0,0.002273053,False
3105,15,0,0.045740284,True
3105,16,0,0.20653677,True
3105,17,0,0.71181583,True
3105,18,0,0.5285857,True
2721,0,0,9.830795e-05,False
2721,1,0,0.18507294,True
2721,2,0,0.0006457164,False
2721,3,0,0.0044840313,False
2721,4,0,0.026981829,False
2721,5,0,0.15553631,True
2721,6,0,0.06340888,True
2721,7,0,0.034081418,False
2721,8,0,0.021061448,False
2721,9,0,0.01779847,False
2721,10,0,0.063171856,True
2721,11,0,0.01036802,False
2721,12,0,0.007079123,False
2721,13,0,3.36998e-05,False
2721,14,0,0.00073170516,False
2721,15,0,0.04700821,True
2721,16,0,0.06759533,True
2721,17,1,0.04892987,True
2721,18,1,0.10560084,True
2721,19,0,0.1316513,True
2721,20,0,0.21038285,True
2457,0,1,0.7680601,True
2457,1,0,2.5664518e-05,False
2457,2,0,0.06373831,True
2457,3,0,0.0010525408,False
2457,4,0,0.011013587,False
2457,5,0,0.004158374,False
2457,6,0,0.0010602378,False
2457,7,0,0.0011810383,False
2457,8,0,0.00013856674,False
2457,9,0,0.00059314346,False
2457,10,0,0.03153174,False
2457,11,0,0.026991552,False
2457,12,0,0.016796747,False
2457,13,0,0.020297142,False
2457,14,0,0.00017343299,False
2457,15,0,0.0025502911,False
2679,0,0,0.00020177821,False
2679,1,0,0.38866052,True
2679,2,0,0.00032423146,False
2679,3,0,0.00034894675,False
2679,4,0,0.020717211,False
2679,5,0,0.0008997532,False
2679,6,0,0.0008100283,False
2679,7,0,0.0006485695,False
2679,8,0,7.189234e-05,False
2679,9,0,0.00033839015,False
2679,10,0,0.3805805,True
2679,11,0,2.8839344e-05,False
2679,12,0,0.00016405915,False
2679,13,1,0.05364668,True
2679,14,0,0.00084673474,False
2679,15,0,9.512249e-05,False
2679,16,0,0.0012977738,False
2679,17,0,0.10403647,True
2679,18,0,8.271196e-07,False
2679,19,0,5.553464e-07,False
2679,20,0,0.00010467175,False
2679,21,0,0.000768839,False
3351,0,0,0.015019487,False
3351,1,0,0.2954328,True
3351,2,0,0.0008565101,False
3351,3,0,0.023574546,False
3351,4,0,0.011359427,False
3351,5,0,0.0012563965,False
3351,6,0,0.12611492,True
3351,7,0,0.11067855,True
3351,8,0,0.0890262,True
3351,9,0,0.0050343527,False
3351,10,0,0.012768453,False
3351,11,0,0.0016777552,False
3351,12,0,0.009552711,False
3351,13,1,0.4662009,True
3351,14,0,0.022683533,False
3351,15,0,0.00831933,False
3351,16,0,0.008714864,False
3351,17,0,0.00074149703,False
3351,18,0,0.006934063,False
3351,19,0,0.06934917,True
3351,20,0,1.45719105e-05,False
3351,21,0,2.869238e-06,False
3365,0,1,0.22828437,True
3365,1,0,0.001570342,False
3365,2,0,0.027442344,False
3365,3,0,0.047288343,True
3365,4,0,0.034366313,False
3365,5,0,0.0030146698,False
3365,6,0,6.1240507e-06,False
3365,7,0,0.00011089104,False
3365,8,0,0.0020290017,False
3365,9,0,0.26564088,True
3365,10,0,0.00016491569,False
3365,11,0,4.0205843e-05,False
3365,12,0,0.057781205,True
3365,13,0,0.1679967,True
3365,14,0,0.15669002,True
3365,15,0,0.0021574167,False
3365,16,0,0.009503718,False
3365,17,0,1.6580969e-05,False
3365,18,0,0.0017807176,False
3521,0,0,0.022900043,False
3521,1,0,0.0022434006,False
3521,2,1,0.24604826,True
3521,3,0,0.002991984,False
3521,4,0,0.00073290896,False
3521,5,0,0.023342641,False
3521,6,0,9.332881e-05,False
3521,7,0,0.0024497793,False
3521,8,0,0.00023972002,False
3521,9,0,0.02489183,False
3521,10,0,0.040242057,True
3521,11,0,0.012382711,False
3521,12,0,0.009449777,False
3521,13,0,0.0006312357,False
3521,14,0,0.06366197,True
3521,15,0,0.04915855,True
3521,16,1,0.45534322,True
3521,17,0,0.04731004,True
3521,18,0,0.00059340155,False
3521,19,0,0.015946584,False
3324,0,1,0.29913086,True
3324,1,0,0.00064992614,False
3324,2,0,0.056402784,True
3324,3,0,0.008836423,False
3324,4,0,0.086307414,True
3324,5,0,0.035674702,False
3324,6,0,0.0005849278,False
3324,7,0,0.00042636084,False
3324,8,0,0.010548593,False
3324,9,0,0.010048369,False
3324,10,0,0.025445068,False
3324,11,1,0.06366675,True
3324,12,0,0.023165094,False
3324,13,0,0.00605211,False
3324,14,0,0.00092619203,False
3324,15,0,0.00036178916,False
3324,16,0,0.00020479356,False
3324,17,0,1.8204901e-06,False
3324,18,0,0.00011314167,False
3324,19,0,0.008948055,False
3324,20,0,2.2297561e-05,False
2667,0,0,0.013163381,False
2667,1,0,0.10241078,True
2667,2,0,0.016016126,False
2667,3,0,0.0006235018,False
2667,4,0,0.00029395378,False
2667,5,1,0.0016762943,False
2667,6,0,0.00013970213,False
2667,7,0,0.004895623,False
2667,8,0,0.029273527,False
2667,9,0,0.0058325324,False
2667,10,0,0.010101777,False
2667,11,1,0.002649161,False
2667,12,0,0.00017969769,False
2667,13,0,0.034130715,False
2667,14,0,0.2028113,True
2667,15,0,0.002963526,False
