mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8751,6,0,0.1359301,True
8751,7,0,0.0010801959,False
8751,8,0,0.010377971,False
8751,9,1,0.0108606685,False
8751,10,0,0.055252593,False
8751,11,0,0.0072151553,False
8751,12,0,0.0017717152,False
8751,13,0,0.21082959,True
8751,14,0,0.040005308,False
8751,15,0,0.004627183,False
8751,16,0,0.00092477625,False
8751,17,0,0.03894743,False
8751,18,0,0.0085737305,False
8751,19,0,0.040294044,False
8751,20,0,0.24091391,True
8751,21,0,0.008059695,False
8751,22,1,0.1398091,True
8751,23,0,0.000779258,False
8751,24,0,0.0040592086,False
8751,25,0,0.030725686,False
8751,26,0,0.046586037,False
8751,27,0,0.054840475,False
8751,28,0,0.004048552,False
8751,29,0,0.0024070975,False
8751,30,0,0.00892231,False
8751,31,0,0.017754052,False
8751,32,0,0.00092701835,False
9686,0,0,0.0022856786,False
9686,1,0,0.00078443607,False
9686,2,0,0.0015367161,False
9686,3,0,0.0009765979,False
9686,4,0,0.0008172255,False
9686,5,0,0.0034143669,False
9686,6,0,0.0031511143,False
9686,7,0,0.0008095792,False
9686,8,0,0.0029867624,False
9686,9,0,0.4089782,True
9686,10,0,0.0024217614,False
9686,11,0,0.30585352,True
9686,12,0,0.0012604971,False
9686,13,0,0.00019509661,False
9686,14,0,0.00041274735,False
9686,15,0,0.0023036145,False
9686,16,0,0.0048752693,False
9686,17,0,0.0003893048,False
9686,18,0,0.00017137124,False
9686,19,0,0.18414688,True
9686,20,0,0.00054740754,False
9686,21,0,6.499023e-05,False
9686,22,1,0.43508726,True
9686,23,0,0.00016623079,False
9686,24,0,0.004712638,False
9686,25,0,0.00294558,False
9686,26,0,0.001724841,False
9686,27,0,0.00093858456,False
9686,28,0,0.0009443271,False
9686,29,0,0.0010075527,False
9686,30,0,0.0025367348,False
9686,31,0,0.0011878834,False
8969,0,0,0.00057358906,False
8969,1,0,0.0049818726,False
8969,2,0,0.00069695624,False
8969,3,0,0.0033144224,False
8969,4,0,0.0012651845,False
8969,5,0,0.0013484765,False
8969,6,0,0.0033026782,False
8969,7,0,0.59537125,True
8969,8,0,0.022903048,False
8969,9,0,0.0019551383,False
8969,10,0,0.010767788,False
8969,11,0,0.00051290257,False
8969,12,0,0.03422152,False
8969,13,0,0.009424066,False
8969,14,0,0.0007821311,False
8969,15,0,0.017985065,False
8969,16,0,0.0037711472,False
8969,17,0,0.00039867306,False
8969,18,0,0.0028617242,False
8969,19,0,0.0026063083,False
8969,20,0,0.021939632,False
8969,21,0,0.0020796787,False
8969,22,0,0.0028501605,False
8969,23,0,0.0006777424,False
8969,24,0,0.5420744,True
8969,25,0,1.4376786e-05,False
8969,26,0,2.8373162e-05,False
8969,27,1,0.7735111,True
8969,28,0,0.00027830648,False
8969,29,0,0.0005119074,False
9725,0,0,0.14930086,True
9725,1,0,0.0007815307,False
9725,2,0,0.013863784,False
9725,3,0,0.011763843,False
9725,4,0,0.009008834,False
9725,5,0,0.17593686,True
9725,6,0,0.0072451313,False
9725,7,0,0.5656584,True
9725,8,0,0.0010532546,False
9725,9,0,0.0009992879,False
9725,10,0,0.03663374,False
9725,11,0,0.15352625,True
9725,12,0,0.00088123867,False
9725,13,0,0.015242171,False
9725,14,0,0.02455997,False
9725,15,0,0.0006187921,False
9725,16,0,0.0010398182,False
9725,17,0,0.0046795253,False
9725,18,0,0.002565934,False
9725,19,0,0.0004618856,False
9725,20,1,0.14868417,True
9725,21,0,0.023815144,False
9725,22,0,0.016258802,False
9725,23,0,0.00054186076,False
9725,24,0,0.00029708396,False
9725,25,0,0.0036821174,False
9725,26,0,0.0017710786,False
9725,27,0,0.010080419,False
9725,28,0,0.010094765,False
9725,29,0,0.006777549,False
9725,30,0,0.0063695433,False
9725,31,0,0.006456227,False
9725,32,0,0.0006077457,False
9725,33,0,0.0006098941,False
9725,34,0,0.12450321,True
9725,35,0,0.0032316705,False
9725,36,0,0.0035590222,False
9725,37,0,0.005380478,False
9725,38,0,0.005630503,False
9725,39,0,0.00813074,False
9088,0,0,0.32470217,True
9088,1,0,0.003067035,False
9088,2,0,0.009872909,False
9088,3,0,0.008770113,False
9088,4,0,0.0039996323,False
9088,5,0,0.004784207,False
9088,6,0,0.010202418,False
9088,7,0,0.34780052,True
9088,8,0,0.005119463,False
9088,9,0,0.013926632,False
9088,10,0,0.026052075,False
9088,11,0,0.0079227025,False
9088,12,0,0.0029276754,False
9088,13,0,0.0071427925,False
9088,14,0,0.01441124,False
9088,15,0,0.017864252,False
9088,16,1,0.33340403,True
9088,17,0,0.0010702631,False
9088,18,0,0.00075704145,False
9088,19,0,0.0012203616,False
9088,20,0,0.1202534,True
9088,21,0,0.034243196,False
9088,22,0,0.011475783,False
9088,23,0,0.00092741015,False
9088,24,0,0.0020787586,False
9088,25,0,0.018909024,False
9088,26,0,0.0021967252,False
9088,27,0,0.005720876,False
9088,28,0,0.0075022834,False
9088,29,0,0.05516924,False
9088,30,0,0.0011583186,False
9088,31,0,0.0027821949,False
9088,32,0,0.0033754266,False
9088,33,0,0.016948637,False
9088,34,0,0.0065472713,False
9088,35,0,0.23391049,True
9718,0,0,0.012838263,False
9718,1,0,0.00625018,False
9718,2,0,0.0008757067,False
9718,3,0,0.0021269803,False
9718,4,0,0.0008772287,False
9718,5,0,0.0038022827,False
9718,6,0,0.004231061,False
9718,7,0,0.003705376,False
9718,8,0,0.0071574734,False
9718,9,0,0.0059297,False
9718,10,0,0.0014452897,False
9718,11,0,0.0005900583,False
9718,12,0,0.0023605104,False
9718,13,0,0.098426685,True
9718,14,0,0.00017368369,False
9718,15,0,0.0012183128,False
9718,16,0,0.0016826092,False
9718,17,0,0.00029921613,False
9718,18,0,0.00016330626,False
9718,19,0,0.06315517,True
9718,20,0,0.0008261104,False
9718,21,0,0.00029830608,False
9718,22,0,0.03310745,False
9718,23,0,0.1048758,True
9718,24,0,0.00039550508,False
9718,25,1,0.015725149,False
9718,26,0,0.38808486,True
9718,27,0,0.00049500086,False
9718,28,0,0.0025970861,False
9718,29,0,0.0633995,True
9718,30,0,0.003957608,False
9718,31,0,0.0070223445,False
9718,32,0,0.004053285,False
9718,33,0,0.09952605,True
9718,34,0,0.004558067,False
9718,35,0,0.0024671203,False
9718,36,0,0.0003428432,False
9718,37,0,0.0028982288,False
9260,0,0,0.15760587,True
9260,1,0,0.008914475,False
9260,2,0,0.008187298,False
9260,3,0,0.0023932161,False
9260,4,0,0.0017255932,False
9260,5,0,0.040839866,False
9260,6,0,0.0043446133,False
9260,7,0,0.0021332917,False
9260,8,0,3.7913294e-06,False
9260,9,0,0.017418923,False
9260,10,0,4.4902896e-05,False
9260,11,0,4.3022457e-05,False
9260,12,0,0.24465431,True
9260,13,0,0.10497586,True
9260,14,0,0.0035614325,False
9260,15,0,0.028094476,False
9260,16,0,0.0009932024,False
9260,17,0,0.0029687905,False
9260,18,0,0.0033997982,False
9260,19,0,0.001734496,False
9260,20,0,0.00074429164,False
9260,21,0,0.0012802199,False
9260,22,0,0.37368125,True
9260,23,0,0.014125315,False
9260,24,0,0.26352772,True
9260,25,0,0.00091251376,False
9260,26,0,0.0019058008,False
9260,27,0,0.0002003473,False
9260,28,0,0.06235158,True
9260,29,0,0.0005864987,False
9260,30,0,0.007935922,False
9260,31,0,0.0027601658,False
9260,32,1,0.4300228,True
9260,33,0,0.020766877,False
9260,34,0,0.0039539384,False
9260,35,0,0.0028305626,False
9260,36,0,0.0020891808,False
8865,0,0,0.02889298,False
8865,1,0,0.011602965,False
8865,2,0,0.0031959692,False
8865,3,0,0.07437115,True
8865,4,0,0.08625646,True
8865,5,0,0.0044662845,False
8865,6,0,0.46471038,True
8865,7,0,0.017947216,False
8865,8,0,0.046792474,False
8865,9,0,0.030616788,False
8865,10,0,0.055153422,False
8865,11,0,0.00784915,False
8865,12,0,0.010346265,False
8865,13,0,0.02400092,False
8865,14,0,0.05823919,True
8865,15,0,0.17436545,True
8865,16,0,0.16936068,True
8865,17,0,0.1083701,True
8865,18,0,0.05515472,False
8865,19,0,0.02270958,False
8865,20,0,0.015379011,False
8865,21,0,0.03967178,False
8865,22,0,0.018237112,False
8865,23,0,0.0043424605,False
8865,24,0,0.0035116554,False
8865,25,0,0.0028411287,False
8865,26,0,0.01864655,False
8865,27,0,0.043221258,False
8865,28,0,0.22438094,True
8865,29,1,0.12791453,True
8865,30,0,0.094205566,True
8865,31,0,0.21346273,True
9093,0,0,0.019411037,False
9093,1,0,0.0320049,False
9093,2,0,0.031088343,False
9093,3,0,0.28495765,True
9093,4,0,0.0017850905,False
9093,5,0,0.004343982,False
9093,6,0,0.05890247,True
9093,7,0,0.00082151266,False
9093,8,0,0.0030198426,False
9093,9,0,0.004150909,False
9093,10,0,0.009646763,False
9093,11,0,0.0102518825,False
9093,12,0,0.017806066,False
9093,13,0,0.016599037,False
9093,14,0,0.02290343,False
9093,15,0,0.0049815914,False
9093,16,0,6.214993e-05,False
9093,17,0,0.05027303,False
9093,18,0,7.677066e-05,False
9093,19,0,0.0001461084,False
9093,20,0,0.024371648,False
9093,21,0,0.001264649,False
9093,22,0,0.0031117892,False
9093,23,0,0.0005476147,False
9093,24,0,0.0012721058,False
9093,25,1,0.07475357,True
9093,26,0,0.00014762802,False
9093,27,0,2.765274e-05,False
9093,28,0,0.012300474,False
9093,29,0,0.00335834,False
9093,30,0,0.06214616,True
9093,31,0,0.18416542,True
9093,32,0,0.00875548,False
9093,33,0,0.0047603184,False
9093,34,0,0.0014141533,False
9093,35,0,0.011031551,False
9093,36,0,0.015326002,False
9170,0,0,0.0027792936,False
9170,1,1,0.65473473,True
9170,2,0,0.0039200927,False
9170,3,0,0.22787222,True
9170,4,0,5.8273203e-05,False
9170,5,0,0.0016446694,False
9170,6,0,0.003021985,False
9170,7,0,0.0017701386,False
9170,8,0,0.003099464,False
9170,9,0,0.0029836444,False
9170,10,0,0.13136707,True
9170,11,0,0.0030049316,False
9170,12,0,0.008584658,False
9170,13,0,0.022445315,False
9170,14,0,0.0005541537,False
9170,15,0,0.010501264,False
9170,16,0,0.0016725862,False
9170,17,0,0.0009011195,False
9170,18,0,0.008904324,False
9170,19,0,0.0056811185,False
9170,20,0,0.00879946,False
9170,21,0,0.009272414,False
9170,22,0,0.010874484,False
9170,23,0,0.0079261735,False
9170,24,0,0.014329317,False
9170,25,0,0.008488145,False
9170,26,0,0.0063324254,False
9170,27,0,0.0056110285,False
9170,28,0,0.0010345011,False
9170,29,0,0.0074151154,False
9170,30,0,0.0064243884,False
9170,31,0,0.010132267,False
8609,0,0,0.006074956,False
8609,1,0,0.69208026,True
8609,2,0,0.0031644956,False
8609,3,0,0.0022197827,False
8609,4,0,0.024618262,False
8609,5,0,0.26588708,True
8609,6,0,0.015291895,False
8609,7,0,0.0024658097,False
8609,8,0,0.0063887145,False
8609,9,0,0.0064410376,False
8609,10,0,0.0043945997,False
8609,11,0,0.012299576,False
8609,12,0,0.0056867427,False
8609,13,1,0.004308825,False
8609,14,0,0.002693174,False
8609,15,0,0.06660931,True
8609,16,0,0.09646863,True
8609,17,0,0.3493822,True
8609,18,0,0.026292954,False
8609,19,0,0.39104283,True
8609,20,0,0.06918782,True
8609,21,0,0.01105336,False
8609,22,0,0.007380183,False
8609,23,0,0.06939411,True
8609,24,0,0.0074110175,False
8609,25,0,0.008881881,False
8609,26,0,0.010247944,False
8609,27,0,0.0021652407,False
8609,28,0,0.0034278217,False
9027,0,0,0.19215864,True
9027,1,0,0.0009654481,False
9027,2,0,0.012002102,False
9027,3,0,0.0053783706,False
9027,4,0,0.0019649589,False
9027,5,0,0.005134915,False
9027,6,0,0.0029391702,False
9027,7,0,0.0068200747,False
9027,8,0,0.0013899502,False
9027,9,0,0.014896271,False
9027,10,0,0.4620403,True
9027,11,0,0.0012331394,False
9027,12,0,0.0025282335,False
9027,13,1,0.2433734,True
9027,14,0,0.013917932,False
9027,15,0,0.0014768061,False
9027,16,0,0.01871885,False
9027,17,0,0.022957908,False
9027,18,0,0.014435914,False
9027,19,0,0.009768878,False
9027,20,0,0.0022185652,False
9027,21,0,0.00040510856,False
9027,22,0,0.004244448,False
9027,23,0,0.096908666,True
9027,24,0,0.001445905,False
9027,25,0,0.025231633,False
9027,26,0,0.010283583,False
9027,27,0,0.0033320768,False
9027,28,0,0.0038720365,False
9027,29,0,0.0070196153,False
9027,30,0,0.00017737638,False
9027,31,0,0.00018661344,False
9027,32,0,0.0065624868,False
9027,33,0,0.003965258,False
8680,0,0,0.017241038,False
8680,1,0,0.30294913,True
8680,2,0,0.0040914044,False
8680,3,0,0.028524151,False
8680,4,0,0.004674353,False
8680,5,0,0.0009569027,False
8680,6,0,0.0033709223,False
8680,7,0,0.0056131496,False
8680,8,0,0.010574021,False
8680,9,0,0.0042223907,False
8680,10,0,0.0023894634,False
8680,11,0,0.19610623,True
8680,12,0,0.00081417774,False
8680,13,0,0.021497954,False
8680,14,0,0.0011778774,False
8680,15,0,0.7228529,True
8680,16,0,0.0004980785,False
8680,17,0,0.0010638513,False
8680,18,0,0.015069017,False
8680,19,0,0.017700365,False
8680,20,0,0.020125281,False
8680,21,0,0.02403753,False
8680,22,0,0.012882416,False
8680,23,0,0.01599151,False
8680,24,1,0.022992656,False
8680,25,0,0.017339116,False
8680,26,0,0.0152072925,False
8680,27,0,0.016956164,False
8680,28,0,0.009127034,False
8680,29,0,0.008415885,False
8680,30,0,0.00047536223,False
9063,0,0,0.45063052,True
9063,1,0,0.001382072,False
9063,2,0,0.3396031,True
9063,3,0,0.007264793,False
9063,4,0,0.0019486581,False
9063,5,0,0.0002395708,False
9063,6,0,0.00357959,False
9063,7,0,0.008483486,False
9063,8,0,0.021184327,False
9063,9,0,0.0018599054,False
9063,10,0,0.0016375436,False
9063,11,0,0.021776194,False
9063,12,1,0.041771293,False
9063,13,0,0.003177388,False
9063,14,0,0.019632153,False
9063,15,0,0.024046794,False
9063,16,0,0.01197164,False
9063,17,0,0.003406243,False
9063,18,0,0.0014033715,False
9063,19,1,0.102411,True
9063,20,0,0.06467802,True
9063,21,0,0.052921847,False
9063,22,0,0.2541635,True
9063,23,0,0.001612722,False
9063,24,0,0.009633743,False
9063,25,0,0.02589643,False
9063,26,0,0.057390332,True
9063,27,1,0.04194082,False
9063,28,0,0.030100342,False
9063,29,0,0.020454826,False
8870,0,0,0.0048833014,False
8870,1,0,0.007197978,False
8870,2,1,0.60563844,True
8870,3,0,0.0032290602,False
8870,4,0,0.0003465551,False
8870,5,0,0.48789766,True
8870,6,0,0.14803433,True
8870,7,0,0.0021836057,False
8870,8,0,0.021305535,False
8870,9,0,0.011114275,False
8870,10,0,0.0024984207,False
8870,11,0,0.006750908,False
8870,12,0,0.0039881985,False
8870,13,0,0.0031721445,False
8870,14,0,0.003928893,False
8870,15,0,0.0043240786,False
8870,16,0,0.02347064,False
8870,17,0,0.060020745,True
8870,18,0,0.04231594,False
8870,19,0,0.05563863,False
8870,20,0,0.0072028283,False
8870,21,0,0.034760814,False
8870,22,0,0.030375933,False
8870,23,0,0.005770502,False
8870,24,0,0.0007320183,False
8870,25,0,0.018005723,False
8870,26,0,0.38456202,True
8870,27,0,0.282688,True
8870,28,0,0.0009746784,False
8870,29,0,0.0009282076,False
8870,30,0,0.0010781916,False
8724,0,1,0.44710818,True
8724,1,0,0.014771551,False
8724,2,0,0.08325441,True
8724,3,0,0.1734338,True
8724,4,0,0.038493354,False
8724,5,0,0.0049077803,False
8724,6,0,0.0059529934,False
8724,7,0,0.002357836,False
8724,8,0,0.0032419132,False
8724,9,0,0.10052371,True
8724,10,0,0.08988514,True
8724,11,0,0.0038091019,False
8724,12,0,0.0008236007,False
8724,13,0,0.0014564707,False
8724,14,0,0.017899247,False
8724,15,0,0.0008576481,False
8724,16,0,0.022415867,False
8724,17,0,0.014073661,False
8724,18,0,0.032493595,False
8724,19,0,0.019576518,False
8724,20,0,0.012033512,False
8724,21,0,0.0273546,False
8724,22,0,0.16048667,True
8724,23,0,0.11846352,True
8724,24,0,0.15099351,True
8724,25,0,0.03399005,False
8724,26,0,0.03452737,False
8724,27,0,0.010090663,False
8724,28,0,0.031008478,False
8724,29,0,0.010442775,False
8724,30,0,0.062180247,True
8724,31,0,0.10379388,True
8724,32,0,0.013072932,False
8724,33,0,0.03699279,False
9507,0,1,0.025032146,False
9507,1,0,0.0003984557,False
9507,2,0,0.0017221686,False
9507,3,0,0.0032024744,False
9507,4,0,0.0056999642,False
9507,5,0,0.0076451865,False
9507,6,0,0.010059869,False
9507,7,0,0.005829666,False
9507,8,0,0.008970601,False
9507,9,0,0.009047091,False
9507,10,0,0.0004145559,False
9507,11,0,0.00047407928,False
9507,12,0,0.0107947765,False
9507,13,1,0.16449791,True
9507,14,0,0.0008541714,False
9507,15,0,0.0021693965,False
9507,16,0,0.0020936811,False
9507,17,0,0.0007299828,False
9507,18,0,0.00065868744,False
9507,19,0,0.087522164,True
9507,20,0,0.00035315147,False
9507,21,0,0.025863139,False
9507,22,0,0.072486065,True
9507,23,0,0.0010439204,False
9507,24,0,0.024428187,False
9507,25,0,0.5190844,True
9507,26,0,0.00038376253,False
9507,27,0,0.0056415605,False
9507,28,0,0.11435901,True
9507,29,0,0.0042251386,False
9507,30,0,0.010783693,False
9507,31,0,0.007296382,False
9507,32,0,0.1132679,True
9507,33,0,0.0094468715,False
9507,34,0,0.0073329657,False
9507,35,0,0.0010305033,False
9507,36,0,0.0022681819,False
9457,0,0,0.038467128,False
9457,1,0,0.06979148,True
9457,2,1,0.0112213,False
9457,3,0,0.001506906,False
9457,4,0,0.13987882,True
9457,5,1,0.010714056,False
9457,6,0,0.023820993,False
9457,7,0,0.13815503,True
9457,8,0,0.03458051,False
9457,9,0,0.038158555,False
9457,10,0,0.013357806,False
9457,11,0,0.09577369,True
9457,12,0,0.00694063,False
9457,13,0,0.0026757189,False
9457,14,0,0.0014068446,False
9457,15,0,0.0030094162,False
9457,16,0,0.016657462,False
9457,17,0,0.0018357087,False
9457,18,0,0.003072672,False
9457,19,0,0.0022629318,False
9457,20,0,0.0036791835,False
9457,21,0,0.0028951175,False
9457,22,0,0.0068169488,False
9457,23,0,0.0057432526,False
9457,24,0,0.006052024,False
9457,25,0,0.2568291,True
9457,26,0,0.0037277797,False
9457,27,0,0.00200455,False
9457,28,0,0.0078569595,False
9650,0,0,0.011983225,False
9650,1,0,0.009105812,False
9650,2,0,0.108089365,True
9650,3,0,0.0035862594,False
9650,4,0,0.11484498,True
9650,5,0,0.046380006,False
9650,6,0,0.3452511,True
9650,7,0,0.0064701685,False
9650,8,1,0.2957368,True
9650,9,0,0.0009361763,False
9650,10,0,0.0015717316,False
9650,11,0,0.008594492,False
9650,12,0,0.034746904,False
9650,13,0,0.014214272,False
9650,14,0,0.001683368,False
9650,15,0,0.0077765244,False
9650,16,0,0.00028914047,False
9650,17,0,0.00016153116,False
9650,18,0,0.038150698,False
9650,19,0,0.06963807,True
9650,20,0,0.027654096,False
9650,21,0,0.00022990511,False
9650,22,0,0.0043576956,False
9650,23,0,0.0077964137,False
9650,24,0,0.049589284,False
9650,25,0,0.006129607,False
9650,26,0,0.010329021,False
9650,27,0,0.13912511,True
9650,28,0,0.016851027,False
9650,29,0,0.01886034,False
9650,30,0,0.031455174,False
9650,31,1,0.021383537,False
9650,32,0,0.020968616,False
8842,0,0,0.30255133,True
8842,1,0,0.0011565777,False
8842,2,0,0.0047403113,False
8842,3,0,0.01912592,False
8842,4,0,0.005074131,False
8842,5,0,0.026608504,False
8842,6,0,0.0035016595,False
8842,7,0,0.024524065,False
8842,8,0,0.101084635,True
8842,9,0,0.015557892,False
8842,10,0,0.0030956531,False
8842,11,0,0.4337802,True
8842,12,0,0.0018486301,False
8842,13,0,0.006038417,False
8842,14,0,0.01785158,False
8842,15,0,0.009605229,False
8842,16,0,0.0060751345,False
8842,17,0,0.011494428,False
8842,18,0,0.02494676,False
8842,19,0,0.020213678,False
8842,20,0,0.0053926534,False
8842,21,0,0.0014877144,False
8842,22,0,0.00055686646,False
8842,23,1,0.2063786,True
8842,24,0,0.021701362,False
8842,25,0,0.0072068567,False
8842,26,0,0.008170403,False
8842,27,0,0.0063944194,False
8842,28,0,0.015415061,False
8842,29,0,0.03256177,False
8842,30,0,0.023856144,False
