mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1470,15,0,0.00019613476,False
1819,0,0,0.078728616,True
1819,1,0,0.01504354,False
1819,2,0,0.0021246953,False
1819,3,0,0.003979205,False
1819,4,0,0.027403578,False
1819,5,0,0.03913968,False
1819,6,0,0.0045997696,False
1819,7,0,0.0014030447,False
1819,8,0,0.028387556,False
1819,9,0,0.0058334284,False
1819,10,0,0.0017089677,False
1819,11,0,0.0052432967,False
1819,12,0,0.4660842,True
1819,13,0,0.008312983,False
1819,14,1,0.7045725,True
1819,15,0,0.47337168,True
2274,0,0,0.016226642,False
2274,1,1,0.2663175,True
2274,2,0,0.04774551,False
2274,3,0,0.041438967,False
2274,4,0,0.0011551633,False
2274,5,0,0.043535545,False
2274,6,0,0.031333946,False
2274,7,0,0.00057252176,False
2274,8,0,0.04483765,False
2274,9,0,0.03803565,False
2274,10,0,0.039224945,False
2274,11,0,0.020205852,False
2274,12,0,0.040691465,False
2274,13,0,0.094432384,True
2274,14,1,0.26088083,True
2274,15,1,0.12373203,True
2274,16,0,0.04587912,False
2274,17,0,0.031927206,False
2274,18,0,0.0003378857,False
1978,0,0,0.004120486,False
1978,1,0,0.0044423672,False
1978,2,0,2.109624e-05,False
1978,3,0,5.371563e-05,False
1978,4,0,0.0005318657,False
1978,5,0,0.040710703,False
1978,6,0,0.013476502,False
1978,7,0,4.960505e-05,False
1978,8,0,0.060554788,False
1978,9,0,0.001652945,False
1978,10,0,0.00013401468,False
1978,11,0,0.056706704,False
1978,12,0,5.810479e-05,False
1978,13,0,2.0030143e-06,False
1978,14,0,2.3190662e-05,False
1978,15,0,0.00040151953,False
1978,16,0,0.00016461355,False
1978,17,0,0.013090175,False
1978,18,0,5.2244795e-05,False
1978,19,1,0.15506022,True
1978,20,0,4.4807846e-05,False
1978,21,0,0.0012932152,False
1978,22,0,5.5523018e-05,False
1978,23,0,0.0036147542,False
1978,24,0,0.0007459258,False
1978,25,0,0.066596314,False
1978,26,0,7.4295517e-06,False
1978,27,0,3.6160877e-06,False
1978,28,0,4.100815e-06,False
1978,29,0,0.0014628684,False
1978,30,0,0.00015879421,False
1978,31,0,0.121348076,True
1978,32,0,2.7123363e-07,False
1978,33,0,0.00021823456,False
1978,34,0,0.0004006812,False
1978,35,0,1.5291127e-05,False
1978,36,0,5.01366e-05,False
1885,0,0,0.0019736334,False
1885,1,0,0.0049384725,False
1885,2,0,0.00037752526,False
1885,3,0,0.0021439777,False
1885,4,0,0.00022413241,False
1885,5,0,0.0010796064,False
1885,6,0,0.0017604957,False
1885,7,0,0.00022334418,False
1885,8,0,0.16588704,True
1885,9,0,0.00401168,False
1885,10,0,0.021022877,False
1885,11,0,0.37027186,True
1885,12,0,0.0013327708,False
1885,13,1,0.14716956,True
1885,14,0,0.0003678672,False
1885,15,0,0.00045908813,False
1885,16,0,0.00094551,False
1885,17,0,0.0070190374,False
1885,18,0,0.0022978846,False
1885,19,0,0.0060012485,False
1885,20,0,0.00012903665,False
1885,21,0,0.0034381186,False
1885,22,0,5.3265114e-05,False
1885,23,0,0.001099641,False
1885,24,0,0.00020633804,False
1896,0,0,0.3186856,True
1896,1,0,0.25795424,True
1896,2,0,0.00021710202,False
1896,3,0,0.1395643,True
1896,4,1,0.42055243,True
1896,5,0,0.0014346445,False
1896,6,0,0.044979826,False
1896,7,0,0.00033670088,False
1896,8,0,0.002237491,False
1896,9,0,0.00024026964,False
1896,10,0,0.0028930986,False
1896,11,0,0.007614884,False
1896,12,0,0.0058303373,False
1896,13,0,0.008245997,False
1896,14,0,0.10113389,True
1896,15,0,0.17556162,True
1896,16,0,0.05440827,False
1896,17,0,0.009630505,False
1896,18,0,0.00019278972,False
1896,19,0,0.10870037,True
1896,20,0,0.010463264,False
1896,21,0,0.0005930815,False
2014,0,0,0.035323717,False
2014,1,0,0.40493378,True
2014,2,0,0.0053486084,False
2014,3,0,0.010421489,False
2014,4,0,0.007817276,False
2014,5,1,0.04636155,False
2014,6,0,0.011583438,False
2014,7,0,0.00065057556,False
2014,8,0,0.0181687,False
2014,9,0,0.0009544156,False
2014,10,0,0.013261578,False
2014,11,0,0.03187547,False
2014,12,0,0.020674001,False
2014,13,0,0.05291011,False
2014,14,0,0.056777883,False
2014,15,0,0.2174049,True
2014,16,0,0.07484818,True
2014,17,0,0.17229433,True
2014,18,0,0.016434528,False
2014,19,0,0.0025389425,False
2015,0,0,0.014074223,False
2015,1,1,0.039420627,False
2015,2,0,0.01791284,False
2015,3,0,0.031056536,False
2015,4,0,0.117783345,True
2015,5,0,0.0888079,True
2015,6,0,0.026057867,False
2015,7,0,0.006206646,False
2015,8,0,0.0019735517,False
2015,9,0,0.0005255217,False
2015,10,0,0.0007143537,False
2015,11,0,0.0006488137,False
2015,12,0,0.0028294914,False
2015,13,0,0.03234231,False
2015,14,0,0.0132134,False
2015,15,0,0.0034872734,False
2015,16,0,0.044883203,False
2015,17,0,0.040463902,False
2015,18,0,0.0060969987,False
1583,0,1,0.050585743,False
1583,1,0,0.05626376,False
1583,2,0,0.047763366,False
1583,3,0,0.024766216,False
1583,4,0,0.029764336,False
1583,5,0,0.018644158,False
1583,6,1,0.63836145,True
1583,7,0,0.02602725,False
1583,8,0,0.037967935,False
1583,9,0,0.105634876,True
1583,10,0,0.11905341,True
1583,11,0,0.083208606,True
1583,12,0,0.016782546,False
1292,0,0,0.050365694,False
1292,1,0,0.20821235,True
1292,2,0,0.27484414,True
1292,3,0,0.10772213,True
1292,4,0,0.0015310184,False
1292,5,0,0.042707603,False
1292,6,0,0.1466802,True
1292,7,0,0.20120437,True
1292,8,0,0.01827278,False
1292,9,0,0.005503738,False
1292,10,0,0.14976332,True
1292,11,0,0.018733896,False
1292,12,1,0.59501153,True
1292,13,0,0.02906789,False
1292,14,0,0.0031130724,False
1292,15,0,0.03187972,False
2423,0,1,0.22299291,True
2423,1,0,0.015636198,False
2423,2,0,0.0019939903,False
2423,3,1,0.01669235,False
2423,4,0,0.009929704,False
2423,5,0,0.018288689,False
2423,6,0,0.0025777589,False
2423,7,0,0.012494071,False
2423,8,0,0.013733301,False
2423,9,0,0.000486327,False
2423,10,0,0.10195768,True
2423,11,0,1.1609335e-05,False
2423,12,0,0.011661993,False
2423,13,0,0.0702422,True
2423,14,0,0.005691725,False
2423,15,0,0.037463356,False
2423,16,0,0.07213198,True
2423,17,0,0.050301414,False
2423,18,0,0.01945577,False
2423,19,0,0.032329533,False
2423,20,0,0.6459171,True
2347,0,0,0.1664005,True
2347,1,0,0.002266771,False
2347,2,0,0.006810724,False
2347,3,0,0.018020427,False
2347,4,0,0.026169406,False
2347,5,0,0.02127938,False
2347,6,0,0.35099652,True
2347,7,0,0.10429054,True
2347,8,1,0.23338398,True
2347,9,0,0.01730642,False
2347,10,0,0.0047385697,False
2347,11,0,0.0025454052,False
2347,12,0,0.48936072,True
2347,13,0,0.052929267,False
2347,14,0,0.014073813,False
2347,15,0,0.0040521645,False
2347,16,0,0.28933007,True
1304,0,0,0.026661234,False
1304,1,0,0.015757168,False
1304,2,1,0.42328787,True
1304,3,0,0.002942582,False
1304,4,0,0.001873628,False
1304,5,0,0.46053338,True
1304,6,0,0.024176177,False
1304,7,0,0.0014343242,False
1304,8,0,0.0027083068,False
1304,9,0,0.0031238045,False
1304,10,0,0.0039884327,False
1304,11,0,0.009770064,False
1304,12,0,0.0016993466,False
1304,13,0,0.00806898,False
1304,14,0,0.001436246,False
1304,15,0,0.0019554007,False
1304,16,0,0.0013034155,False
1304,17,0,0.00461104,False
1284,0,0,0.0036020828,False
1284,1,0,0.11393632,True
1284,2,0,0.021192644,False
1284,3,0,0.0019208721,False
1284,4,0,0.013574473,False
1284,5,0,0.028498847,False
1284,6,0,0.22898087,True
1284,7,0,0.03122724,False
1284,8,0,0.02785986,False
1284,9,0,0.0044532116,False
1284,10,1,0.6013753,True
1284,11,0,0.5800467,True
1284,12,0,0.13964581,True
1284,13,0,0.004571826,False
1284,14,0,0.012110308,False
1763,0,0,0.0049830284,False
1763,1,1,0.8434478,True
1763,2,0,0.0024417194,False
1763,3,0,0.11248064,True
1763,4,0,0.00018689853,False
1763,5,0,0.0133961,False
1763,6,0,0.0030609015,False
1763,7,0,0.00043186403,False
1763,8,0,0.0034883502,False
1763,9,0,0.0075742262,False
1763,10,0,0.015198604,False
1763,11,0,0.0031442675,False
1763,12,0,0.0023523532,False
1763,13,0,0.0010658823,False
1763,14,0,0.05831818,False
1763,15,0,1.4898247e-05,False
1763,16,0,3.5865098e-05,False
1763,17,0,5.4334186e-07,False
1763,18,0,0.0001156355,False
1527,0,0,0.21214533,True
1527,1,1,0.22142635,True
1527,2,0,0.073321514,True
1527,3,0,0.0015507496,False
1527,4,0,0.0004485503,False
1527,5,0,0.07139436,True
1527,6,0,0.23736766,True
1527,7,0,0.21393783,True
1527,8,0,0.2780511,True
1527,9,0,0.023563925,False
1527,10,0,0.049699776,False
1527,11,0,0.036504406,False
1527,12,0,0.023985645,False
1527,13,0,0.0014689035,False
1527,14,0,0.0006074544,False
1527,15,0,0.042413093,False
1527,16,0,0.0041844132,False
1527,17,0,0.00045533176,False
1568,0,0,0.015089463,False
1568,1,0,0.15091015,True
1568,2,0,0.07608911,True
1568,3,0,0.08681066,True
1568,4,0,0.16091053,True
1568,5,0,0.16244827,True
1568,6,0,0.0866458,True
1568,7,0,0.068646654,False
1568,8,0,0.12112351,True
1568,9,0,0.10950302,True
1568,10,0,0.11883564,True
1568,11,0,0.058374044,False
1568,12,1,0.053416602,False
2199,0,0,0.4520908,True
2199,1,0,0.0010413721,False
2199,2,0,0.0058646766,False
2199,3,0,0.009662256,False
2199,4,0,0.016966451,False
2199,5,0,0.015775874,False
2199,6,0,0.25981522,True
2199,7,0,0.00016263449,False
2199,8,0,0.01474284,False
2199,9,0,0.0053048506,False
2199,10,0,0.0059779775,False
2199,11,0,0.016033841,False
2199,12,1,0.06235192,False
2199,13,0,0.012218609,False
2199,14,0,0.49985155,True
2199,15,0,0.016014166,False
2199,16,0,0.02909914,False
2199,17,0,0.009048301,False
2080,0,0,0.00018073592,False
2080,1,1,0.27211425,True
2080,2,0,0.0024215241,False
2080,3,0,0.008988215,False
2080,4,0,0.0015174313,False
2080,5,0,0.003804138,False
2080,6,0,0.0037607197,False
2080,7,0,0.003405464,False
2080,8,0,0.006472171,False
2080,9,0,0.013144743,False
2080,10,0,0.0044071497,False
2080,11,0,0.0153548615,False
2080,12,0,0.0019223915,False
2080,13,0,0.0009483254,False
2080,14,0,0.7644095,True
2080,15,0,0.08452786,True
2080,16,0,0.0044704126,False
2080,17,0,0.0012395103,False
2080,18,0,0.00013112855,False
1364,0,0,0.027691832,False
1364,1,1,0.020581849,False
1364,2,0,0.0077867485,False
1364,3,1,0.5876694,True
1364,4,0,0.010454173,False
1364,5,0,0.006562045,False
1364,6,0,0.011648102,False
1364,7,0,0.011854076,False
1364,8,0,0.001976519,False
1364,9,0,0.009942946,False
1364,10,0,0.33819798,True
1364,11,0,0.0066139456,False
1364,12,0,0.0032406885,False
1364,13,0,0.014476866,False
1364,14,0,0.0060514472,False
1608,0,0,0.0024519907,False
1608,1,1,0.6865909,True
1608,2,0,0.022642408,False
1608,3,0,0.29847094,True
1608,4,0,0.033079565,False
1608,5,0,0.01903996,False
1608,6,0,0.035960965,False
1608,7,0,0.016114619,False
1608,8,0,0.027063208,False
1608,9,0,0.054942824,False
1608,10,0,0.0010788405,False
1608,11,0,0.028408343,False
1608,12,0,0.046516716,False
1608,13,0,0.014363935,False
1608,14,0,0.0025907045,False
2306,0,1,0.59064674,True
2306,1,0,0.024512224,False
2306,2,0,0.033634648,False
2306,3,0,0.020257534,False
2306,4,0,0.013589115,False
2306,5,0,0.5503515,True
2306,6,0,0.003264714,False
2306,7,0,0.004924092,False
2306,8,0,0.0041702087,False
2306,9,0,0.0036122203,False
2306,10,0,0.050879844,False
2306,11,0,7.750713e-05,False
2306,12,0,0.13076526,True
2306,13,0,0.0035022616,False
2306,14,0,0.0016806601,False
2306,15,0,0.00015645052,False
2306,16,0,3.8557602e-05,False
2306,17,0,0.00066486606,False
2306,18,0,7.421181e-06,False
2306,19,0,0.037055105,False
2306,20,1,0.042010408,False
2225,0,0,2.6018397e-05,False
2225,1,0,0.4969117,True
2225,2,0,0.003927195,False
2225,3,1,0.5705777,True
2225,4,0,0.0019276784,False
2225,5,0,0.03731992,False
2225,6,0,0.00260245,False
2225,7,0,0.006076491,False
2225,8,0,0.021487249,False
2225,9,0,0.0016027672,False
2225,10,0,0.016773658,False
2225,11,0,0.0047098114,False
2225,12,0,0.002999846,False
2225,13,0,0.0060528447,False
2225,14,0,0.00047810035,False
2225,15,0,0.025499182,False
2225,16,0,0.0007712381,False
2225,17,0,0.0007395715,False
2225,18,0,0.0014227586,False
2121,0,1,0.7234167,True
2121,1,0,0.0026617658,False
2121,2,0,0.018422013,False
2121,3,0,0.030625373,False
2121,4,0,0.008346822,False
2121,5,0,0.112207964,True
2121,6,0,0.13558882,True
2121,7,0,0.09782305,True
2121,8,0,0.007211017,False
2121,9,0,0.028616406,False
2121,10,0,0.011723958,False
2121,11,0,0.09560292,True
2121,12,0,0.046332255,False
2121,13,0,0.109362684,True
2121,14,0,0.010755274,False
2121,15,0,0.04955457,False
2330,0,0,0.48744887,True
2330,1,0,0.08334877,True
2330,2,0,0.20111388,True
2330,3,0,0.0011863579,False
2330,4,0,0.0015899197,False
2330,5,0,0.08700139,True
2330,6,0,0.031199055,False
2330,7,1,0.014387251,False
2330,8,0,0.028704675,False
2330,9,0,0.02022056,False
2330,10,0,0.02373974,False
2330,11,0,0.052144572,False
2330,12,0,0.023845166,False
2330,13,0,0.009392696,False
2330,14,0,0.010268864,False
2330,15,0,0.0018225142,False
2330,16,0,0.09267873,True
1372,0,0,0.001123815,False
1372,1,1,0.38468236,True
1372,2,0,0.0015275263,False
1372,3,0,0.004269106,False
1372,4,0,0.0145484675,False
1372,5,0,0.0023765462,False
1372,6,0,0.010613519,False
1372,7,0,0.00063438655,False
1372,8,0,0.19054163,True
1372,9,0,3.4865894e-05,False
1372,10,0,0.011362624,False
1372,11,0,0.41004217,True
1372,12,0,0.0035541402,False
1372,13,0,0.096675776,True
1372,14,0,0.0061337682,False
1372,15,0,0.010139817,False
1541,0,0,0.0070212074,False
1541,1,0,0.11936314,True
1541,2,0,0.204012,True
1541,3,1,0.43541816,True
1541,4,0,0.007476352,False
1541,5,0,0.018867616,False
1541,6,0,0.045320343,False
1541,7,0,0.1448712,True
1541,8,0,0.1227435,True
1541,9,0,0.02126499,False
1541,10,0,0.0007236793,False
1541,11,0,0.00016452145,False
1541,12,0,0.0025910854,False
1541,13,0,8.674604e-05,False
1541,14,0,0.11412526,True
1541,15,0,0.14548413,True
1541,16,0,0.0997358,True
1541,17,0,0.020229815,False
2130,0,0,0.034840062,False
2130,1,0,0.014975329,False
2130,2,0,0.006068499,False
2130,3,0,0.0033504267,False
2130,4,1,0.4450783,True
2130,5,1,0.9247597,True
2130,6,0,0.76331794,True
2130,7,0,0.00029030142,False
2130,8,0,0.00027748014,False
2130,9,0,0.0067258207,False
2130,10,0,0.033458587,False
2130,11,0,0.013972301,False
2130,12,0,0.00049518043,False
2130,13,0,0.002325883,False
2130,14,0,0.007535478,False
1618,0,0,0.007908242,False
1618,1,0,0.024479814,False
1618,2,0,0.033501387,False
1618,3,0,0.0038061608,False
1618,4,0,0.003545142,False
1618,5,1,0.5406775,True
1618,6,0,0.019349637,False
1618,7,0,0.009701478,False
1618,8,0,0.1876621,True
1618,9,0,0.026061498,False
1618,10,1,0.16722232,True
1618,11,0,0.042234898,False
1618,12,0,0.056726668,False
1618,13,0,0.0014032807,False
1618,14,0,0.01132393,False
1618,15,0,0.08300588,True
2241,0,0,0.33826342,True
2241,1,0,0.014109428,False
2241,2,0,0.6421091,True
2241,3,0,0.0065342514,False
2241,4,0,0.017946392,False
2241,5,0,0.007953122,False
2241,6,0,0.06415447,False
2241,7,1,0.56130975,True
2241,8,0,0.29735386,True
2241,9,0,0.032938182,False
2241,10,0,0.010852042,False
2241,11,0,0.004161722,False
2241,12,0,0.016555086,False
2241,13,0,0.06413632,False
2241,14,0,6.3973195e-05,False
2241,15,0,0.00938041,False
2241,16,0,0.007977199,False
2241,17,0,0.0073773814,False
2241,18,0,0.01354328,False
2241,19,0,0.017157737,False
2241,20,0,0.018787147,False
2248,0,0,0.07132827,True
2248,1,1,0.7130475,True
2248,2,0,0.0024624085,False
2248,3,0,0.41730815,True
2248,4,0,0.0017108724,False
2248,5,0,0.0032888504,False
2248,6,0,0.02508159,False
2248,7,0,0.11929286,True
2248,8,0,0.020542175,False
2248,9,0,0.004146939,False
2248,10,0,0.005238707,False
2248,11,0,0.029830594,False
2248,12,0,0.06743601,False
2248,13,0,0.1517118,True
2248,14,0,0.003038585,False
2248,15,0,0.009418211,False
1553,0,0,0.12639812,True
1553,1,0,0.13586037,True
1553,2,0,0.18613859,True
1553,3,0,0.082542464,True
1553,4,0,0.15229002,True
1553,5,1,0.23527865,True
1553,6,0,0.011782595,False
1553,7,1,0.04085145,False
1553,8,0,0.03579985,False
1553,9,0,0.03737063,False
1553,10,0,0.048533883,False
1553,11,0,0.0026486383,False
1553,12,0,0.18766041,True
1553,13,0,0.0044350005,False
1553,14,0,0.009498221,False
1553,15,0,0.06758987,False
1553,16,0,0.1589786,True
1553,17,0,0.012154507,False
1965,0,0,0.069508426,True
1965,1,0,0.02790157,False
1965,2,0,0.029400384,False
1965,3,0,0.51616985,True
1965,4,0,0.055296592,False
1965,5,0,0.11617873,True
1965,6,0,0.0054985965,False
1965,7,0,0.11083891,True
1965,8,0,0.005252148,False
1965,9,0,0.026878735,False
1965,10,0,0.053098172,False
1965,11,1,0.08636677,True
1965,12,0,0.013615058,False
1965,13,0,0.0144036515,False
1499,0,0,0.2718633,True
1499,1,1,0.69055974,True
1499,2,0,0.0023244084,False
1499,3,0,0.00065369095,False
1499,4,0,0.14230701,True
1499,5,0,0.08018374,True
1499,6,0,0.057988133,False
1499,7,0,0.037891984,False
1499,8,0,0.021667039,False
1499,9,0,0.004971724,False
1499,10,0,0.0028429285,False
1499,11,0,0.0026365283,False
1499,12,0,0.0020815628,False
1499,13,0,0.00079902535,False
1499,14,0,0.05147687,False
1499,15,0,0.003103418,False
1499,16,0,0.08383657,True
1499,17,0,0.002787859,False
1499,18,0,0.0006411637,False
2302,0,0,0.5317405,True
2302,1,0,0.0077158827,False
2302,2,0,0.0009816549,False
2302,3,0,0.03900738,False
2302,4,0,0.013326169,False
2302,5,0,0.0026227913,False
2302,6,0,0.014155128,False
2302,7,0,0.0022963295,False
2302,8,0,0.0058463737,False
2302,9,0,0.32175753,True
2302,10,0,0.006832887,False
2302,11,0,0.13385913,True
2302,12,0,5.569828e-05,False
2302,13,0,0.016089538,False
2302,14,0,0.10858467,True
2302,15,1,0.05540472,False
2302,16,0,0.028204245,False
2302,17,0,0.015358949,False
2302,18,0,0.027021414,False
2302,19,0,0.00022526721,False
2302,20,0,0.024226181,False
2443,0,0,0.0023311868,False
2443,1,0,0.21563773,True
2443,2,0,0.002320516,False
2443,3,0,0.1699752,True
2443,4,0,0.00040568033,False
2443,5,0,0.03583012,False
2443,6,1,0.6418984,True
2443,7,0,0.00027528856,False
2443,8,0,0.0009657103,False
2443,9,0,0.03569381,False
2443,10,0,0.009471543,False
2443,11,0,0.005786421,False
2443,12,0,0.009636131,False
2443,13,0,0.00022952422,False
2443,14,0,0.17828445,True
2443,15,0,0.0008553365,False
2443,16,0,0.000390079,False
2443,17,0,0.0098758545,False
2443,18,0,0.031558223,False
1416,0,0,0.19679983,True
1416,1,0,0.0023703938,False
1416,2,0,0.002966138,False
1416,3,0,0.009342513,False
1416,4,0,0.0036423511,False
1416,5,0,0.03263337,False
1416,6,0,0.2207878,True
1416,7,0,0.15947774,True
1416,8,0,0.29058856,True
1416,9,0,0.07461314,True
1416,10,0,0.0077696037,False
1416,11,0,0.0030063947,False
1416,12,0,0.0048634233,False
1416,13,1,0.23516577,True
1416,14,0,0.005880391,False
1416,15,0,0.0104578445,False
1416,16,1,0.21091536,True
1591,0,0,0.0026047484,False
1591,1,0,0.18973047,True
1591,2,0,0.00850954,False
1591,3,0,0.005740985,False
1591,4,0,0.0142770875,False
1591,5,0,0.033915427,False
1591,6,0,0.21116693,True
1591,7,1,0.67775023,True
1591,8,0,0.020977158,False
1591,9,0,0.010547244,False
1591,10,0,0.013715519,False
1591,11,0,0.0018370234,False
1591,12,0,0.028479835,False
1591,13,0,0.105264835,True
1591,14,0,0.0033845033,False
1591,15,0,0.0019959975,False
1591,16,0,0.020441096,False
1442,0,1,0.4788027,True
1442,1,0,0.021108491,False
1442,2,0,0.01129582,False
1442,3,0,0.027290806,False
1442,4,0,0.005121836,False
1442,5,0,0.0009612688,False
1442,6,0,0.17826484,True
1442,7,0,0.0046050088,False
1442,8,0,0.33135414,True
