mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7220,10,0,0.022361716,False
7220,11,0,0.026141627,False
7220,12,0,0.0024281484,False
7220,13,0,0.5214169,True
7220,14,0,0.0001723162,False
7220,15,0,0.032335497,True
7220,16,0,0.0017920809,False
7220,17,0,0.0017150611,False
7220,18,0,0.014380498,False
7220,19,0,0.015334028,False
7220,20,0,0.04161836,True
7220,21,0,0.10163321,True
7220,22,0,0.0047130184,False
7220,23,0,0.005643698,False
7220,24,0,0.038628265,True
7220,25,0,0.008608688,False
7220,26,0,0.1864007,True
7220,27,0,0.034005,True
7220,28,0,0.0075883074,False
7220,29,0,0.008871501,False
7220,30,0,0.07258665,True
6170,0,0,0.35875288,True
6170,1,0,0.056630194,True
6170,2,0,0.011556189,False
6170,3,0,0.014186763,False
6170,4,0,0.03215727,True
6170,5,0,0.013456743,False
6170,6,0,0.016833019,False
6170,7,0,0.31340173,True
6170,8,0,0.0002117884,False
6170,9,0,0.013628065,False
6170,10,0,0.01596952,False
6170,11,0,0.015391444,False
6170,12,0,0.005922251,False
6170,13,0,0.007439854,False
6170,14,0,0.025290614,False
6170,15,0,0.4983962,True
6170,16,0,0.047843825,True
6170,17,1,0.03579075,True
6170,18,0,0.028980503,False
6170,19,0,0.0017871275,False
6170,20,0,0.0040841326,False
6170,21,0,0.020576118,False
6170,22,0,0.026070388,False
6170,23,0,0.29823044,True
6170,24,0,0.0014993058,False
6170,25,0,0.014712873,False
6170,26,0,0.004652813,False
6654,0,0,0.0099186655,False
6654,1,0,0.015226083,False
6654,2,0,0.0100330515,False
6654,3,0,0.005379973,False
6654,4,0,0.018458715,False
6654,5,0,0.006220031,False
6654,6,0,0.0076726573,False
6654,7,0,0.010661279,False
6654,8,0,0.007916184,False
6654,9,0,0.007094248,False
6654,10,0,0.007386595,False
6654,11,0,0.032015212,True
6654,12,1,0.321886,True
6654,13,0,0.2709534,True
6654,14,0,0.05174397,True
6654,15,0,0.032472048,True
6654,16,0,0.019476809,False
6654,17,0,0.0077044633,False
6654,18,0,0.0085859075,False
6654,19,0,0.037253186,True
6654,20,1,0.60242796,True
6654,21,0,0.0012225838,False
6300,0,0,0.2643648,True
6300,1,0,0.0039249165,False
6300,2,0,0.010046743,False
6300,3,0,0.019873003,False
6300,4,0,0.0034403428,False
6300,5,0,0.022396581,False
6300,6,0,0.0019056333,False
6300,7,0,0.00699334,False
6300,8,0,0.013107811,False
6300,9,0,0.065636635,True
6300,10,0,0.003254856,False
6300,11,0,0.002013932,False
6300,12,0,0.007403933,False
6300,13,0,0.0049096365,False
6300,14,0,0.020564402,False
6300,15,0,0.018938093,False
6300,16,0,0.0066799293,False
6300,17,0,0.31527704,True
6300,18,0,0.007880258,False
6300,19,0,0.00032952536,False
6300,20,1,0.17778155,True
6300,21,0,0.026212934,False
6300,22,0,0.01751883,False
6300,23,0,0.050862417,True
6300,24,0,0.0020413373,False
6300,25,0,0.33217752,True
7153,0,0,0.0016887392,False
7153,1,0,0.0019053019,False
7153,2,0,0.0021026374,False
7153,3,0,0.0033712555,False
7153,4,0,0.0008959805,False
7153,5,1,0.6415534,True
7153,6,0,0.003091499,False
7153,7,0,0.23525178,True
7153,8,0,0.0026885886,False
7153,9,0,0.00059550325,False
7153,10,0,0.008105633,False
7153,11,0,0.0033524605,False
7153,12,0,0.006675321,False
7153,13,0,0.0027246613,False
7153,14,1,0.122827105,True
7153,15,0,0.0003964423,False
7153,16,0,0.0791088,True
7153,17,0,0.0001566371,False
7153,18,0,0.042328972,True
7153,19,0,0.0044282475,False
7153,20,0,0.00019616076,False
7153,21,0,0.00539162,False
7153,22,0,3.772499e-05,False
7153,23,0,0.0010099169,False
7153,24,0,0.0027096325,False
7153,25,0,0.0030938687,False
7153,26,0,0.0024667953,False
7153,27,0,0.0016071766,False
7153,28,0,0.0010321666,False
7153,29,0,9.089381e-06,False
7153,30,0,0.0041222726,False
7153,31,0,0.069426686,True
7263,0,0,0.11286547,True
7263,1,0,0.06249307,True
7263,2,0,0.05729154,True
7263,3,0,0.03539423,True
7263,4,0,0.1117008,True
7263,5,0,0.0023814747,False
7263,6,0,0.037956912,True
7263,7,0,0.007114517,False
7263,8,0,0.21489953,True
7263,9,0,0.003193799,False
7263,10,0,0.001905634,False
7263,11,0,0.004873516,False
7263,12,0,0.0069694724,False
7263,13,0,0.0008880655,False
7263,14,0,0.0028359727,False
7263,15,0,0.0031932693,False
7263,16,0,0.013173778,False
7263,17,1,0.047288872,True
7263,18,0,0.075932674,True
7263,19,0,0.018432649,False
7263,20,1,0.43717462,True
7263,21,0,0.11823759,True
7263,22,0,0.05576391,True
7263,23,0,0.020159764,False
6375,0,0,0.1421827,True
6375,1,0,0.07628656,True
6375,2,0,0.05576386,True
6375,3,0,0.043718133,True
6375,4,0,0.0062008165,False
6375,5,0,0.015094547,False
6375,6,0,0.09663447,True
6375,7,0,0.009582615,False
6375,8,0,0.011647904,False
6375,9,0,0.010826846,False
6375,10,0,0.005797646,False
6375,11,0,0.05653033,True
6375,12,0,0.016848302,False
6375,13,0,0.001746086,False
6375,14,0,0.0014094898,False
6375,15,0,0.0004044524,False
6375,16,0,0.00013038817,False
6375,17,0,0.00096688274,False
6375,18,0,0.0015916092,False
6375,19,0,0.0055334717,False
6375,20,0,0.01144627,False
6375,21,0,0.0036836453,False
6375,22,0,0.0010483713,False
6375,23,1,0.22162715,True
6375,24,0,0.00902511,False
6375,25,0,0.003212507,False
6906,0,0,0.00015379701,False
6906,1,0,0.036841378,True
6906,2,0,0.044174038,True
6906,3,1,0.49223167,True
6906,4,0,0.15727825,True
6906,5,0,0.018111458,False
6906,6,0,0.13270864,True
6906,7,0,0.06999297,True
6906,8,0,0.064258106,True
6906,9,0,0.041001137,True
6906,10,0,0.087031126,True
6906,11,0,0.07712618,True
6906,12,0,0.08824163,True
6906,13,0,0.0125342095,False
6906,14,0,0.0010607156,False
6906,15,0,0.00012278307,False
6906,16,0,0.00045680816,False
6906,17,0,0.03729283,True
6906,18,0,0.00069956016,False
6906,19,0,0.0036960053,False
6906,20,0,0.010294576,False
6906,21,0,0.0021659816,False
6906,22,0,0.00010604623,False
6906,23,0,0.018694574,False
6906,24,0,0.0008893492,False
6906,25,0,4.86578e-05,False
6906,26,0,0.0021465896,False
6906,27,0,0.010415611,False
6906,28,0,0.0362069,True
6906,29,0,0.08159841,True
6906,30,0,0.008239998,False
6906,31,0,0.0017362167,False
6513,0,0,0.008443339,False
6513,1,0,0.0051355213,False
6513,2,0,0.0060998686,False
6513,3,0,0.0039681233,False
6513,4,0,0.006037533,False
6513,5,0,0.0022585616,False
6513,6,0,0.009869571,False
6513,7,0,0.0071336576,False
6513,8,0,0.10068603,True
6513,9,0,0.1982878,True
6513,10,0,0.035072323,True
6513,11,0,0.1613401,True
6513,12,0,0.09028033,True
6513,13,0,0.0014229239,False
6513,14,0,9.683272e-05,False
6513,15,0,0.00017087554,False
6513,16,0,0.0016954439,False
6513,17,0,0.001500347,False
6513,18,0,0.018533655,False
6513,19,0,0.00476087,False
6513,20,0,0.004558597,False
6513,21,0,0.18084364,True
6513,22,1,0.22353975,True
6513,23,0,0.34714338,True
6513,24,0,9.334004e-05,False
6971,0,0,0.0066988836,False
6971,1,1,0.7076025,True
6971,2,0,0.0009794576,False
6971,3,0,0.009765571,False
6971,4,0,0.0042272657,False
6971,5,0,0.0016707311,False
6971,6,0,0.001306348,False
6971,7,0,0.00028681222,False
6971,8,0,0.00021039361,False
6971,9,0,0.00055543095,False
6971,10,0,0.007726423,False
6971,11,0,0.0027239032,False
6971,12,0,0.085336216,True
6971,13,0,0.006239994,False
6971,14,0,0.4075699,True
6971,15,0,0.0020714062,False
6971,16,0,0.0008112257,False
6971,17,0,0.009092393,False
6971,18,0,0.007009697,False
6971,19,0,0.0055833766,False
6971,20,0,0.0024543793,False
6971,21,0,0.0021265917,False
6971,22,0,0.0027269204,False
6971,23,0,0.051618915,True
6971,24,0,0.0033555126,False
6971,25,0,0.0019686776,False
6971,26,0,0.0037047844,False
7012,0,0,0.03520993,True
7012,1,1,0.2967775,True
7012,2,0,0.0054568336,False
7012,3,0,0.0026946124,False
7012,4,1,0.5699871,True
7012,5,0,0.0074444674,False
7012,6,0,0.015224666,False
7012,7,0,0.01855109,False
7012,8,0,0.078059085,True
7012,9,0,0.08351476,True
7012,10,0,0.0006014609,False
7012,11,0,0.0030084592,False
7012,12,0,0.010565284,False
7012,13,0,7.0572e-05,False
7012,14,0,3.5698513e-06,False
7012,15,0,0.010221392,False
7012,16,0,0.009147653,False
7012,17,0,0.0061764955,False
7012,18,0,0.012764986,False
7012,19,0,0.0010820214,False
7012,20,0,0.007360075,False
7012,21,0,0.004889977,False
7012,22,0,9.673838e-06,False
7012,23,0,2.8074455e-06,False
7012,24,0,0.0025011885,False
7012,25,0,0.002645037,False
7098,0,0,0.07584832,True
7098,1,0,0.0010086221,False
7098,2,0,0.0019314819,False
7098,3,0,0.008387938,False
7098,4,0,0.000773063,False
7098,5,0,0.0298241,False
7098,6,0,0.0055906675,False
7098,7,1,0.30971426,True
7098,8,0,0.0008934379,False
7098,9,0,0.003267016,False
7098,10,0,0.16824482,True
7098,11,0,0.021765368,False
7098,12,0,0.0027934122,False
7098,13,0,0.023022652,False
7098,14,0,0.00096524495,False
7098,15,0,0.0010114657,False
7098,16,0,0.01406169,False
7098,17,0,0.004938236,False
7098,18,0,0.21969719,True
7098,19,0,0.0017037919,False
7098,20,0,0.00020436072,False
7098,21,0,0.099805176,True
7098,22,0,0.005027817,False
7098,23,0,0.0043048947,False
7098,24,0,0.02660668,False
7098,25,0,0.008428625,False
7098,26,0,0.1994652,True
6793,0,0,0.33765584,True
6793,1,0,0.0040696175,False
6793,2,0,0.005711808,False
6793,3,0,0.011034392,False
6793,4,0,0.0031920779,False
6793,5,0,0.0014032124,False
6793,6,0,0.0059839427,False
6793,7,0,0.011053077,False
6793,8,0,0.003463504,False
6793,9,0,0.080433406,True
6793,10,0,0.30608672,True
6793,11,0,0.0007321286,False
6793,12,0,0.0087288115,False
6793,13,1,0.18200979,True
6793,14,0,0.042461738,True
6793,15,0,0.0003520254,False
6793,16,0,0.034129243,True
6793,17,0,0.00762973,False
6793,18,0,0.10007345,True
6793,19,0,0.0017864497,False
6793,20,0,0.1298376,True
6793,21,0,0.00026952205,False
6793,22,0,0.00064189156,False
6793,23,0,0.0018437534,False
6793,24,0,0.013737137,False
6793,25,0,0.0011605805,False
6793,26,0,3.471073e-05,False
6793,27,0,0.005730037,False
6793,28,0,0.0011625439,False
6939,0,0,0.0006664371,False
6939,1,0,0.6839735,True
6939,2,0,0.0026393887,False
6939,3,0,0.12508462,True
6939,4,0,0.0003714244,False
6939,5,0,0.0024121888,False
6939,6,0,0.0007746713,False
6939,7,0,0.011440681,False
6939,8,0,0.02796901,False
6939,9,0,0.0011316971,False
6939,10,0,0.00831586,False
6939,11,0,0.009071234,False
6939,12,0,0.020085769,False
6939,13,0,0.01178882,False
6939,14,0,0.005876877,False
6939,15,0,0.00017399648,False
6939,16,0,0.024409523,False
6939,17,0,0.00048757912,False
6939,18,0,0.0033677085,False
6939,19,0,0.0027761725,False
6939,20,0,2.3603436e-05,False
6939,21,0,0.00047915382,False
6939,22,1,0.2503679,True
6939,23,0,0.0002037698,False
6939,24,0,0.1430447,True
6939,25,0,0.0040336824,False
6939,26,0,0.21090221,True
6939,27,0,0.0005660812,False
6825,0,0,0.14924803,True
6825,1,0,0.0013065271,False
6825,2,0,0.045987252,True
6825,3,0,0.44119173,True
6825,4,0,0.00012342163,False
6825,5,0,0.0017080365,False
6825,6,0,0.0048144157,False
6825,7,0,0.002906232,False
6825,8,0,0.0012229559,False
6825,9,0,0.0029017748,False
6825,10,0,0.0002877794,False
6825,11,0,0.0022317234,False
6825,12,0,0.00019149685,False
6825,13,0,0.00046311822,False
6825,14,0,3.544311e-05,False
6825,15,0,0.0012656684,False
6825,16,0,0.0018830247,False
6825,17,0,0.0013605147,False
6825,18,0,0.0021278155,False
6825,19,0,0.04703886,True
6825,20,0,0.008223274,False
6825,21,1,0.44623262,True
6825,22,0,0.00013344699,False
6825,23,0,0.00035909232,False
6825,24,0,0.068102986,True
6825,25,0,0.07364194,True
6825,26,0,0.004129514,False
6825,27,0,0.00082213833,False
6825,28,0,0.00021614057,False
6825,29,0,0.0015993722,False
6684,0,0,0.004494834,False
6684,1,0,0.009671089,False
6684,2,0,0.008916202,False
6684,3,0,0.006978395,False
6684,4,0,0.0063330256,False
6684,5,0,0.005542653,False
6684,6,0,0.010035045,False
6684,7,0,0.008776686,False
6684,8,0,0.13217025,True
6684,9,0,0.016178058,False
6684,10,0,0.0174134,False
6684,11,0,0.032062847,True
6684,12,0,0.041893043,True
6684,13,0,0.043097347,True
6684,14,0,0.03784971,True
6684,15,0,0.021892007,False
6684,16,1,0.7316059,True
6684,17,0,0.00013480689,False
6684,18,0,0.006201389,False
6684,19,0,0.0027210487,False
6684,20,0,0.0068822387,False
6684,21,0,0.02293527,False
6684,22,0,0.00016600125,False
6684,23,0,0.0030761035,False
6522,0,0,0.0010612407,False
6522,1,1,0.5373364,True
6522,2,0,0.00066583813,False
6522,3,0,0.33441725,True
6522,4,0,0.00023031823,False
6522,5,0,0.00912875,False
6522,6,0,0.0022509797,False
6522,7,0,0.016728703,False
6522,8,0,0.00047829747,False
6522,9,0,0.004865332,False
6522,10,0,0.0023728984,False
6522,11,0,0.0069302553,False
6522,12,0,0.003409757,False
6522,13,0,0.0016978686,False
6522,14,1,0.0032093835,False
6522,15,0,0.0076722833,False
6522,16,0,0.00031149184,False
6522,17,0,0.059078697,True
6522,18,0,1.27880485e-05,False
6522,19,0,0.0017027305,False
6522,20,0,0.005980571,False
6522,21,0,0.00577723,False
6522,22,0,0.0036260327,False
6522,23,0,0.014483113,False
6522,24,1,0.035878096,True
6522,25,0,0.0001629482,False
6522,26,0,0.016485771,False
7174,0,0,0.096282646,True
7174,1,0,0.008758758,False
7174,2,0,0.031623565,True
7174,3,0,0.09004402,True
7174,4,0,0.00993458,False
7174,5,0,0.006378509,False
7174,6,0,0.00418823,False
7174,7,0,0.02160065,False
7174,8,0,0.009841103,False
7174,9,0,0.06929613,True
7174,10,0,0.057755776,True
7174,11,0,0.08224259,True
7174,12,0,0.16170883,True
7174,13,0,7.19315e-05,False
7174,14,0,0.021375963,False
7174,15,0,0.054379396,True
7174,16,0,0.031914394,True
7174,17,0,0.03406018,True
7174,18,0,0.06930875,True
7174,19,0,0.029588986,False
7174,20,0,0.014348995,False
7174,21,0,0.2582678,True
7174,22,0,0.00331418,False
7174,23,1,0.2074547,True
7124,0,0,0.0036091392,False
7124,1,0,0.005105158,False
7124,2,0,0.3637624,True
7124,3,0,0.00041656417,False
7124,4,0,0.0058138515,False
7124,5,0,0.00024060685,False
7124,6,0,0.002086818,False
7124,7,0,0.01022295,False
7124,8,0,0.02128095,False
7124,9,0,0.01413823,False
7124,10,0,0.0026335807,False
7124,11,0,0.00046779244,False
7124,12,0,0.0017615552,False
7124,13,0,0.005062471,False
7124,14,0,0.034620654,True
7124,15,0,0.0200363,False
7124,16,0,0.0055783596,False
7124,17,0,0.0026825848,False
7124,18,0,0.0064209495,False
7124,19,0,0.21283908,True
7124,20,0,0.0017500259,False
7124,21,1,0.40670168,True
7124,22,0,0.3663995,True
7201,0,0,0.021955078,False
7201,1,0,0.0025406142,False
7201,2,0,0.01726154,False
7201,3,0,0.0028629738,False
7201,4,0,0.5353445,True
7201,5,0,0.18793255,True
7201,6,0,0.058253955,True
7201,7,0,0.1405322,True
7201,8,0,0.00970393,False
7201,9,0,0.004125097,False
7201,10,0,0.0063906275,False
7201,11,0,0.0076874504,False
7201,12,0,0.009810822,False
7201,13,0,0.013749813,False
7201,14,0,0.04067384,True
7201,15,0,0.0015067748,False
7201,16,0,0.00018498076,False
7201,17,0,0.012109458,False
7201,18,0,0.008672807,False
7201,19,0,0.0071822456,False
7201,20,0,0.0022918973,False
7201,21,0,0.0040600677,False
7201,22,0,0.00992452,False
7201,23,0,0.09293624,True
7201,24,0,0.12504065,True
7201,25,1,0.010589706,False
7201,26,0,0.0068880976,False
6709,0,0,0.009852248,False
6709,1,0,0.005020302,False
6709,2,0,0.0065179807,False
6709,3,0,0.00710307,False
6709,4,0,0.013516041,False
6709,5,0,0.012689887,False
6709,6,0,0.013277703,False
6709,7,0,0.020053724,False
6709,8,0,0.0054661944,False
6709,9,0,0.011004013,False
6709,10,0,0.028994763,False
6709,11,0,0.026839025,False
6709,12,1,0.36304075,True
6709,13,0,0.29751608,True
6709,14,0,0.013985808,False
6709,15,0,0.036232248,True
6709,16,0,0.009548413,False
6709,17,0,0.017169137,False
6709,18,0,0.007682942,False
6709,19,0,0.024947861,False
6709,20,0,0.22565079,True
6709,21,0,0.12898242,True
6826,0,0,0.19506094,True
6826,1,0,0.0020192608,False
6826,2,1,0.22076158,True
6826,3,0,0.0023970557,False
6826,4,0,0.586427,True
6826,5,0,0.00012529128,False
6826,6,0,0.007068171,False
6826,7,0,0.0071326746,False
6826,8,0,0.0007120747,False
6826,9,0,0.0010114175,False
6826,10,0,0.0008883638,False
6826,11,0,0.00025396235,False
6826,12,0,0.0007819091,False
6826,13,0,0.00014819483,False
6826,14,0,0.00031362154,False
6826,15,0,0.00016443597,False
6826,16,0,0.00040710636,False
6826,17,0,0.0013294726,False
6826,18,0,0.0011241088,False
6826,19,0,0.00610211,False
6826,20,0,0.0025256264,False
6826,21,0,0.0025822301,False
6826,22,0,0.2815303,True
6826,23,0,5.028067e-05,False
6826,24,0,0.0004276245,False
6826,25,0,0.13374668,True
6826,26,0,0.2191414,True
6826,27,0,0.0003258214,False
6826,28,0,0.003000793,False
6826,29,0,0.00039807076,False
6826,30,0,0.00019917231,False
6826,31,0,0.0004656261,False
7033,0,1,0.714507,True
7033,1,0,0.0030942925,False
7033,2,0,0.49737185,True
7033,3,0,0.014092265,False
7033,4,0,0.028507104,False
7033,5,0,0.024144748,False
7033,6,0,0.0090014255,False
7033,7,0,0.0089009125,False
7033,8,0,0.012668307,False
7033,9,0,0.008370469,False
7033,10,0,0.009271805,False
7033,11,0,0.17963298,True
7033,12,0,5.560212e-05,False
7033,13,0,0.0029769172,False
7033,14,0,0.004667324,False
7033,15,0,0.07063701,True
7033,16,0,0.014898238,False
7033,17,0,0.026325582,False
7033,18,0,0.0494344,True
7033,19,0,0.08825517,True
7033,20,0,0.00894751,False
7033,21,0,0.0013625706,False
6481,0,0,0.0008341947,False
6481,1,0,0.53586864,True
6481,2,0,0.0017707859,False
6481,3,0,0.020765407,False
6481,4,0,0.0138772605,False
6481,5,0,0.0026366888,False
6481,6,0,0.002288277,False
6481,7,0,0.025572706,False
6481,8,0,0.00998128,False
6481,9,0,0.40305915,True
6481,10,0,0.019264396,False
6481,11,0,0.006395092,False
6481,12,0,0.0056738346,False
6481,13,0,0.020245496,False
6481,14,0,0.011115051,False
6481,15,0,0.0063128034,False
6481,16,0,0.005720944,False
6481,17,0,0.023446461,False
6481,18,1,0.1366697,True
6481,19,0,0.001656876,False
6481,20,0,0.018447556,False
6481,21,0,0.02116424,False
6481,22,0,0.0076108454,False
7180,0,0,0.0039176582,False
7180,1,0,0.0060356646,False
7180,2,0,0.0055144806,False
7180,3,0,0.003009675,False
7180,4,0,0.00087864633,False
7180,5,0,0.00091602956,False
7180,6,0,0.25129533,True
7180,7,0,0.00027087683,False
7180,8,0,0.0030935616,False
7180,9,0,0.0701217,True
7180,10,0,0.0016644647,False
7180,11,0,0.005090041,False
7180,12,0,0.0037494632,False
7180,13,0,0.02810929,False
7180,14,0,0.026700692,False
7180,15,0,0.0067170914,False
7180,16,0,0.0013414596,False
7180,17,0,0.07208692,True
7180,18,1,0.61400163,True
7180,19,1,0.82251316,True
7180,20,0,0.009548624,False
7180,21,0,0.03388394,True
7180,22,0,0.0004996567,False
7180,23,0,0.0021636134,False
7180,24,0,0.0046383976,False
6165,0,1,0.27051723,True
6165,1,0,0.002834723,False
6165,2,0,0.2425741,True
6165,3,0,0.0032094244,False
6165,4,0,0.016710768,False
6165,5,0,0.02500356,False
6165,6,0,0.015365529,False
6165,7,1,0.0475302,True
6165,8,1,0.14168864,True
6165,9,0,0.16681962,True
6165,10,0,0.0017577232,False
6165,11,0,0.0013657777,False
6165,12,0,0.0013323982,False
6165,13,0,0.00986094,False
6165,14,0,0.0071159084,False
6165,15,0,0.010931691,False
6165,16,0,0.0052855285,False
6165,17,0,0.0019523519,False
6165,18,0,0.0013385402,False
6165,19,0,0.024143428,False
6165,20,0,0.0055584824,False
6165,21,0,0.0011406803,False
6165,22,0,0.0047915545,False
