mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6388,7,0,0.023128435,False
6388,8,1,0.21743459,True
6388,9,0,0.026143316,False
6388,10,0,0.06539073,True
6388,11,0,0.049031485,False
6388,12,0,0.019431729,False
6388,13,0,0.010746811,False
6388,14,0,0.29946,True
6388,15,0,0.029054508,False
6388,16,0,0.008986966,False
6388,17,0,0.3584873,True
6388,18,0,0.03864412,False
6388,19,0,0.007548531,False
6388,20,0,0.3690414,True
6388,21,0,0.049568083,False
6388,22,0,0.06637139,True
6388,23,0,0.029455474,False
6388,24,0,0.043391217,False
6388,25,0,0.032706548,False
6388,26,0,0.02615817,False
6388,27,0,0.016395465,False
6631,0,1,0.37215984,True
6631,1,0,0.011502769,False
6631,2,0,0.2517612,True
6631,3,0,0.26965648,True
6631,4,0,0.24556452,True
6631,5,0,0.016484125,False
6631,6,0,0.08426393,True
6631,7,0,0.009481574,False
6631,8,0,0.060441464,False
6631,9,0,0.055811983,False
6631,10,0,0.0623188,True
6631,11,0,0.04974973,False
6631,12,0,0.031614125,False
6631,13,0,0.022959884,False
6631,14,0,0.013037199,False
6631,15,0,0.016658181,False
6631,16,0,0.010178858,False
6631,17,0,0.04826321,False
6631,18,0,0.01549985,False
6631,19,0,0.083150975,True
6631,20,0,0.01011592,False
6631,21,1,0.10800344,True
6631,22,0,0.039343763,False
7117,0,0,0.013400891,False
7117,1,0,0.019827178,False
7117,2,0,0.017773887,False
7117,3,0,0.004218836,False
7117,4,0,0.04151256,False
7117,5,0,0.017216995,False
7117,6,0,0.31695312,True
7117,7,0,0.00052772183,False
7117,8,0,0.01856429,False
7117,9,0,0.013634656,False
7117,10,0,0.0032154142,False
7117,11,0,0.010875252,False
7117,12,0,0.013657543,False
7117,13,0,0.026004685,False
7117,14,0,0.0042459294,False
7117,15,0,0.0025616286,False
7117,16,0,0.34772965,True
7117,17,0,0.0003369157,False
7117,18,0,0.025720235,False
7117,19,0,0.0064213,False
7117,20,1,0.14695264,True
7117,21,0,0.0025187477,False
7117,22,0,0.009013363,False
7117,23,0,0.010520108,False
7117,24,0,0.020771924,False
7117,25,0,0.15044083,True
7117,26,0,0.29480398,True
7117,27,0,0.025554905,False
7117,28,0,0.0058184313,False
7117,29,0,0.20732993,True
7117,30,0,0.0002645691,False
7117,31,0,0.028519066,False
7109,0,0,0.008483398,False
7109,1,0,0.3838318,True
7109,2,0,0.0043345485,False
7109,3,0,0.014657841,False
7109,4,0,0.04249147,False
7109,5,0,0.03684693,False
7109,6,0,0.07087516,True
7109,7,0,0.10348921,True
7109,8,0,0.07933593,True
7109,9,0,0.055409137,False
7109,10,0,0.0580032,False
7109,11,0,0.06976809,True
7109,12,0,0.101177566,True
7109,13,0,0.086830325,True
7109,14,0,0.025809456,False
7109,15,0,0.042756423,False
7109,16,0,0.0608127,False
7109,17,1,0.07171917,True
7109,18,0,0.09327143,True
7109,19,0,0.10110682,True
7109,20,0,0.043899976,False
7109,21,0,0.08352189,True
6126,0,0,0.20791586,True
6126,1,0,0.059131302,False
6126,2,0,0.027761225,False
6126,3,0,0.007770328,False
6126,4,0,0.010734732,False
6126,5,0,0.010765263,False
6126,6,0,0.009155917,False
6126,7,0,0.024926273,False
6126,8,0,0.027359162,False
6126,9,0,0.0038936092,False
6126,10,0,0.004802133,False
6126,11,0,0.037349768,False
6126,12,0,0.02363153,False
6126,13,0,0.010754509,False
6126,14,0,0.0069095683,False
6126,15,0,0.09618182,True
6126,16,0,0.1467218,True
6126,17,0,0.023175078,False
6126,18,0,0.023684753,False
6126,19,0,0.008813958,False
6126,20,0,0.0049971514,False
6126,21,0,0.077187724,True
6126,22,0,0.0031007314,False
6126,23,1,0.44697678,True
6126,24,0,0.0066806194,False
6126,25,0,0.00085673126,False
6126,26,0,0.010246377,False
6126,27,0,0.031137168,False
6126,28,0,0.04886835,False
6126,29,0,0.21941565,True
7182,0,0,0.038620632,False
7182,1,0,0.015378224,False
7182,2,0,0.06304662,True
7182,3,0,0.11594406,True
7182,4,0,0.020827495,False
7182,5,0,0.08972389,True
7182,6,0,0.037158404,False
7182,7,0,0.0113215335,False
7182,8,0,0.07788173,True
7182,9,0,0.3713852,True
7182,10,0,0.03919698,False
7182,11,0,0.0069006677,False
7182,12,1,0.0868825,True
7182,13,0,0.029764364,False
7182,14,0,0.009405811,False
7182,15,1,0.028207667,False
7182,16,0,0.10926565,True
7182,17,0,0.00061934174,False
7182,18,0,0.08317666,True
7182,19,0,0.01927496,False
7182,20,0,0.036798764,False
7182,21,0,0.01637181,False
7182,22,0,0.00535833,False
7182,23,0,0.0049998355,False
7182,24,0,0.007995782,False
6870,0,0,0.026162311,False
6870,1,0,0.005366861,False
6870,2,1,0.1313541,True
6870,3,0,0.0071581104,False
6870,4,0,0.03935085,False
6870,5,0,0.5831485,True
6870,6,0,0.0019228535,False
6870,7,0,0.00093685876,False
6870,8,0,0.19450226,True
6870,9,0,0.0019222717,False
6870,10,0,0.01720605,False
6870,11,0,0.0040258477,False
6870,12,0,0.011769082,False
6870,13,0,0.018132929,False
6870,14,0,0.03222918,False
6870,15,0,0.05238242,False
6870,16,0,0.0029381602,False
6870,17,0,0.003125193,False
6870,18,0,0.041439787,False
6870,19,0,0.068263814,True
6870,20,0,0.010099974,False
6870,21,0,0.01175404,False
6870,22,1,0.04478799,False
6870,23,0,0.062474716,True
6870,24,0,0.006412881,False
6870,25,0,0.0026172302,False
6870,26,0,0.016086081,False
6870,27,0,0.007901018,False
6703,0,0,0.005707471,False
6703,1,0,0.010741504,False
6703,2,0,0.0153096095,False
6703,3,0,0.015457129,False
6703,4,0,0.018418448,False
6703,5,0,0.5651035,True
6703,6,0,0.039327983,False
6703,7,0,0.0013891892,False
6703,8,0,0.059996918,False
6703,9,0,0.015194922,False
6703,10,0,0.009129294,False
6703,11,0,0.016630504,False
6703,12,0,0.009394662,False
6703,13,0,0.028697427,False
6703,14,0,0.010865095,False
6703,15,0,0.009211241,False
6703,16,0,0.014956117,False
6703,17,0,0.016985526,False
6703,18,0,0.33807233,True
6703,19,1,0.16868873,True
6703,20,0,0.014332887,False
6703,21,0,0.019230526,False
6703,22,0,0.038965177,False
6295,0,0,0.00033471992,False
6295,1,0,0.05048557,False
6295,2,0,0.0019851793,False
6295,3,0,0.2961663,True
6295,4,0,0.001196546,False
6295,5,0,0.004259929,False
6295,6,0,0.0081887385,False
6295,7,0,0.01042571,False
6295,8,0,0.0019135781,False
6295,9,1,0.34034786,True
6295,10,0,0.01664429,False
6295,11,0,0.003137316,False
6295,12,0,0.024074495,False
6295,13,0,0.022998832,False
6295,14,0,0.025537122,False
6295,15,0,0.01910234,False
6295,16,0,0.032119423,False
6295,17,0,0.030883832,False
6295,18,0,0.018004142,False
6295,19,0,0.02023359,False
6295,20,0,0.010100624,False
6295,21,0,0.0045793164,False
6295,22,0,0.0032236609,False
6295,23,0,0.0023465154,False
6295,24,0,0.0062790955,False
6295,25,0,0.022915397,False
6295,26,0,0.20149371,True
6295,27,0,0.010760461,False
6295,28,0,0.13013907,True
6295,29,0,0.003516616,False
6998,0,1,0.38311228,True
6998,1,0,0.034110762,False
6998,2,0,0.046218634,False
6998,3,0,0.037650477,False
6998,4,0,0.009380672,False
6998,5,0,0.002226711,False
6998,6,0,0.25283703,True
6998,7,0,0.012872155,False
6998,8,0,0.25343868,True
6998,9,0,0.07323769,True
6998,10,0,0.01776286,False
6998,11,0,0.31393707,True
6998,12,0,0.03321105,False
6998,13,0,0.028156603,False
6998,14,0,0.045271084,False
6998,15,0,0.051617004,False
6998,16,0,0.018480005,False
6998,17,0,0.041044537,False
6998,18,0,0.02596088,False
6998,19,0,0.007012284,False
6998,20,0,0.052009463,False
6998,21,0,0.05708282,False
6998,22,0,0.04932833,False
6998,23,0,0.036725666,False
6998,24,0,0.008803937,False
6998,25,0,0.025384296,False
6998,26,0,0.007827553,False
6998,27,1,0.37331894,True
7236,0,0,0.0042389417,False
7236,1,0,0.0024408973,False
7236,2,0,0.02618251,False
7236,3,0,0.036570113,False
7236,4,0,0.14058615,True
7236,5,0,0.18475969,True
7236,6,0,0.025189787,False
7236,7,0,0.44812846,True
7236,8,0,0.031676766,False
7236,9,0,0.050737128,False
7236,10,0,0.012832602,False
7236,11,0,0.04721654,False
7236,12,0,0.060107496,False
7236,13,0,0.05265148,False
7236,14,0,0.08307938,True
7236,15,1,0.056204874,False
7236,16,0,0.051310815,False
7236,17,0,0.05197336,False
7236,18,0,0.05923885,False
7236,19,0,0.016860234,False
7236,20,0,0.005963833,False
7236,21,0,0.009944913,False
7236,22,0,0.04152955,False
7236,23,0,0.028868526,False
7236,24,0,0.015663039,False
7105,0,0,0.0042244745,False
7105,1,0,0.012508056,False
7105,2,0,0.07058308,True
7105,3,0,0.0817394,True
7105,4,0,0.19228826,True
7105,5,0,0.001638223,False
7105,6,0,0.11211712,True
7105,7,0,0.041516002,False
7105,8,0,0.102646746,True
7105,9,0,0.041719962,False
7105,10,0,0.021700302,False
7105,11,0,0.01921049,False
7105,12,0,0.006606515,False
7105,13,0,0.003123858,False
7105,14,0,0.0059427675,False
7105,15,0,0.017659761,False
7105,16,1,0.5099795,True
7105,17,0,0.0040249852,False
7105,18,0,0.020361627,False
7105,19,0,0.17911023,True
7105,20,0,0.0067465804,False
7105,21,0,0.0087587545,False
7105,22,0,0.014082603,False
7105,23,0,0.11739364,True
7105,24,0,0.09989042,True
7105,25,0,0.00043837557,False
7105,26,0,0.00023993838,False
6649,0,0,0.00681244,False
6649,1,0,0.04539548,False
6649,2,0,0.015436455,False
6649,3,0,0.010967332,False
6649,4,0,0.04697193,False
6649,5,0,0.05852691,False
6649,6,0,0.056090068,False
6649,7,0,0.08121673,True
6649,8,0,0.05288324,False
6649,9,0,0.033441767,False
6649,10,0,0.065366216,True
6649,11,0,0.041883513,False
6649,12,0,0.039837316,False
6649,13,0,0.008289869,False
6649,14,0,0.013813189,False
6649,15,0,0.35507748,True
6649,16,1,0.19326183,True
6649,17,0,0.052502435,False
6649,18,0,0.013238105,False
6649,19,0,0.009817667,False
6649,20,0,0.008550396,False
7300,0,0,0.009686757,False
7300,1,0,0.034807216,False
7300,2,0,0.030606447,False
7300,3,0,0.025592847,False
7300,4,0,0.022227153,False
7300,5,0,0.049295317,False
7300,6,0,0.044609096,False
7300,7,0,0.03463782,False
7300,8,0,0.09419955,True
7300,9,0,0.06632851,True
7300,10,0,0.043619655,False
7300,11,0,0.022135634,False
7300,12,0,0.017694935,False
7300,13,0,0.39406776,True
7300,14,0,0.01671297,False
7300,15,0,0.049199715,False
7300,16,1,0.33849567,True
7300,17,0,0.06633514,True
7300,18,0,0.0835775,True
7300,19,0,0.05646936,False
7300,20,0,0.070721,True
7300,21,0,0.037802238,False
7300,22,0,0.020261372,False
7300,23,0,0.047240313,False
7300,24,1,0.05314879,False
7300,25,0,0.04641215,False
7300,26,0,0.020430652,False
7300,27,0,0.029667763,False
7300,28,0,0.060739633,False
6563,0,0,0.03183808,False
6563,1,0,0.03249383,False
6563,2,0,0.011530285,False
6563,3,1,0.3304806,True
6563,4,0,0.0017206805,False
6563,5,0,0.007390736,False
6563,6,0,0.005645018,False
6563,7,0,0.015165436,False
6563,8,1,0.082121976,True
6563,9,0,0.013512734,False
6563,10,0,0.008119223,False
6563,11,0,0.052450847,False
6563,12,0,0.11516048,True
6563,13,0,0.0041757766,False
6563,14,0,0.298084,True
6563,15,0,0.0022371856,False
6563,16,0,0.2677194,True
6563,17,0,0.0058029615,False
6563,18,0,0.010419597,False
6563,19,0,0.03243072,False
6563,20,0,0.01967064,False
6563,21,0,0.027985137,False
6563,22,0,0.022092955,False
6563,23,0,0.007423775,False
6563,24,0,0.011670806,False
7062,0,0,0.0022976473,False
7062,1,0,0.031270206,False
7062,2,0,0.020706141,False
7062,3,0,0.016254373,False
7062,4,0,0.024708109,False
7062,5,0,0.009241959,False
7062,6,0,0.006266745,False
7062,7,1,0.29402632,True
7062,8,0,0.17506506,True
7062,9,0,0.026492324,False
7062,10,0,0.021968858,False
7062,11,0,0.014249018,False
7062,12,0,0.017705357,False
7062,13,0,0.012051872,False
7062,14,0,0.06862494,True
7062,15,0,0.020830665,False
7062,16,0,0.29140365,True
7062,17,0,0.017583942,False
7062,18,0,0.0071064644,False
7062,19,0,0.027722642,False
7062,20,0,0.049232848,False
7062,21,0,0.00436822,False
7062,22,0,0.0064784256,False
7062,23,0,0.09301604,True
7062,24,0,0.03567737,False
7062,25,0,0.036954995,False
7062,26,0,0.039984617,False
6865,0,0,0.030593405,False
6865,1,0,0.0021425467,False
6865,2,1,0.34426278,True
6865,3,0,0.0035804133,False
6865,4,0,0.011914404,False
6865,5,0,0.01615698,False
6865,6,0,0.036206923,False
6865,7,0,0.03697455,False
6865,8,0,0.027715212,False
6865,9,0,0.03260069,False
6865,10,0,0.056313545,False
6865,11,0,0.0025099244,False
6865,12,0,0.03182018,False
6865,13,0,0.017738277,False
6865,14,0,0.0021340125,False
6865,15,1,0.24458836,True
6865,16,0,0.0060548694,False
6865,17,0,0.019040585,False
6865,18,0,0.016846508,False
6865,19,0,0.024767276,False
6865,20,0,0.14940964,True
6865,21,0,0.018228931,False
6865,22,0,0.07829522,True
6865,23,0,0.02333252,False
6865,24,0,0.022175292,False
6865,25,0,0.039792687,False
6865,26,0,0.0008708768,False
6781,0,0,0.03573751,False
6781,1,0,0.042892065,False
6781,2,0,0.036328405,False
6781,3,0,0.03251361,False
6781,4,0,0.12964581,True
6781,5,0,0.08176565,True
6781,6,0,0.006815571,False
6781,7,0,0.03273667,False
6781,8,0,0.12825842,True
6781,9,0,0.016634779,False
6781,10,0,0.02962949,False
6781,11,0,0.034051694,False
6781,12,0,0.04230271,False
6781,13,0,0.04638058,False
6781,14,0,0.050848987,False
6781,15,0,0.103683844,True
6781,16,0,0.042193647,False
6781,17,0,0.08333561,True
6781,18,0,0.075524636,True
6781,19,0,0.044902954,False
6781,20,0,0.7200385,True
6781,21,1,0.84549844,True
6781,22,1,0.57851374,True
7086,0,0,0.049295392,False
7086,1,0,0.011273688,False
7086,2,0,0.053986844,False
7086,3,0,0.06728497,True
7086,4,0,0.06512693,True
7086,5,0,0.029870495,False
7086,6,0,0.051852427,False
7086,7,0,0.031058049,False
7086,8,0,0.01753144,False
7086,9,0,0.03246996,False
7086,10,0,0.018991537,False
7086,11,1,0.36873618,True
7086,12,0,0.006485799,False
7086,13,0,0.07015862,True
7086,14,0,0.008855884,False
7086,15,0,0.011414346,False
7086,16,0,0.007164223,False
7086,17,0,0.023597162,False
7086,18,0,0.045637608,False
7086,19,0,0.068510644,True
7086,20,0,0.27043965,True
7086,21,0,0.038772706,False
7086,22,0,0.03328948,False
6184,0,1,0.035525847,False
6184,1,0,0.038062815,False
6184,2,1,0.09981747,True
6184,3,0,0.0805928,True
6184,4,0,0.004975889,False
6184,5,0,0.0049351533,False
6184,6,0,0.0068611815,False
6184,7,0,0.3300374,True
6184,8,0,0.019171681,False
6184,9,0,0.39707267,True
6184,10,0,0.009114795,False
6184,11,0,0.0015940191,False
6184,12,0,0.0027414372,False
6184,13,0,0.08486233,True
6184,14,0,0.021495374,False
6184,15,0,0.02419026,False
6184,16,0,0.035700437,False
6184,17,0,0.02431221,False
6184,18,0,0.012577231,False
6184,19,0,0.008613194,False
6184,20,0,0.0041121356,False
6184,21,0,0.078635156,True
6184,22,0,0.008879115,False
6184,23,0,0.025281632,False
6184,24,0,0.006321079,False
6184,25,0,0.0010543886,False
6184,26,0,0.047063675,False
6184,27,0,0.0038064248,False
6184,28,0,0.0016825324,False
6184,29,0,0.037216082,False
6475,0,0,0.008624472,False
6475,1,1,0.28965843,True
6475,2,0,0.0012500958,False
6475,3,0,0.0055812695,False
6475,4,0,0.47178936,True
6475,5,0,0.016685205,False
6475,6,0,0.0145416055,False
6475,7,0,0.010767911,False
6475,8,0,0.015968636,False
6475,9,0,0.02251089,False
6475,10,0,0.14198779,True
6475,11,0,0.0509273,False
6475,12,0,0.055597775,False
6475,13,0,0.06565678,True
6475,14,0,0.17104456,True
6475,15,0,0.046903696,False
6475,16,0,0.018571978,False
6475,17,0,0.007879527,False
6475,18,0,0.04310643,False
6475,19,0,0.014682937,False
6475,20,0,0.02224566,False
6475,21,0,0.0047112512,False
6475,22,0,0.0062932796,False
6777,0,0,0.09458095,True
6777,1,0,0.016147379,False
6777,2,0,0.024773115,False
6777,3,0,0.04748019,False
6777,4,0,0.046876755,False
6777,5,0,0.053112555,False
6777,6,0,0.043854285,False
6777,7,0,0.01794478,False
6777,8,0,0.016219122,False
6777,9,0,0.032074805,False
6777,10,0,0.025926067,False
6777,11,0,0.06880218,True
6777,12,0,0.07400664,True
6777,13,0,0.21761772,True
6777,14,1,0.78442985,True
6777,15,1,0.5440598,True
6777,16,0,0.026326062,False
6777,17,0,0.06372902,True
6777,18,0,0.071596146,True
6777,19,0,0.051086877,False
6777,20,0,0.08235807,True
6777,21,0,0.04687352,False
7204,0,0,0.008463475,False
7204,1,0,0.009407695,False
7204,2,1,0.021645697,False
7204,3,0,0.01346813,False
7204,4,0,0.38764444,True
7204,5,0,0.17963333,True
7204,6,0,0.12837452,True
7204,7,0,0.34607852,True
7204,8,0,0.03588614,False
7204,9,0,0.037424024,False
7204,10,0,0.055578105,False
7204,11,0,0.06901912,True
7204,12,0,0.087626606,True
7204,13,0,0.099232554,True
7204,14,0,0.047538858,False
7204,15,0,0.0018686089,False
7204,16,0,0.0006986733,False
7204,17,0,0.04308178,False
7204,18,0,0.054629017,False
7204,19,0,0.062106464,True
7204,20,0,0.05518183,False
7204,21,0,0.06019228,False
7204,22,0,0.041525662,False
7204,23,1,0.09247887,True
7204,24,0,0.06519351,True
7204,25,0,0.02465666,False
6499,0,0,0.024410652,False
6499,1,0,0.013764053,False
6499,2,0,0.015520682,False
6499,3,0,0.014594587,False
6499,4,0,0.0028085609,False
6499,5,0,0.027294585,False
6499,6,0,0.030049263,False
6499,7,0,0.014218122,False
6499,8,0,0.21686341,True
6499,9,0,0.011342524,False
6499,10,1,0.3682632,True
6499,11,0,0.0011341312,False
6499,12,0,0.05260992,False
6499,13,0,0.021000963,False
6499,14,0,0.023322145,False
6499,15,0,0.05566201,False
6499,16,0,0.016666932,False
6499,17,0,0.020322373,False
6499,18,0,0.05104751,False
6499,19,0,0.028156001,False
6499,20,0,0.015750661,False
6499,21,0,0.017019076,False
6499,22,0,0.026752565,False
6499,23,0,0.029523205,False
6499,24,0,0.085282326,True
6499,25,0,0.09003313,True
6499,26,0,0.022212008,False
6499,27,0,0.0013752524,False
6499,28,0,0.00798166,False
6695,0,0,0.016790189,False
6695,1,0,0.05481197,False
6695,2,0,0.017276512,False
6695,3,0,0.011698273,False
6695,4,0,0.018486,False
6695,5,0,0.35240415,True
6695,6,0,0.0015061487,False
6695,7,1,0.047078338,False
6695,8,1,0.043731064,False
6695,9,0,0.010472935,False
6695,10,0,0.04337111,False
6695,11,0,0.039496377,False
6695,12,0,0.0015520259,False
6695,13,0,0.57974565,True
6695,14,0,0.00094576646,False
6695,15,0,0.0012063191,False
6695,16,0,0.004558246,False
6695,17,0,0.011577608,False
6695,18,0,0.017352281,False
6695,19,0,0.026012318,False
6695,20,0,0.013955993,False
6695,21,0,0.0080975825,False
6695,22,0,0.3834348,True
6695,23,0,0.00021307518,False
6695,24,0,0.028904269,False
7257,0,0,0.015887907,False
7257,1,1,0.40733534,True
7257,2,0,0.0024633913,False
7257,3,0,0.01591273,False
7257,4,0,0.005921193,False
7257,5,0,0.013901281,False
7257,6,0,0.0122700045,False
7257,7,0,0.0312619,False
7257,8,0,0.02879192,False
7257,9,0,0.0480903,False
7257,10,0,0.10866007,True
7257,11,0,0.09268513,True
7257,12,0,0.11966464,True
7257,13,0,0.0023695652,False
7257,14,0,0.04940408,False
7257,15,0,0.02172219,False
7257,16,0,0.042118035,False
7257,17,0,0.18904665,True
7257,18,0,0.073487364,True
7257,19,0,0.013929749,False
7257,20,0,0.021994252,False
7257,21,0,0.018780168,False
7257,22,0,0.011099463,False
7257,23,0,0.0103821885,False
6713,0,0,0.037164994,False
6713,1,0,0.019817227,False
6713,2,0,0.036831565,False
6713,3,0,0.015203429,False
6713,4,0,0.0069102915,False
6713,5,0,0.037401494,False
6713,6,0,0.00824464,False
