mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1110,3,0,3.3717668e-05,False
1110,4,0,0.04793752,False
1110,5,0,0.000774589,False
1110,6,0,0.065139785,False
1110,7,0,0.00046025496,False
1110,8,0,0.0008956041,False
1110,9,0,0.0009459417,False
1110,10,0,0.076599136,True
1110,11,0,0.017044822,False
1110,12,0,0.0019979891,False
1110,13,0,0.00015536367,False
1110,14,0,0.017120227,False
1110,15,0,0.21064645,True
1110,16,0,1.2665707e-05,False
1110,17,0,7.284684e-05,False
1110,18,0,5.4234566e-05,False
1110,19,0,6.451071e-05,False
1110,20,0,3.8312435e-05,False
1110,21,0,0.00013510094,False
1110,22,0,0.0017423583,False
1110,23,0,0.00027112255,False
1026,0,0,0.0029396706,False
1026,1,0,0.0022638827,False
1026,2,0,0.009470649,False
1026,3,0,0.0008735995,False
1026,4,0,0.0011284422,False
1026,5,0,0.00012524278,False
1026,6,0,0.0014528863,False
1026,7,0,0.0029337604,False
1026,8,0,0.005552997,False
1026,9,0,0.0010318599,False
1026,10,1,0.006245671,False
1026,11,0,0.0055317665,False
1026,12,0,0.0033132383,False
1026,13,0,0.004742775,False
1026,14,0,0.0039690565,False
1026,15,0,0.0049024266,False
1026,16,0,0.9708934,True
1026,17,0,0.0031591663,False
1026,18,0,0.0102204075,False
1026,19,0,0.0029011639,False
14,0,1,0.47023496,True
14,1,0,0.0037135931,False
14,2,0,0.003607572,False
14,3,0,0.002579785,False
14,4,0,0.03071711,False
14,5,0,0.05276648,False
14,6,0,0.0005180138,False
14,7,0,0.025461048,False
14,8,0,0.1108631,True
14,9,1,0.20405063,True
14,10,0,0.15246838,True
14,11,0,0.055623017,False
14,12,0,0.2857849,True
14,13,0,0.0032835477,False
705,0,0,0.028894762,False
705,1,0,0.0104147205,False
705,2,0,0.0010688631,False
705,3,0,8.7473214e-05,False
705,4,0,0.0007666964,False
705,5,0,0.01985882,False
705,6,0,0.037247892,False
705,7,0,0.00089419074,False
705,8,0,0.19163641,True
705,9,0,0.07744393,True
705,10,0,0.11212523,True
705,11,0,0.021445284,False
705,12,1,0.34192935,True
705,13,0,0.4640644,True
705,14,0,0.049436092,False
705,15,0,0.003923955,False
705,16,0,0.000104246625,False
705,17,0,0.005717408,False
483,0,0,0.009950195,False
483,1,0,0.3713462,True
483,2,0,6.4340406e-05,False
483,3,0,0.005221198,False
483,4,0,0.118754834,True
483,5,0,0.005163666,False
483,6,0,0.0094059445,False
483,7,0,0.024795605,False
483,8,0,0.013784061,False
483,9,0,0.116184674,True
483,10,0,0.00069075736,False
483,11,1,0.24157053,True
483,12,0,0.0060977237,False
483,13,0,0.0001893177,False
697,0,0,0.00038078843,False
697,1,0,0.0060838303,False
697,2,1,0.26917985,True
697,3,0,0.011922658,False
697,4,0,0.24687418,True
697,5,0,0.0914693,True
697,6,0,0.005145012,False
697,7,0,0.011053646,False
697,8,0,0.025352636,False
697,9,0,0.14741723,True
697,10,0,0.09394755,True
697,11,0,0.047740813,False
267,0,1,0.64431465,True
267,1,0,0.012424305,False
267,2,0,0.07872541,True
267,3,0,0.011306188,False
267,4,0,0.08395485,True
267,5,0,0.012627207,False
267,6,0,0.026937878,False
267,7,0,0.026769008,False
267,8,0,0.0008484214,False
267,9,0,0.0011207322,False
267,10,0,0.018930519,False
267,11,0,0.023085222,False
235,0,1,0.35875696,True
235,1,0,0.024126746,False
235,2,0,0.123222135,True
235,3,0,0.0125178965,False
235,4,0,0.042787086,False
235,5,0,0.044623867,False
235,6,0,0.11933686,True
235,7,0,0.0560865,False
235,8,0,0.07034002,False
235,9,0,0.02047818,False
235,10,0,0.031700347,False
235,11,0,0.16095984,True
235,12,0,0.08385979,True
402,0,0,0.00010560576,False
402,1,0,0.00018033519,False
402,2,0,0.013186301,False
402,3,0,0.009433214,False
402,4,0,0.0010532968,False
402,5,0,0.00034460195,False
402,6,0,0.005921187,False
402,7,0,0.00013622429,False
402,8,0,0.00032940978,False
402,9,0,0.0042651226,False
402,10,0,5.080509e-06,False
402,11,0,0.002156209,False
402,12,0,0.00013806688,False
402,13,0,0.00023976894,False
402,14,0,0.04315894,False
402,15,0,5.120767e-05,False
402,16,0,0.47641,True
402,17,0,5.052012e-05,False
402,18,0,1.4346284e-05,False
402,19,0,0.00017147373,False
402,20,1,0.43340978,True
402,21,0,0.004011015,False
402,22,0,5.1351097e-05,False
402,23,0,0.0017007717,False
402,24,0,0.27403456,True
402,25,0,1.2153819e-05,False
402,26,0,0.00093795685,False
402,27,0,0.0004315943,False
402,28,0,8.798537e-05,False
402,29,0,0.035833605,False
402,30,0,3.9842253e-05,False
402,31,0,0.00013434645,False
1153,0,0,0.06442519,False
1153,1,0,0.0076885535,False
1153,2,1,0.87488496,True
1153,3,0,0.0027310797,False
1153,4,0,0.011124069,False
1153,5,0,0.084295094,True
1153,6,0,0.013307468,False
1153,7,0,0.10555925,True
1153,8,0,0.10302755,True
1153,9,0,0.053422328,False
1153,10,0,0.026783964,False
1153,11,0,0.001093881,False
1153,12,0,0.0048584524,False
1153,13,0,0.035991494,False
630,0,0,0.18658236,True
630,1,0,0.1633258,True
630,2,0,0.00120759,False
630,3,0,0.009151694,False
630,4,0,0.036177337,False
630,5,1,0.48698604,True
630,6,1,0.45012382,True
630,7,0,0.012268317,False
630,8,0,0.011085216,False
630,9,0,0.0027281698,False
630,10,0,0.11581085,True
630,11,0,0.0018457465,False
630,12,0,0.01409045,False
630,13,0,0.04370946,False
630,14,0,0.06919035,False
630,15,0,0.016630864,False
763,0,1,0.36003232,True
763,1,0,0.0013216428,False
763,2,0,0.01404139,False
763,3,0,0.019991942,False
763,4,0,0.07313518,False
763,5,0,0.020856557,False
763,6,0,0.013868649,False
763,7,1,0.016196756,False
763,8,0,0.056419577,False
763,9,0,0.014400537,False
763,10,1,0.04997945,False
763,11,0,0.13551073,True
763,12,0,0.0012884365,False
763,13,0,0.19331358,True
438,0,1,0.047290783,False
438,1,0,0.093404144,True
438,2,0,0.07314812,False
438,3,0,0.073434904,False
438,4,0,0.043015264,False
438,5,0,0.084940225,True
438,6,0,0.044769377,False
438,7,0,0.04161361,False
438,8,0,0.06355436,False
438,9,0,0.04127498,False
716,0,1,0.5284582,True
716,1,0,0.05902933,False
716,2,0,0.0137640145,False
716,3,0,0.04280692,False
716,4,0,0.011111923,False
716,5,0,0.010549164,False
716,6,0,0.023007171,False
716,7,0,0.4521046,True
716,8,0,0.0017949175,False
716,9,0,0.011950378,False
716,10,0,0.26104328,True
716,11,0,0.06306702,False
716,12,0,0.000682524,False
716,13,0,0.14017467,True
716,14,0,0.005334052,False
716,15,0,0.034306377,False
1073,0,1,0.374482,True
1073,1,0,0.041388165,False
1073,2,0,0.08704853,True
1073,3,0,0.0025280195,False
1073,4,0,0.16151492,True
1073,5,0,0.005954929,False
1073,6,0,0.18611671,True
1073,7,0,0.008742871,False
1073,8,0,0.1265909,True
1073,9,0,0.11436399,True
1073,10,0,0.099717945,True
1073,11,0,0.09450746,True
1073,12,0,0.22188379,True
816,0,0,0.017186789,False
816,1,0,0.0054769157,False
816,2,0,0.17911556,True
816,3,0,0.026588721,False
816,4,0,0.009567904,False
816,5,0,0.0032019387,False
816,6,0,0.002173645,False
816,7,0,0.012556976,False
816,8,0,0.007180552,False
816,9,0,0.003277674,False
816,10,0,0.0011974113,False
816,11,1,0.7376377,True
816,12,0,0.057138972,False
816,13,1,0.682159,True
159,0,1,0.23001547,True
159,1,1,0.15222177,True
159,2,0,0.07020066,False
159,3,0,0.006314314,False
159,4,0,0.109553225,True
159,5,0,0.009443075,False
159,6,0,0.028035097,False
159,7,0,0.043853804,False
159,8,0,0.104023695,True
159,9,0,0.16399336,True
159,10,0,0.08552198,True
159,11,0,0.036747847,False
159,12,0,0.03353658,False
443,0,0,0.008801394,False
443,1,0,0.005491899,False
443,2,0,0.0077058678,False
443,3,0,0.043277323,False
443,4,0,0.02181597,False
443,5,1,0.5859834,True
443,6,0,0.00088690786,False
443,7,0,0.018359482,False
443,8,0,0.07179446,False
443,9,0,0.018576799,False
443,10,0,0.0039373087,False
443,11,0,0.013845048,False
443,12,0,0.09999575,True
443,13,0,0.005802103,False
443,14,0,0.04764854,False
696,0,0,0.49499968,True
696,1,1,0.12382294,True
696,2,0,0.03192683,False
696,3,0,0.017532261,False
696,4,0,0.013546611,False
696,5,1,0.025806783,False
696,6,0,0.062831424,False
696,7,0,0.04386877,False
696,8,1,0.06895593,False
696,9,0,0.08756301,True
696,10,0,0.08669916,True
696,11,0,0.014714718,False
696,12,0,0.017208792,False
696,13,0,0.0012760607,False
696,14,0,0.00026658384,False
696,15,0,0.00015357118,False
696,16,0,5.145855e-05,False
319,0,0,0.032577865,False
319,1,0,0.041796427,False
319,2,0,0.028037053,False
319,3,0,0.021654665,False
319,4,0,0.009598177,False
319,5,0,0.019835677,False
319,6,0,0.041241672,False
319,7,1,0.44120023,True
319,8,0,0.12361859,True
319,9,0,0.060058232,False
319,10,0,0.05081793,False
319,11,0,0.2686036,True
564,0,0,0.0018801194,False
564,1,1,0.6114619,True
564,2,0,0.014457524,False
564,3,0,0.0074871364,False
564,4,0,0.31946823,True
564,5,0,7.378275e-05,False
564,6,0,0.000923815,False
564,7,0,0.0003813788,False
564,8,0,0.003679245,False
564,9,0,0.00017115619,False
564,10,0,4.6435103e-05,False
564,11,0,0.0044089537,False
564,12,0,0.00041174682,False
445,0,1,0.112148486,True
445,1,0,2.6208107e-05,False
445,2,0,0.004926361,False
445,3,0,0.0007439056,False
445,4,0,0.0001353924,False
445,5,0,7.848851e-06,False
445,6,0,0.12919825,True
445,7,0,0.0013105265,False
445,8,0,0.39115962,True
445,9,0,2.1050848e-06,False
445,10,0,2.8116683e-06,False
445,11,0,8.751067e-06,False
445,12,0,0.31583238,True
445,13,0,2.8533184e-06,False
445,14,0,2.429265e-06,False
445,15,0,1.9502437e-05,False
445,16,0,0.3243469,True
445,17,0,7.340434e-05,False
445,18,0,3.966914e-06,False
445,19,0,3.966914e-06,False
445,20,0,1.507872e-05,False
445,21,0,0.010041744,False
445,22,0,0.0013619594,False
445,23,0,0.0007707804,False
445,24,0,0.00015286218,False
445,25,0,0.00010980178,False
445,26,0,0.00035102357,False
445,27,0,2.1167056e-05,False
445,28,0,0.0034765848,False
445,29,0,1.0571625e-06,False
723,0,0,0.015547181,False
723,1,0,0.14196447,True
723,2,0,0.0023274159,False
723,3,0,0.006355694,False
723,4,0,0.046346173,False
723,5,0,0.017471856,False
723,6,0,0.0015463599,False
723,7,0,6.805391e-05,False
723,8,0,0.0037806935,False
723,9,0,0.015482281,False
723,10,0,0.00096145744,False
723,11,0,0.15218212,True
723,12,0,0.014461662,False
723,13,1,0.96044815,True
723,14,0,0.00086986326,False
723,15,0,0.000580084,False
723,16,0,0.04030013,False
723,17,0,0.0075000217,False
723,18,0,0.01083501,False
723,19,0,0.025044471,False
353,0,0,0.17978679,True
353,1,0,0.00023187778,False
353,2,0,0.0022202155,False
353,3,0,0.0011567887,False
353,4,0,0.0010190668,False
353,5,0,0.00037811737,False
353,6,0,0.00089784904,False
353,7,0,0.01120842,False
353,8,0,0.018473713,False
353,9,1,0.14957322,True
353,10,0,0.23326537,True
353,11,0,0.29695353,True
353,12,0,0.0013506912,False
353,13,0,0.27567416,True
353,14,0,0.000584952,False
353,15,0,0.24949427,True
353,16,0,0.00069917424,False
353,17,0,0.00050531497,False
490,0,0,0.022090713,False
490,1,0,0.00754306,False
490,2,0,0.015589866,False
490,3,0,0.010745802,False
490,4,0,0.008815974,False
490,5,0,0.013546019,False
490,6,0,0.011410596,False
490,7,1,0.4926624,True
490,8,0,0.13677843,True
490,9,0,0.26718912,True
490,10,1,0.113901444,True
490,11,0,0.01891828,False
1194,0,0,0.016065618,False
1194,1,0,0.020299133,False
1194,2,0,0.0028516853,False
1194,3,0,0.008006331,False
1194,4,0,0.0007957421,False
1194,5,1,0.038839843,False
1194,6,0,0.00010760722,False
1194,7,0,0.053442117,False
1194,8,0,0.055498723,False
1194,9,0,0.00088021654,False
1194,10,0,2.9499959e-05,False
1194,11,0,0.7501738,True
1194,12,0,0.000938314,False
1194,13,0,0.00018485945,False
1194,14,0,0.06578458,False
1194,15,0,0.0026984145,False
1194,16,0,0.0008074852,False
1194,17,0,0.0021818618,False
1194,18,0,0.0010836378,False
1194,19,0,0.0029731817,False
1194,20,0,0.19385716,True
261,0,0,0.20002934,True
261,1,1,0.054860637,False
261,2,0,0.08297713,True
261,3,1,0.24205454,True
261,4,0,0.015459561,False
261,5,0,0.021625843,False
261,6,0,0.052824434,False
261,7,0,0.30132836,True
261,8,0,0.08708837,True
261,9,0,0.010534955,False
552,0,0,0.0055857175,False
552,1,0,0.055550177,False
552,2,0,0.09121912,True
552,3,0,0.057241492,False
552,4,1,0.023748828,False
552,5,0,0.6727617,True
552,6,0,0.0037308729,False
552,7,0,0.0030787191,False
552,8,0,0.009313316,False
552,9,0,0.01301494,False
552,10,0,0.00032789048,False
552,11,0,9.58915e-05,False
552,12,1,0.06262103,False
552,13,0,0.0039814436,False
552,14,0,0.0029913138,False
552,15,0,0.04261584,False
782,0,0,0.0010300409,False
782,1,0,0.06775751,False
782,2,0,0.09471646,True
782,3,0,0.04915707,False
782,4,0,0.013260025,False
782,5,0,0.009545955,False
782,6,0,0.036879178,False
782,7,0,0.0050543747,False
782,8,0,0.0032623922,False
782,9,0,0.017817594,False
782,10,1,0.02870613,False
782,11,0,0.28864425,True
782,12,0,0.014879779,False
782,13,0,0.24425395,True
782,14,0,0.0089689605,False
864,0,0,0.0006132965,False
864,1,0,0.092342496,True
864,2,0,0.23715192,True
864,3,0,0.0043186415,False
864,4,0,0.029688857,False
864,5,0,0.04664938,False
864,6,0,0.0013652958,False
864,7,1,0.04688645,False
864,8,1,0.029097168,False
864,9,0,0.00029080114,False
864,10,0,0.020523323,False
864,11,0,0.0053948155,False
864,12,0,0.018966837,False
864,13,0,0.047618832,False
864,14,0,0.000288083,False
864,15,0,0.037692446,False
864,16,0,0.09702945,True
864,17,0,0.0004707784,False
864,18,0,0.025204206,False
986,0,0,0.0022819007,False
986,1,0,0.29180637,True
986,2,0,0.00053542573,False
986,3,0,0.0017350063,False
986,4,0,0.0025267426,False
986,5,0,0.000606447,False
986,6,0,0.0103678005,False
986,7,0,0.0012171749,False
986,8,0,0.0024795025,False
986,9,0,0.0008057757,False
986,10,0,0.00276993,False
986,11,0,0.0015644901,False
986,12,0,0.0061300574,False
986,13,1,0.83735013,True
986,14,0,0.22553921,True
986,15,0,0.0009278684,False
986,16,0,0.0014311348,False
1100,0,0,6.698344e-05,False
1100,1,1,0.9869114,True
1100,2,0,0.00010694516,False
1100,3,0,0.13920137,True
1100,4,0,0.0067458334,False
1100,5,0,0.003256914,False
1100,6,0,0.020245183,False
1100,7,0,0.012914284,False
1100,8,0,0.0006238269,False
1100,9,0,0.00016849942,False
1100,10,0,0.0039721397,False
1100,11,0,0.0014958469,False
1100,12,0,0.0089433035,False
1100,13,0,0.00045829278,False
1100,14,0,0.0075629367,False
1100,15,0,0.037320666,False
1100,16,0,0.00085684925,False
1100,17,0,0.0020226913,False
273,0,0,0.124454975,True
273,1,0,0.061646752,False
273,2,0,0.047210008,False
273,3,0,0.38055593,True
273,4,0,0.024736784,False
273,5,0,0.018451136,False
273,6,0,0.0014117411,False
273,7,0,0.0031436114,False
273,8,1,0.29188487,True
273,9,0,0.004171904,False
273,10,0,0.0029575736,False
273,11,0,0.00033712998,False
273,12,0,0.019040886,False
494,0,1,0.74258316,True
494,1,0,0.0083107855,False
494,2,0,0.2971227,True
494,3,0,0.0023426854,False
494,4,0,0.011315477,False
494,5,0,0.007980056,False
494,6,0,0.1160651,True
494,7,0,0.19416365,True
494,8,1,0.3016178,True
494,9,0,0.10431179,True
494,10,0,0.13589579,True
268,0,0,7.883496e-05,False
268,1,0,8.4339634e-05,False
268,2,0,0.00023557925,False
268,3,0,0.0010756452,False
268,4,0,0.0067208083,False
268,5,0,2.9899958e-05,False
268,6,0,0.028750101,False
268,7,0,0.0007324803,False
268,8,1,0.77234834,True
268,9,0,0.015013585,False
268,10,0,0.0012855969,False
268,11,0,0.00025437895,False
268,12,0,0.0003040849,False
268,13,0,0.01446878,False
268,14,0,7.128579e-05,False
268,15,0,0.0019469925,False
268,16,0,8.1914324e-05,False
268,17,0,0.0013957189,False
268,18,0,0.00010151312,False
268,19,0,0.00018108937,False
268,20,0,0.01147581,False
268,21,0,4.845711e-05,False
126,0,0,0.15269408,True
126,1,0,0.1506036,True
126,2,0,0.17608193,True
126,3,0,0.007965845,False
126,4,0,0.014121099,False
126,5,0,0.09936357,True
126,6,0,0.06655965,False
126,7,0,0.0011728365,False
126,8,1,0.67856914,True
126,9,0,0.026741879,False
126,10,0,0.006497815,False
761,0,0,0.0018333931,False
761,1,0,0.005984246,False
761,2,0,0.002071915,False
761,3,0,0.00022818141,False
761,4,0,0.00049708865,False
761,5,1,0.9351861,True
761,6,0,0.0005987367,False
761,7,0,0.0013651352,False
761,8,1,0.13155106,True
761,9,0,0.004514164,False
761,10,0,0.0014990089,False
761,11,0,0.003455769,False
761,12,0,0.0014089348,False
761,13,0,0.0057532676,False
642,0,1,0.60400367,True
642,1,0,0.016477337,False
642,2,0,0.010725322,False
642,3,0,0.025249654,False
642,4,0,0.0060278573,False
642,5,0,0.0024192757,False
642,6,0,0.006920741,False
642,7,0,0.0078251865,False
642,8,0,0.00033097304,False
642,9,0,0.020364543,False
642,10,0,0.238974,True
642,11,0,0.00164544,False
642,12,0,0.2251326,True
642,13,0,0.00285024,False
642,14,0,0.017322443,False
659,0,0,0.25172287,True
659,1,0,0.009230204,False
659,2,0,0.0077872314,False
659,3,0,0.0030274438,False
659,4,0,0.003980037,False
659,5,0,0.0077176574,False
659,6,0,0.022952586,False
659,7,0,0.00029405663,False
659,8,0,0.0033151899,False
659,9,0,0.0773563,True
659,10,0,0.0046868403,False
659,11,0,0.3594551,True
659,12,1,0.7733362,True
659,13,1,0.21254261,True
659,14,0,0.014400916,False
1052,0,0,0.0004865535,False
1052,1,0,0.06321587,False
1052,2,0,0.112948656,True
1052,3,0,0.84296757,True
1052,4,0,0.00013310196,False
1052,5,0,0.02157666,False
1052,6,0,0.05118859,False
1052,7,0,0.029992076,False
1052,8,1,0.12205171,True
1052,9,0,0.013217355,False
1052,10,0,0.10772867,True
1052,11,0,0.093604244,True
1052,12,0,0.06460149,False
1052,13,0,0.018870614,False
1052,14,0,0.08702986,True
1119,0,0,0.0001746632,False
1119,1,0,0.059615877,False
1119,2,0,0.005417809,False
1119,3,0,0.00035071882,False
1119,4,0,0.0009595654,False
1119,5,0,0.0024035173,False
1119,6,0,0.0014083245,False
1119,7,0,0.008057016,False
1119,8,1,0.35589182,True
1119,9,0,0.014915819,False
1119,10,0,0.0010148905,False
1119,11,0,0.000141664,False
1119,12,0,0.015841696,False
1119,13,0,0.0008748544,False
1119,14,0,0.00037265048,False
1119,15,0,0.0005495004,False
1119,16,0,0.008597511,False
1119,17,0,0.0006364435,False
1119,18,0,0.0005733431,False
842,0,0,0.004686891,False
842,1,1,0.18720116,True
842,2,0,0.027892662,False
842,3,0,0.008172296,False
842,4,0,0.037656367,False
842,5,0,0.021080673,False
842,6,0,0.006309546,False
842,7,0,0.022033866,False
842,8,0,0.012568795,False
842,9,0,0.0005898395,False
842,10,0,0.012336856,False
842,11,0,0.013455249,False
842,12,0,0.004214677,False
842,13,0,0.0027630315,False
842,14,0,0.0074373893,False
842,15,0,0.042755373,False
842,16,1,0.028801346,False
179,0,1,0.40687767,True
179,1,0,0.0014991402,False
179,2,0,0.0034958608,False
179,3,0,0.010258352,False
179,4,0,0.001578087,False
179,5,0,0.002430959,False
179,6,0,0.17699304,True
179,7,0,0.22531176,True
179,8,0,0.15712625,True
179,9,0,0.001503197,False
179,10,0,0.24269092,True
179,11,0,0.0030751857,False
179,12,0,0.002697115,False
179,13,0,0.0007482465,False
179,14,0,0.37811193,True
23,0,0,0.013137341,False
23,1,1,0.5347141,True
23,2,1,0.57958347,True
23,3,0,0.014063489,False
