mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7683,1,0,0.004609673,False
7683,2,0,0.09275152,True
7683,3,0,0.008158181,False
7683,4,0,0.34757444,True
7683,5,0,0.008881183,False
7683,6,0,0.00619476,False
7683,7,0,0.0027400178,False
7683,8,0,0.0008952705,False
7683,9,0,0.007677814,False
7683,10,0,0.017168138,False
7683,11,0,0.008261102,False
7683,12,1,0.020909298,False
7683,13,0,0.0011337439,False
7683,14,0,0.00011644469,False
7683,15,0,0.030700361,False
7683,16,0,0.009935119,False
7683,17,0,0.018010069,False
7683,18,0,0.00064321497,False
7683,19,0,0.06740447,True
7683,20,0,0.0086518135,False
7683,21,0,0.010933512,False
7683,22,0,0.092817344,True
7683,23,0,0.0003636322,False
7683,24,0,0.00021340536,False
7683,25,0,0.022603555,False
7683,26,0,0.024095867,False
7683,27,0,0.021653334,False
7683,28,0,0.008532798,False
7683,29,0,0.02249567,False
7683,30,0,0.030700667,False
7939,0,0,7.826791e-05,False
7939,1,0,0.02348448,False
7939,2,0,0.01060451,False
7939,3,0,0.0021690126,False
7939,4,0,0.015018353,False
7939,5,0,0.02282541,False
7939,6,0,0.009202289,False
7939,7,0,0.004121482,False
7939,8,0,0.06488308,True
7939,9,0,9.319284e-05,False
7939,10,0,0.0014531701,False
7939,11,0,0.009295374,False
7939,12,0,0.0051414445,False
7939,13,0,0.18726346,True
7939,14,0,0.02651233,False
7939,15,0,0.01069626,False
7939,16,0,0.01357125,False
7939,17,0,0.036955234,False
7939,18,0,0.02721654,False
7939,19,0,0.10361557,True
7939,20,0,0.031876408,False
7939,21,0,0.017354714,False
7939,22,0,0.10458766,True
7939,23,0,3.6584166e-05,False
7939,24,1,0.043608237,False
7939,25,0,0.02420417,False
7939,26,0,0.016105512,False
7939,27,0,0.0077498434,False
7939,28,0,0.07866799,True
7939,29,0,0.0029911674,False
8264,0,0,0.009101459,False
8264,1,0,0.0069550266,False
8264,2,0,0.013837524,False
8264,3,0,0.004732037,False
8264,4,0,0.004598222,False
8264,5,0,0.114051595,True
8264,6,0,0.004673564,False
8264,7,0,0.0024742195,False
8264,8,0,0.15805501,True
8264,9,0,0.0017493073,False
8264,10,0,0.026262987,False
8264,11,0,0.0034963621,False
8264,12,0,0.035344664,False
8264,13,0,0.048520375,False
8264,14,0,0.016413767,False
8264,15,0,0.04761176,False
8264,16,0,0.010339969,False
8264,17,0,0.0028724528,False
8264,18,0,0.0021935774,False
8264,19,0,0.0032857333,False
8264,20,0,0.02749516,False
8264,21,1,0.3306462,True
8264,22,1,0.10928878,True
8264,23,0,0.0152101265,False
8264,24,0,0.0010175955,False
8264,25,0,0.005104584,False
8264,26,0,0.0022324508,False
7336,0,0,0.0018359141,False
7336,1,0,0.0023819518,False
7336,2,0,0.0015730081,False
7336,3,0,0.011578464,False
7336,4,0,0.8669492,True
7336,5,0,0.0009874208,False
7336,6,0,0.004070702,False
7336,7,0,0.00071979425,False
7336,8,0,0.0070139105,False
7336,9,0,0.0032020085,False
7336,10,0,0.0014388018,False
7336,11,0,0.0020669834,False
7336,12,0,0.005511422,False
7336,13,0,0.0014545226,False
7336,14,0,0.0008464036,False
7336,15,0,0.007082492,False
7336,16,0,0.0015670696,False
7336,17,0,0.0055221296,False
7336,18,0,0.008887183,False
7336,19,0,0.06762363,True
7336,20,0,0.11144217,True
7336,21,1,0.33662036,True
7336,22,0,0.0005289254,False
7336,23,0,0.099747926,True
7336,24,0,0.10481822,True
7831,0,0,0.0022911264,False
7831,1,0,0.0013408299,False
7831,2,0,0.0011995067,False
7831,3,0,0.0034015777,False
7831,4,0,0.004790354,False
7831,5,0,0.0078067607,False
7831,6,0,0.067076586,True
7831,7,0,0.06174206,True
7831,8,0,0.09100058,True
7831,9,0,0.093086645,True
7831,10,0,0.015017887,False
7831,11,0,0.058985326,True
7831,12,0,0.0425237,False
7831,13,0,0.008478509,False
7831,14,0,0.002026818,False
7831,15,0,0.0044562845,False
7831,16,0,0.00018063135,False
7831,17,0,0.1344596,True
7831,18,0,0.049880423,False
7831,19,0,0.0022473435,False
7831,20,0,0.004412046,False
7831,21,0,0.001831558,False
7831,22,0,0.044579346,False
7831,23,0,0.033578664,False
7831,24,0,0.3950107,True
7831,25,0,0.00055810984,False
7831,26,0,0.04057367,False
7831,27,1,0.044093147,False
8222,0,0,0.09496541,True
8222,1,0,0.04197976,False
8222,2,0,0.00804984,False
8222,3,0,0.0028581698,False
8222,4,0,0.005425983,False
8222,5,0,0.0019292615,False
8222,6,0,0.0060648555,False
8222,7,0,6.483957e-07,False
8222,8,0,1.0806084e-05,False
8222,9,0,2.0852347e-07,False
8222,10,0,2.0852347e-07,False
8222,11,0,9.74687e-05,False
8222,12,0,0.0050428365,False
8222,13,0,0.0032876076,False
8222,14,0,0.0070225503,False
8222,15,1,0.6106947,True
8222,16,0,0.0070234113,False
8222,17,0,0.06052349,True
8222,18,0,0.6447636,True
8222,19,0,0.0035982495,False
8222,20,0,0.0012758772,False
8222,21,0,0.01474823,False
8222,22,0,0.0028484124,False
8222,23,0,0.0014262124,False
8222,24,0,0.0151682515,False
8222,25,0,0.026977297,False
8222,26,0,0.015131999,False
8222,27,0,0.00077035406,False
8222,28,0,0.0031399745,False
7743,0,0,0.13485488,True
7743,1,0,0.0062638978,False
7743,2,0,0.0039585833,False
7743,3,0,0.0013810522,False
7743,4,0,0.0018942613,False
7743,5,0,0.027743714,False
7743,6,0,0.018709285,False
7743,7,0,0.012241938,False
7743,8,0,0.011961148,False
7743,9,0,0.022342434,False
7743,10,0,0.0064474796,False
7743,11,0,0.003506518,False
7743,12,0,0.0026583234,False
7743,13,0,0.026947366,False
7743,14,0,0.057352412,True
7743,15,0,0.010105139,False
7743,16,0,0.012879888,False
7743,17,0,0.0030279774,False
7743,18,0,0.0029154879,False
7743,19,0,0.0013960473,False
7743,20,1,0.6742192,True
7743,21,0,0.036807474,False
7743,22,0,0.0023497147,False
7743,23,0,0.02068372,False
7743,24,0,0.01766369,False
7743,25,0,0.020628406,False
7743,26,0,0.0073519726,False
7743,27,0,0.015718471,False
7743,28,0,0.030608824,False
7743,29,0,0.022293776,False
7743,30,0,0.069413744,True
7743,31,0,0.006859827,False
7689,0,0,0.003364778,False
7689,1,0,0.0071170167,False
7689,2,0,0.0011757833,False
7689,3,0,0.006462072,False
7689,4,0,0.004911179,False
7689,5,0,1.1674913e-06,False
7689,6,0,3.85896e-06,False
7689,7,0,8.888402e-06,False
7689,8,0,0.0011656038,False
7689,9,0,5.073687e-06,False
7689,10,0,5.611177e-05,False
7689,11,0,0.00068723684,False
7689,12,0,0.00426632,False
7689,13,0,3.013659e-05,False
7689,14,0,0.002905787,False
7689,15,1,0.8997872,True
7689,16,0,0.00021432134,False
7689,17,0,0.6892547,True
7689,18,0,3.5420067e-05,False
7689,19,0,0.00014404405,False
7689,20,0,0.0007026239,False
7689,21,0,0.0014479809,False
7689,22,0,0.003330231,False
7689,23,0,0.00019228894,False
7689,24,0,0.0002650215,False
7689,25,0,0.0004728659,False
7689,26,0,4.7491103e-05,False
7689,27,0,4.2389023e-05,False
7689,28,0,4.5370514e-05,False
7689,29,0,0.00071063073,False
7689,30,0,0.022370698,False
7689,31,0,7.051657e-05,False
7689,32,0,4.699037e-05,False
7689,33,0,9.675055e-06,False
7689,34,0,1.6604516e-05,False
7689,35,0,3.508001e-05,False
7689,36,0,1.64042e-05,False
7689,37,0,0.00021646664,False
7689,38,0,0.0005569116,False
7689,39,0,2.734516e-05,False
8067,0,0,0.15800148,True
8067,1,0,0.0025075567,False
8067,2,0,0.002739227,False
8067,3,0,0.022912007,False
8067,4,0,0.0049671046,False
8067,5,0,0.017240595,False
8067,6,1,0.116800755,True
8067,7,1,0.19088851,True
8067,8,0,0.2950273,True
8067,9,0,6.876071e-05,False
8067,10,0,0.01676519,False
8067,11,0,0.37067237,True
8067,12,0,8.472786e-05,False
8067,13,0,0.012468674,False
8067,14,0,0.037181918,False
8067,15,0,0.006232792,False
8067,16,0,0.004233696,False
8067,17,0,0.011236909,False
8067,18,0,0.0037668862,False
8067,19,0,0.0067309123,False
8067,20,0,0.20004487,True
8067,21,0,0.00097459427,False
8067,22,0,0.00737549,False
8067,23,0,0.2100617,True
8067,24,0,0.004658273,False
8067,25,0,0.008492403,False
8067,26,0,0.0023231392,False
8067,27,0,0.0034869353,False
8067,28,0,0.18863633,True
8520,0,0,0.0025264218,False
8520,1,0,0.010173053,False
8520,2,0,0.01774563,False
8520,3,0,0.0009139194,False
8520,4,0,0.010785987,False
8520,5,0,0.0003371276,False
8520,6,0,0.01071897,False
8520,7,0,0.017396888,False
8520,8,0,0.010323158,False
8520,9,0,0.0017934487,False
8520,10,0,0.009842483,False
8520,11,1,0.81831235,True
8520,12,0,0.0032180655,False
8520,13,0,0.16481495,True
8520,14,0,0.00039314808,False
8520,15,0,0.004589677,False
8520,16,0,0.009914774,False
8520,17,0,0.00680777,False
8520,18,0,0.00680777,False
8520,19,0,0.0030660832,False
8520,20,0,0.00026988282,False
8520,21,0,0.0014799372,False
8520,22,0,0.0009694014,False
8520,23,0,0.00029557897,False
8520,24,0,0.042635508,False
8520,25,0,1.0823442e-05,False
8520,26,0,0.0033115835,False
8520,27,0,0.111566,True
8520,28,0,0.07651181,True
8520,29,0,0.00053809077,False
8520,30,0,0.001488517,False
8520,31,0,0.0017355516,False
8520,32,0,0.00056815933,False
8481,0,0,0.005490454,False
8481,1,0,0.0027188705,False
8481,2,0,0.009268517,False
8481,3,0,0.00036997054,False
8481,4,0,0.0004936645,False
8481,5,0,0.00030275885,False
8481,6,0,0.11532082,True
8481,7,0,0.0013404347,False
8481,8,0,0.00020236548,False
8481,9,0,0.0019075266,False
8481,10,0,1.5136986e-05,False
8481,11,0,3.1318323e-05,False
8481,12,0,0.00025027647,False
8481,13,0,0.00019253272,False
8481,14,0,0.00014247368,False
8481,15,0,5.4116314e-05,False
8481,16,1,0.41872126,True
8481,17,0,0.00033479172,False
8481,18,0,0.0031132957,False
8481,19,0,0.0031106523,False
8481,20,0,0.010008386,False
8481,21,0,4.9117657e-06,False
8481,22,0,0.008581906,False
8481,23,0,4.557359e-05,False
8481,24,0,0.00011245564,False
8481,25,0,0.0009282296,False
8481,26,0,2.1699921e-05,False
8481,27,0,0.00017089525,False
8481,28,0,0.29852515,True
8481,29,0,0.0057621794,False
8481,30,0,0.00031765897,False
8481,31,0,0.0003152962,False
8481,32,0,0.08487639,True
7846,0,0,0.0023260135,False
7846,1,0,0.0021507007,False
7846,2,0,0.0014908023,False
7846,3,0,0.0034921549,False
7846,4,0,0.00068880594,False
7846,5,1,0.27521864,True
7846,6,0,0.00025165905,False
7846,7,0,0.00012636175,False
7846,8,0,0.3703488,True
7846,9,0,0.004673697,False
7846,10,0,0.0030703812,False
7846,11,0,0.024783427,False
7846,12,0,0.0005948095,False
7846,13,0,0.00062762335,False
7846,14,0,0.03579139,False
7846,15,0,0.007828215,False
7846,16,0,5.4468066e-05,False
7846,17,0,0.0008188316,False
7846,18,0,0.0021095462,False
7846,19,0,0.0024838948,False
7846,20,0,0.004241277,False
7846,21,0,0.003254132,False
7846,22,0,0.004494559,False
7846,23,0,0.0019152345,False
7846,24,0,0.0014266885,False
7846,25,0,0.0008350477,False
7990,0,1,0.14169267,True
7990,1,0,0.0042858142,False
7990,2,0,0.010526106,False
7990,3,0,0.0068635372,False
7990,4,0,0.0026720706,False
7990,5,0,0.0070267743,False
7990,6,0,0.0022169296,False
7990,7,0,0.0042360583,False
7990,8,0,0.0038666406,False
7990,9,0,0.0047514685,False
7990,10,0,0.0026102567,False
7990,11,0,0.0010581495,False
7990,12,0,0.004019574,False
7990,13,0,0.7307936,True
7990,14,0,0.000987488,False
7990,15,0,0.0039866017,False
7990,16,0,0.029550077,False
7990,17,0,3.2261392e-05,False
7990,18,0,0.022752455,False
7990,19,0,0.039915327,False
7990,20,0,0.006016055,False
7990,21,0,0.00712587,False
7990,22,0,0.006424534,False
7990,23,0,0.0031862645,False
7990,24,0,0.003347635,False
7990,25,0,0.007863914,False
7990,26,0,0.0011657403,False
7990,27,1,0.13259482,True
7990,28,0,0.010206289,False
7990,29,0,0.13881546,True
7990,30,0,0.0027942532,False
7990,31,0,0.0009027851,False
7990,32,0,0.0015349546,False
7990,33,0,0.0026598827,False
7990,34,0,0.007148763,False
7830,0,0,0.44697163,True
7830,1,0,0.013655513,False
7830,2,0,0.016849108,False
7830,3,0,0.100184925,True
7830,4,0,0.064544156,True
7830,5,0,0.008695755,False
7830,6,0,0.05534628,True
7830,7,0,0.6652331,True
7830,8,0,0.011121688,False
7830,9,0,0.010239648,False
7830,10,0,0.0056314263,False
7830,11,0,0.0059938235,False
7830,12,0,0.0044794106,False
7830,13,0,0.004512144,False
7830,14,0,0.0038923023,False
7830,15,0,0.0036643227,False
7830,16,0,0.0018544359,False
7830,17,0,0.008348772,False
7830,18,0,0.28911132,True
7830,19,1,0.27108982,True
7830,20,0,0.0044223214,False
7830,21,0,0.0041617774,False
7830,22,0,0.0023431648,False
7830,23,0,0.017418956,False
7830,24,0,0.00407524,False
7830,25,0,0.0077407374,False
7830,26,0,0.012719313,False
7830,27,0,0.056211002,True
7830,28,0,0.065857515,True
8191,0,0,6.3669926e-05,False
8191,1,0,0.0666634,True
8191,2,0,0.049764045,False
8191,3,0,0.13817558,True
8191,4,0,0.0038814016,False
8191,5,0,0.0021119325,False
8191,6,1,0.28539026,True
8191,7,0,0.0023931663,False
8191,8,0,0.0342777,False
8191,9,0,0.05262926,True
8191,10,0,0.017854298,False
8191,11,0,0.007425954,False
8191,12,0,0.00023463462,False
8191,13,0,0.00023111058,False
8191,14,0,0.00019616731,False
8191,15,0,0.040323358,False
8191,16,0,0.303264,True
8191,17,0,0.14422965,True
8191,18,0,0.028862579,False
8191,19,0,0.03355147,False
8191,20,0,0.016312966,False
8191,21,0,0.0142864585,False
8191,22,0,0.010724523,False
8191,23,0,2.7718508e-05,False
8191,24,0,0.04299039,False
8191,25,0,0.076640025,True
8191,26,0,0.0256033,False
8191,27,0,0.12694132,True
8191,28,0,0.11234285,True
8191,29,0,0.03441088,False
8191,30,0,0.1066477,True
8191,31,0,0.067642696,True
8145,0,0,0.023147529,False
8145,1,0,0.9167368,True
8145,2,0,0.0109540485,False
8145,3,0,0.005815128,False
8145,4,0,0.011552067,False
8145,5,0,0.13494115,True
8145,6,0,0.022838825,False
8145,7,0,0.00023339763,False
8145,8,0,0.007518697,False
8145,9,0,0.0009355476,False
8145,10,0,0.0011833435,False
8145,11,0,0.0041696527,False
8145,12,0,0.09813229,True
8145,13,0,0.040701803,False
8145,14,0,2.0233258e-05,False
8145,15,0,0.05065407,True
8145,16,0,0.08702151,True
8145,17,1,0.053254437,True
8145,18,0,1.4445779e-05,False
8145,19,1,0.016608803,False
8145,20,0,0.0015842491,False
8145,21,0,0.0057443795,False
8145,22,0,0.0010699017,False
8145,23,0,0.0011117185,False
8145,24,0,0.00119466,False
8145,25,0,0.0005353058,False
8145,26,0,0.001155176,False
8145,27,0,0.0021036712,False
7413,0,1,0.083884224,True
7413,1,0,0.06808401,True
7413,2,0,0.09676175,True
7413,3,0,0.06243453,True
7413,4,0,0.08367998,True
7413,5,0,0.0846037,True
7413,6,0,0.08907716,True
7413,7,0,0.056363236,True
7413,8,0,0.07131503,True
7413,9,0,0.12168992,True
7413,10,0,0.06753341,True
7413,11,0,0.06920814,True
7413,12,0,0.06647765,True
7413,13,0,0.05710443,True
7413,14,0,0.109557144,True
7413,15,0,0.08533722,True
7413,16,0,0.07609399,True
7413,17,0,0.064867206,True
7413,18,0,0.095581345,True
7413,19,0,0.07095391,True
7413,20,0,0.11902353,True
7413,21,0,0.06474945,True
7774,0,0,0.00068231137,False
7774,1,0,5.506081e-05,False
7774,2,0,0.00067251147,False
7774,3,0,0.005352572,False
7774,4,0,0.000276828,False
7774,5,0,0.17679016,True
7774,6,0,2.2312686e-05,False
7774,7,0,0.0024643524,False
7774,8,0,0.0011353488,False
7774,9,0,0.00037350281,False
7774,10,0,8.154203e-05,False
7774,11,0,0.00036037716,False
7774,12,0,0.0036226904,False
7774,13,0,0.005437338,False
7774,14,0,0.02899949,False
7774,15,0,0.0036247154,False
7774,16,0,0.0005472505,False
7774,17,1,0.7864892,True
7774,18,0,0.0019390602,False
7774,19,0,0.0002993086,False
7774,20,0,0.19828986,True
7774,21,0,0.0043086205,False
7774,22,0,0.00011058713,False
7774,23,0,0.0417843,False
7774,24,0,0.00016691072,False
7774,25,0,0.00097126607,False
7774,26,0,0.00075751846,False
7774,27,0,0.00010844614,False
7774,28,0,0.00050204137,False
7774,29,0,2.6841774e-06,False
7774,30,0,9.315331e-05,False
7774,31,0,0.0013618745,False
7774,32,0,0.0035660346,False
7774,33,0,0.00011475979,False
7774,34,0,0.00011070835,False
8403,0,0,0.0030355947,False
8403,1,0,0.0046041077,False
8403,2,0,0.0072778827,False
8403,3,0,0.0025462674,False
8403,4,0,0.15683475,True
8403,5,0,0.00020913019,False
8403,6,0,0.019516753,False
8403,7,0,0.0062486837,False
8403,8,0,0.0056353877,False
8403,9,0,0.0008640288,False
8403,10,0,0.002310428,False
8403,11,1,0.68171054,True
8403,12,0,0.0035253442,False
8403,13,0,0.038734466,False
8403,14,0,9.453416e-05,False
8403,15,0,0.0009979412,False
8403,16,0,0.00010371812,False
8403,17,0,0.004005135,False
8403,18,0,0.0002257721,False
8403,19,0,7.734728e-05,False
8403,20,0,0.004126243,False
8403,21,0,0.00010106901,False
8403,22,0,0.008039574,False
8403,23,0,0.014901476,False
8403,24,0,0.00053696457,False
8403,25,0,0.0015976127,False
8403,26,0,0.0002588328,False
8403,27,0,9.345644e-05,False
8403,28,0,0.00023711473,False
8403,29,0,0.0035336271,False
8403,30,0,4.2987274e-05,False
8403,31,0,1.5052471e-05,False
8403,32,0,0.0027072267,False
8403,33,0,0.002143193,False
8403,34,0,0.0015458624,False
8403,35,0,0.0011710274,False
7483,0,0,0.17564745,True
7483,1,0,0.0005347716,False
7483,2,0,0.0071964003,False
7483,3,0,0.0028612397,False
7483,4,0,0.0019520117,False
7483,5,0,0.0017654627,False
7483,6,0,0.0012036309,False
7483,7,0,0.0028306246,False
7483,8,0,0.002044884,False
7483,9,0,0.00300464,False
7483,10,0,0.0014093005,False
7483,11,0,0.7813902,True
7483,12,0,0.00027867025,False
7483,13,0,0.0012758935,False
7483,14,0,0.008477985,False
7483,15,0,8.940875e-05,False
7483,16,0,0.022108119,False
7483,17,0,0.016325573,False
7483,18,0,0.00324378,False
7483,19,0,0.013166528,False
7483,20,0,0.0050591794,False
7483,21,0,0.0023551825,False
7483,22,0,0.00470483,False
7483,23,0,0.0017700434,False
7483,24,0,0.0036380396,False
7483,25,0,0.11461082,True
7483,26,0,0.0007233273,False
7483,27,0,0.00022323131,False
7483,28,0,0.0022947283,False
7483,29,0,0.0014468904,False
7483,30,0,0.13227376,True
7483,31,0,0.0013720603,False
7483,32,0,0.003494819,False
7483,33,0,0.005470777,False
7483,34,1,0.17485087,True
7633,0,0,0.1663417,True
7633,1,0,0.010840275,False
7633,2,0,0.004096815,False
7633,3,0,0.011646297,False
7633,4,0,0.0018247641,False
7633,5,0,0.003720844,False
7633,6,0,0.0036171356,False
7633,7,0,0.0118044065,False
7633,8,0,0.0026791363,False
7633,9,0,0.03897157,False
7633,10,0,4.4286604e-05,False
7633,11,0,0.0018319591,False
7633,12,0,0.0025507184,False
7633,13,0,0.0046382495,False
7633,14,0,0.08639227,True
7633,15,0,0.019017827,False
7633,16,0,0.0138956355,False
7633,17,0,0.33022988,True
7633,18,1,0.03265888,False
7633,19,0,0.0006424803,False
7633,20,0,6.0044556e-05,False
7633,21,0,2.188835e-05,False
7633,22,0,0.0075099347,False
7633,23,0,0.0022864072,False
7633,24,0,0.021210961,False
7633,25,0,0.011030744,False
7633,26,0,0.026815956,False
7633,27,0,0.0024986323,False
7633,28,0,0.35593957,True
7633,29,1,0.05112136,True
7633,30,0,0.02561664,False
7633,31,0,0.07172087,True
7633,32,0,0.0152824465,False
7633,33,0,0.0043824343,False
8340,0,0,4.1451884e-05,False
8340,1,0,0.004034765,False
8340,2,0,0.035229642,False
8340,3,0,0.048255797,False
8340,4,0,0.009831156,False
8340,5,0,0.00084010407,False
8340,6,0,0.11109475,True
8340,7,0,0.0028871475,False
8340,8,0,0.004568182,False
8340,9,0,0.023365472,False
8340,10,0,0.005484851,False
8340,11,0,0.0027056513,False
8340,12,0,0.44635117,True
8340,13,0,0.3151544,True
8340,14,0,0.0014852165,False
