mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6646,3,0,0.003431143,False
6646,4,0,0.24674156,True
6646,5,0,0.00036086087,False
6646,6,0,0.0009898881,False
6646,7,0,0.37935716,True
6646,8,0,0.00884541,False
6646,9,0,0.0013811864,False
6646,10,0,0.0022030084,False
6646,11,0,0.01207359,False
6646,12,0,0.0038178621,False
6646,13,0,0.0070179068,False
6646,14,0,0.011475436,False
6646,15,0,0.0001382152,False
6646,16,0,0.0003890703,False
6646,17,0,0.00021007069,False
6646,18,0,0.00018249464,False
6646,19,0,0.0005754555,False
6646,20,0,0.0020557,False
6646,21,0,0.0003781668,False
6646,22,0,0.0015800588,False
6646,23,0,0.0003962175,False
6646,24,0,0.0002484354,False
6646,25,0,0.0019068215,False
6646,26,1,0.4288657,True
6646,27,0,0.0012845913,False
6646,28,0,0.32488504,True
6646,29,0,0.0032878423,False
6646,30,0,0.007876263,False
6646,31,0,0.008080896,False
6646,32,0,0.0027084153,False
6646,33,0,0.0028071804,False
6354,0,0,0.0064810375,False
6354,1,0,0.13260652,True
6354,2,0,0.00035390456,False
6354,3,0,0.0006785134,False
6354,4,0,0.0015202203,False
6354,5,0,0.008354241,False
6354,6,1,0.21768342,True
6354,7,0,0.0011196331,False
6354,8,0,5.969611e-05,False
6354,9,0,0.0033149992,False
6354,10,0,0.0027497448,False
6354,11,0,0.0020016883,False
6354,12,0,0.00026752873,False
6354,13,0,0.002311049,False
6354,14,0,3.4719174e-05,False
6354,15,0,4.2270825e-05,False
6354,16,0,0.0002076935,False
6354,17,0,0.0024207272,False
6354,18,0,0.0029947632,False
6354,19,0,0.0014087202,False
6354,20,0,0.41089195,True
6354,21,0,0.0034369344,False
6354,22,0,0.0018870548,False
6354,23,0,0.07877914,True
6354,24,0,0.001221627,False
6354,25,0,0.0010674405,False
6354,26,0,0.24791639,True
6354,27,0,0.003856219,False
6354,28,0,0.041192137,False
6354,29,0,0.005753936,False
6354,30,0,0.022756418,False
6354,31,1,0.021845555,False
6259,0,1,0.49425152,True
6259,1,0,0.0015424981,False
6259,2,0,0.0940229,True
6259,3,0,0.0026287043,False
6259,4,0,0.006543885,False
6259,5,0,0.01870363,False
6259,6,0,0.019804802,False
6259,7,0,0.007947142,False
6259,8,0,0.012564771,False
6259,9,0,0.084686935,True
6259,10,0,0.010316476,False
6259,11,0,0.051244635,True
6259,12,0,0.0076828185,False
6259,13,0,0.00488205,False
6259,14,0,0.0016020959,False
6259,15,0,0.17062715,True
6259,16,0,0.00017900935,False
6259,17,0,0.054127473,True
6259,18,1,0.29483545,True
6259,19,0,0.007987817,False
6259,20,0,0.0016187356,False
6259,21,0,0.011696665,False
6259,22,0,0.005460732,False
6259,23,0,0.009904225,False
6259,24,0,0.016312545,False
6259,25,0,0.029405216,False
6259,26,0,0.005712923,False
6259,27,0,0.0002589152,False
6259,28,0,0.000900402,False
6259,29,0,9.510979e-05,False
6698,0,0,0.028132157,False
6698,1,0,0.021648284,False
6698,2,0,0.024536928,False
6698,3,0,0.030519247,False
6698,4,0,0.016794132,False
6698,5,1,0.1741334,True
6698,6,0,0.0052880035,False
6698,7,1,0.050327625,True
6698,8,1,0.05699293,True
6698,9,0,0.019828096,False
6698,10,0,0.0843341,True
6698,11,0,0.049797066,True
6698,12,0,0.0042042495,False
6698,13,0,0.09160781,True
6698,14,0,0.021874052,False
6698,15,0,0.01683237,False
6698,16,0,0.047488578,True
6698,17,0,0.057861004,True
6698,18,0,0.07274177,True
6698,19,0,0.055999078,True
6698,20,0,0.017199134,False
6698,21,0,0.017035477,False
6698,22,0,0.029686878,False
6698,23,0,0.0008746726,False
6698,24,0,0.007697613,False
6477,0,0,0.0048362394,False
6477,1,0,0.011028315,False
6477,2,0,0.03691349,False
6477,3,0,0.16712122,True
6477,4,0,0.050901808,True
6477,5,0,0.010047231,False
6477,6,0,0.011310128,False
6477,7,0,0.019235339,False
6477,8,0,0.027398689,False
6477,9,0,0.054586183,True
6477,10,0,0.11513045,True
6477,11,0,0.084970266,True
6477,12,0,0.2306511,True
6477,13,0,0.0044169733,False
6477,14,0,0.051795628,True
6477,15,0,0.016821673,False
6477,16,0,0.032771584,False
6477,17,0,0.035810407,False
6477,18,0,0.020391801,False
6477,19,0,0.012713033,False
6477,20,0,0.0071709924,False
6477,21,0,0.3765284,True
6477,22,1,0.124146886,True
7280,0,0,0.036439233,False
7280,1,0,0.0129837375,False
7280,2,0,0.0058290963,False
7280,3,0,0.014359778,False
7280,4,0,0.08667672,True
7280,5,0,0.0052454234,False
7280,6,0,0.024247447,False
7280,7,0,0.047803152,True
7280,8,0,0.021657223,False
7280,9,0,0.005361681,False
7280,10,0,0.0057910974,False
7280,11,0,0.0057597114,False
7280,12,0,0.0083173085,False
7280,13,0,0.0056819264,False
7280,14,0,0.0071460023,False
7280,15,0,0.012942117,False
7280,16,0,0.0063463566,False
7280,17,0,0.0065068733,False
7280,18,0,0.005227356,False
7280,19,0,0.042293195,False
7280,20,0,0.19175845,True
7280,21,0,0.5182055,True
7280,22,0,0.0023289188,False
7280,23,1,0.116031736,True
7280,24,0,0.10183904,True
6777,0,0,0.03537674,False
6777,1,0,0.009487424,False
6777,2,0,0.009207578,False
6777,3,0,0.010685498,False
6777,4,0,0.0061175055,False
6777,5,0,0.010722418,False
6777,6,0,0.0069020432,False
6777,7,0,0.003392128,False
6777,8,0,0.000723841,False
6777,9,0,0.0049186577,False
6777,10,0,0.003414469,False
6777,11,0,0.050684713,True
6777,12,0,0.2095928,True
6777,13,0,0.3921691,True
6777,14,1,0.8646124,True
6777,15,1,0.34279242,True
6777,16,0,0.005148347,False
6777,17,0,0.0073219426,False
6777,18,0,0.010492264,False
6777,19,0,0.011708929,False
6777,20,0,0.015771048,False
6777,21,0,0.0028366188,False
6862,0,1,0.16356449,True
6862,1,0,0.003024066,False
6862,2,0,0.0038979445,False
6862,3,0,0.0036513153,False
6862,4,0,0.003945433,False
6862,5,0,0.0044870703,False
6862,6,0,0.008933461,False
6862,7,0,0.029093653,False
6862,8,0,0.0011945326,False
6862,9,0,0.0002491142,False
6862,10,0,0.011932842,False
6862,11,0,0.016962795,False
6862,12,0,0.0068118786,False
6862,13,0,0.014311164,False
6862,14,0,0.017101549,False
6862,15,0,0.008514945,False
6862,16,0,0.16277653,True
6862,17,0,0.009972553,False
6862,18,0,0.016426306,False
6862,19,0,0.1513061,True
6862,20,0,0.010855348,False
6862,21,0,0.00013762116,False
6862,22,0,0.0007352904,False
6862,23,0,0.014990423,False
6862,24,0,0.25232416,True
6862,25,0,0.00688999,False
6862,26,0,0.003972551,False
6851,0,0,0.0026816397,False
6851,1,0,0.022462247,False
6851,2,0,0.005602793,False
6851,3,0,0.0023330294,False
6851,4,0,0.0069478806,False
6851,5,0,0.07935822,True
6851,6,0,0.0010557969,False
6851,7,0,0.1255426,True
6851,8,0,0.0017784499,False
6851,9,0,0.00014614504,False
6851,10,0,0.008053309,False
6851,11,0,0.014768906,False
6851,12,0,0.0037264074,False
6851,13,0,0.005604445,False
6851,14,0,0.00071849936,False
6851,15,0,2.0348742e-05,False
6851,16,0,0.117543496,True
6851,17,0,0.6236481,True
6851,18,0,0.0010231399,False
6851,19,0,2.854858e-05,False
6851,20,0,0.0007851843,False
6851,21,1,0.0052414066,False
6851,22,0,0.0059274016,False
6851,23,0,0.00091167423,False
6851,24,0,0.0016493299,False
6851,25,0,0.0040170923,False
6851,26,0,0.013146401,False
6851,27,0,0.007768129,False
6851,28,0,0.005202471,False
6851,29,0,0.0035411587,False
6851,30,0,0.029156497,False
7051,0,0,0.00894231,False
7051,1,1,0.60527855,True
7051,2,0,0.011187121,False
7051,3,0,0.24386126,True
7051,4,0,0.0025249692,False
7051,5,0,0.0032398812,False
7051,6,0,0.004417363,False
7051,7,0,0.018146653,False
7051,8,0,0.007502826,False
7051,9,0,0.01138969,False
7051,10,0,0.032389283,False
7051,11,0,0.07840634,True
7051,12,0,0.13314444,True
7051,13,0,0.11344714,True
7051,14,0,0.09346488,True
7051,15,0,0.09497267,True
7051,16,0,0.08488488,True
7051,17,0,0.021743197,False
7051,18,0,0.026103102,False
7051,19,0,0.046635494,True
7051,20,0,0.03583286,False
7051,21,0,0.014385832,False
7051,22,0,0.0036442915,False
7051,23,0,0.0064990954,False
6297,0,0,0.012511267,False
6297,1,0,0.013733255,False
6297,2,0,0.22606558,True
6297,3,0,0.0004063193,False
6297,4,0,0.036123388,False
6297,5,1,0.42812258,True
6297,6,0,0.060274713,True
6297,7,0,0.003199766,False
6297,8,0,0.4179178,True
6297,9,0,0.057646304,True
6297,10,0,0.0035416503,False
6297,11,0,0.0050572217,False
6297,12,0,0.021235446,False
6297,13,0,0.019278845,False
6297,14,0,0.0036735088,False
6297,15,0,0.08937109,True
6297,16,0,0.002594427,False
6297,17,0,0.00042589105,False
6297,18,0,0.004145675,False
6297,19,0,0.019965054,False
6297,20,0,0.015912596,False
6297,21,0,0.028740456,False
6297,22,0,0.012983059,False
6297,23,0,0.004670535,False
7182,0,0,0.06899737,True
7182,1,0,0.06573173,True
7182,2,0,0.040150672,False
7182,3,0,0.07207128,True
7182,4,0,0.026545454,False
7182,5,0,0.08904391,True
7182,6,0,0.086473346,True
7182,7,0,0.005335013,False
7182,8,0,0.016665915,False
7182,9,0,0.2749554,True
7182,10,0,0.011972616,False
7182,11,0,0.005613522,False
7182,12,1,0.079468384,True
7182,13,0,0.0405034,False
7182,14,0,0.06878124,True
7182,15,1,0.03254819,False
7182,16,0,0.1632135,True
7182,17,0,0.0016944046,False
7182,18,0,0.14482878,True
7182,19,0,0.0045051584,False
7182,20,0,0.0032561463,False
7182,21,0,0.046673793,True
7182,22,0,0.05453347,True
7182,23,0,0.013889944,False
7182,24,0,0.016814686,False
6462,0,1,0.46910003,True
6462,1,0,0.0028722042,False
6462,2,0,0.2622613,True
6462,3,0,0.0034983146,False
6462,4,0,0.0057300758,False
6462,5,0,0.0945071,True
6462,6,0,0.0013369363,False
6462,7,0,0.0054163113,False
6462,8,0,0.02545282,False
6462,9,0,0.022184344,False
6462,10,0,0.03379567,False
6462,11,0,0.021516949,False
6462,12,0,0.010468858,False
6462,13,0,0.021045705,False
6462,14,0,0.019448426,False
6462,15,0,0.0018253053,False
6462,16,0,0.0029843538,False
6462,17,0,0.011286829,False
6462,18,0,0.020673947,False
6462,19,0,0.015597348,False
6462,20,0,0.30735585,True
6462,21,0,0.006218737,False
6462,22,0,0.0085095,False
6462,23,0,0.33184147,True
7210,0,0,0.007789534,False
7210,1,0,0.01422839,False
7210,2,0,0.01134132,False
7210,3,0,0.02460202,False
7210,4,0,0.19738886,True
7210,5,0,0.030463114,False
7210,6,0,0.09432304,True
7210,7,0,0.05926999,True
7210,8,0,0.060666904,True
7210,9,0,0.060800903,True
7210,10,0,0.018474348,False
7210,11,0,0.011377407,False
7210,12,0,0.008596337,False
7210,13,0,0.008954819,False
7210,14,0,0.07046899,True
7210,15,0,0.034056243,False
7210,16,1,0.26368612,True
7210,17,0,0.0018856828,False
7210,18,0,0.093620084,True
7210,19,0,0.027034486,False
7210,20,0,0.005452348,False
7210,21,0,0.011972261,False
7210,22,0,0.0063876095,False
7210,23,1,0.03860796,False
7210,24,0,0.03480262,False
7210,25,0,0.0009803048,False
7210,26,0,0.00028621592,False
6765,0,0,0.033348873,False
6765,1,0,0.19022672,True
6765,2,0,0.03453522,False
6765,3,0,0.015687877,False
6765,4,0,0.01220016,False
6765,5,0,0.013452794,False
6765,6,0,0.115419604,True
6765,7,0,0.011251237,False
6765,8,0,0.52336276,True
6765,9,1,0.76936483,True
6765,10,1,0.106262475,True
6765,11,0,0.0010239322,False
6765,12,0,0.001878877,False
6765,13,0,0.005801206,False
6765,14,0,0.0069243475,False
6765,15,0,0.008409582,False
6765,16,0,0.009222457,False
6765,17,0,0.008296551,False
6765,18,0,0.005080244,False
6765,19,0,0.012248253,False
6765,20,0,0.009544305,False
6765,21,0,0.008021952,False
6765,22,0,0.008165829,False
6765,23,0,0.0062911483,False
6765,24,0,0.0045115696,False
6805,0,0,0.0022799007,False
6805,1,0,0.29823792,True
6805,2,1,0.26321152,True
6805,3,0,0.09413589,True
6805,4,0,0.38604861,True
6805,5,0,0.010431694,False
6805,6,0,0.008283191,False
6805,7,0,0.048397373,True
6805,8,0,0.044993788,True
6805,9,0,0.05546298,True
6805,10,0,0.010915226,False
6805,11,0,0.0071581644,False
6805,12,0,0.02556057,False
6805,13,0,0.043355964,False
6805,14,0,0.043804184,True
6805,15,0,0.03335645,False
6805,16,0,0.05838378,True
6805,17,0,0.005556276,False
6805,18,0,0.007253539,False
6805,19,0,0.05672408,True
6805,20,0,0.045121215,True
6805,21,0,0.055212766,True
6805,22,0,0.034500897,False
7049,0,1,0.32476538,True
7049,1,0,0.005491542,False
7049,2,0,0.012390044,False
7049,3,0,0.0043510967,False
7049,4,0,0.014593656,False
7049,5,0,0.012639914,False
7049,6,0,0.002379775,False
7049,7,0,0.44714412,True
7049,8,0,0.056464013,True
7049,9,1,0.33829024,True
7049,10,0,0.0033610046,False
7049,11,0,0.007975192,False
7049,12,0,0.043914024,True
7049,13,0,0.013987965,False
7049,14,0,0.013116252,False
7049,15,0,0.011357752,False
7049,16,0,0.0032936602,False
7049,17,0,0.006266807,False
7049,18,0,0.013968236,False
7049,19,0,0.020721918,False
7049,20,0,0.016273262,False
7049,21,0,0.016148645,False
7049,22,0,0.0030235788,False
6497,0,1,0.17499925,True
6497,1,0,0.00324649,False
6497,2,0,0.35715318,True
6497,3,0,0.013653771,False
6497,4,0,0.00075080997,False
6497,5,0,0.008889065,False
6497,6,0,0.015440622,False
6497,7,0,0.022611499,False
6497,8,0,0.07636728,True
6497,9,0,0.006163858,False
6497,10,0,0.0004274749,False
6497,11,0,0.0016365951,False
6497,12,0,0.00018517276,False
6497,13,0,0.016116329,False
6497,14,0,0.0059033963,False
6497,15,0,0.19399987,True
6497,16,0,0.0581499,True
6497,17,0,0.03237663,False
6497,18,0,0.035719935,False
6497,19,0,0.032412007,False
6497,20,0,0.016817564,False
6497,21,0,0.059855625,True
6497,22,0,0.0028452587,False
6497,23,0,0.0005091388,False
6497,24,0,0.0014387019,False
6497,25,0,0.00028077763,False
6497,26,0,0.031794883,False
6497,27,0,0.027381644,False
6497,28,0,0.026208078,False
6497,29,0,0.023280896,False
6139,0,0,0.07437768,True
6139,1,0,0.47398546,True
6139,2,0,0.1604172,True
6139,3,0,0.40387815,True
6139,4,0,0.2634437,True
6139,5,0,0.2181723,True
6139,6,1,0.047171358,True
6139,7,1,0.07481357,True
6139,8,1,0.05572232,True
6139,9,0,0.0369889,False
6139,10,0,0.030288868,False
6139,11,0,0.014307271,False
6139,12,0,1.3216571e-05,False
6139,13,0,2.077651e-05,False
6139,14,0,0.012780979,False
6139,15,0,0.03327693,False
6139,16,0,0.016537428,False
6139,17,0,0.012069639,False
6139,18,0,0.0011625821,False
6139,19,0,0.00012950346,False
6139,20,0,2.5293084e-05,False
6139,21,0,2.7995751e-05,False
6139,22,0,5.9783735e-05,False
6139,23,0,0.022564167,False
6139,24,0,0.0012877488,False
6139,25,0,0.0004064708,False
6139,26,0,6.6929974e-06,False
6139,27,0,0.00018133404,False
6139,28,0,1.30899425e-05,False
6139,29,0,0.009085334,False
6568,0,0,0.027092708,False
6568,1,0,0.015496612,False
6568,2,0,0.0065918444,False
6568,3,0,0.009016823,False
6568,4,0,0.0024351475,False
6568,5,0,0.006043574,False
6568,6,0,0.0023817704,False
6568,7,0,0.07009321,True
6568,8,0,0.0099273175,False
6568,9,0,0.0029724226,False
6568,10,1,0.024119414,False
6568,11,0,0.002179372,False
6568,12,0,0.0072982265,False
6568,13,0,0.02721574,False
6568,14,0,0.43987483,True
6568,15,0,0.00031096843,False
6568,16,0,0.010462543,False
6568,17,0,0.0025449926,False
6568,18,0,0.010925687,False
6568,19,0,0.012727938,False
6568,20,0,0.018877588,False
6568,21,0,0.00037930842,False
6568,22,0,0.0010890482,False
6568,23,0,0.47040573,True
6568,24,0,0.0009147819,False
6568,25,0,0.0006771181,False
6568,26,0,0.03385269,False
6568,27,0,0.015187822,False
6568,28,0,0.0018579934,False
6568,29,0,0.0015654088,False
6568,30,0,0.0021803384,False
6568,31,0,0.05961887,True
6880,0,0,0.30433872,True
6880,1,0,0.0014149068,False
6880,2,0,0.002989912,False
6880,3,0,0.025863005,False
6880,4,0,0.0031157888,False
6880,5,0,0.000798545,False
6880,6,0,0.002061165,False
6880,7,0,0.0008930958,False
6880,8,0,0.0011553157,False
6880,9,0,0.002464242,False
6880,10,0,0.00022592307,False
6880,11,0,1.9522571e-05,False
6880,12,0,0.0008681985,False
6880,13,0,0.0017461037,False
6880,14,0,0.0010043317,False
6880,15,0,0.1255167,True
6880,16,0,0.0036301007,False
6880,17,0,0.004094369,False
6880,18,0,0.001754459,False
6880,19,0,0.00092342554,False
6880,20,0,0.0045844857,False
6880,21,0,0.00442719,False
6880,22,0,0.0037340042,False
6880,23,0,0.038520586,False
6880,24,0,0.01865677,False
6880,25,1,0.6788077,True
6880,26,0,0.00047468298,False
6880,27,0,0.01035972,False
6880,28,0,0.014811924,False
6880,29,0,0.003966759,False
6880,30,0,0.003549678,False
6880,31,0,0.0019004894,False
6880,32,0,0.0034961994,False
6563,0,0,0.032257333,False
6563,1,0,0.0040591485,False
6563,2,0,0.011830294,False
6563,3,1,0.4514336,True
6563,4,0,0.0043926616,False
6563,5,0,0.007505667,False
6563,6,0,0.0024011391,False
6563,7,0,0.0008707041,False
6563,8,1,0.048605897,True
6563,9,0,0.0004404815,False
6563,10,0,0.0075183655,False
6563,11,0,0.27553263,True
6563,12,0,0.1730865,True
6563,13,0,0.0031900364,False
6563,14,0,0.20341751,True
6563,15,0,0.019079497,False
6563,16,0,0.3196896,True
6563,17,0,0.0016956344,False
6563,18,0,0.006545981,False
6563,19,0,0.027812866,False
6563,20,0,0.040936265,False
6563,21,0,0.035025194,False
6563,22,0,0.037312154,False
6563,23,0,0.010780153,False
6563,24,0,0.002765112,False
6201,0,0,0.0046549463,False
6201,1,1,0.6260497,True
6201,2,0,0.00027639576,False
6201,3,0,0.003926074,False
6201,4,0,0.004679761,False
6201,5,0,0.004599931,False
6201,6,0,0.001641654,False
6201,7,0,0.0006405578,False
6201,8,0,0.0016001902,False
6201,9,0,0.021588746,False
6201,10,0,0.0034456206,False
6201,11,0,0.0065129427,False
6201,12,0,0.15154777,True
6201,13,0,0.3281006,True
6201,14,0,0.0034598408,False
6201,15,0,0.0031578029,False
6201,16,0,0.0055677146,False
6201,17,0,0.0013530208,False
6201,18,0,0.0043175896,False
6201,19,0,0.0034929367,False
6201,20,0,0.011646021,False
6201,21,0,0.009979452,False
6201,22,0,0.0045392355,False
6201,23,0,1.716806e-05,False
6201,24,0,3.658451e-06,False
6201,25,0,0.023005562,False
6955,0,0,0.40664572,True
6955,1,0,0.0022175617,False
6955,2,0,0.00487766,False
6955,3,0,0.010773762,False
6955,4,0,0.010724821,False
6955,5,0,0.00773132,False
6955,6,0,0.001142615,False
6955,7,0,0.0038151208,False
6955,8,0,0.0023564354,False
6955,9,0,0.004031451,False
6955,10,0,0.00092880736,False
6955,11,0,0.01604604,False
6955,12,0,0.011771284,False
6955,13,0,0.013615257,False
6955,14,0,0.2823741,True
6955,15,0,0.00036745257,False
6955,16,0,0.014575577,False
6955,17,0,0.020667221,False
6955,18,0,0.018329175,False
6955,19,0,0.00663687,False
6955,20,0,0.002545031,False
6955,21,0,0.0013203016,False
6955,22,0,0.20706524,True
6955,23,0,0.00013104767,False
6955,24,0,0.08802316,True
6955,25,0,0.00083619193,False
6955,26,1,0.49443406,True
6955,27,0,6.0270067e-05,False
6955,28,0,0.12399491,True
6955,29,0,0.07842202,True
6955,30,0,0.011216735,False
7170,0,0,0.069164425,True
7170,1,0,0.03526335,False
7170,2,0,0.020169139,False
7170,3,0,0.006805059,False
7170,4,0,0.01567421,False
7170,5,0,0.007949862,False
7170,6,0,0.04118415,False
7170,7,1,0.059774242,True
7170,8,1,0.0782943,True
7170,9,0,0.24391425,True
7170,10,0,0.35117918,True
7170,11,0,0.041179184,False
7170,12,0,0.0129369395,False
7170,13,0,0.027256494,False
7170,14,0,0.012273761,False
7170,15,0,0.026566224,False
7170,16,0,0.0072279656,False
7170,17,0,0.013891643,False
7170,18,0,0.0073803645,False
7170,19,0,0.08028705,True
7170,20,0,0.30716673,True
7170,21,0,0.31737038,True
7170,22,0,0.034366935,False
