mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1390,2,0,0.00015662785,False
1390,3,0,0.0006539938,False
1390,4,0,0.0076343347,False
1390,5,0,0.0030901812,False
1390,6,0,0.009047035,False
1390,7,0,0.0006694733,False
1390,8,0,9.710253e-05,False
1390,9,0,0.008518851,False
1390,10,0,0.0036686538,False
1390,11,0,0.10288225,True
1390,12,0,0.0004697371,False
1390,13,0,0.0016198857,False
1390,14,1,0.23909713,True
1390,15,0,0.03667392,False
1390,16,0,0.03392795,False
1390,17,0,0.07892384,True
1390,18,0,0.016251026,False
2039,0,1,0.84102523,True
2039,1,0,0.0049606934,False
2039,2,0,0.08017656,True
2039,3,0,0.017858915,False
2039,4,0,0.012259924,False
2039,5,0,0.0058693797,False
2039,6,0,0.0116695035,False
2039,7,0,0.0040539834,False
2039,8,0,0.034749344,False
2039,9,0,0.009671368,False
2039,10,0,0.005215438,False
2039,11,0,0.0604608,False
2039,12,0,0.0148835,False
2039,13,0,0.009714842,False
2039,14,0,0.0051998897,False
2039,15,0,0.01317133,False
2039,16,0,0.0253901,False
2097,0,0,0.00052934984,False
2097,1,0,0.00091345585,False
2097,2,0,6.3659114e-05,False
2097,3,0,0.00062381005,False
2097,4,0,0.00016700114,False
2097,5,0,7.669909e-05,False
2097,6,0,0.00011297629,False
2097,7,0,9.283973e-05,False
2097,8,0,0.00014939999,False
2097,9,0,0.0003817207,False
2097,10,0,0.0009602724,False
2097,11,0,0.0002674188,False
2097,12,0,3.140158e-05,False
2097,13,1,0.8669117,True
2097,14,1,0.96609825,True
2097,15,0,0.7226085,True
1367,0,0,0.03236115,False
1367,1,1,0.15095633,True
1367,2,0,0.0068985047,False
1367,3,0,0.0080875615,False
1367,4,0,0.033626325,False
1367,5,0,0.01315259,False
1367,6,0,0.039382376,False
1367,7,0,0.013408799,False
1367,8,0,0.004705138,False
1367,9,0,0.26957077,True
1367,10,0,0.0058821836,False
1367,11,0,0.0091809975,False
1367,12,0,0.011146047,False
1367,13,0,0.008565321,False
1367,14,0,0.008236078,False
2438,0,1,0.013621189,False
2438,1,0,0.06736586,True
2438,2,1,0.33977488,True
2438,3,0,0.0023804023,False
2438,4,0,0.05035522,False
2438,5,0,0.010255791,False
2438,6,0,0.053917494,False
2438,7,0,0.026182596,False
2438,8,0,0.20668015,True
2438,9,0,0.088071555,True
2438,10,0,0.09234959,True
2438,11,0,0.07680704,True
2438,12,0,0.01463036,False
2438,13,0,0.11798154,True
2438,14,0,0.093245104,True
2438,15,0,0.061178423,False
2438,16,0,0.017391808,False
1772,0,0,0.0037952366,False
1772,1,0,0.20902525,True
1772,2,0,0.0005387803,False
1772,3,0,0.0026454923,False
1772,4,0,0.094838984,True
1772,5,0,0.0025933045,False
1772,6,1,0.085857466,True
1772,7,0,0.0007055272,False
1772,8,0,0.0023065216,False
1772,9,0,0.1681051,True
1772,10,0,0.022973046,False
1772,11,0,0.08928339,True
1772,12,0,0.0034805585,False
1772,13,0,0.018285204,False
1772,14,0,0.0061025377,False
1772,15,0,0.0028452235,False
1772,16,0,0.0044943285,False
1772,17,0,0.008654375,False
1772,18,0,0.0023192137,False
1772,19,0,0.018523851,False
2181,0,0,0.031391706,False
2181,1,0,0.012812116,False
2181,2,0,0.0066441526,False
2181,3,0,0.008687792,False
2181,4,0,0.30872977,True
2181,5,0,0.0057809316,False
2181,6,0,0.026416026,False
2181,7,0,0.00236607,False
2181,8,0,0.005824815,False
2181,9,0,0.03139459,False
2181,10,0,0.10747575,True
2181,11,0,0.032984268,False
2181,12,0,0.005643294,False
2181,13,0,0.009893911,False
2181,14,0,0.013407991,False
2181,15,1,0.2288435,True
2181,16,0,0.010254432,False
2181,17,1,0.20897818,True
1232,0,0,0.031727105,False
1232,1,0,0.02891685,False
1232,2,1,0.6166107,True
1232,3,0,0.0135304555,False
1232,4,0,0.03792331,False
1232,5,0,0.0038255611,False
1232,6,0,0.1719246,True
1232,7,0,0.004570227,False
1232,8,0,0.015264037,False
1232,9,0,0.029806707,False
1232,10,1,0.35828307,True
1232,11,0,0.09945338,True
1232,12,0,0.011529682,False
1481,0,0,0.04185392,False
1481,1,0,0.047578126,False
1481,2,0,0.06813381,True
1481,3,0,0.05715754,False
1481,4,0,0.04943097,False
1481,5,0,0.11750388,True
1481,6,0,0.05774112,False
1481,7,0,0.014420936,False
1481,8,0,0.019183598,False
1481,9,0,0.0048371097,False
1481,10,0,0.015905004,False
1481,11,0,0.009528316,False
1481,12,1,0.42584792,True
1481,13,0,0.01997175,False
1481,14,0,0.01459622,False
2426,0,0,0.01173133,False
2426,1,0,0.029706417,False
2426,2,0,0.0040717963,False
2426,3,0,0.004394965,False
2426,4,0,0.0057931235,False
2426,5,0,0.005175464,False
2426,6,0,0.0015704698,False
2426,7,0,0.025526777,False
2426,8,0,0.013191103,False
2426,9,0,0.010201488,False
2426,10,0,0.001879155,False
2426,11,1,0.55776536,True
2426,12,0,0.004916283,False
2426,13,1,0.45485616,True
2426,14,0,0.24749355,True
2426,15,0,0.0056560696,False
2426,16,0,0.010470474,False
2426,17,0,0.00040596488,False
1549,0,1,0.021721724,False
1549,1,0,0.06919209,True
1549,2,0,0.03486284,False
1549,3,0,0.02860317,False
1549,4,0,0.027589267,False
1549,5,0,0.03176954,False
1549,6,0,0.0024616097,False
1549,7,0,0.005867941,False
1549,8,0,0.03376029,False
1549,9,0,0.049188312,False
1549,10,0,0.04219034,False
1549,11,0,0.09315063,True
1549,12,0,0.012133377,False
2386,0,0,0.0030840193,False
2386,1,0,0.113171324,True
2386,2,0,0.0016608664,False
2386,3,0,0.0014702891,False
2386,4,0,0.38916054,True
2386,5,0,0.035940226,False
2386,6,0,0.0024112046,False
2386,7,0,0.012421305,False
2386,8,0,0.022650754,False
2386,9,0,0.018625619,False
2386,10,0,0.4236771,True
2386,11,1,0.112567894,True
2386,12,0,0.0397311,False
2386,13,0,0.0377263,False
2386,14,0,0.069604374,True
2386,15,0,0.018920742,False
2386,16,0,0.015022663,False
2386,17,0,0.007677106,False
1623,0,0,0.0008588961,False
1623,1,0,0.039788663,False
1623,2,0,0.06279588,True
1623,3,0,0.19571236,True
1623,4,0,0.001897973,False
1623,5,0,0.0120674325,False
1623,6,0,0.0069214487,False
1623,7,0,0.006270898,False
1623,8,0,0.0007582486,False
1623,9,0,0.002768584,False
1623,10,0,0.0111016305,False
1623,11,0,0.00888778,False
1623,12,0,0.0025615785,False
1623,13,0,0.0037692005,False
1623,14,1,0.41241696,True
1623,15,0,0.015455627,False
1623,16,0,0.0018219157,False
1623,17,0,0.01711827,False
1623,18,0,0.0035867349,False
1623,19,0,0.00015076653,False
1623,20,0,0.013251461,False
1998,0,0,0.00023437168,False
1998,1,0,0.01137062,False
1998,2,0,0.00027715918,False
1998,3,0,7.887638e-05,False
1998,4,0,0.0009572583,False
1998,5,0,0.046308674,False
1998,6,0,0.004831367,False
1998,7,0,0.018215207,False
1998,8,0,0.084425345,True
1998,9,0,5.0708655e-05,False
1998,10,0,0.00017121379,False
1998,11,0,6.419399e-05,False
1998,12,0,0.00055497163,False
1998,13,0,9.160601e-05,False
1998,14,0,0.0011339594,False
1998,15,0,9.4136376e-05,False
1998,16,1,0.19924556,True
1998,17,0,0.01577076,False
1998,18,0,0.011007817,False
1998,19,0,0.65181214,True
1998,20,0,0.00061855244,False
1998,21,0,0.0038782177,False
1998,22,0,0.020004945,False
2226,0,0,0.017864259,False
2226,1,0,0.08289522,True
2226,2,0,0.016319126,False
2226,3,0,0.017080747,False
2226,4,0,0.030463547,False
2226,5,0,0.0032985418,False
2226,6,0,0.00034812267,False
2226,7,0,0.0256263,False
2226,8,0,0.0024421734,False
2226,9,0,0.014904507,False
2226,10,0,0.023520485,False
2226,11,0,0.0873835,True
2226,12,0,0.0018796311,False
2226,13,0,0.21692914,True
2226,14,1,0.14260647,True
2226,15,0,0.07507279,True
2226,16,0,0.043290377,False
2226,17,0,0.054792974,False
2226,18,0,0.056509234,False
2226,19,0,0.0037244959,False
1854,0,0,0.015923457,False
1854,1,0,0.049663577,False
1854,2,0,0.0008520887,False
1854,3,0,0.00017776192,False
1854,4,1,0.0632619,True
1854,5,0,0.004635171,False
1854,6,0,0.024891112,False
1854,7,0,0.019905942,False
1854,8,0,0.005682274,False
1854,9,0,0.043994058,False
1854,10,0,4.5350094e-05,False
1854,11,0,0.20789695,True
1854,12,0,0.0049479906,False
1854,13,0,0.000101464255,False
1854,14,0,0.060923852,False
1854,15,0,0.0004677679,False
1854,16,0,0.0033644566,False
1854,17,0,0.010786724,False
1854,18,0,0.0004657484,False
1854,19,0,0.07310227,True
1854,20,0,0.0013967428,False
1854,21,0,0.00015060704,False
1854,22,0,0.01935563,False
1854,23,0,0.006620076,False
1854,24,0,0.00022111554,False
1813,0,0,0.019678304,False
1813,1,0,0.014025846,False
1813,2,0,0.012458286,False
1813,3,0,0.016266491,False
1813,4,0,0.3284178,True
1813,5,0,0.0055377083,False
1813,6,1,0.02132671,False
1813,7,1,0.33620402,True
1813,8,0,0.013008656,False
1813,9,0,0.0062963283,False
1813,10,0,0.025354503,False
1813,11,0,0.025524287,False
1813,12,0,0.12490744,True
1813,13,0,0.016128952,False
1813,14,0,0.14426112,True
1813,15,0,0.013157893,False
1709,0,0,0.0041772127,False
1709,1,0,0.059384223,False
1709,2,0,0.23117292,True
1709,3,0,0.14787869,True
1709,4,0,0.030866617,False
1709,5,0,0.07122076,True
1709,6,0,0.19509715,True
1709,7,0,0.17975482,True
1709,8,0,0.20371233,True
1709,9,1,0.07751545,True
1709,10,0,0.18527289,True
1709,11,0,0.026317617,False
1709,12,0,0.037247345,False
1709,13,0,0.12906891,True
1709,14,0,0.037678353,False
1709,15,0,0.100299776,True
1709,16,0,0.0013988462,False
1709,17,0,0.081595294,True
1709,18,0,0.05600146,False
1829,0,0,0.003986416,False
1829,1,0,0.02099401,False
1829,2,0,0.021857446,False
1829,3,0,0.0013447707,False
1829,4,0,0.0051768264,False
1829,5,0,0.012999697,False
1829,6,0,0.031806502,False
1829,7,0,0.009238506,False
1829,8,0,0.005825872,False
1829,9,1,0.30173153,True
1829,10,0,0.00023721467,False
1829,11,0,0.0019419722,False
1829,12,0,0.039492875,False
1829,13,0,0.38268715,True
1829,14,0,0.00028998053,False
1829,15,0,0.0028440615,False
1829,16,0,0.019301688,False
1829,17,0,0.052596685,False
1829,18,0,0.001664071,False
1829,19,0,0.055707328,False
1925,0,0,0.015459902,False
1925,1,0,0.028974935,False
1925,2,0,0.0076423986,False
1925,3,0,0.033348866,False
1925,4,0,0.0700183,True
1925,5,0,0.03014792,False
1925,6,0,0.044267986,False
1925,7,0,0.08287039,True
1925,8,0,0.1573936,True
1925,9,0,0.0054183537,False
1925,10,0,0.0013517373,False
1925,11,0,0.016906908,False
1925,12,0,0.044084605,False
1925,13,0,0.035304442,False
1925,14,1,0.35951844,True
1925,15,0,0.0024980595,False
1434,0,0,0.37726083,True
1434,1,0,0.0031551009,False
1434,2,0,0.0023692348,False
1434,3,0,0.0063832565,False
1434,4,0,0.0014003116,False
1434,5,0,0.045961525,False
1434,6,0,0.20374347,True
1434,7,0,0.0008057803,False
1434,8,0,0.09484837,True
1434,9,0,0.006965725,False
1434,10,0,0.0063735223,False
1434,11,1,0.4047658,True
1434,12,0,0.002483856,False
1434,13,0,0.002810288,False
1434,14,1,0.15884848,True
2273,0,0,0.0028081455,False
2273,1,0,0.08293358,True
2273,2,0,0.0014755116,False
2273,3,0,0.0043652263,False
2273,4,0,0.0037536537,False
2273,5,0,0.012712852,False
2273,6,0,0.001404409,False
2273,7,0,0.029906819,False
2273,8,0,0.1802316,True
2273,9,1,0.8696297,True
2273,10,0,0.057488676,False
2273,11,0,0.0020234308,False
2273,12,0,0.0075146947,False
2273,13,0,0.012822746,False
2273,14,0,0.043164466,False
2273,15,0,0.016470531,False
2273,16,0,0.057817258,False
2273,17,0,0.0077420375,False
2273,18,0,0.25266033,True
1885,0,0,0.016978638,False
1885,1,0,0.0021676105,False
1885,2,0,0.00037317557,False
1885,3,0,0.00038274136,False
1885,4,0,0.0005482584,False
1885,5,0,0.0005147831,False
1885,6,0,0.0001664298,False
1885,7,0,5.1761577e-05,False
1885,8,0,0.061302766,False
1885,9,0,0.00091497623,False
1885,10,0,0.025742806,False
1885,11,0,0.3637469,True
1885,12,0,0.00070066337,False
1885,13,1,0.85784703,True
1885,14,0,0.0003086369,False
1885,15,0,0.00722451,False
1885,16,0,0.00014335634,False
1885,17,0,0.021536574,False
1885,18,0,0.010935234,False
1885,19,0,0.018627567,False
1885,20,0,0.0011958834,False
1885,21,0,0.009980851,False
1885,22,0,0.00031910805,False
1885,23,0,0.00033551655,False
1885,24,0,0.0020713313,False
1565,0,0,0.0023351493,False
1565,1,1,0.8516483,True
1565,2,0,0.035879765,False
1565,3,0,0.72417706,True
1565,4,0,0.00025304875,False
1565,5,0,0.008820088,False
1565,6,0,0.02970796,False
1565,7,0,0.1337147,True
1565,8,0,0.021413103,False
1565,9,0,0.0037090199,False
1565,10,0,0.012556751,False
1565,11,0,0.008407188,False
1565,12,0,9.622798e-06,False
1565,13,0,1.363202e-05,False
1565,14,0,0.0023699552,False
1565,15,0,0.0002828748,False
1565,16,0,0.0024696353,False
1565,17,0,0.004266688,False
1565,18,0,0.0015424995,False
1783,0,0,0.0011182964,False
1783,1,0,0.3369737,True
1783,2,0,0.0070042163,False
1783,3,0,0.0022384385,False
1783,4,0,0.011004594,False
1783,5,0,0.0026065772,False
1783,6,0,0.010008504,False
1783,7,0,0.008660039,False
1783,8,1,0.25103176,True
1783,9,0,0.0007725802,False
1783,10,0,0.0010726419,False
1783,11,0,0.0032056114,False
1783,12,0,0.0060770353,False
1783,13,0,0.024331411,False
1783,14,0,0.0077557266,False
1783,15,0,0.0017799473,False
1783,16,0,0.019596528,False
1783,17,0,0.0057421066,False
1783,18,0,0.017056698,False
2233,0,0,0.026934346,False
2233,1,1,0.8994848,True
2233,2,0,0.01151871,False
2233,3,0,0.003808474,False
2233,4,0,0.01245401,False
2233,5,0,0.0076623172,False
2233,6,0,0.10913192,True
2233,7,0,0.1238564,True
2233,8,0,0.068463236,True
2233,9,0,0.071263045,True
2233,10,0,0.10949451,True
2233,11,0,0.056910373,False
2233,12,0,0.12206388,True
2233,13,0,0.033218767,False
2233,14,0,0.023085477,False
1284,0,0,0.0023191045,False
1284,1,0,0.021178668,False
1284,2,0,0.02627455,False
1284,3,0,0.00850691,False
1284,4,0,0.011295532,False
1284,5,0,0.033373132,False
1284,6,0,0.24945284,True
1284,7,0,0.05479152,False
1284,8,0,0.015278902,False
1284,9,0,0.0032768347,False
1284,10,1,0.5572029,True
1284,11,0,0.61190873,True
1284,12,0,0.042196713,False
1284,13,0,0.0029922498,False
1284,14,0,0.006239763,False
1339,0,0,0.00037608843,False
1339,1,0,0.9477308,True
1339,2,0,0.45005193,True
1339,3,1,6.204837e-05,False
1339,4,1,0.9506522,True
1339,5,0,7.461199e-05,False
1339,6,0,0.0010513625,False
1339,7,0,0.0008540452,False
1339,8,0,0.0010993085,False
1339,9,0,0.26773328,True
1339,10,0,0.00014182038,False
1339,11,0,0.0006136052,False
1339,12,0,0.012095781,False
1339,13,0,0.000532956,False
1339,14,0,0.00030481548,False
1339,15,0,0.0011042878,False
1339,16,0,0.00087169243,False
1468,0,0,0.029543716,False
1468,1,0,0.0066873245,False
1468,2,0,0.013274843,False
1468,3,0,0.1906795,True
1468,4,0,0.0008026892,False
1468,5,0,0.031236911,False
1468,6,0,0.047789227,False
1468,7,0,0.08368936,True
1468,8,0,0.09760232,True
1468,9,0,0.0039017382,False
1468,10,0,0.18705109,True
1468,11,0,0.012299089,False
1468,12,0,0.0043498846,False
1468,13,1,0.079757854,True
1468,14,0,0.19896834,True
1468,15,1,0.17968659,True
1370,0,0,0.03128531,False
1370,1,0,0.024016513,False
1370,2,0,0.25026375,True
1370,3,0,0.001627862,False
1370,4,0,0.02410644,False
1370,5,0,0.08387882,True
1370,6,1,0.032323208,False
1370,7,0,0.030806663,False
1370,8,0,0.030001268,False
1370,9,0,0.0452303,False
1370,10,0,0.0042823316,False
1370,11,0,0.258177,True
1370,12,0,0.07489054,True
1370,13,0,0.08540592,True
1370,14,0,0.22776692,True
1370,15,0,0.008006254,False
1804,0,0,0.021293735,False
1804,1,0,0.040126156,False
1804,2,0,0.006046264,False
1804,3,0,0.037001837,False
1804,4,0,3.4634915e-05,False
1804,5,0,0.056735825,False
1804,6,1,0.92566544,True
1804,7,0,7.782605e-05,False
1804,8,0,0.0008171332,False
1804,9,0,0.0079170605,False
1804,10,0,0.04759781,False
1804,11,0,0.0012628483,False
1804,12,0,0.009784869,False
1804,13,0,0.0070715286,False
1804,14,0,0.0502894,False
1804,15,0,0.016651558,False
1804,16,0,0.00830732,False
1804,17,0,0.02503003,False
1804,18,0,0.00036151562,False
1804,19,0,0.051707145,False
1563,0,0,0.29913563,True
1563,1,0,0.0056943027,False
1563,2,0,0.050135896,False
1563,3,0,0.12838627,True
1563,4,0,0.08712339,True
1563,5,0,0.113085546,True
1563,6,0,0.00953428,False
1563,7,1,0.76174533,True
1563,8,0,0.002149428,False
1563,9,0,0.0037357982,False
1563,10,0,0.008281163,False
1563,11,0,0.00039667444,False
1563,12,0,0.005757658,False
1563,13,0,0.019180546,False
1563,14,0,0.00055698294,False
1563,15,0,3.864765e-05,False
1563,16,0,0.006038554,False
1563,17,0,0.00076273415,False
1944,0,0,0.00013074362,False
1944,1,0,0.1643652,True
1944,2,0,0.0015288725,False
1944,3,0,0.18478338,True
1944,4,0,0.00010851192,False
1944,5,0,0.016937241,False
1944,6,1,0.56902856,True
1944,7,0,0.0014572144,False
1944,8,1,0.18403818,True
1944,9,0,0.00498253,False
1944,10,0,0.00556013,False
1944,11,0,0.005560889,False
1944,12,0,0.0068682516,False
1944,13,0,0.002407276,False
1944,14,0,0.033584986,False
1944,15,0,0.0048648426,False
1944,16,0,0.008166531,False
2220,0,0,0.36355838,True
2220,1,0,0.006034074,False
2220,2,0,0.011109214,False
2220,3,0,0.037549913,False
2220,4,0,0.03908941,False
2220,5,0,0.034912188,False
2220,6,0,0.017696427,False
2220,7,0,0.0035589342,False
2220,8,0,0.04621073,False
2220,9,0,0.009287768,False
2220,10,1,0.10898847,True
2220,11,0,0.0010198696,False
2220,12,0,0.034930225,False
2220,13,0,0.0143633485,False
2220,14,0,0.04246682,False
2220,15,0,0.068387024,True
2220,16,0,0.052402932,False
2220,17,0,0.28777894,True
1506,0,0,0.8676078,True
1506,1,0,0.6072,True
1506,2,0,0.02065028,False
1506,3,0,0.014092344,False
1506,4,0,0.000112268244,False
1506,5,0,0.07635492,True
1506,6,0,0.09786437,True
1506,7,0,0.0065929005,False
1506,8,0,3.178824e-05,False
1506,9,0,0.025308948,False
1506,10,0,0.0012125243,False
1506,11,0,9.670768e-05,False
1506,12,0,0.03733566,False
1506,13,0,0.006681091,False
1506,14,0,0.00064861734,False
1506,15,0,0.002727085,False
1506,16,0,0.00012776333,False
1506,17,1,0.04777059,False
1466,0,0,0.54567355,True
1466,1,0,0.038921934,False
1466,2,0,0.014827477,False
1466,3,0,0.2085947,True
1466,4,0,0.013062576,False
1466,5,0,0.006595774,False
1466,6,1,0.6392384,True
1466,7,0,0.00023925443,False
1466,8,0,0.0018748145,False
1466,9,0,0.0046430756,False
1466,10,0,0.0037192237,False
1466,11,0,0.0017032665,False
1466,12,0,0.007697435,False
1466,13,0,0.0022650461,False
2236,0,0,0.40895644,True
2236,1,0,0.013401155,False
2236,2,0,0.018528363,False
2236,3,0,0.017135093,False
2236,4,0,0.015522881,False
2236,5,0,0.051575027,False
2236,6,0,0.056385797,False
2236,7,0,0.0669183,True
2236,8,0,0.009511441,False
2236,9,0,0.009719825,False
2236,10,0,0.64656514,True
2236,11,0,0.005158884,False
2236,12,0,0.09713576,True
2236,13,0,0.05183311,False
2236,14,0,0.023585575,False
2236,15,1,0.08638276,True
2236,16,0,0.045172594,False
2236,17,0,0.23605654,True
1337,0,0,0.4548238,True
1337,1,0,0.016344083,False
1337,2,0,0.44263023,True
1337,3,0,0.27005684,True
1337,4,0,0.005374416,False
1337,5,1,0.254894,True
1337,6,0,0.0008688473,False
1337,7,0,0.0032841286,False
1337,8,0,0.0007745934,False
1337,9,0,0.0032266502,False
1337,10,0,0.0031767858,False
1337,11,0,0.025244568,False
1337,12,0,0.039637204,False
1337,13,0,0.067218356,True
1337,14,0,0.011053318,False
1337,15,0,0.013915159,False
2321,0,0,0.0069915424,False
2321,1,0,0.013354154,False
2321,2,0,0.10928411,True
2321,3,0,0.0004389876,False
2321,4,0,0.0027307328,False
2321,5,0,0.0017497452,False
2321,6,0,0.001346272,False
2321,7,0,0.0015996508,False
2321,8,1,0.52884537,True
2321,9,0,0.04411995,False
2321,10,0,0.00077015924,False
2321,11,0,0.0015583446,False
