mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11132,50,0,1.0286815e-05,False
11132,51,0,7.917104e-06,False
11132,52,0,1.3584808e-05,False
11132,53,0,9.4865945e-06,False
11132,54,0,4.217359e-05,False
11132,55,0,8.914309e-06,False
11132,56,0,1.016321e-05,False
11132,57,0,8.577749e-06,False
11132,58,0,9.596834e-06,False
11132,59,0,1.05953895e-05,False
11132,60,0,3.7131836e-06,False
11132,61,0,2.7320737e-05,False
11132,62,0,3.5253652e-06,False
11132,63,0,3.2523592e-05,False
11132,64,0,1.6890861e-05,False
11132,65,0,1.3738164e-05,False
11132,66,0,1.1015441e-05,False
11132,67,0,1.0508857e-05,False
11132,68,0,9.144993e-06,False
11132,69,0,1.3991483e-05,False
11132,70,0,1.4434885e-05,False
11132,71,0,1.291524e-05,False
11132,72,0,1.206544e-05,False
11132,73,0,9.193164e-06,False
11132,74,0,2.098818e-05,False
11132,75,0,4.7240096e-06,False
11132,76,0,9.801057e-06,False
11132,77,0,3.8857597e-05,False
11364,0,0,0.4532407,True
11364,1,1,0.071791075,True
11364,2,0,0.10556765,True
11364,3,0,0.016249608,False
11364,4,0,0.0028420703,False
11364,5,0,0.0030341593,False
11364,6,0,0.0008569227,False
11364,7,0,0.00041134897,False
11364,8,0,0.021347195,False
11364,9,0,0.035673738,False
11364,10,0,0.07719713,True
11977,0,0,0.21647091,True
11977,1,0,0.10325686,True
11977,2,0,0.26061788,True
11977,3,0,0.17526567,True
11977,4,0,0.0147927515,False
11977,5,0,0.040266108,False
11977,6,0,0.11300029,True
11977,7,0,0.06489638,True
11977,8,1,0.17889689,True
11977,9,0,0.08735276,True
11977,10,0,0.011391076,False
11139,0,0,0.034150366,False
11139,1,1,0.014300379,False
11139,2,0,0.016837247,False
11139,3,0,0.017037218,False
11139,4,0,0.013637484,False
11139,5,0,0.18852313,True
11139,6,0,0.038491122,False
11139,7,0,0.012782339,False
11139,8,0,0.010885721,False
11139,9,0,0.0026285604,False
11139,10,0,0.0015145354,False
11139,11,0,0.16230167,True
11139,12,0,0.0017446189,False
11139,13,0,0.026973296,False
11625,0,0,0.011313189,False
11625,1,1,0.7375696,True
11625,2,0,0.03665781,False
11625,3,0,0.05702255,True
11625,4,0,0.017219692,False
11625,5,0,0.007606111,False
11625,6,0,0.16756843,True
11625,7,0,0.00041315795,False
11625,8,0,0.10690089,True
11625,9,0,0.012568499,False
11625,10,0,0.027117273,False
12040,0,0,0.030098423,False
12040,1,0,0.081430726,True
12040,2,0,0.05633725,True
12040,3,0,0.050999217,True
12040,4,0,0.02874503,False
12040,5,0,0.07067322,True
12040,6,0,0.0028194846,False
12040,7,0,0.07390314,True
12040,8,0,0.012281874,False
12040,9,0,0.00077825546,False
12040,10,0,0.032732088,False
12040,11,1,0.71862346,True
12040,12,0,0.053223792,True
12040,13,0,0.0007943632,False
12195,0,0,0.5967015,True
12195,1,0,0.0040941895,False
12195,2,0,0.41814205,True
12195,3,0,0.00027236718,False
12195,4,0,0.012095262,False
12195,5,0,0.030185523,False
12195,6,0,0.0022231531,False
12195,7,0,0.0015796316,False
12195,8,1,0.013889338,False
12195,9,0,0.027966296,False
12195,10,0,0.0268486,False
12195,11,0,0.012271119,False
12195,12,0,0.0024448528,False
12195,13,0,0.002882517,False
11919,0,0,0.0005217238,False
11919,1,0,0.12186873,True
11919,2,0,0.03899951,False
11919,3,0,0.031906247,False
11919,4,0,0.12278331,True
11919,5,0,0.42644864,True
11919,6,0,0.0101432875,False
11919,7,0,0.021467185,False
11919,8,0,0.07143821,True
11919,9,0,0.06882488,True
11919,10,1,0.055508155,True
11919,11,0,0.054936226,True
11919,12,0,0.050893743,True
12160,0,0,0.03857619,False
12160,1,1,0.6244288,True
12160,2,0,0.00055269594,False
12160,3,0,0.015354429,False
12160,4,0,0.082592994,True
12160,5,0,0.0027848962,False
12160,6,0,0.011195089,False
12160,7,0,0.005867107,False
12160,8,0,0.006792926,False
12160,9,0,0.0075939368,False
12160,10,0,0.019862479,False
12160,11,0,0.014640475,False
12160,12,0,0.011479815,False
12160,13,0,0.0041742283,False
11786,0,0,0.059916086,True
11786,1,0,0.29443976,True
11786,2,0,0.0058800033,False
11786,3,0,0.06236566,True
11786,4,0,0.02111633,False
11786,5,0,0.018058209,False
11786,6,0,0.017858673,False
11786,7,1,0.030678237,False
11786,8,0,0.0050703622,False
11786,9,0,0.34895602,True
11786,10,0,0.06895286,True
11786,11,0,0.0009872449,False
11786,12,0,0.007084807,False
11393,0,0,0.3408103,True
11393,1,0,0.07594485,True
11393,2,0,0.067144625,True
11393,3,0,0.03758139,False
11393,4,0,0.045357697,False
11393,5,0,0.020090677,False
11393,6,0,0.04509653,False
11393,7,1,0.88186884,True
11393,8,0,0.12659615,True
11393,9,1,0.82683426,True
11564,0,1,0.020818556,False
11564,1,1,0.08466665,True
11564,2,1,0.21225978,True
11564,3,1,0.31757832,True
11564,4,0,0.15184388,True
11564,5,0,0.047580354,False
11564,6,0,0.04507606,False
11564,7,0,0.21581757,True
11564,8,0,0.004424335,False
11564,9,1,0.07063856,True
11600,0,0,0.038395822,False
11600,1,0,0.009572158,False
11600,2,0,0.034702167,False
11600,3,0,0.03908695,False
11600,4,0,0.014257251,False
11600,5,0,0.0049974117,False
11600,6,1,0.46144924,True
11600,7,0,0.0061151288,False
11600,8,0,0.059972893,True
11600,9,0,0.5762308,True
11600,10,0,0.0011492426,False
11600,11,0,0.0027277155,False
11600,12,0,0.104998864,True
11106,0,0,0.0013581668,False
11106,1,0,0.0026149186,False
11106,2,0,0.00015452006,False
11106,3,0,0.00091194623,False
11106,4,0,0.0007403419,False
11106,5,0,0.0016542799,False
11106,6,0,5.5140103e-05,False
11106,7,0,0.00021016804,False
11106,8,0,0.00010396995,False
11106,9,0,0.0009990104,False
11106,10,0,0.00020558003,False
11106,11,0,0.00049796834,False
11106,12,0,0.030001024,False
11106,13,0,0.010139798,False
11106,14,0,0.0005250834,False
11106,15,0,0.00025535724,False
11106,16,0,0.00060022366,False
11106,17,0,0.00031083653,False
11106,18,0,0.029952474,False
11106,19,0,0.0008956225,False
11106,20,0,1.4744014e-05,False
11106,21,0,0.00031613477,False
11106,22,0,0.0005828292,False
11106,23,0,0.0012454623,False
11106,24,0,0.0008953081,False
11106,25,0,9.678702e-05,False
11106,26,0,0.028245132,False
11106,27,0,0.0003965,False
11106,28,0,1.5145013e-05,False
11106,29,0,0.00012671141,False
11106,30,0,0.0002742875,False
11106,31,0,0.0010085069,False
11106,32,0,0.0021130734,False
11106,33,0,0.0021130734,False
11106,34,0,7.462124e-05,False
11106,35,0,0.027893197,False
11106,36,0,0.004093599,False
11106,37,0,4.0176023e-05,False
11106,38,0,0.0013361775,False
11106,39,0,0.00034330308,False
11106,40,1,0.0010509023,False
11106,41,0,0.0016775939,False
11106,42,0,0.006269302,False
11106,43,0,4.4562225e-05,False
11106,44,0,0.05831343,True
11106,45,0,0.00049100147,False
11106,46,0,1.5729114e-05,False
11106,47,0,0.00023298962,False
11106,48,0,0.00014626997,False
11106,49,0,0.00028537805,False
11106,50,0,0.0029152827,False
11106,51,0,3.460725e-05,False
11106,52,0,0.00037759508,False
11106,53,0,0.0007726115,False
11106,54,0,0.0010529166,False
11106,55,0,0.0015891767,False
11106,56,0,0.002955714,False
11106,57,0,0.00048309835,False
11106,58,0,0.0001796218,False
11106,59,0,0.0015791137,False
11106,60,0,0.0025978212,False
11106,61,0,0.00060368003,False
11106,62,0,0.00010046806,False
11106,63,0,0.023429248,False
11106,64,0,0.00047496002,False
11106,65,0,1.3299196e-05,False
11106,66,0,0.00028702643,False
11106,67,0,0.00038032193,False
11106,68,0,0.0009527916,False
11106,69,0,0.0012308805,False
11106,70,0,0.000120461686,False
11106,71,0,0.00091694464,False
11106,72,0,0.00033600102,False
11106,73,0,0.0003564133,False
11106,74,0,0.00022555178,False
11106,75,0,0.0013314683,False
11106,76,0,0.0019025403,False
11106,77,0,0.0034460123,False
11106,78,0,0.00036323754,False
11106,79,0,0.031154657,False
11106,80,0,0.0015646005,False
11106,81,0,3.9397066e-05,False
11106,82,0,0.00035797872,False
11106,83,0,9.9522826e-05,False
11106,84,0,0.04703633,False
11106,85,0,0.00044309805,False
11106,86,0,1.3065548e-05,False
11389,0,0,0.009220973,False
11389,1,0,0.019802622,False
11389,2,0,0.0002580753,False
11389,3,0,0.048602983,True
11389,4,0,0.00063906814,False
11389,5,0,0.01825385,False
11389,6,0,0.04058016,False
11389,7,0,0.023918185,False
11389,8,0,0.0014593098,False
11389,9,0,0.0041417116,False
11389,10,0,0.0014216522,False
11389,11,0,0.009936653,False
11389,12,1,0.23412879,True
11389,13,0,0.031446856,False
11389,14,0,0.01152452,False
11389,15,0,0.0029712752,False
11000,0,0,0.0014541348,False
11000,1,0,0.22303793,True
11000,2,0,0.00017736775,False
11000,3,0,8.974384e-05,False
11000,4,0,0.0031435562,False
11000,5,0,7.639179e-05,False
11000,6,0,6.5569625e-06,False
11000,7,0,0.0008096742,False
11000,8,0,0.0030894144,False
11000,9,0,0.003256598,False
11000,10,0,0.004431675,False
11000,11,0,0.0021419586,False
11000,12,0,0.0025169896,False
11000,13,0,0.002855874,False
11000,14,0,0.0022610193,False
11000,15,0,0.00058137253,False
11000,16,0,0.15231371,True
11000,17,0,1.4528122e-06,False
11000,18,0,0.00019919909,False
11000,19,0,0.009801923,False
11000,20,0,0.004288463,False
11000,21,0,4.748693e-05,False
11000,22,0,0.0010167743,False
11000,23,0,0.0009997789,False
11000,24,0,0.00044551326,False
11000,25,0,0.00043632026,False
11000,26,0,0.003238528,False
11000,27,0,0.0006373568,False
11000,28,0,0.22802246,True
11000,29,0,3.5390927e-05,False
11000,30,0,0.00036681487,False
11000,31,0,0.0034722707,False
11000,32,0,0.000105909,False
11000,33,0,9.430866e-06,False
11000,34,0,0.0003399848,False
11000,35,0,0.0009988563,False
11000,36,0,0.00030777152,False
11000,37,0,0.00040166173,False
11000,38,0,0.0009732145,False
11000,39,0,0.07282627,True
11000,40,0,7.5415787e-06,False
11000,41,0,0.00023450737,False
11000,42,0,0.009767185,False
11000,43,0,0.008503693,False
11000,44,0,0.026499746,False
11000,45,0,0.058091316,True
11000,46,0,5.6380817e-05,False
11000,47,0,0.00018357004,False
11000,48,0,0.11982099,True
11000,49,0,0.00709912,False
11000,50,0,9.495563e-05,False
11000,51,0,1.6573507e-05,False
11000,52,0,0.0003248289,False
11000,53,0,0.0005793193,False
11000,54,0,0.001024527,False
11000,55,0,0.03757454,False
11000,56,0,0.0017645555,False
11000,57,0,0.0009383891,False
11000,58,0,0.09896272,True
11000,59,0,4.0105664e-05,False
11000,60,0,0.00010213162,False
11000,61,1,0.009352505,False
11000,62,0,0.0002098843,False
11000,63,0,0.16574053,True
11000,64,0,0.0041950983,False
11000,65,0,4.7267854e-06,False
11000,66,0,0.11316844,True
11000,67,0,1.6033038e-05,False
11000,68,0,6.004324e-05,False
11000,69,0,0.0024245682,False
11000,70,0,0.00012337492,False
11000,71,0,0.0010260899,False
11000,72,0,0.00078077655,False
11000,73,0,0.0005627619,False
11000,74,1,0.0612175,True
11000,75,0,6.4708024e-06,False
11000,76,0,0.0035534697,False
11791,0,0,0.009053993,False
11791,1,1,0.53392476,True
11791,2,0,0.022322964,False
11791,3,0,0.022555172,False
11791,4,0,0.034045428,False
11791,5,0,0.024770193,False
11791,6,0,0.020450875,False
11791,7,0,0.019938983,False
11791,8,0,0.0011342182,False
11791,9,0,0.015818408,False
11791,10,0,0.05925929,True
11791,11,0,0.0001600045,False
11791,12,0,7.391233e-05,False
11791,13,0,0.00077498995,False
11791,14,0,0.0048081963,False
11791,15,0,0.054686323,True
11350,0,0,0.16395253,True
11350,1,0,0.051480994,True
11350,2,0,0.018252607,False
11350,3,0,0.0421159,False
11350,4,0,0.047149226,False
11350,5,0,0.031153956,False
11350,6,0,0.027787745,False
11350,7,1,0.059676785,True
11350,8,0,0.067578785,True
11350,9,0,0.018956821,False
11350,10,0,0.03038894,False
11115,0,0,0.011263678,False
11115,1,0,0.01583569,False
11115,2,0,0.005758578,False
11115,3,0,0.013744661,False
11115,4,0,0.0002951273,False
11115,5,0,0.0015946939,False
11115,6,0,0.008169811,False
11115,7,0,0.0026336736,False
11115,8,0,0.00037295718,False
11115,9,0,0.0007789982,False
11115,10,0,0.0065746647,False
11115,11,0,0.00036756802,False
11115,12,0,0.0053362125,False
11115,13,0,9.5732714e-05,False
11115,14,0,0.0021398142,False
11115,15,0,0.0014830938,False
11115,16,0,2.1504502e-05,False
11115,17,0,0.0003707904,False
11115,18,0,0.10359576,True
11115,19,0,0.0013148591,False
11115,20,0,0.0038123853,False
11115,21,0,3.611382e-05,False
11115,22,0,0.00034539902,False
11115,23,1,0.034604147,False
11115,24,0,0.00035585396,False
11115,25,0,0.00010497043,False
11115,26,0,0.0019938545,False
11115,27,0,0.0011911093,False
11115,28,0,0.0009064595,False
11115,29,0,0.016697062,False
11115,30,0,0.00020954116,False
11115,31,0,0.00048124636,False
11115,32,0,0.0007805613,False
11115,33,0,0.00020775449,False
11115,34,0,0.0053036404,False
11115,35,0,0.0019569527,False
11115,36,0,0.00051318743,False
11115,37,0,0.0010279273,False
11115,38,0,5.923153e-05,False
11115,39,0,0.035001792,False
11115,40,0,0.00057050085,False
11115,41,0,0.00019179104,False
11115,42,0,0.004013719,False
11115,43,0,0.0009095962,False
11115,44,0,0.0009579627,False
11115,45,0,0.0054433877,False
11115,46,0,4.0740284e-05,False
11115,47,0,0.00091784284,False
11115,48,0,0.0004830898,False
11115,49,0,0.00015837142,False
11115,50,0,0.013012054,False
11115,51,0,2.6303778e-05,False
11115,52,0,0.0003267677,False
11115,53,0,0.00030829135,False
11115,54,0,0.0009979312,False
11115,55,0,0.00034788696,False
11115,56,0,0.050858304,True
11115,57,0,0.018247746,False
11115,58,0,0.010566385,False
11115,59,0,0.00086801656,False
11115,60,0,6.9907954e-05,False
11115,61,0,2.9087323e-05,False
11115,62,0,0.013960868,False
11115,63,0,0.00047944553,False
11115,64,0,0.00018825315,False
11115,65,1,0.0013996495,False
11115,66,0,0.0066960687,False
11115,67,0,0.0014548987,False
11115,68,0,0.0013777633,False
11115,69,0,3.0864594e-05,False
11115,70,0,0.000104786595,False
11115,71,0,0.008949549,False
11115,72,0,0.0026545362,False
11115,73,0,0.000942885,False
11115,74,0,0.00093373936,False
11115,75,0,0.0019032947,False
11115,76,0,0.0019314537,False
11115,77,0,0.01813791,False
11115,78,0,1.1800872e-05,False
11115,79,0,0.00022330137,False
11115,80,0,0.042133957,False
11115,81,0,0.002659157,False
11115,82,0,0.00053759245,False
11115,83,0,0.0012554318,False
11115,84,0,0.0035161318,False
11115,85,0,0.00088536483,False
11115,86,0,5.139176e-05,False
11115,87,0,0.00012752232,False
11115,88,0,0.012762761,False
11987,0,0,0.014985285,False
11987,1,1,0.43205452,True
11987,2,0,0.017189754,False
11987,3,0,0.035724863,False
11987,4,0,0.021611769,False
11987,5,0,0.007865967,False
11987,6,0,0.00957171,False
11987,7,0,0.024031965,False
11987,8,0,0.05742385,True
11987,9,0,0.009631095,False
11987,10,0,0.041096065,False
11987,11,0,0.014828186,False
11987,12,0,0.007852173,False
11987,13,0,0.030977823,False
11987,14,0,0.04251871,False
11987,15,0,0.025554322,False
11420,0,0,0.026169091,False
11420,1,0,0.0012759058,False
11420,2,0,0.010712752,False
11420,3,0,0.014013196,False
11420,4,0,0.0077056447,False
11420,5,0,0.015400038,False
11420,6,0,0.06430182,True
11420,7,1,0.8632656,True
11420,8,0,0.0070146415,False
11420,9,0,0.0031232655,False
11394,0,0,0.009407606,False
11394,1,0,0.18560563,True
11394,2,0,0.101354025,True
11394,3,0,0.0068221646,False
11394,4,0,0.014219056,False
11394,5,0,0.047618564,False
11394,6,0,0.039869532,False
11394,7,0,0.06064798,True
11394,8,1,0.37553313,True
11394,9,0,0.010549712,False
12050,0,0,0.11358063,True
12050,1,0,0.21671273,True
12050,2,0,0.29527447,True
12050,3,0,0.27191758,True
12050,4,1,0.076359205,True
12050,5,0,0.030290239,False
12050,6,0,0.06033603,True
12050,7,0,0.2229988,True
12050,8,0,0.59948605,True
12050,9,0,0.0012764102,False
11821,0,0,0.058781527,True
11821,1,0,0.06365778,True
11821,2,0,0.06380263,True
11821,3,0,0.0088206045,False
11821,4,0,0.017971436,False
11821,5,0,0.031357124,False
11821,6,0,0.33171928,True
11821,7,0,0.022131141,False
11821,8,0,0.32454574,True
11821,9,0,0.03535333,False
11821,10,1,0.3306982,True
11821,11,0,0.030557137,False
11843,0,1,0.22475444,True
11843,1,0,0.007909027,False
11843,2,0,0.029735226,False
11843,3,0,0.0073078815,False
11843,4,0,0.0022689698,False
11843,5,0,0.27732027,True
11843,6,0,0.066392444,True
11843,7,0,0.05528836,True
11843,8,0,0.0034801583,False
11843,9,0,0.08566149,True
11843,10,0,0.01314882,False
11843,11,0,0.013295839,False
11843,12,0,0.043380607,False
11843,13,0,0.20603994,True
11310,0,0,0.0070921625,False
11310,1,0,0.2136623,True
11310,2,0,0.070050515,True
11310,3,0,0.040071197,False
11310,4,0,0.01821586,False
11310,5,0,0.045033112,False
11310,6,0,0.050924994,True
11310,7,0,0.021866886,False
11310,8,1,0.29059735,True
11310,9,0,0.09669882,True
11344,0,0,0.017811144,False
11344,1,1,0.16587684,True
11344,2,0,0.0020494813,False
11344,3,0,0.002017315,False
11344,4,0,0.27645883,True
11344,5,0,0.011854857,False
11344,6,0,0.24177338,True
11344,7,0,0.0013447066,False
11344,8,1,0.28581238,True
11344,9,0,0.031221988,False
11299,0,0,0.04360424,False
11299,1,0,0.04272059,False
11299,2,0,0.051487233,True
11299,3,0,0.026263757,False
11299,4,0,0.22634973,True
11299,5,0,0.079073384,True
11299,6,0,0.054430086,True
11299,7,0,0.20375282,True
11299,8,0,0.0011003106,False
11299,9,0,0.06763704,True
11299,10,1,0.35820505,True
11171,0,0,0.009098672,False
11171,1,0,0.0062568937,False
11171,2,0,0.25144622,True
11171,3,0,0.027089108,False
11171,4,0,0.1517407,True
11171,5,0,0.0027820494,False
11171,6,1,0.66754013,True
11171,7,1,0.09072376,True
11171,8,0,0.24164112,True
11171,9,0,0.31454358,True
11944,0,0,0.21584745,True
11944,1,0,0.09500529,True
11944,2,0,0.1725655,True
11944,3,0,0.013721436,False
11944,4,0,0.0036087343,False
11944,5,0,0.0019514952,False
11944,6,1,0.39914924,True
11944,7,0,0.15567821,True
11944,8,0,0.0004390744,False
11944,9,0,0.0039375797,False
11944,10,0,0.017445942,False
11944,11,0,0.042997915,False
12049,0,0,0.023123391,False
12049,1,0,0.02508454,False
12049,2,0,0.013086301,False
12049,3,0,0.15594892,True
12049,4,0,0.15878727,True
12049,5,0,0.096463375,True
12049,6,0,0.3827514,True
12049,7,0,0.21367994,True
12049,8,1,0.9559717,True
12049,9,0,0.0012511893,False
11609,0,0,0.0041679735,False
11609,1,1,0.9101681,True
11609,2,0,0.024059588,False
11609,3,0,0.006149261,False
11609,4,0,0.01406823,False
11609,5,0,0.001291505,False
11609,6,0,0.021709736,False
11609,7,0,0.00018021572,False
11609,8,0,0.00031985732,False
11609,9,0,0.0015883711,False
11609,10,0,0.010327948,False
11609,11,0,0.013259194,False
11609,12,0,0.01395136,False
11609,13,0,0.18568997,True
11899,0,0,0.009715254,False
11899,1,1,0.50217414,True
11899,2,0,0.011462408,False
11899,3,0,0.0136233205,False
11899,4,0,0.04862984,True
11899,5,0,0.0365985,False
11899,6,0,0.064452,True
11899,7,0,0.0035495446,False
11899,8,0,0.00072178285,False
