mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2568,9,0,0.07978905,True
2568,10,0,0.00039510522,False
2568,11,0,0.00038148568,False
2568,12,0,0.00060879096,False
2568,13,0,0.0011954973,False
2568,14,0,0.004198396,False
2568,15,0,0.030626517,False
2568,16,0,0.0017122224,False
2568,17,0,0.0012500428,False
2568,18,0,0.00067808735,False
2568,19,0,0.0023044618,False
2568,20,0,0.0016942128,False
2568,21,1,0.2003092,True
2568,22,0,0.0001563202,False
2568,23,0,0.0007238028,False
3200,0,0,0.07538519,False
3200,1,0,0.05098645,False
3200,2,0,0.11242198,True
3200,3,0,0.044182576,False
3200,4,0,0.1508203,True
3200,5,0,0.030925566,False
3200,6,0,0.028561417,False
3200,7,0,0.27886307,True
3200,8,0,0.027546009,False
3200,9,0,0.013200108,False
3200,10,0,0.023195278,False
3200,11,0,0.059317306,False
3200,12,0,0.017590804,False
3200,13,0,0.027326407,False
3200,14,0,0.028996749,False
3200,15,0,0.11998155,True
3200,16,0,0.12390681,True
3200,17,1,0.11258264,True
3200,18,0,0.022342209,False
2447,0,0,0.0074951607,False
2447,1,0,0.08468725,True
2447,2,0,0.013609936,False
2447,3,0,0.026212659,False
2447,4,0,0.11632198,True
2447,5,0,0.026487216,False
2447,6,0,0.07080299,False
2447,7,0,0.2599751,True
2447,8,0,0.001539633,False
2447,9,0,0.003663635,False
2447,10,0,0.028604195,False
2447,11,1,0.41092184,True
2447,12,0,0.017354738,False
2447,13,0,0.0065467726,False
2447,14,0,0.0074938196,False
2447,15,0,0.016924795,False
2447,16,0,0.024978278,False
2447,17,0,0.011313305,False
2447,18,0,0.0065247184,False
3371,0,0,0.66238296,True
3371,1,0,0.0969416,True
3371,2,0,0.006858011,False
3371,3,0,0.009318398,False
3371,4,0,0.006630398,False
3371,5,0,0.024331192,False
3371,6,0,0.00545531,False
3371,7,0,0.017298441,False
3371,8,0,0.07597827,False
3371,9,0,0.0361983,False
3371,10,0,0.07900822,True
3371,11,0,0.015367536,False
3371,12,0,0.0026763512,False
3371,13,0,0.008080752,False
3371,14,0,0.00014177604,False
3371,15,0,0.031675726,False
3371,16,0,0.10225335,True
3371,17,0,0.01154517,False
3371,18,0,0.018526755,False
3371,19,0,0.024898926,False
3371,20,0,0.07220905,False
3371,21,1,0.49984825,True
3487,0,0,0.1071762,True
3487,1,0,0.7382901,True
3487,2,0,4.6532183e-05,False
3487,3,0,0.052706532,False
3487,4,0,0.22174898,True
3487,5,0,0.009364494,False
3487,6,0,0.019250363,False
3487,7,0,0.019554693,False
3487,8,0,0.03394498,False
3487,9,0,0.032824844,False
3487,10,0,0.008449062,False
3487,11,0,0.00286547,False
3487,12,0,0.010777041,False
3487,13,0,0.051933933,False
3487,14,1,0.012005251,False
3487,15,0,0.020899769,False
3487,16,0,0.0022979062,False
3566,0,1,0.17471436,True
3566,1,0,0.08021085,True
3566,2,0,0.0164161,False
3566,3,0,0.021091342,False
3566,4,0,0.05150634,False
3566,5,0,3.5659683e-05,False
3566,6,0,0.015249337,False
3566,7,0,0.1976648,True
3566,8,0,0.003902858,False
3566,9,0,0.00033257002,False
3566,10,0,0.005717777,False
3566,11,0,0.008008853,False
3566,12,0,0.031292967,False
3566,13,0,0.009682124,False
3566,14,0,0.010117075,False
3566,15,0,0.00753162,False
3566,16,0,0.05042386,False
3566,17,0,0.025339266,False
3566,18,0,0.06727794,False
3566,19,0,0.04618974,False
3566,20,0,0.022268847,False
3566,21,1,0.15980019,True
3566,22,1,0.22933908,True
3427,0,0,0.11156156,True
3427,1,0,0.0008438435,False
3427,2,0,0.12413374,True
3427,3,0,0.042046797,False
3427,4,0,0.017227165,False
3427,5,0,2.5213785e-06,False
3427,6,0,8.962283e-05,False
3427,7,0,4.998383e-05,False
3427,8,0,0.0011860094,False
3427,9,0,0.0003052453,False
3427,10,0,0.0015128289,False
3427,11,0,0.0037227517,False
3427,12,0,0.0016693749,False
3427,13,0,0.0002785077,False
3427,14,0,9.562019e-06,False
3427,15,1,0.5045712,True
3427,16,0,7.5108045e-07,False
3427,17,0,4.7325628e-07,False
3427,18,0,0.0003926861,False
3427,19,0,0.0015791233,False
3427,20,0,0.00034407998,False
3427,21,0,0.00027644238,False
3427,22,0,3.019818e-06,False
2696,0,0,4.303083e-05,False
2696,1,1,0.94745016,True
2696,2,0,0.0025569992,False
2696,3,0,0.31314927,True
2696,4,0,0.0030300394,False
2696,5,0,0.0014915868,False
2696,6,0,0.015170116,False
2696,7,0,0.01927286,False
2696,8,1,0.034420688,False
2696,9,0,0.0015065136,False
2696,10,0,0.0026388841,False
2696,11,0,0.0019373898,False
2696,12,0,0.0019890242,False
2696,13,0,0.0021322728,False
2696,14,0,0.014603553,False
2696,15,0,0.0019841583,False
2696,16,0,0.00020402661,False
2696,17,0,0.0071868063,False
2696,18,0,0.00088322593,False
3221,0,0,0.014487455,False
3221,1,0,0.015061151,False
3221,2,0,0.08228478,True
3221,3,0,0.083055936,True
3221,4,0,0.059149507,False
3221,5,0,0.04951812,False
3221,6,0,0.03410296,False
3221,7,0,0.054334857,False
3221,8,0,8.3709536e-05,False
3221,9,0,0.031136243,False
3221,10,0,0.05292768,False
3221,11,0,0.047685318,False
3221,12,0,0.048328053,False
3221,13,0,0.09706031,True
3221,14,1,0.08846399,True
3221,15,1,0.10369889,True
3221,16,0,0.12124324,True
3221,17,0,0.047609974,False
2900,0,0,0.1493763,True
2900,1,0,0.18205044,True
2900,2,0,0.07611628,False
2900,3,0,0.0033909886,False
2900,4,0,0.04214405,False
2900,5,0,0.049111076,False
2900,6,0,0.04937,False
2900,7,0,0.04075104,False
2900,8,0,0.04273936,False
2900,9,0,0.012973579,False
2900,10,0,0.0021036852,False
2900,11,0,0.013895687,False
2900,12,0,0.09021918,True
2900,13,1,0.0508558,False
2900,14,1,0.044644687,False
2900,15,0,0.00998655,False
3359,0,0,0.05350412,False
3359,1,0,0.16801922,True
3359,2,0,0.003543059,False
3359,3,0,0.013259705,False
3359,4,0,0.019880341,False
3359,5,0,0.0062010568,False
3359,6,0,0.012427775,False
3359,7,0,0.00038099976,False
3359,8,0,4.6257035e-05,False
3359,9,0,0.089050874,True
3359,10,0,0.057165,False
3359,11,0,0.000958938,False
3359,12,0,0.024165295,False
3359,13,0,0.026561609,False
3359,14,0,0.0015606686,False
3359,15,0,0.0032084924,False
3359,16,0,0.027244626,False
3359,17,0,5.3504642e-05,False
3359,18,0,1.8710575e-06,False
3359,19,0,0.2678123,True
3359,20,1,0.06793026,False
3359,21,0,0.007553933,False
3359,22,0,0.03172107,False
3359,23,0,0.0040090308,False
3359,24,0,0.0052158213,False
3359,25,0,0.0044003325,False
3462,0,0,0.0025858989,False
3462,1,0,0.7201038,True
3462,2,0,0.02067274,False
3462,3,1,0.10386112,True
3462,4,0,0.000889896,False
3462,5,0,0.0037565609,False
3462,6,0,0.30631524,True
3462,7,0,0.0065842364,False
3462,8,0,0.027100088,False
3462,9,0,0.009319399,False
3462,10,0,0.020378146,False
3462,11,0,0.009188556,False
3462,12,0,0.007606657,False
3462,13,0,0.0072625442,False
3462,14,0,0.0075696,False
3462,15,0,0.0033418967,False
3462,16,0,0.0041007334,False
3462,17,0,0.1186594,True
3462,18,0,0.019280251,False
3462,19,0,0.016492313,False
3462,20,0,0.010645508,False
3462,21,0,0.0014640361,False
3462,22,0,0.0013300817,False
3462,23,0,0.0074610673,False
3462,24,0,0.010111508,False
3462,25,0,0.0047941273,False
3093,0,0,0.059478365,False
3093,1,0,0.03735666,False
3093,2,0,0.015896834,False
3093,3,0,0.01500936,False
3093,4,1,0.28091407,True
3093,5,0,0.0028770645,False
3093,6,0,0.0036800872,False
3093,7,0,0.45180658,True
3093,8,0,0.0016957483,False
3093,9,0,0.20027967,True
3093,10,0,0.0062096934,False
3093,11,0,0.0038086388,False
3093,12,0,0.0029208641,False
3093,13,0,0.012183511,False
3093,14,0,0.022924302,False
3093,15,0,0.0028164575,False
3093,16,0,0.004369759,False
3093,17,0,0.0044775805,False
3093,18,0,0.003541948,False
3093,19,0,0.0023809874,False
3093,20,0,0.012420351,False
2522,0,0,0.007979928,False
2522,1,1,0.45621943,True
2522,2,0,0.052539818,False
2522,3,0,0.092299536,True
2522,4,0,0.011061551,False
2522,5,0,0.044377025,False
2522,6,0,0.49468938,True
2522,7,0,0.0002591224,False
2522,8,0,0.0061596762,False
2522,9,0,0.009574893,False
2522,10,0,0.004225524,False
2522,11,0,0.115853764,True
2522,12,0,0.02762212,False
2522,13,0,0.029009683,False
2522,14,0,0.010077477,False
2522,15,0,0.3099605,True
2522,16,0,0.0040062955,False
2522,17,0,0.105339214,True
2497,0,0,0.0030705552,False
2497,1,0,0.31495407,True
2497,2,0,0.012505624,False
2497,3,0,0.006694208,False
2497,4,0,0.040958043,False
2497,5,1,0.0412956,False
2497,6,0,0.03305255,False
2497,7,0,0.04368332,False
2497,8,0,0.0060800808,False
2497,9,0,0.0026213236,False
2497,10,0,0.23665464,True
2497,11,0,0.0039379913,False
2497,12,0,0.011002903,False
2497,13,0,0.0047803256,False
2497,14,0,0.53963816,True
2497,15,1,0.016438521,False
2497,16,0,0.012117156,False
2497,17,0,0.07961617,True
3506,0,0,0.0039856285,False
3506,1,0,0.055300813,False
3506,2,0,0.041018136,False
3506,3,0,0.021105988,False
3506,4,0,0.0012807649,False
3506,5,1,0.27633506,True
3506,6,0,0.004990318,False
3506,7,1,0.2626397,True
3506,8,0,0.03750812,False
3506,9,0,0.05208345,False
3506,10,0,0.076490924,True
3506,11,0,0.022271728,False
3506,12,0,0.032286648,False
3506,13,0,0.027228283,False
3506,14,0,0.026282804,False
3506,15,0,0.022463266,False
3506,16,0,0.01780439,False
3506,17,0,0.023328248,False
3506,18,0,0.026068456,False
3081,0,0,0.19009858,True
3081,1,0,0.002421863,False
3081,2,0,0.004902541,False
3081,3,0,0.06960547,False
3081,4,0,0.016212907,False
3081,5,0,0.0073881126,False
3081,6,0,0.135161,True
3081,7,0,0.0076077194,False
3081,8,0,0.0028267321,False
3081,9,0,0.2191027,True
3081,10,0,0.010443499,False
3081,11,0,0.07181472,False
3081,12,0,0.007889065,False
3081,13,0,0.065997176,False
3081,14,0,0.046436828,False
3081,15,1,0.031849723,False
3081,16,0,0.037560962,False
3081,17,1,0.70567757,True
3306,0,1,0.21779007,True
3306,1,0,0.0006214891,False
3306,2,0,0.0083133755,False
3306,3,0,0.0031218778,False
3306,4,0,0.008424656,False
3306,5,0,0.0076895757,False
3306,6,0,0.025092179,False
3306,7,0,0.0038344264,False
3306,8,0,0.0090319235,False
3306,9,0,0.018254444,False
3306,10,0,0.027794082,False
3306,11,0,0.18429433,True
3306,12,0,0.017102119,False
3306,13,0,0.062057626,False
3306,14,0,0.17444947,True
3306,15,0,0.024668848,False
3306,16,0,0.00086061325,False
3306,17,0,0.00013300261,False
3306,18,0,0.022959698,False
3306,19,0,0.19796702,True
3306,20,0,0.01856324,False
3306,21,0,0.022914745,False
3306,22,1,0.15925576,True
3543,0,0,0.0686564,False
3543,1,0,0.16188747,True
3543,2,0,0.04931928,False
3543,3,0,0.19958259,True
3543,4,0,0.011449616,False
3543,5,0,0.01815739,False
3543,6,0,0.08365167,True
3543,7,0,0.042249586,False
3543,8,0,0.07200171,False
3543,9,0,0.013681382,False
3543,10,0,0.009318588,False
3543,11,0,0.03625106,False
3543,12,0,0.048576973,False
3543,13,0,0.064058185,False
3543,14,0,0.38657,True
3543,15,0,0.045920927,False
3543,16,0,0.027124465,False
3543,17,0,0.15890601,True
3543,18,1,0.18940227,True
2627,0,0,0.003516917,False
2627,1,0,0.18023826,True
2627,2,0,0.112178884,True
2627,3,0,0.13708444,True
2627,4,0,0.14483622,True
2627,5,0,0.12980552,True
2627,6,1,0.15521856,True
2627,7,0,0.08273247,True
2627,8,0,0.035284363,False
2627,9,0,0.09499758,True
2627,10,0,0.107288204,True
2627,11,0,0.034009058,False
2627,12,0,0.05916692,False
2627,13,0,0.10571391,True
2627,14,0,0.00020813935,False
2627,15,0,0.024647655,False
2627,16,0,0.094303794,True
2627,17,0,0.07554685,False
3120,0,0,0.019547943,False
3120,1,0,0.027868176,False
3120,2,0,0.05014163,False
3120,3,0,0.02223216,False
3120,4,0,0.12531212,True
3120,5,0,0.017470619,False
3120,6,0,0.0053164577,False
3120,7,0,0.04469585,False
3120,8,0,0.00077209953,False
3120,9,1,0.40536106,True
3120,10,0,0.005873162,False
3120,11,1,0.024027325,False
3120,12,0,0.013606339,False
3120,13,0,0.07480343,False
3120,14,0,0.015825845,False
3120,15,0,0.019576665,False
3120,16,0,0.03688851,False
3120,17,0,0.018577684,False
3120,18,0,0.24820058,True
3120,19,0,0.080551244,True
3120,20,0,0.011321912,False
3120,21,1,0.04560904,False
3120,22,0,0.0012384906,False
3120,23,0,0.019126998,False
2642,0,0,0.0007748031,False
2642,1,0,0.0048368936,False
2642,2,0,0.073901705,False
2642,3,0,0.28445002,True
2642,4,0,0.030401513,False
2642,5,0,0.0152696585,False
2642,6,0,0.016667979,False
2642,7,0,0.020361118,False
2642,8,0,0.041431617,False
2642,9,1,0.16325283,True
2642,10,1,0.008855211,False
2642,11,0,0.020008028,False
2642,12,0,0.009576502,False
2642,13,0,0.013551909,False
2642,14,0,0.022501532,False
2642,15,0,0.051425267,False
2642,16,0,0.23000011,True
2642,17,0,0.031479403,False
2642,18,0,0.10510505,True
2642,19,0,0.29109687,True
2642,20,0,0.019849764,False
3050,0,0,0.00014851964,False
3050,1,0,0.10629092,True
3050,2,1,0.060388137,False
3050,3,0,0.016527293,False
3050,4,0,0.15720737,True
3050,5,0,0.025047936,False
3050,6,0,0.20133463,True
3050,7,0,0.01917715,False
3050,8,0,0.03226943,False
3050,9,0,0.5899512,True
3050,10,0,0.1800135,True
3050,11,0,0.04810701,False
3050,12,0,0.008904518,False
3050,13,0,0.019900952,False
3050,14,0,0.05701295,False
3050,15,0,0.074158885,False
3050,16,0,0.057100374,False
3050,17,0,0.025852151,False
2687,0,0,9.0855225e-05,False
2687,1,0,0.071695924,False
2687,2,0,0.00053309114,False
2687,3,0,0.06158174,False
2687,4,0,0.0034839804,False
2687,5,0,0.05416519,False
2687,6,0,0.04734465,False
2687,7,0,0.050970618,False
2687,8,0,0.044420004,False
2687,9,0,0.027277736,False
2687,10,0,0.07328599,False
2687,11,0,0.004643417,False
2687,12,0,0.055618234,False
2687,13,0,0.056609295,False
2687,14,1,0.04523432,False
2687,15,0,0.052703783,False
2687,16,0,0.07044841,False
2792,0,0,0.014413693,False
2792,1,1,0.78917474,True
2792,2,0,0.008864524,False
2792,3,0,0.011829324,False
2792,4,0,0.008550953,False
2792,5,0,0.021222804,False
2792,6,0,0.041982044,False
2792,7,0,0.016535418,False
2792,8,0,0.0129843,False
2792,9,0,0.010457371,False
2792,10,0,0.023097176,False
2792,11,0,0.024869526,False
2792,12,0,0.021156127,False
2792,13,0,0.00326671,False
2792,14,0,0.020332439,False
2792,15,0,0.014638336,False
2792,16,0,0.024173765,False
2792,17,0,0.024058424,False
2792,18,0,0.023188386,False
3003,0,0,0.0057849777,False
3003,1,0,0.0031959692,False
3003,2,0,0.0061360537,False
3003,3,0,0.00536738,False
3003,4,0,0.0031716318,False
3003,5,0,0.75570506,True
3003,6,0,0.021890372,False
3003,7,0,0.061482426,False
3003,8,0,0.012341575,False
3003,9,1,0.77259666,True
3003,10,0,0.0008699831,False
3003,11,0,0.12923421,True
3003,12,0,0.0006481366,False
3003,13,0,0.00011068197,False
3003,14,0,0.0002000333,False
3003,15,0,0.0009254453,False
3003,16,0,0.0013608607,False
3003,17,0,0.0014181634,False
3003,18,0,0.0004371787,False
2465,0,0,1.1388246e-05,False
2465,1,1,0.22490661,True
2465,2,0,0.012360362,False
2465,3,1,0.008988359,False
2465,4,0,0.0008335667,False
2465,5,0,0.0018092575,False
2465,6,0,0.00044120516,False
2465,7,0,0.1156582,True
2465,8,0,0.09418134,True
2465,9,0,0.11242022,True
2465,10,0,0.0012284138,False
2465,11,0,0.0010797704,False
2465,12,0,0.00033919342,False
2465,13,0,0.0003645282,False
2465,14,0,0.15662342,True
2465,15,0,0.07893951,True
2465,16,0,0.08112035,True
2465,17,0,9.658852e-05,False
3199,0,1,0.13260533,True
3199,1,0,0.1844229,True
3199,2,0,0.09675373,True
3199,3,0,0.057429284,False
3199,4,0,0.13223347,True
3199,5,0,0.066531315,False
3199,6,0,0.16597223,True
3199,7,0,0.037316598,False
3199,8,0,0.0677891,False
3199,9,0,0.06178442,False
3199,10,1,0.08181766,True
3199,11,0,0.047922485,False
3199,12,0,0.09540017,True
3199,13,0,0.07495895,False
3199,14,0,0.060795937,False
3199,15,0,0.049259026,False
3199,16,0,0.049892947,False
2968,0,0,0.0056120874,False
2968,1,1,0.17134145,True
2968,2,0,0.010656783,False
2968,3,0,0.021490986,False
2968,4,0,0.3225391,True
2968,5,0,0.14684233,True
2968,6,0,0.06694807,False
2968,7,0,0.0049948073,False
2968,8,0,0.026602099,False
2968,9,0,0.042324465,False
2968,10,0,0.03944502,False
2968,11,0,0.044416323,False
2968,12,0,0.04721465,False
2968,13,1,0.052130062,False
2968,14,0,0.05320408,False
2968,15,0,0.037922624,False
2968,16,0,0.008174259,False
3643,0,1,0.40896937,True
3643,1,0,0.0024280108,False
3643,2,0,0.26656446,True
3643,3,0,0.35542786,True
3643,4,0,0.011185897,False
3643,5,0,0.041554403,False
3643,6,0,0.0016880808,False
3643,7,0,0.0044526644,False
3643,8,0,0.01873365,False
3643,9,0,0.028961278,False
3643,10,0,0.02555957,False
3643,11,0,0.00399933,False
3643,12,0,0.0023734786,False
3643,13,0,0.0030637984,False
3643,14,0,0.03332142,False
3643,15,0,0.025558837,False
3643,16,0,0.027230563,False
3643,17,0,0.004972892,False
3392,0,0,0.0020536801,False
3392,1,1,0.7696518,True
3392,2,0,0.0007894247,False
3392,3,0,0.0036451279,False
3392,4,0,0.00782522,False
3392,5,0,0.0004090938,False
3392,6,0,0.007059385,False
3392,7,0,0.0038791057,False
3392,8,0,0.001265736,False
3392,9,0,0.0011044497,False
3392,10,0,0.09936809,True
3392,11,0,0.002533977,False
3392,12,0,0.007777919,False
3392,13,0,0.014249032,False
3392,14,0,0.0022351386,False
3392,15,0,0.0005862179,False
3392,16,0,0.0002032271,False
3392,17,0,0.036371235,False
3392,18,0,0.019375758,False
3392,19,0,0.00038534455,False
3392,20,0,0.002253607,False
2486,0,0,0.0032424743,False
2486,1,0,0.0018306707,False
2486,2,0,0.0010147396,False
2486,3,0,0.0018045788,False
2486,4,1,0.57366234,True
2486,5,0,0.00010934277,False
2486,6,0,4.1522704e-05,False
2486,7,0,0.5557582,True
2486,8,0,0.028470509,False
2486,9,0,0.025421742,False
2486,10,0,0.0074837534,False
2486,11,0,0.00013870792,False
2486,12,0,0.06277532,False
2486,13,0,0.00085068645,False
2486,14,0,0.003054019,False
2486,15,0,8.920818e-05,False
2486,16,0,0.0005108441,False
2486,17,0,0.00046687032,False
2486,18,0,4.7833946e-05,False
2486,19,0,0.0006010022,False
2486,20,0,0.006186868,False
2486,21,0,0.005828585,False
2486,22,0,0.001014528,False
2486,23,0,0.0012900832,False
2637,0,0,0.0044151284,False
2637,1,0,0.008081164,False
2637,2,0,0.0525468,False
2637,3,0,0.22532853,True
2637,4,0,0.021963742,False
2637,5,0,0.021563761,False
2637,6,0,0.020535493,False
2637,7,0,0.033080596,False
2637,8,0,0.02945005,False
2637,9,0,0.021114772,False
2637,10,0,0.015575385,False
2637,11,0,0.009487299,False
2637,12,0,0.02011586,False
2637,13,0,0.038313814,False
2637,14,0,0.15706687,True
2637,15,1,0.33992934,True
2637,16,0,0.0842023,True
2637,17,0,0.1502439,True
2637,18,0,0.3262801,True
2637,19,0,0.020354021,False
2790,0,0,0.2441687,True
2790,1,0,0.0006900734,False
2790,2,0,0.0025195228,False
2790,3,0,0.011102452,False
2790,4,0,0.028332794,False
2790,5,0,0.017998805,False
2790,6,0,0.004327687,False
2790,7,0,0.004907012,False
2790,8,0,0.31991813,True
2790,9,0,0.060067452,False
2790,10,0,0.0288325,False
2790,11,0,0.013481359,False
2790,12,1,0.32409266,True
2790,13,0,0.03263525,False
2790,14,0,0.00089333364,False
2790,15,0,0.008491038,False
2790,16,0,0.04855293,False
2790,17,0,0.0338307,False
2790,18,0,0.031954836,False
3184,0,0,0.022956228,False
3184,1,0,0.02822083,False
3184,2,1,0.02252582,False
3184,3,0,0.025732255,False
3184,4,0,0.019489055,False
3184,5,0,0.020625245,False
3184,6,0,0.078260906,True
3184,7,0,0.0038707897,False
3184,8,0,0.055506986,False
3184,9,0,0.009434457,False
3184,10,0,0.023221096,False
3184,11,0,0.113372214,True
