mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5140,2,0,0.31113398,True
5140,3,0,0.014255851,False
5140,4,0,0.052696366,False
5140,5,0,0.037627175,False
5140,6,0,0.025673332,False
5140,7,0,0.07044425,True
5140,8,0,0.0019581825,False
5140,9,0,0.0025287746,False
5140,10,0,0.003329726,False
5140,11,0,0.011206628,False
5140,12,0,0.0007955324,False
5140,13,0,0.105112225,True
5140,14,0,0.101796456,True
5140,15,0,0.0031956013,False
5140,16,0,0.045112394,False
5140,17,0,0.06966753,True
5140,18,0,0.100779064,True
5140,19,0,0.06642587,False
5140,20,0,0.02156571,False
5756,0,0,0.17376995,True
5756,1,0,0.0059687677,False
5756,2,0,0.0053201932,False
5756,3,0,0.006860061,False
5756,4,0,0.002805678,False
5756,5,0,0.030720407,False
5756,6,0,0.040775802,False
5756,7,0,0.22825126,True
5756,8,0,0.057493147,False
5756,9,0,0.011115171,False
5756,10,0,0.022291834,False
5756,11,0,0.07656756,True
5756,12,0,0.023429155,False
5756,13,0,0.015337282,False
5756,14,0,0.05604203,False
5756,15,0,0.007660186,False
5756,16,1,0.61078495,True
5756,17,0,0.0007235596,False
5756,18,0,0.116410196,True
5756,19,0,0.0065826047,False
5756,20,0,0.019480437,False
5627,0,1,0.49008062,True
5627,1,0,0.0079975715,False
5627,2,0,0.018078094,False
5627,3,0,0.032202117,False
5627,4,0,0.0021640542,False
5627,5,0,0.0023015037,False
5627,6,0,0.017996185,False
5627,7,0,0.01601321,False
5627,8,0,0.010040783,False
5627,9,0,0.5001391,True
5627,10,0,0.10039883,True
5627,11,0,0.021011598,False
5627,12,0,0.070926346,True
5627,13,0,0.001416962,False
5627,14,0,0.00712442,False
5627,15,0,0.027997011,False
5627,16,0,0.0023911132,False
5627,17,0,9.845246e-06,False
5627,18,0,0.020096939,False
5627,19,0,0.0046128877,False
5627,20,0,0.030680103,False
5627,21,0,0.03260596,False
5627,22,0,0.076613046,True
5608,0,0,0.0005582295,False
5608,1,0,0.538565,True
5608,2,0,0.0013049005,False
5608,3,1,0.39264226,True
5608,4,0,0.0062782867,False
5608,5,0,0.01031227,False
5608,6,0,0.019014118,False
5608,7,0,0.015619481,False
5608,8,0,0.0029894942,False
5608,9,0,0.21547307,True
5608,10,0,0.039621983,False
5608,11,0,0.002841634,False
5608,12,0,0.0039619952,False
5608,13,0,0.014656346,False
5608,14,0,0.013975606,False
5608,15,0,0.019728135,False
5608,16,0,0.0024958516,False
5608,17,0,0.0024187602,False
5608,18,0,0.0041241446,False
5608,19,0,0.014545028,False
5608,20,0,0.011785793,False
5608,21,0,0.014874161,False
5608,22,0,0.0024001375,False
5543,0,0,0.00035131854,False
5543,1,0,0.07526832,True
5543,2,0,0.0005889019,False
5543,3,1,0.14998247,True
5543,4,0,0.0011038744,False
5543,5,0,0.07029578,True
5543,6,0,0.0050641987,False
5543,7,0,0.0032293843,False
5543,8,0,0.0065709758,False
5543,9,0,0.0139591815,False
5543,10,0,0.0068803616,False
5543,11,0,0.20322149,True
5543,12,0,0.019865708,False
5543,13,0,0.010198401,False
5543,14,0,0.0006010231,False
5543,15,0,0.098571666,True
5543,16,0,4.840751e-06,False
5543,17,0,0.00070701406,False
5543,18,0,0.0026774933,False
5543,19,0,0.029629914,False
5543,20,0,0.03645693,False
5543,21,0,0.027926186,False
5543,22,0,0.003990047,False
5543,23,0,0.038917057,False
5543,24,0,0.00050800975,False
5543,25,0,0.08469048,True
5458,0,0,0.003843608,False
5458,1,1,0.28781083,True
5458,2,0,3.777103e-05,False
5458,3,0,0.0025503011,False
5458,4,1,0.5873464,True
5458,5,0,0.0064592166,False
5458,6,0,0.25444672,True
5458,7,0,6.320363e-05,False
5458,8,0,0.004942704,False
5458,9,0,0.0039754724,False
5458,10,0,0.0070342645,False
5458,11,0,0.0069759535,False
5458,12,0,0.006166934,False
5458,13,0,0.00059294445,False
5458,14,0,0.00048157104,False
5458,15,0,0.07124921,True
5458,16,0,0.009717594,False
5458,17,0,0.0028870197,False
5458,18,0,0.0029324247,False
5458,19,0,0.009860103,False
5458,20,0,0.011773283,False
5458,21,0,0.004792731,False
5458,22,0,0.002490904,False
5458,23,0,0.00058967376,False
6040,0,0,0.010345788,False
6040,1,0,0.008516286,False
6040,2,0,0.010881312,False
6040,3,0,0.004378034,False
6040,4,0,0.0051804227,False
6040,5,0,0.0040207305,False
6040,6,0,0.015061809,False
6040,7,0,0.009253361,False
6040,8,0,0.01484921,False
6040,9,0,0.011414858,False
6040,10,0,0.0154441465,False
6040,11,0,0.0075193653,False
6040,12,0,0.009873883,False
6040,13,0,0.0056222803,False
6040,14,0,0.008034095,False
6040,15,0,0.34422892,True
6040,16,1,0.96638685,True
6040,17,1,0.5877217,True
6040,18,0,0.009334004,False
6040,19,0,0.0103428345,False
6040,20,0,0.0076388624,False
5468,0,0,0.0029936626,False
5468,1,0,0.013287597,False
5468,2,0,0.05560157,False
5468,3,0,0.022091161,False
5468,4,0,0.019626308,False
5468,5,0,0.0070664375,False
5468,6,0,0.016003087,False
5468,7,0,0.11183095,True
5468,8,1,0.17718701,True
5468,9,0,0.0015632303,False
5468,10,0,0.0068579204,False
5468,11,1,0.035481304,False
5468,12,0,0.015917346,False
5468,13,0,0.0076657115,False
5468,14,0,0.006005298,False
5468,15,0,0.019332055,False
5468,16,0,0.11175035,True
5468,17,0,0.16946638,True
5468,18,0,0.12256358,True
5468,19,0,0.21144137,True
5468,20,0,0.0974975,True
5468,21,0,0.23017883,True
5684,0,0,0.04958715,False
5684,1,0,0.00042259245,False
5684,2,0,0.004758647,False
5684,3,0,0.14546967,True
5684,4,0,0.00027320985,False
5684,5,0,0.05056556,False
5684,6,0,0.0022788881,False
5684,7,0,0.0052858046,False
5684,8,0,0.0030080732,False
5684,9,0,0.0022658673,False
5684,10,0,0.00086653646,False
5684,11,0,0.002990421,False
5684,12,0,0.002232998,False
5684,13,0,0.0030648764,False
5684,14,0,0.07806977,True
5684,15,0,1.569196e-05,False
5684,16,0,0.00013998001,False
5684,17,0,0.3758993,True
5684,18,0,0.0016102968,False
5684,19,0,0.00033500374,False
5684,20,0,0.00081583584,False
5684,21,0,0.0012256141,False
5684,22,0,0.0008614681,False
5684,23,0,6.876615e-05,False
5684,24,1,0.25266835,True
5684,25,0,0.001223739,False
5684,26,0,0.0036233102,False
5684,27,0,0.00049476454,False
5815,0,0,0.011392295,False
5815,1,0,7.2002054e-05,False
5815,2,0,0.0046786037,False
5815,3,0,0.0009718964,False
5815,4,0,0.00025240658,False
5815,5,0,0.00020638961,False
5815,6,0,0.007916177,False
5815,7,1,0.56307626,True
5815,8,0,0.00035768002,False
5815,9,0,0.3165905,True
5815,10,0,1.8732515e-05,False
5815,11,0,0.014753968,False
5815,12,0,0.012967987,False
5815,13,0,0.0003113805,False
5815,14,0,0.0066010472,False
5815,15,0,0.0033472676,False
5815,16,0,0.0028942695,False
5815,17,0,0.026474725,False
5815,18,0,0.010594688,False
5815,19,0,0.05021021,False
5815,20,0,0.024757179,False
5815,21,0,0.0076376153,False
5815,22,0,0.006256737,False
5347,0,0,0.06579562,False
5347,1,0,0.0006480906,False
5347,2,0,0.0011745811,False
5347,3,0,0.002510907,False
5347,4,0,0.0025231831,False
5347,5,0,0.0034708485,False
5347,6,0,0.004544992,False
5347,7,0,0.0016306225,False
5347,8,0,0.118279696,True
5347,9,0,0.106447995,True
5347,10,0,0.0045772935,False
5347,11,0,0.013190974,False
5347,12,0,0.0051748524,False
5347,13,0,0.0024497595,False
5347,14,0,0.01041137,False
5347,15,0,0.01171516,False
5347,16,0,0.010998752,False
5347,17,0,0.005594948,False
5347,18,0,0.0019059326,False
5347,19,1,0.19678138,True
5347,20,1,0.8214896,True
5347,21,0,0.43737626,True
5897,0,0,0.12615786,True
5897,1,0,0.0010437851,False
5897,2,0,0.13625644,True
5897,3,0,0.000118103744,False
5897,4,0,0.00199407,False
5897,5,0,0.0028921417,False
5897,6,0,0.0020831432,False
5897,7,0,0.05530827,False
5897,8,0,0.0045547104,False
5897,9,0,0.00050116854,False
5897,10,0,0.030211326,False
5897,11,0,0.00042360803,False
5897,12,0,0.016044505,False
5897,13,0,0.005237358,False
5897,14,0,0.003481832,False
5897,15,0,0.00048017636,False
5897,16,0,0.00047270145,False
5897,17,0,0.0007482394,False
5897,18,0,0.00014520714,False
5897,19,0,0.08011957,True
5897,20,0,0.010830553,False
5897,21,0,0.016937312,False
5897,22,0,0.00021386103,False
5897,23,0,0.0035244483,False
5897,24,0,0.0037663744,False
5897,25,0,0.004307201,False
5897,26,0,0.07109892,True
5897,27,0,0.0074571627,False
5897,28,1,0.14521423,True
5897,29,0,0.0016407305,False
5897,30,0,0.0014577972,False
5142,0,0,0.038378943,False
5142,1,1,0.017658014,False
5142,2,0,0.014233415,False
5142,3,0,0.3265998,True
5142,4,0,0.0008218791,False
5142,5,0,0.0020235896,False
5142,6,0,0.00721074,False
5142,7,0,0.00566882,False
5142,8,0,0.10998834,True
5142,9,0,0.0054882015,False
5142,10,0,0.007501133,False
5142,11,0,0.13666992,True
5142,12,0,0.15580218,True
5142,13,0,0.0034783133,False
5142,14,0,0.23408787,True
5142,15,0,0.002014973,False
5142,16,0,0.013700569,False
5142,17,0,0.039685063,False
5142,18,0,0.043891877,False
5142,19,0,0.03352241,False
5142,20,0,0.021018839,False
5142,21,0,0.011390728,False
5142,22,0,0.0017686917,False
5914,0,0,0.007182174,False
5914,1,0,0.048521794,False
5914,2,0,0.011633887,False
5914,3,0,0.07688049,True
5914,4,0,0.1725508,True
5914,5,0,0.06517397,False
5914,6,0,0.40713903,True
5914,7,0,0.3085938,True
5914,8,0,0.49653363,True
5914,9,0,0.05544652,False
5914,10,0,0.031356473,False
5914,11,0,0.014411924,False
5914,12,0,0.0146917645,False
5914,13,0,0.022283865,False
5914,14,0,0.012775927,False
5914,15,0,0.013670581,False
5914,16,0,0.020928483,False
5914,17,1,0.14991058,True
5914,18,0,0.34176078,True
5914,19,0,0.026101964,False
5914,20,0,0.015639283,False
5914,21,0,0.028028017,False
5769,0,1,0.08828788,True
5769,1,0,0.07271563,True
5769,2,0,0.034149453,False
5769,3,0,0.038150698,False
5769,4,0,0.0069119707,False
5769,5,0,0.046787675,False
5769,6,0,0.28878063,True
5769,7,0,0.023664527,False
5769,8,0,0.0040531848,False
5769,9,0,0.06663352,False
5769,10,0,0.10482079,True
5769,11,0,0.11561298,True
5769,12,0,0.00013812311,False
5769,13,0,0.07567998,True
5769,14,0,0.011601254,False
5769,15,0,0.009972868,False
5769,16,0,0.021484029,False
5769,17,0,0.028242558,False
5769,18,0,0.021865878,False
5769,19,0,0.01072036,False
5769,20,0,0.014207772,False
5769,21,0,0.042433877,False
5769,22,1,0.07244212,True
6029,0,0,0.02388448,False
6029,1,0,0.040243905,False
6029,2,0,0.00012285427,False
6029,3,0,0.0023946692,False
6029,4,0,0.031727742,False
6029,5,0,0.0002946412,False
6029,6,0,0.006993221,False
6029,7,0,0.061554927,False
6029,8,0,0.014086111,False
6029,9,1,0.3947298,True
6029,10,0,0.00043818008,False
6029,11,0,0.01275454,False
6029,12,0,0.00785513,False
6029,13,0,0.004107473,False
6029,14,0,0.0016823601,False
6029,15,0,0.0034040597,False
6029,16,0,0.015938625,False
6029,17,0,0.0022621213,False
6029,18,0,0.0048097526,False
6029,19,0,0.007156518,False
6029,20,0,0.0034529786,False
6029,21,0,0.0014159853,False
6029,22,0,0.01286892,False
6029,23,0,0.0049520303,False
6029,24,0,0.00020758182,False
6029,25,0,0.0014014002,False
6029,26,0,0.0010424898,False
6029,27,0,9.669256e-05,False
6029,28,0,0.00828894,False
6029,29,0,0.006368182,False
4936,0,0,0.19486868,True
4936,1,0,0.17239317,True
4936,2,0,0.094053,True
4936,3,0,0.040597755,False
4936,4,0,0.17034987,True
4936,5,0,0.008326453,False
4936,6,0,0.01467882,False
4936,7,0,0.03394219,False
4936,8,0,0.11436031,True
4936,9,0,0.047731865,False
4936,10,0,0.011309312,False
4936,11,0,0.025575306,False
4936,12,0,0.033873007,False
4936,13,0,0.054626506,False
4936,14,1,0.07712876,True
4936,15,0,0.06466129,False
4936,16,0,0.02854018,False
4936,17,0,0.07758262,True
4936,18,0,0.09044638,True
5204,0,0,0.0003371395,False
5204,1,0,0.013541387,False
5204,2,0,0.001070978,False
5204,3,0,9.2548216e-05,False
5204,4,0,0.0010727727,False
5204,5,0,0.000110490895,False
5204,6,0,5.329052e-05,False
5204,7,0,0.000688079,False
5204,8,0,0.0034511958,False
5204,9,0,8.028421e-05,False
5204,10,0,0.00016209665,False
5204,11,0,0.0005067139,False
5204,12,0,6.338622e-05,False
5204,13,0,0.00016054398,False
5204,14,0,0.0026728725,False
5204,15,0,0.0043604313,False
5204,16,0,0.00010012462,False
5204,17,0,0.00016317908,False
5204,18,1,0.34378442,True
5204,19,0,7.3254625e-05,False
5204,20,0,0.041613802,False
5204,21,0,1.7599034e-06,False
5204,22,0,0.00033177357,False
5204,23,0,0.00017351865,False
5204,24,0,0.21484123,True
5204,25,0,1.690077e-05,False
5204,26,0,0.18604349,True
5204,27,0,7.992199e-05,False
5204,28,0,0.00029098307,False
5204,29,0,0.1492689,True
5204,30,0,0.0013313916,False
5204,31,0,0.001776295,False
5204,32,0,0.0011785435,False
5204,33,0,0.0022863843,False
6044,0,0,0.18544342,True
6044,1,1,0.16519955,True
6044,2,0,0.07381519,True
6044,3,0,0.04435655,False
6044,4,0,0.06257837,False
6044,5,0,0.09973679,True
6044,6,0,0.07191217,True
6044,7,0,0.093256965,True
6044,8,0,0.04828795,False
6044,9,0,0.05511981,False
6044,10,0,0.044467613,False
6044,11,0,0.062459987,False
6044,12,0,0.08406114,True
6044,13,0,0.061873652,False
6044,14,1,0.054449957,False
6044,15,0,0.05258081,False
6044,16,0,0.060614575,False
6044,17,0,0.04256984,False
6044,18,0,0.055544585,False
6044,19,0,0.0638923,False
6044,20,0,0.057404786,False
4892,0,0,0.02143123,False
4892,1,0,0.00227247,False
4892,2,0,0.10252833,True
4892,3,0,0.00090807775,False
4892,4,1,0.20634754,True
4892,5,0,0.006442106,False
4892,6,0,0.008935048,False
4892,7,0,0.0065142266,False
4892,8,0,0.024908958,False
4892,9,0,0.00465344,False
4892,10,0,0.00079120765,False
4892,11,0,0.4374278,True
4892,12,0,0.005285072,False
4892,13,0,0.0099063665,False
4892,14,0,0.011544995,False
4892,15,0,0.02850362,False
4892,16,0,0.03961418,False
4892,17,0,0.028726036,False
4892,18,0,0.016234323,False
4892,19,0,0.0015631039,False
4892,20,0,0.005886111,False
4892,21,0,0.0015269942,False
5379,0,0,0.03352743,False
5379,1,0,0.538861,True
5379,2,0,6.712245e-05,False
5379,3,0,0.032482006,False
5379,4,0,0.0808879,True
5379,5,0,0.0023726658,False
5379,6,0,0.008053541,False
5379,7,0,0.01781998,False
5379,8,0,0.015578389,False
5379,9,1,0.190432,True
5379,10,0,0.01157524,False
5379,11,0,0.0057708244,False
5379,12,0,0.010713485,False
5379,13,0,0.016118959,False
5379,14,0,0.20023042,True
5379,15,0,0.010869986,False
5379,16,0,0.012431721,False
5379,17,0,0.009959469,False
5379,18,0,0.021323627,False
5379,19,0,0.018629087,False
5379,20,0,0.013200585,False
5379,21,0,0.006161615,False
5379,22,0,0.0024844965,False
5379,23,0,0.00026419805,False
5383,0,1,0.24973471,True
5383,1,0,0.0025625508,False
5383,2,0,0.025073802,False
5383,3,0,0.01731522,False
5383,4,0,0.029376777,False
5383,5,0,0.38656887,True
5383,6,0,0.15064238,True
5383,7,0,0.05737242,False
5383,8,0,0.07239312,True
5383,9,0,0.00728551,False
5383,10,0,0.04766132,False
5383,11,0,0.02404725,False
5383,12,0,0.025156006,False
5383,13,0,0.016879711,False
5383,14,0,0.013080883,False
5383,15,0,0.27380943,True
5383,16,0,0.21409516,True
5383,17,0,0.029107777,False
5383,18,0,0.00034726498,False
5383,19,0,0.009241077,False
5383,20,0,0.04734219,False
5383,21,0,0.005889703,False
5383,22,0,0.1726881,True
5383,23,0,0.007470007,False
5383,24,0,0.101229966,True
5383,25,0,0.016025929,False
5383,26,0,0.06576408,False
5832,0,0,0.018753575,False
5832,1,0,0.051100004,False
5832,2,0,0.013776481,False
5832,3,0,0.011091266,False
5832,4,0,0.011781273,False
5832,5,0,0.008292398,False
5832,6,0,0.034035455,False
5832,7,0,0.07177638,True
5832,8,0,0.15331088,True
5832,9,0,0.2747107,True
5832,10,0,0.12022084,True
5832,11,0,0.23595394,True
5832,12,0,0.00017432895,False
5832,13,0,0.062687404,False
5832,14,0,0.014516494,False
5832,15,0,0.04312155,False
5832,16,0,0.01083251,False
5832,17,0,0.008714147,False
5832,18,0,0.00785,False
5832,19,0,0.105620995,True
5832,20,1,0.6835475,True
5832,21,0,8.215613e-06,False
5525,0,0,1.1049076e-05,False
5525,1,0,6.562421e-05,False
5525,2,0,0.021716746,False
5525,3,0,0.012293142,False
5525,4,0,0.007229214,False
5525,5,0,0.02678977,False
5525,6,0,0.014390578,False
5525,7,0,0.057931762,False
5525,8,0,0.028004788,False
5525,9,0,0.024774745,False
5525,10,0,0.013969706,False
5525,11,0,0.34553087,True
5525,12,0,0.019064033,False
5525,13,1,0.02285239,False
5525,14,0,0.011055804,False
5525,15,0,0.008333342,False
5525,16,0,0.006965418,False
5525,17,0,0.0050106,False
5525,18,0,0.017738575,False
5525,19,1,0.2958925,True
5525,20,0,0.08024421,True
5525,21,1,0.545523,True
5525,22,0,0.019493662,False
5525,23,0,0.022923762,False
5206,0,0,0.0044608857,False
5206,1,0,0.0034154686,False
5206,2,0,0.0074340594,False
5206,3,0,0.01894227,False
5206,4,0,0.01831239,False
5206,5,0,0.39133397,True
5206,6,0,3.2128388e-05,False
5206,7,0,0.00038294063,False
5206,8,0,0.022843905,False
5206,9,0,0.0011046414,False
5206,10,0,0.0014929852,False
5206,11,0,0.006611674,False
5206,12,1,0.2614809,True
5206,13,0,0.0002816377,False
5206,14,0,0.0008731971,False
5206,15,0,0.42955896,True
5206,16,0,0.0008975994,False
5206,17,0,0.0005260768,False
5206,18,0,0.101790644,True
5206,19,0,0.0008978033,False
5206,20,0,0.001296694,False
5206,21,0,0.0034926396,False
5206,22,0,0.0008839908,False
5206,23,0,0.04396312,False
5206,24,0,0.041054294,False
5206,25,0,0.001492489,False
5206,26,0,0.00025153428,False
5206,27,0,0.008557748,False
5206,28,0,0.023008108,False
5206,29,0,0.0047839,False
5206,30,0,0.021141652,False
5124,0,0,0.010997373,False
5124,1,0,0.018300982,False
5124,2,0,0.010736018,False
5124,3,0,0.007744507,False
5124,4,0,0.019486176,False
5124,5,0,0.0027655987,False
5124,6,0,0.0100256745,False
5124,7,0,0.009905913,False
5124,8,0,0.04030642,False
5124,9,0,0.30291945,True
5124,10,0,0.014891205,False
5124,11,0,0.011710264,False
5124,12,1,0.11568994,True
5124,13,0,0.21899974,True
5124,14,0,0.011780114,False
5124,15,0,0.008257305,False
5124,16,0,0.007906977,False
5124,17,0,0.011023018,False
5124,18,0,0.12940949,True
5124,19,0,0.08361562,True
5124,20,0,0.09556942,True
5124,21,0,0.12614912,True
5683,0,0,0.009758469,False
5683,1,1,0.2682454,True
5683,2,0,0.006095684,False
5683,3,0,0.16345209,True
5683,4,1,0.76450974,True
5683,5,0,0.0019865318,False
5683,6,0,0.005175176,False
5683,7,0,0.028703973,False
5683,8,0,0.010971725,False
5683,9,0,0.012110121,False
5683,10,0,0.0065308562,False
5683,11,0,0.09179277,True
5683,12,0,6.196352e-05,False
5683,13,0,0.0014087524,False
5683,14,0,0.0018489055,False
5683,15,0,0.0008670923,False
5683,16,0,0.03238062,False
5683,17,0,0.0032023618,False
5683,18,0,0.03757585,False
5683,19,0,0.0068857954,False
5683,20,0,0.0010409014,False
5683,21,0,0.047636423,False
5683,22,0,0.0101139955,False
5683,23,0,0.013443999,False
5791,0,1,0.05734634,False
5791,1,0,0.001682933,False
5791,2,0,0.0036730955,False
5791,3,0,0.039445277,False
5791,4,0,0.008484637,False
5791,5,0,0.21943738,True
5791,6,0,0.0007965117,False
5791,7,0,0.047860034,False
5791,8,0,0.012059022,False
5791,9,0,0.3193131,True
5791,10,0,0.0037492767,False
5791,11,1,0.15644613,True
5791,12,0,0.003061737,False
5791,13,0,0.009072785,False
5791,14,0,0.0014710223,False
5791,15,0,0.006647376,False
5791,16,0,0.025622463,False
5791,17,0,0.029430913,False
5791,18,0,0.30107695,True
5791,19,0,0.024507836,False
5791,20,0,0.009420293,False
5791,21,0,0.0036834632,False
