mol_id,atom_id,true_label,predicted_label,predicted_binary_label
214,3,0,0.0027539306,False
214,4,0,7.0418864e-05,False
214,5,0,1.02156355e-05,False
214,6,0,0.0017564963,False
214,7,0,0.0027115494,False
214,8,0,0.0088885985,False
214,9,0,0.017931212,False
214,10,0,0.006622971,False
214,11,0,0.00067806896,False
214,12,0,0.0016712894,False
214,13,0,0.010237141,False
214,14,0,0.02614509,False
214,15,1,0.9942855,True
214,16,0,0.020994116,False
214,17,0,0.0054612267,False
214,18,0,0.001438836,False
183,0,0,0.018530324,False
183,1,0,0.320742,True
183,2,0,0.0023873444,False
183,3,0,0.016707117,False
183,4,0,0.013592567,False
183,5,0,0.0022717013,False
183,6,0,0.0876639,False
183,7,1,0.843048,True
183,8,0,0.011707372,False
183,9,0,0.0054054894,False
183,10,0,0.008474807,False
183,11,0,0.020143261,False
686,0,0,0.0009858833,False
686,1,0,0.19277732,True
686,2,0,0.08847277,False
686,3,0,0.04612888,False
686,4,0,0.061237123,False
686,5,0,0.15130089,True
686,6,0,0.010915499,False
686,7,0,0.03049782,False
686,8,0,0.057604033,False
686,9,1,0.024438024,False
686,10,1,0.49449202,True
686,11,0,0.030596545,False
686,12,0,0.34432945,True
686,13,0,0.01568009,False
686,14,0,0.109834924,False
155,0,0,0.019560719,False
155,1,0,0.014877034,False
155,2,1,0.67977417,True
155,3,0,0.008001165,False
155,4,0,0.31936857,True
155,5,0,0.00031225066,False
155,6,0,0.0061936034,False
155,7,0,0.005835475,False
155,8,0,0.032449916,False
155,9,0,0.02186407,False
155,10,0,0.020350507,False
155,11,0,0.010646628,False
155,12,0,0.22261786,True
1121,0,0,0.23372997,True
1121,1,0,0.0025571987,False
1121,2,0,0.013941747,False
1121,3,0,0.0050806417,False
1121,4,0,0.0032063886,False
1121,5,0,0.020972615,False
1121,6,0,0.006221487,False
1121,7,0,0.018812051,False
1121,8,0,1.9620597e-05,False
1121,9,0,0.0002386575,False
1121,10,0,0.0044089537,False
1121,11,0,0.0041485694,False
1121,12,0,0.007287646,False
1121,13,0,0.012551845,False
1121,14,0,0.015180121,False
1121,15,1,0.72814906,True
1121,16,0,0.00021976743,False
1121,17,0,0.012972182,False
1121,18,0,0.0045010988,False
1121,19,0,0.0046962053,False
1121,20,0,0.0053840233,False
83,0,0,0.0009242927,False
83,1,0,0.78575814,True
83,2,0,0.0060337367,False
83,3,0,0.0053193453,False
83,4,0,0.54852134,True
83,5,0,0.00024319366,False
83,6,0,0.025936803,False
83,7,0,0.011765616,False
83,8,0,0.023155276,False
83,9,0,0.030140113,False
83,10,1,0.04578218,False
83,11,0,0.0018174268,False
83,12,0,0.00015442903,False
83,13,0,0.019034546,False
744,0,0,0.036252636,False
744,1,0,0.04548627,False
744,2,0,0.039899975,False
744,3,0,0.01036621,False
744,4,0,0.006668656,False
744,5,0,0.03245264,False
744,6,0,0.009883094,False
744,7,0,0.20667496,True
744,8,0,0.020695996,False
744,9,0,0.005463714,False
744,10,1,0.40156913,True
744,11,0,0.0006809572,False
744,12,0,0.0057690823,False
744,13,0,0.13998902,True
744,14,0,0.032962784,False
744,15,0,0.00037088213,False
744,16,0,0.026097182,False
284,0,0,0.010913466,False
284,1,0,0.0077532073,False
284,2,0,0.07393489,False
284,3,0,0.010728601,False
284,4,0,0.30437627,True
284,5,0,0.00031845705,False
284,6,0,0.02845752,False
284,7,0,0.12388353,True
284,8,0,0.016724115,False
284,9,0,8.5045656e-05,False
284,10,0,0.06536229,False
284,11,0,0.093331926,False
284,12,1,0.11175789,False
284,13,0,0.13955875,True
284,14,0,0.0484855,False
631,0,0,0.52530944,True
631,1,0,0.00047483886,False
631,2,0,0.054962166,False
631,3,0,0.10700118,False
631,4,0,0.016900375,False
631,5,0,0.02576995,False
631,6,0,0.047911827,False
631,7,0,0.013950403,False
631,8,0,0.021727845,False
631,9,1,0.60570735,True
631,10,0,0.15554759,True
631,11,0,0.013998814,False
631,12,0,0.024215152,False
631,13,0,0.048911344,False
631,14,1,0.077797934,False
631,15,0,0.057993013,False
631,16,0,0.005456841,False
112,0,0,0.00055248896,False
112,1,0,0.0034631044,False
112,2,0,0.0066044377,False
112,3,0,0.030991098,False
112,4,0,0.021632938,False
112,5,0,0.0071905227,False
112,6,0,0.011592738,False
112,7,0,0.011761027,False
112,8,0,0.010450455,False
112,9,0,0.0021115046,False
112,10,1,0.51231045,True
112,11,0,0.00652346,False
112,12,0,0.013085709,False
112,13,0,0.03164928,False
112,14,0,0.40719706,True
112,15,1,0.22556736,True
112,16,0,0.0043713963,False
572,0,0,0.003062865,False
572,1,1,0.99824834,True
572,2,0,0.030592188,False
572,3,0,0.0024929876,False
572,4,0,0.014890373,False
572,5,0,0.009367581,False
572,6,0,0.01949194,False
572,7,0,0.04543579,False
572,8,0,0.04662584,False
572,9,0,0.035764955,False
572,10,0,0.050813742,False
572,11,0,0.018421296,False
1165,0,0,0.6918258,True
1165,1,0,0.011012148,False
1165,2,1,0.8170098,True
1165,3,0,0.00015053051,False
1165,4,0,0.027213998,False
1165,5,0,0.116108745,True
1165,6,0,0.032011162,False
1165,7,0,0.057324346,False
1165,8,0,0.041180097,False
1165,9,0,0.019081574,False
1165,10,0,0.018299995,False
1165,11,0,0.22881098,True
1165,12,0,0.03612474,False
1165,13,0,0.006710979,False
1165,14,0,0.04151293,False
1165,15,0,0.2554247,True
1165,16,0,0.00041048092,False
638,0,0,0.03024755,False
638,1,1,0.7490521,True
638,2,0,0.03621597,False
638,3,0,0.04974651,False
638,4,0,0.08501397,False
638,5,0,0.061710358,False
638,6,0,0.03965812,False
638,7,0,0.06623274,False
638,8,0,0.05680252,False
638,9,0,0.029543035,False
638,10,0,0.029611,False
638,11,0,0.05453635,False
638,12,0,0.024078606,False
522,0,0,0.49861494,True
522,1,1,0.42106166,True
522,2,0,0.011086339,False
522,3,0,0.006932496,False
522,4,0,0.017653467,False
522,5,0,5.981903e-06,False
522,6,0,7.1619393e-06,False
522,7,0,7.1619393e-06,False
522,8,0,0.094777256,False
522,9,0,0.13926859,True
522,10,0,0.053411216,False
522,11,0,0.08861609,False
522,12,0,0.17769602,True
522,13,0,0.17678054,True
522,14,0,0.16572633,True
522,15,0,0.14507788,True
1206,0,1,0.084579825,False
1206,1,0,0.022637568,False
1206,2,0,0.21014518,True
1206,3,0,0.027929215,False
1206,4,0,0.08147829,False
1206,5,0,0.23073497,True
1206,6,0,0.087499626,False
1206,7,0,0.00092439126,False
1206,8,0,0.1773852,True
1206,9,0,0.11484318,True
1206,10,0,0.1016094,False
1206,11,0,0.07664704,False
1206,12,0,0.09384729,False
1206,13,0,0.108385675,False
1129,0,0,0.20761378,True
1129,1,0,0.013881496,False
1129,2,0,0.030554937,False
1129,3,0,0.03569139,False
1129,4,0,0.012560283,False
1129,5,1,0.48280802,True
1129,6,0,0.07565365,False
1129,7,0,0.03507086,False
1129,8,0,0.07601784,False
1129,9,0,0.1051161,False
1129,10,0,0.09704807,False
1129,11,0,0.07583939,False
1129,12,0,0.028385619,False
466,0,0,0.002308045,False
466,1,0,0.030255064,False
466,2,0,0.002459998,False
466,3,0,0.030407088,False
466,4,0,0.025353162,False
466,5,1,0.3238306,True
466,6,0,0.187245,True
466,7,0,0.013307723,False
466,8,0,0.06971943,False
466,9,0,0.019048614,False
466,10,0,0.39370954,True
466,11,0,0.18733023,True
466,12,0,0.024417354,False
386,0,0,0.00044385288,False
386,1,0,0.06431349,False
386,2,0,0.024663514,False
386,3,0,0.0011054523,False
386,4,0,0.01363086,False
386,5,0,0.037361275,False
386,6,0,0.024785962,False
386,7,0,0.29811144,True
386,8,0,0.01864189,False
386,9,0,0.41180193,True
386,10,0,0.018496228,False
386,11,0,0.043020487,False
386,12,1,0.2197799,True
386,13,0,0.48738548,True
14,0,1,0.8380144,True
14,1,0,0.08976982,False
14,2,0,0.024067705,False
14,3,0,0.000111534435,False
14,4,0,0.04150849,False
14,5,0,0.06040979,False
14,6,0,0.003252405,False
14,7,0,0.057112947,False
14,8,0,0.19926578,True
14,9,1,0.15875675,True
14,10,0,0.19487217,True
14,11,0,0.037950724,False
14,12,0,0.17587292,True
14,13,0,0.0003741013,False
1051,0,0,0.00036964723,False
1051,1,0,0.19275357,True
1051,2,0,0.11043779,False
1051,3,1,0.30411628,True
1051,4,0,0.12592082,True
1051,5,0,0.013127021,False
1051,6,0,0.012376853,False
1051,7,0,0.05160889,False
1051,8,0,0.080794476,False
1051,9,0,0.062317133,False
1051,10,0,0.03114319,False
1051,11,0,0.03189611,False
1051,12,0,0.08489257,False
1051,13,0,0.049890526,False
1051,14,0,0.0071960157,False
1203,0,0,0.234146,True
1203,1,1,0.21896103,True
1203,2,0,0.1243077,True
1203,3,0,0.12792481,True
1203,4,0,0.022089148,False
1203,5,0,0.03617224,False
1203,6,0,0.029334044,False
1203,7,0,0.023925133,False
1203,8,0,0.038946368,False
1203,9,0,0.06973667,False
1203,10,0,0.14083539,True
1203,11,0,0.053191185,False
1203,12,0,0.10475946,False
540,0,0,0.11894958,True
540,1,0,0.24306926,True
540,2,0,0.03403808,False
540,3,0,0.056238823,False
540,4,0,0.10516269,False
540,5,0,0.06595273,False
540,6,0,0.06421132,False
540,7,1,0.24236429,True
540,8,0,0.005401087,False
540,9,0,0.027891923,False
540,10,0,0.000470381,False
540,11,0,0.1582693,True
540,12,0,0.04558336,False
96,0,1,0.70874274,True
96,1,0,0.09308518,False
96,2,0,0.08425723,False
96,3,0,0.000546633,False
96,4,1,0.114767976,True
96,5,0,0.037921075,False
96,6,0,0.17080799,True
96,7,0,0.008534798,False
96,8,0,0.024405021,False
96,9,0,0.07931472,False
96,10,0,0.07078787,False
96,11,0,0.0560014,False
96,12,0,0.011558112,False
1186,0,0,0.009632938,False
1186,1,1,0.38150805,True
1186,2,0,0.0027593682,False
1186,3,0,0.010398628,False
1186,4,1,0.25936404,True
1186,5,0,0.032985788,False
1186,6,0,0.0017824152,False
1186,7,0,0.009438055,False
1186,8,0,0.011734311,False
1186,9,0,0.025504556,False
1186,10,0,0.047428112,False
1186,11,0,0.056632005,False
1186,12,0,0.01953649,False
1186,13,0,0.46702328,True
1186,14,0,0.065147825,False
1186,15,0,0.02470054,False
1209,0,0,0.025980063,False
1209,1,0,0.10309423,False
1209,2,0,0.027681485,False
1209,3,0,0.0074958587,False
1209,4,0,0.01738398,False
1209,5,0,0.028202677,False
1209,6,0,0.021960508,False
1209,7,0,0.019927567,False
1209,8,0,0.0058242045,False
1209,9,0,0.0024039687,False
1209,10,0,0.3835138,True
1209,11,0,0.05976721,False
1209,12,0,0.025265783,False
1209,13,1,0.91972905,True
1209,14,0,0.0016107814,False
755,0,0,0.015510266,False
755,1,0,0.10488667,False
755,2,1,0.0020685408,False
755,3,1,0.029150218,False
755,4,0,0.04979712,False
755,5,0,0.013145319,False
755,6,0,0.024273178,False
755,7,0,0.023192776,False
755,8,0,0.002619878,False
755,9,0,0.20390557,True
755,10,0,0.048357803,False
755,11,0,0.10021536,False
755,12,0,0.16717656,True
755,13,0,0.3654693,True
755,14,0,0.22764319,True
755,15,0,0.03782934,False
755,16,0,0.009052137,False
755,17,0,0.0050474755,False
391,0,0,0.20401806,True
391,1,0,0.020856379,False
391,2,0,0.21041715,True
391,3,0,0.022557192,False
391,4,0,0.017263304,False
391,5,0,0.018120982,False
391,6,0,0.013161566,False
391,7,0,0.004494179,False
391,8,1,0.26660642,True
391,9,0,0.26660642,True
391,10,0,0.017247595,False
391,11,0,0.018295158,False
490,0,0,0.054033015,False
490,1,0,0.011868243,False
490,2,0,0.033076856,False
490,3,0,0.045112725,False
490,4,0,0.010077235,False
490,5,0,0.048407394,False
490,6,0,0.02900004,False
490,7,1,0.38216147,True
490,8,0,0.098436005,False
490,9,0,0.2203455,True
490,10,1,0.26452836,True
490,11,0,0.03618483,False
408,0,1,0.003990263,False
408,1,1,0.0067344294,False
408,2,0,0.69270855,True
408,3,0,0.00044707733,False
408,4,1,0.0089446055,False
408,5,0,0.005500907,False
408,6,0,0.017392412,False
408,7,0,0.0071094525,False
408,8,0,0.008973504,False
408,9,0,0.0040907264,False
408,10,0,0.00270988,False
722,0,0,0.39372125,True
722,1,0,0.0046193204,False
722,2,0,0.0073981876,False
722,3,0,0.0064972634,False
722,4,0,0.0017116715,False
722,5,0,0.01014843,False
722,6,0,0.22923462,True
722,7,0,0.004812175,False
722,8,0,0.2733996,True
722,9,0,0.017107064,False
722,10,0,7.84979e-05,False
722,11,0,0.013079128,False
722,12,1,0.46007115,True
722,13,0,0.02023454,False
722,14,0,0.00014921292,False
722,15,0,3.4612032e-05,False
296,0,0,0.016314847,False
296,1,0,0.013902843,False
296,2,1,0.0027374197,False
296,3,1,0.018645164,False
296,4,0,0.03590123,False
296,5,0,0.013387319,False
296,6,0,0.030498862,False
296,7,0,0.022571111,False
296,8,0,0.0021126221,False
296,9,0,0.53027177,True
296,10,0,0.02948484,False
296,11,0,0.06719589,False
296,12,0,0.091626495,False
296,13,0,0.4528846,True
296,14,0,0.3659396,True
296,15,0,0.01560514,False
296,16,0,0.011523906,False
296,17,0,0.010425376,False
1220,0,0,0.017942576,False
1220,1,0,0.02399585,False
1220,2,0,0.00014642598,False
1220,3,0,0.00017357872,False
1220,4,0,0.012923995,False
1220,5,0,0.020848988,False
1220,6,0,0.008147139,False
1220,7,0,0.006115042,False
1220,8,0,0.23948796,True
1220,9,0,0.036537956,False
1220,10,0,0.08828094,False
1220,11,0,0.000550682,False
1220,12,0,2.1512744e-06,False
1220,13,0,0.0027622485,False
1220,14,1,0.45390964,True
1220,15,0,3.474186e-05,False
1220,16,0,0.074250065,False
1220,17,0,4.6474222e-05,False
1220,18,0,0.012105824,False
1220,19,0,0.011022883,False
492,0,1,0.28282496,True
492,1,0,0.017335566,False
492,2,0,0.0343969,False
492,3,0,0.0017327672,False
492,4,0,0.01082419,False
492,5,0,0.0012835793,False
492,6,0,0.068490595,False
492,7,0,0.0034014417,False
492,8,0,0.0075598527,False
492,9,0,0.03568581,False
492,10,0,0.0006009097,False
492,11,0,0.02567678,False
492,12,0,0.0031434412,False
492,13,0,0.20131779,True
492,14,0,4.1121122e-05,False
492,15,0,0.015061307,False
492,16,0,0.12368038,True
492,17,0,0.012894247,False
492,18,0,0.00015833216,False
492,19,0,0.1645886,True
492,20,0,0.015715025,False
492,21,0,7.613775e-05,False
651,0,0,0.011345796,False
651,1,0,0.22570495,True
651,2,1,0.12228343,True
651,3,0,0.013805794,False
651,4,0,0.017147304,False
651,5,0,0.0129765095,False
651,6,0,0.00047994967,False
651,7,0,0.12533963,True
651,8,0,0.14201522,True
651,9,0,0.06526426,False
651,10,0,0.0055082995,False
651,11,0,0.00032070192,False
651,12,0,0.15458983,True
651,13,0,0.23798296,True
651,14,0,0.46516737,True
651,15,0,0.16570039,True
651,16,0,0.062397245,False
1122,0,0,0.057470378,False
1122,1,0,0.0034186058,False
1122,2,0,0.008102946,False
1122,3,0,0.01187622,False
1122,4,0,0.0060900073,False
1122,5,0,0.10197674,False
1122,6,0,0.0039264993,False
1122,7,0,0.013972006,False
1122,8,0,0.05749036,False
1122,9,0,0.02186618,False
1122,10,0,0.4542036,True
1122,11,1,0.8044985,True
1122,12,1,0.3493953,True
336,0,0,0.044674136,False
336,1,0,0.20680952,True
336,2,0,0.017210623,False
336,3,0,0.033004396,False
336,4,1,0.05275137,False
336,5,0,0.049245328,False
336,6,0,0.06260936,False
336,7,0,0.2169527,True
336,8,0,0.15389882,True
336,9,0,0.0789707,False
336,10,1,0.10927256,False
1056,0,0,0.0034785643,False
1056,1,0,0.21059825,True
1056,2,0,0.001770384,False
1056,3,0,0.0015114797,False
1056,4,0,0.006840136,False
1056,5,0,0.016104197,False
1056,6,0,0.0062544397,False
1056,7,0,0.40443474,True
1056,8,0,0.022379536,False
1056,9,0,0.028112214,False
1056,10,0,0.0070663714,False
1056,11,1,0.26239085,True
1056,12,0,0.027659437,False
1056,13,0,0.031140866,False
1056,14,0,0.011847587,False
1056,15,0,0.0068592904,False
1056,16,0,0.0001327982,False
677,0,0,0.03268255,False
677,1,0,0.7578599,True
677,2,0,0.004492063,False
677,3,0,0.16542017,True
677,4,0,0.00012263878,False
677,5,0,0.10273443,False
677,6,0,0.087296404,False
677,7,0,0.025305072,False
677,8,0,0.005605242,False
677,9,0,0.0077668284,False
677,10,0,0.017760513,False
677,11,0,0.016108254,False
677,12,0,0.081286296,False
677,13,1,0.06616197,False
677,14,0,0.05744982,False
677,15,0,0.019217826,False
677,16,0,0.004440301,False
261,0,0,0.12541799,True
261,1,1,0.17991154,True
261,2,0,0.035357706,False
261,3,1,0.42497674,True
261,4,0,0.012273599,False
261,5,0,0.022568606,False
261,6,0,0.12389398,True
261,7,0,0.16838183,True
261,8,0,0.15087125,True
261,9,0,0.029462066,False
963,0,1,0.080198504,False
963,1,0,0.08427408,False
963,2,0,0.0751703,False
963,3,0,0.14185973,True
963,4,0,0.0984429,False
963,5,0,0.09440591,False
963,6,0,0.02573052,False
963,7,0,0.083715655,False
963,8,0,0.056645025,False
963,9,0,0.03923544,False
963,10,0,0.1996349,True
963,11,0,0.0030979249,False
963,12,0,0.22308005,True
419,0,0,0.028987668,False
419,1,0,0.06923273,False
419,2,0,0.056177095,False
419,3,0,0.042653617,False
419,4,0,0.041084792,False
419,5,0,0.10816823,False
419,6,1,0.8501586,True
419,7,0,0.0020722817,False
419,8,0,0.05777146,False
419,9,0,0.051913615,False
419,10,0,0.053288553,False
822,0,0,0.0018928312,False
822,1,0,0.09217729,False
822,2,0,0.0058735125,False
822,3,0,0.0021328197,False
822,4,0,0.17898762,True
822,5,0,0.00013622364,False
822,6,0,0.0015926606,False
822,7,0,0.0040395907,False
822,8,0,0.030436553,False
822,9,0,0.00981756,False
822,10,1,0.629401,True
822,11,0,0.12973018,True
822,12,0,0.024306215,False
822,13,0,0.0042509115,False
382,0,0,0.43066058,True
382,1,0,0.0073332367,False
382,2,0,0.07109958,False
382,3,0,0.039216425,False
382,4,0,0.02035485,False
382,5,0,0.14691547,True
382,6,0,0.04320912,False
382,7,0,0.4064991,True
382,8,0,0.037335817,False
382,9,0,0.028113196,False
382,10,0,0.02796723,False
382,11,1,0.07801066,False
382,12,1,0.0069580832,False
20,0,0,0.022969205,False
20,1,1,0.6673639,True
20,2,0,0.118775085,True
20,3,0,0.062240638,False
20,4,0,0.05041836,False
20,5,0,0.017604802,False
20,6,0,0.039066818,False
20,7,0,0.08540039,False
20,8,0,0.11208478,False
20,9,0,0.12045728,True
20,10,0,0.03184136,False
624,0,0,0.006470246,False
624,1,0,0.003510529,False
624,2,0,0.0038058858,False
624,3,0,0.34793556,True
624,4,0,1.8049082e-05,False
624,5,0,0.00045367758,False
624,6,0,0.0020946434,False
624,7,0,0.0053279833,False
624,8,0,0.004319349,False
624,9,0,0.034470398,False
624,10,1,0.87328845,True
624,11,0,0.010971342,False
624,12,0,0.060275625,False
624,13,0,0.0011922517,False
624,14,0,0.0014766059,False
624,15,0,8.287121e-07,False
624,16,0,8.2470297e-07,False
624,17,0,2.3556437e-05,False
624,18,0,0.0008382074,False
415,0,0,0.11789576,True
415,1,0,0.04855986,False
415,2,0,0.040824126,False
415,3,0,0.0073918416,False
415,4,0,0.0030494495,False
415,5,0,0.39675522,True
415,6,0,0.0048046447,False
415,7,1,0.74967074,True
415,8,1,0.871858,True
415,9,0,0.0037226456,False
415,10,0,0.025752207,False
886,0,0,0.06344638,False
886,1,0,0.15421009,True
886,2,0,0.026929574,False
886,3,0,0.014839963,False
886,4,0,0.027476633,False
886,5,0,0.039503988,False
886,6,0,0.01006526,False
886,7,0,0.019368032,False
886,8,1,0.6276305,True
886,9,0,0.60526764,True
886,10,0,0.040785354,False
886,11,0,0.020436008,False
1204,0,0,0.28331962,True
1204,1,1,0.44098982,True
1204,2,0,0.06863331,False
1204,3,0,0.066336565,False
1204,4,0,0.11100093,False
1204,5,0,0.08397519,False
1204,6,0,0.15851232,True
1204,7,0,0.01704416,False
1204,8,0,0.027208379,False
1204,9,0,0.023804586,False
1204,10,0,0.040988922,False
1204,11,0,0.027843105,False
1204,12,0,0.02738358,False
