mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6248,9,1,0.5096703,True
6248,10,0,0.05543399,True
6248,11,0,0.06017531,True
6248,12,0,0.045583226,False
6248,13,0,0.02433391,False
6248,14,0,0.0022649092,False
6248,15,0,0.0129679935,False
6248,16,0,0.0034855786,False
6248,17,0,0.008522098,False
6248,18,0,0.007582321,False
6248,19,0,0.0039022383,False
6248,20,0,0.007857243,False
6248,21,0,0.04418564,False
6248,22,1,0.57700247,True
6248,23,0,0.07693981,True
6248,24,1,0.59872544,True
6988,0,0,0.0003487748,False
6988,1,1,0.5462904,True
6988,2,0,0.00019732853,False
6988,3,0,0.22894818,True
6988,4,0,0.00041964147,False
6988,5,0,0.0046436177,False
6988,6,0,0.0005241068,False
6988,7,0,0.028722573,False
6988,8,0,0.022932796,False
6988,9,0,0.001268667,False
6988,10,0,0.014836853,False
6988,11,0,0.0046110973,False
6988,12,0,0.06257565,True
6988,13,0,0.018324053,False
6988,14,0,0.0025280337,False
6988,15,0,4.96327e-07,False
6988,16,0,0.01641658,False
6988,17,0,0.0020350988,False
6988,18,0,0.0044989157,False
6988,19,0,0.0011771921,False
6988,20,0,0.00039432218,False
6988,21,0,0.0012709534,False
6988,22,0,0.005094622,False
6988,23,0,0.0023516002,False
6988,24,0,0.0025648957,False
6988,25,0,0.0018114488,False
6988,26,0,0.0012389077,False
6988,27,0,0.006519206,False
6988,28,0,0.064242534,True
6988,29,0,0.2396813,True
6988,30,0,0.0049776626,False
6988,31,0,0.004766865,False
6988,32,0,0.002734837,False
6988,33,0,0.0018019986,False
6988,34,0,0.005509117,False
7001,0,0,0.0004564506,False
7001,1,0,0.44951433,True
7001,2,0,0.010801307,False
7001,3,0,0.008625756,False
7001,4,0,0.0039459052,False
7001,5,0,0.0096477205,False
7001,6,0,0.019203292,False
7001,7,0,0.015316016,False
7001,8,0,0.07127482,True
7001,9,0,0.012772667,False
7001,10,0,0.005640403,False
7001,11,0,0.009337567,False
7001,12,0,0.0045166826,False
7001,13,0,0.058235012,True
7001,14,0,0.015791068,False
7001,15,0,0.019554606,False
7001,16,0,0.058397114,True
7001,17,0,0.012564783,False
7001,18,0,0.036438107,False
7001,19,0,0.00013644711,False
7001,20,1,0.46601295,True
7001,21,0,0.0066933865,False
7001,22,0,0.024249174,False
7001,23,0,0.050242368,False
7001,24,0,0.011163377,False
7001,25,0,0.009781659,False
7001,26,0,0.014214359,False
7001,27,0,0.008458391,False
7001,28,0,0.011459659,False
7001,29,0,0.0076917876,False
7001,30,0,0.011237014,False
7133,0,0,0.0033507815,False
7133,1,0,0.0041765464,False
7133,2,0,0.18263261,True
7133,3,0,6.0186274e-05,False
7133,4,0,2.1309643e-05,False
7133,5,0,0.36378485,True
7133,6,0,0.0074286293,False
7133,7,0,0.0010270356,False
7133,8,0,0.0029673015,False
7133,9,0,0.010526289,False
7133,10,0,0.012266185,False
7133,11,0,0.10627771,True
7133,12,0,0.0087604355,False
7133,13,0,0.0032679061,False
7133,14,0,0.002511785,False
7133,15,0,0.0022347132,False
7133,16,0,0.009799202,False
7133,17,0,0.009999353,False
7133,18,0,0.013427724,False
7133,19,0,0.0027086549,False
7133,20,0,0.0012156698,False
7133,21,0,0.007426928,False
7133,22,0,0.10514598,True
7133,23,0,0.0047248993,False
7133,24,1,0.13025416,True
7018,0,0,0.004113813,False
7018,1,0,0.32999334,True
7018,2,0,0.002927972,False
7018,3,0,0.0045045805,False
7018,4,0,0.007170545,False
7018,5,0,0.0030241134,False
7018,6,0,0.040865526,False
7018,7,0,0.007831327,False
7018,8,0,1.13533715e-05,False
7018,9,0,0.008602204,False
7018,10,0,0.31125045,True
7018,11,0,0.012854142,False
7018,12,0,0.092766784,True
7018,13,0,3.618387e-05,False
7018,14,0,0.004233125,False
7018,15,0,0.06782217,True
7018,16,0,0.010231247,False
7018,17,0,0.009199798,False
7018,18,0,0.009696185,False
7018,19,1,0.11489217,True
7018,20,0,0.0013292048,False
7018,21,0,0.00268666,False
7018,22,0,0.0067382525,False
7018,23,0,8.88622e-05,False
7018,24,0,7.824532e-06,False
7018,25,0,0.007368678,False
7018,26,0,0.0015666846,False
7018,27,0,0.01874268,False
7018,28,0,0.05133196,True
7018,29,0,0.056471724,True
6343,0,0,0.0006611869,False
6343,1,1,0.26207298,True
6343,2,0,0.11139393,True
6343,3,0,0.09315173,True
6343,4,0,0.020782888,False
6343,5,0,0.006351934,False
6343,6,0,0.3100893,True
6343,7,1,0.011977896,False
6343,8,0,0.0039584464,False
6343,9,0,0.0046303445,False
6343,10,0,0.015495069,False
6343,11,0,0.055006776,True
6343,12,0,0.047409646,False
6343,13,0,0.038675252,False
6343,14,0,0.0027261178,False
6343,15,0,0.042757303,False
6343,16,0,0.03543631,False
6343,17,0,0.047330543,False
6343,18,0,0.0039445204,False
6343,19,0,0.0028432002,False
6343,20,0,0.031131938,False
6343,21,0,0.05306658,True
6343,22,0,0.0015348135,False
6343,23,0,0.0028051122,False
6695,0,0,0.011190761,False
6695,1,0,0.038977694,False
6695,2,0,0.019464664,False
6695,3,0,0.01788034,False
6695,4,0,0.034493204,False
6695,5,0,0.42940336,True
6695,6,0,0.0014228948,False
6695,7,1,0.18246041,True
6695,8,1,0.06239009,True
6695,9,0,0.015409099,False
6695,10,0,0.08238769,True
6695,11,0,0.10125229,True
6695,12,0,0.023053244,False
6695,13,0,0.5036336,True
6695,14,0,0.00081983674,False
6695,15,0,0.0601528,True
6695,16,0,0.0112757655,False
6695,17,0,0.03426319,False
6695,18,0,0.04356323,False
6695,19,0,0.041248277,False
6695,20,0,0.010999701,False
6695,21,0,0.07526848,True
6695,22,0,0.015542014,False
6695,23,0,0.0050552855,False
6695,24,0,0.021137021,False
7314,0,0,0.0052960813,False
7314,1,1,0.1371656,True
7314,2,0,0.0020335692,False
7314,3,1,0.310766,True
7314,4,0,0.121837705,True
7314,5,0,4.9966584e-05,False
7314,6,0,0.005672296,False
7314,7,0,0.0047852695,False
7314,8,0,0.016569244,False
7314,9,0,0.019160548,False
7314,10,0,0.02381071,False
7314,11,0,0.031307746,False
7314,12,0,0.020317437,False
7314,13,0,0.0016948332,False
7314,14,0,0.0054538455,False
7314,15,0,0.005840246,False
7314,16,0,0.08872417,True
7314,17,0,0.0016845496,False
7314,18,0,0.002852484,False
7314,19,0,0.0048792874,False
7314,20,0,0.3871817,True
7314,21,0,0.0065191844,False
7314,22,0,0.00022846028,False
7314,23,0,0.0061340737,False
7314,24,0,0.0032081555,False
7299,0,0,0.00017688744,False
7299,1,0,0.0153602995,False
7299,2,0,0.05625585,True
7299,3,0,0.029954856,False
7299,4,0,0.05192894,True
7299,5,0,0.05124888,True
7299,6,0,0.05175663,True
7299,7,0,0.028294684,False
7299,8,0,0.07598524,True
7299,9,0,0.014872617,False
7299,10,0,0.00030766326,False
7299,11,0,0.012619845,False
7299,12,0,0.27485904,True
7299,13,0,0.017187482,False
7299,14,0,0.008390235,False
7299,15,1,0.31474838,True
7299,16,1,0.029483229,False
7299,17,0,0.014647266,False
7299,18,0,0.01643523,False
7299,19,1,0.027379395,False
7299,20,0,0.002152145,False
7299,21,0,0.0049375724,False
7299,22,0,0.009240819,False
7299,23,0,0.013243113,False
7299,24,0,0.31311682,True
7299,25,0,0.0091025075,False
7299,26,0,0.012726943,False
7299,27,0,0.027326994,False
7299,28,0,0.030511571,False
6438,0,0,0.014042174,False
6438,1,0,0.014306954,False
6438,2,0,0.287638,True
6438,3,0,0.00053754123,False
6438,4,0,0.0001792589,False
6438,5,0,0.26608515,True
6438,6,0,0.008192973,False
6438,7,0,0.0015553783,False
6438,8,0,0.024680719,False
6438,9,0,0.013235501,False
6438,10,0,0.026294814,False
6438,11,0,0.01721543,False
6438,12,0,0.01990376,False
6438,13,0,0.0020670197,False
6438,14,0,0.0007538771,False
6438,15,0,0.031492695,False
6438,16,0,0.017684868,False
6438,17,0,0.014352018,False
6438,18,0,0.0013826354,False
6438,19,0,0.0040283413,False
6438,20,0,0.025434028,False
6438,21,0,0.18153647,True
6438,22,1,0.017450316,False
6603,0,0,0.00899055,False
6603,1,0,0.014489722,False
6603,2,1,0.048189588,False
6603,3,1,0.1792404,True
6603,4,0,0.27773863,True
6603,5,0,0.007085185,False
6603,6,0,0.06197974,True
6603,7,0,0.017247595,False
6603,8,0,0.019837698,False
6603,9,0,0.015058739,False
6603,10,0,0.022268843,False
6603,11,0,0.017710797,False
6603,12,0,0.013678568,False
6603,13,0,0.00814088,False
6603,14,0,0.013893335,False
6603,15,0,0.0056710425,False
6603,16,0,0.0066773575,False
6603,17,0,0.007020147,False
6603,18,0,0.36551973,True
6603,19,1,0.12956634,True
6603,20,0,0.06870174,True
6603,21,0,0.019049268,False
6603,22,0,0.2622171,True
6700,0,0,0.047758896,False
6700,1,0,0.022981448,False
6700,2,0,0.028719598,False
6700,3,0,0.015278558,False
6700,4,0,0.017488636,False
6700,5,0,0.18656066,True
6700,6,0,0.047679603,False
6700,7,0,0.11215014,True
6700,8,0,0.03698511,False
6700,9,0,0.053256232,True
6700,10,0,0.122710936,True
6700,11,0,0.029678501,False
6700,12,0,0.013266059,False
6700,13,1,0.26122501,True
6700,14,0,0.0032720056,False
6700,15,0,0.0076458273,False
6700,16,0,0.010797679,False
6700,17,0,0.3521541,True
6700,18,0,0.0009518634,False
6700,19,0,0.023789465,False
6700,20,0,0.05497864,True
6700,21,0,0.014400848,False
6700,22,0,0.03277849,False
6700,23,0,0.036751587,False
6700,24,0,0.004253704,False
6700,25,0,0.012144836,False
6748,0,0,0.03951237,False
6748,1,0,0.0065071858,False
6748,2,0,0.013595151,False
6748,3,0,0.008708176,False
6748,4,0,0.0099706035,False
6748,5,0,0.011148907,False
6748,6,0,0.010865291,False
6748,7,0,0.024910342,False
6748,8,0,0.045470476,False
6748,9,0,0.039722715,False
6748,10,0,0.011570332,False
6748,11,0,0.007082398,False
6748,12,0,0.014611117,False
6748,13,0,0.008474117,False
6748,14,0,0.009375972,False
6748,15,0,0.0049858023,False
6748,16,0,0.018522289,False
6748,17,1,0.30046874,True
6748,18,0,0.00020853941,False
6748,19,0,0.00446301,False
6748,20,0,0.12424443,True
6748,21,0,0.030017108,False
6748,22,0,0.03318702,False
6521,0,0,0.03793322,False
6521,1,0,0.05700042,True
6521,2,0,0.039977796,False
6521,3,0,0.003982898,False
6521,4,0,0.00062351103,False
6521,5,0,0.029792564,False
6521,6,0,0.011988008,False
6521,7,0,0.12245963,True
6521,8,0,0.0026286144,False
6521,9,0,0.0018838285,False
6521,10,1,0.13575375,True
6521,11,0,0.09644918,True
6521,12,0,0.00979017,False
6521,13,0,0.015875997,False
6521,14,0,0.010594028,False
6521,15,0,0.05336057,True
6521,16,0,0.03909456,False
6521,17,0,0.02116524,False
6521,18,0,0.045762777,False
6521,19,0,0.103140354,True
6521,20,0,0.035172425,False
6521,21,0,0.19194262,True
6521,22,0,0.011646784,False
6521,23,0,0.01680059,False
6521,24,0,0.013664456,False
6521,25,0,0.010615833,False
6521,26,0,0.013617274,False
6110,0,0,0.09491437,True
6110,1,0,0.052276976,True
6110,2,0,0.43750736,True
6110,3,0,0.0008426567,False
6110,4,0,0.0069094864,False
6110,5,1,0.46460274,True
6110,6,0,0.004347661,False
6110,7,0,0.010207118,False
6110,8,0,0.019420782,False
6110,9,0,0.056029495,True
6110,10,0,0.010855506,False
6110,11,0,0.012596224,False
6110,12,0,0.078911535,True
6110,13,0,0.060929302,True
6110,14,0,0.039926454,False
6110,15,0,0.000560477,False
6110,16,0,5.8723995e-06,False
6110,17,0,0.0068766717,False
6110,18,0,0.00851869,False
6110,19,0,0.0029073956,False
6110,20,0,0.0117549375,False
6110,21,0,0.021363758,False
6110,22,0,0.09475116,True
6110,23,0,0.054419775,True
6110,24,1,0.021180388,False
6110,25,0,0.045788534,False
6110,26,0,0.008140079,False
6744,0,0,0.0040841773,False
6744,1,0,0.0025762268,False
6744,2,0,0.003452073,False
6744,3,0,0.004129604,False
6744,4,0,0.003772398,False
6744,5,0,0.006024844,False
6744,6,0,0.0059273364,False
6744,7,0,0.006799492,False
6744,8,0,0.0048703835,False
6744,9,0,0.0034119715,False
6744,10,0,0.007917885,False
6744,11,0,0.0033844507,False
6744,12,0,0.007041666,False
6744,13,0,0.004202697,False
6744,14,0,0.0034446404,False
6744,15,1,0.7491086,True
6744,16,0,0.0013013745,False
6744,17,0,0.7057423,True
6744,18,0,0.0027490126,False
6744,19,0,0.005001036,False
6744,20,0,0.0030666136,False
6744,21,0,0.0016144349,False
6400,0,0,0.046096414,False
6400,1,0,0.0337684,False
6400,2,0,0.09209021,True
6400,3,0,0.29164958,True
6400,4,0,0.012289512,False
6400,5,0,0.016434582,False
6400,6,0,0.01971422,False
6400,7,0,0.018072922,False
6400,8,0,0.033157263,False
6400,9,0,0.049044516,False
6400,10,0,0.01869003,False
6400,11,0,0.017660338,False
6400,12,0,0.022828432,False
6400,13,0,0.033318106,False
6400,14,0,0.09066326,True
6400,15,1,0.366837,True
6400,16,0,0.046293646,False
6400,17,0,0.23316737,True
6400,18,0,0.053427655,True
6400,19,0,0.027877318,False
6400,20,0,0.025325948,False
6400,21,0,0.012492376,False
6400,22,0,0.021800738,False
6393,0,0,0.1908739,True
6393,1,0,0.0005502302,False
6393,2,0,0.0053678737,False
6393,3,0,0.0020568215,False
6393,4,0,0.00065540796,False
6393,5,0,0.0014206959,False
6393,6,0,0.0019386009,False
6393,7,0,0.00037632708,False
6393,8,0,0.25819847,True
6393,9,0,0.005065751,False
6393,10,0,0.002865691,False
6393,11,0,0.20529483,True
6393,12,0,0.0009754601,False
6393,13,0,0.0016427023,False
6393,14,0,0.0083118705,False
6393,15,0,0.19775838,True
6393,16,0,0.010838147,False
6393,17,1,0.83254856,True
6393,18,0,0.00041802844,False
6393,19,0,0.0017851468,False
6393,20,0,0.001677443,False
6393,21,0,0.001431629,False
6393,22,0,0.0003454827,False
6393,23,0,0.0014105404,False
6393,24,0,0.013139128,False
6393,25,0,0.16840973,True
6393,26,0,0.0025192962,False
6393,27,0,4.9734164e-05,False
6393,28,0,0.0009281483,False
6393,29,0,0.00379934,False
7271,0,0,0.06084057,True
7271,1,0,0.037302256,False
7271,2,0,0.036555424,False
7271,3,0,0.025970997,False
7271,4,0,0.054003544,True
7271,5,0,0.0059360787,False
7271,6,0,0.024585081,False
7271,7,0,0.020271204,False
7271,8,0,0.22325404,True
7271,9,0,0.01468714,False
7271,10,0,0.012840759,False
7271,11,0,0.013792362,False
7271,12,0,0.029754134,False
7271,13,0,0.00875265,False
7271,14,0,0.008409132,False
7271,15,0,0.003003245,False
7271,16,0,0.01947289,False
7271,17,1,0.30038255,True
7271,18,0,0.1480173,True
7271,19,0,0.1008128,True
7271,20,0,0.065935165,True
7271,21,0,0.041881423,False
7271,22,0,0.042115938,False
7271,23,0,0.021252276,False
6948,0,0,7.781892e-05,False
6948,1,0,0.33847055,True
6948,2,0,0.018445699,False
6948,3,0,0.006836256,False
6948,4,1,0.4770528,True
6948,5,0,0.040803775,False
6948,6,0,0.008980373,False
6948,7,0,0.024040919,False
6948,8,0,0.0047538797,False
6948,9,0,0.15598586,True
6948,10,0,0.1528077,True
6948,11,0,0.016092785,False
6948,12,0,0.007712124,False
6948,13,0,0.049325,False
6948,14,0,0.0010137194,False
6948,15,0,5.1302436e-06,False
6948,16,0,0.049954955,False
6948,17,0,0.004728762,False
6948,18,0,0.00744134,False
6948,19,0,0.0060695717,False
6948,20,0,0.01719147,False
6948,21,0,0.011440848,False
6948,22,0,0.009288303,False
6948,23,0,0.00013310614,False
6948,24,0,9.647853e-07,False
6948,25,0,0.010561103,False
6948,26,0,0.014282095,False
6639,0,1,0.32570142,True
6639,1,0,0.011226502,False
6639,2,0,0.005033897,False
6639,3,0,0.020835662,False
6639,4,0,0.021244233,False
6639,5,0,0.00559797,False
6639,6,0,0.025977017,False
6639,7,0,0.4585019,True
6639,8,0,0.06547025,True
6639,9,0,0.05073547,False
6639,10,0,0.025926217,False
6639,11,0,0.034731764,False
6639,12,0,0.025683794,False
6639,13,0,0.0066321283,False
6639,14,0,0.018720362,False
6639,15,0,0.023039836,False
6639,16,0,0.08080744,True
6639,17,0,0.017737461,False
6639,18,0,0.038315885,False
6639,19,0,0.08207914,True
6639,20,0,0.017814325,False
6639,21,0,0.01624579,False
6639,22,0,0.01885963,False
6639,23,0,0.017379574,False
6639,24,1,0.31355405,True
6605,0,0,0.008246675,False
6605,1,0,0.02680425,False
6605,2,0,0.0104649225,False
6605,3,0,0.04812777,False
6605,4,0,0.22257708,True
6605,5,0,0.0063768844,False
6605,6,0,0.15445654,True
6605,7,0,0.27265525,True
6605,8,0,0.08939244,True
6605,9,0,0.043902997,False
6605,10,0,0.017520512,False
6605,11,0,0.016637651,False
6605,12,0,0.009568912,False
6605,13,0,0.02143227,False
6605,14,0,0.009295874,False
6605,15,0,0.007846818,False
6605,16,0,0.008489621,False
6605,17,0,0.009529504,False
6605,18,0,0.011937368,False
6605,19,0,0.057189524,True
6605,20,0,0.04777509,False
6605,21,0,0.010184817,False
6605,22,1,0.20015958,True
6870,0,0,0.03724312,False
6870,1,0,0.0039495914,False
6870,2,1,0.104830585,True
6870,3,0,0.0016109217,False
6870,4,0,0.055873122,True
6870,5,0,0.22521071,True
6870,6,0,0.0052852356,False
6870,7,0,0.00018603356,False
6870,8,0,0.11969439,True
6870,9,0,0.00052803656,False
6870,10,0,0.010780676,False
6870,11,0,0.003271967,False
6870,12,0,0.0074952175,False
6870,13,0,0.0053883074,False
6870,14,0,0.028092658,False
6870,15,0,0.07440035,True
6870,16,0,0.0014336379,False
6870,17,0,2.1333657e-05,False
6870,18,0,0.06951586,True
6870,19,0,0.022945963,False
6870,20,0,0.003891411,False
6870,21,0,0.0061226566,False
6870,22,1,0.02560126,False
6870,23,0,0.014087171,False
6870,24,0,0.0029721572,False
6870,25,0,0.0036059543,False
6870,26,0,0.0069873226,False
6870,27,0,0.0020821353,False
6535,0,0,0.08099701,True
6535,1,0,0.048827354,False
6535,2,0,0.0898675,True
6535,3,0,0.16018848,True
6535,4,0,0.022900097,False
6535,5,0,0.006473204,False
6535,6,0,0.007272889,False
6535,7,0,0.008341472,False
6535,8,0,0.014903128,False
6535,9,0,0.07186149,True
6535,10,0,0.07611702,True
6535,11,0,0.07933959,True
6535,12,1,0.05618961,True
6535,13,0,0.018763192,False
6535,14,0,0.017617432,False
6535,15,0,0.05986842,True
6535,16,0,0.01916025,False
6535,17,0,0.021233665,False
6535,18,0,0.007933151,False
6535,19,0,0.016182119,False
6535,20,0,0.011323177,False
6565,0,0,0.00036929923,False
6565,1,1,0.13298206,True
6565,2,0,0.0063232034,False
6565,3,0,0.15284221,True
6565,4,0,0.0004970339,False
6565,5,0,0.08825717,True
6565,6,0,0.08509609,True
6565,7,0,0.0015938424,False
6565,8,0,0.0998338,True
6565,9,0,2.0022899e-05,False
6565,10,0,0.0019616596,False
6565,11,0,0.004965764,False
6565,12,0,0.0036978761,False
6565,13,0,0.00095506787,False
6565,14,0,0.18976894,True
6565,15,0,0.05196049,True
6565,16,0,0.04134589,False
6565,17,0,0.1380618,True
6565,18,0,0.0062801726,False
6565,19,0,0.023346236,False
6565,20,0,0.004426852,False
6565,21,0,0.011877434,False
6565,22,0,0.0374228,False
6565,23,0,0.040979523,False
6565,24,0,0.028717132,False
6565,25,0,0.022503987,False
6565,26,0,0.004103523,False
7158,0,0,0.14150824,True
7158,1,0,0.050424807,False
7158,2,0,0.15637441,True
7158,3,0,0.0021027934,False
7158,4,0,0.0056319735,False
7158,5,0,0.0014586367,False
7158,6,0,0.0509992,False
7158,7,1,0.0030617297,False
7158,8,0,0.005552855,False
7158,9,0,6.475404e-05,False
7158,10,0,0.005373302,False
7158,11,0,0.0036619871,False
7158,12,0,0.018317651,False
7158,13,0,0.0123732155,False
7158,14,0,0.0044434704,False
7158,15,0,0.005242093,False
7158,16,0,0.0002412825,False
7158,17,0,0.0006208085,False
7158,18,1,0.13850592,True
7158,19,0,0.039160732,False
7158,20,0,0.026357178,False
7158,21,1,0.017632054,False
7158,22,0,0.019154338,False
7158,23,0,0.023214327,False
7158,24,0,0.01970555,False
7158,25,0,0.023569603,False
7158,26,0,0.0036367814,False
7158,27,0,0.014004812,False
7158,28,0,0.5028661,True
7158,29,0,0.02150652,False
7158,30,0,0.0021083,False
7158,31,0,0.0033579902,False
7288,0,0,0.010810976,False
7288,1,0,0.0040680855,False
7288,2,0,0.006805034,False
