mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3658,7,0,0.30621517,True
3658,8,0,0.0037223522,False
3658,9,0,0.009503045,False
3658,10,0,0.0031738188,False
3658,11,0,0.010295339,False
3658,12,1,0.0074868826,False
3658,13,0,0.012461179,False
3658,14,0,0.004339785,False
3658,15,0,0.005900344,False
3658,16,0,0.0044091837,False
3658,17,0,0.004542406,False
3658,18,0,0.008238618,False
3658,19,0,0.004826961,False
3658,20,0,0.0012857193,False
3658,21,0,0.23094757,True
3454,0,0,0.48753098,True
3454,1,0,0.015856959,False
3454,2,0,0.02403711,False
3454,3,0,0.043121614,False
3454,4,0,0.018698113,False
3454,5,0,0.020563675,False
3454,6,0,0.073418394,True
3454,7,0,0.013739749,False
3454,8,0,0.017839855,False
3454,9,0,0.02159289,False
3454,10,0,0.041845027,False
3454,11,0,0.013457433,False
3454,12,1,0.45287916,True
3454,13,0,0.029631874,False
3454,14,0,0.021877468,False
3454,15,0,0.008129452,False
3454,16,0,0.00080768525,False
3454,17,0,0.0005113936,False
3454,18,0,0.0168107,False
3454,19,0,0.037342515,False
2975,0,0,0.0014549805,False
2975,1,0,0.076066844,True
2975,2,0,0.00068210333,False
2975,3,0,0.0014482643,False
2975,4,0,0.048276905,False
2975,5,0,0.13953269,True
2975,6,0,0.016401717,False
2975,7,0,0.0049267,False
2975,8,0,0.0034545392,False
2975,9,0,0.00628739,False
2975,10,0,0.007383967,False
2975,11,0,0.0017543071,False
2975,12,0,0.0011313445,False
2975,13,0,0.19996537,True
2975,14,1,0.46484882,True
2975,15,1,0.35679385,True
2975,16,0,0.010047801,False
2975,17,0,0.02217958,False
2507,0,0,0.0029415467,False
2507,1,1,0.32486755,True
2507,2,0,0.003854245,False
2507,3,0,0.009364715,False
2507,4,0,0.00823683,False
2507,5,0,0.005335504,False
2507,6,0,0.006666752,False
2507,7,0,0.016011806,False
2507,8,0,0.17401658,True
2507,9,0,0.007256122,False
2507,10,0,0.013187933,False
2507,11,0,0.40280047,True
2507,12,0,0.0017781394,False
2507,13,0,0.0020938474,False
2507,14,0,0.005879945,False
2507,15,0,0.006390906,False
2507,16,0,0.005119186,False
2507,17,0,0.28529316,True
2507,18,0,0.0033718497,False
2526,0,0,0.016275026,False
2526,1,0,0.18793695,True
2526,2,0,0.015292698,False
2526,3,0,0.13074689,True
2526,4,1,0.15792118,True
2526,5,0,0.0029671902,False
2526,6,0,0.020094024,False
2526,7,0,0.02257553,False
2526,8,0,0.016807705,False
2526,9,0,0.041279923,False
2526,10,0,0.016158156,False
2526,11,0,0.0096454285,False
2526,12,0,0.10899971,True
2526,13,0,0.0070059774,False
2526,14,0,0.0055103344,False
2526,15,1,0.43209118,True
2526,16,0,0.42424336,True
2526,17,0,0.017200101,False
3123,0,0,0.044488933,False
3123,1,0,0.037940618,False
3123,2,0,0.05043704,False
3123,3,0,0.14025517,True
3123,4,0,0.065202884,True
3123,5,0,0.019534495,False
3123,6,0,0.018256422,False
3123,7,0,0.03734856,False
3123,8,0,0.050604355,False
3123,9,0,0.026938321,False
3123,10,0,0.017513938,False
3123,11,0,0.020623542,False
3123,12,1,0.15770108,True
3123,13,0,0.012096567,False
3123,14,0,0.1343336,True
3123,15,0,0.32403898,True
3123,16,0,0.04964766,False
2685,0,0,0.0014113749,False
2685,1,0,0.21858662,True
2685,2,0,0.015830994,False
2685,3,0,0.010091835,False
2685,4,0,0.02162415,False
2685,5,0,0.04799818,False
2685,6,0,0.039729718,False
2685,7,0,0.020933375,False
2685,8,0,0.023411853,False
2685,9,0,0.35848588,True
2685,10,0,0.10139066,True
2685,11,0,0.02776256,False
2685,12,0,0.019651154,False
2685,13,0,0.019811908,False
2685,14,0,0.0007008914,False
2685,15,0,0.00017929584,False
2685,16,0,0.02491358,False
2685,17,0,0.029152308,False
2685,18,0,0.2773422,True
2685,19,1,0.14161141,True
2859,0,0,0.07331912,True
2859,1,0,0.47362846,True
2859,2,0,0.020280795,False
2859,3,0,0.02512384,False
2859,4,1,0.5474363,True
2859,5,0,0.009045454,False
2859,6,0,0.010202254,False
2859,7,0,0.024969256,False
2859,8,0,0.021950107,False
2859,9,0,0.029156672,False
2859,10,0,0.006630448,False
2859,11,0,0.014673364,False
2859,12,0,0.010555652,False
2859,13,0,0.023217311,False
2859,14,0,0.017358616,False
2859,15,0,0.0020012741,False
2859,16,0,0.00827157,False
2859,17,0,0.017990887,False
2859,18,0,0.021142257,False
2859,19,0,0.016340442,False
2451,0,1,0.32568812,True
2451,1,0,0.0014917061,False
2451,2,0,0.21218911,True
2451,3,0,0.0002653869,False
2451,4,0,0.04704428,False
2451,5,0,0.0006167875,False
2451,6,0,0.006800175,False
2451,7,0,0.16191322,True
2451,8,0,0.0034163764,False
2451,9,0,0.007713262,False
2451,10,0,0.0026977204,False
2451,11,0,0.016554108,False
2451,12,0,0.014262613,False
2451,13,0,0.009109193,False
2451,14,0,0.0149999885,False
2451,15,0,0.02104408,False
2451,16,0,0.0019712867,False
2451,17,0,0.0019236011,False
2451,18,0,0.008778747,False
2451,19,0,0.01104071,False
2451,20,0,0.0007520119,False
2451,21,0,0.00033611077,False
2451,22,0,0.0015617628,False
2451,23,0,0.0033410818,False
2451,24,0,0.00022945332,False
2451,25,0,0.0024577137,False
2712,0,0,0.0086109135,False
2712,1,0,0.058456365,False
2712,2,0,0.05617268,False
2712,3,0,0.1374487,True
2712,4,0,0.0039303433,False
2712,5,0,0.07693675,True
2712,6,0,0.018255636,False
2712,7,0,0.040913012,False
2712,8,0,0.08430682,True
2712,9,0,0.05065274,False
2712,10,0,0.10093577,True
2712,11,0,0.05173216,False
2712,12,0,0.028799295,False
2712,13,0,0.043604027,False
2712,14,0,0.087749936,True
2712,15,1,0.075088084,True
2712,16,1,0.0789573,True
2712,17,0,0.05421828,False
2712,18,0,0.058727257,False
3016,0,0,0.0015992495,False
3016,1,0,0.035533488,False
3016,2,0,0.0017217023,False
3016,3,0,0.0039018344,False
3016,4,0,8.175256e-05,False
3016,5,0,0.0028127935,False
3016,6,0,0.14470054,True
3016,7,0,0.0016180575,False
3016,8,0,0.0051795333,False
3016,9,0,0.0031790046,False
3016,10,0,0.002401933,False
3016,11,0,0.04491096,False
3016,12,0,0.0008471385,False
3016,13,1,0.31757122,True
3016,14,0,0.0015103818,False
3016,15,0,0.0074362163,False
3016,16,0,0.040353626,False
3016,17,0,0.0022181387,False
3016,18,0,0.00850196,False
3016,19,0,0.010298969,False
3016,20,0,0.009403599,False
3016,21,0,0.017161366,False
3016,22,0,0.0069636246,False
3016,23,0,0.0061710244,False
3016,24,0,0.001556104,False
3016,25,0,0.003912316,False
3016,26,0,0.009185071,False
3016,27,0,0.0011454413,False
2882,0,0,0.014109101,False
2882,1,0,0.21880716,True
2882,2,0,0.026041456,False
2882,3,0,0.16789907,True
2882,4,0,0.007948433,False
2882,5,0,0.016431283,False
2882,6,0,0.03869144,False
2882,7,1,0.23786737,True
2882,8,0,0.015253999,False
2882,9,1,0.06682178,True
2882,10,0,0.02880953,False
2882,11,0,0.034174763,False
2882,12,0,0.019053552,False
2882,13,0,0.026534915,False
2882,14,0,0.053666417,False
2882,15,0,0.022885941,False
2882,16,0,0.029844508,False
2882,17,0,0.24084303,True
2882,18,0,0.11521267,True
2657,0,0,0.0035267314,False
2657,1,0,0.09329925,True
2657,2,1,0.27626783,True
2657,3,0,0.08530745,True
2657,4,0,0.053469077,False
2657,5,0,0.07961062,True
2657,6,0,0.071895584,True
2657,7,0,0.061931245,True
2657,8,1,0.046797,False
2657,9,0,0.057921734,False
2657,10,0,0.072185665,True
2657,11,0,0.04252259,False
2657,12,0,0.09784966,True
2657,13,0,0.027325813,False
2657,14,0,0.0012749848,False
2657,15,0,0.068085015,True
2657,16,0,0.06375728,True
2657,17,0,0.016718393,False
2657,18,0,0.077129915,True
2504,0,1,0.29744056,True
2504,1,0,0.0031574701,False
2504,2,0,0.013246897,False
2504,3,0,0.011371118,False
2504,4,0,0.02275079,False
2504,5,0,0.007347941,False
2504,6,0,0.0023725259,False
2504,7,1,0.25165924,True
2504,8,0,0.005270058,False
2504,9,0,0.00781685,False
2504,10,0,0.019109096,False
2504,11,0,0.13707383,True
2504,12,0,0.06362552,True
2504,13,0,0.018756349,False
2504,14,0,0.0035226853,False
2504,15,0,0.096743055,True
2504,16,0,0.040345643,False
2504,17,0,0.020212319,False
2504,18,0,0.011495625,False
2785,0,0,0.022210956,False
2785,1,0,0.46007404,True
2785,2,0,0.005681167,False
2785,3,0,0.027465157,False
2785,4,0,0.015133081,False
2785,5,0,0.019274864,False
2785,6,0,0.025969835,False
2785,7,0,0.017696774,False
2785,8,0,0.023813292,False
2785,9,0,0.018687624,False
2785,10,0,0.05566225,False
2785,11,0,0.024948698,False
2785,12,0,0.016638603,False
2785,13,0,0.023184642,False
2785,14,0,0.016728649,False
2785,15,0,0.07732112,True
2785,16,1,0.3524072,True
2785,17,0,0.02190693,False
3401,0,0,0.2816504,True
3401,1,0,0.0029934777,False
3401,2,0,0.014205782,False
3401,3,0,0.016981592,False
3401,4,0,0.0121973045,False
3401,5,0,0.085454516,True
3401,6,0,0.04856069,False
3401,7,0,0.12128727,True
3401,8,0,0.0008796104,False
3401,9,0,0.007687484,False
3401,10,0,0.0068553714,False
3401,11,0,0.17599319,True
3401,12,0,0.008163581,False
3401,13,0,0.02431122,False
3401,14,0,0.18724722,True
3401,15,0,0.011673354,False
3401,16,0,0.0049577057,False
3401,17,0,0.08604138,True
3401,18,0,0.012468041,False
3401,19,0,0.011768302,False
3401,20,0,0.015661834,False
3401,21,1,0.14170513,True
3394,0,0,0.21663956,True
3394,1,0,0.00435794,False
3394,2,0,0.019946383,False
3394,3,0,0.020574685,False
3394,4,0,0.010585301,False
3394,5,0,0.011001501,False
3394,6,0,0.060532838,True
3394,7,0,0.037241198,False
3394,8,0,0.059162326,False
3394,9,0,0.0008767997,False
3394,10,0,0.010972941,False
3394,11,0,0.009287048,False
3394,12,1,0.17061032,True
3394,13,0,0.0060934625,False
3394,14,0,0.009045467,False
3394,15,1,0.19692421,True
3394,16,0,0.006405712,False
3394,17,0,0.008757682,False
3394,18,0,0.019037735,False
3394,19,0,0.0107555175,False
3394,20,0,0.024137419,False
2546,0,0,0.011727987,False
2546,1,0,0.0030833066,False
2546,2,0,0.023907827,False
2546,3,0,0.038731694,False
2546,4,0,0.008017172,False
2546,5,1,0.49490055,True
2546,6,0,0.001198601,False
2546,7,0,0.008050852,False
2546,8,0,0.5100981,True
2546,9,0,0.06575083,True
2546,10,0,0.04681821,False
2546,11,0,0.032793965,False
2546,12,0,0.006546725,False
2546,13,0,0.4774958,True
2546,14,0,0.0067429906,False
2546,15,0,0.0044088927,False
2546,16,0,0.006281467,False
2546,17,0,0.006078839,False
2546,18,0,0.00045770346,False
2546,19,0,0.0006223571,False
2546,20,0,0.0022978452,False
2546,21,0,0.0016294337,False
2546,22,0,0.0094107045,False
2546,23,0,0.003328883,False
2546,24,0,0.0051123486,False
3436,0,0,0.0025562989,False
3436,1,0,0.16908962,True
3436,2,0,0.0027845004,False
3436,3,0,0.008730862,False
3436,4,0,0.0045374646,False
3436,5,0,0.012004839,False
3436,6,0,0.0023892953,False
3436,7,0,0.0017321949,False
3436,8,0,0.3247265,True
3436,9,1,0.7446261,True
3436,10,1,0.5542806,True
3436,11,0,0.0025886798,False
3436,12,0,0.012831231,False
3436,13,0,0.01410686,False
3436,14,0,0.016470585,False
3436,15,0,0.018470436,False
3436,16,0,0.011369087,False
3436,17,0,0.003482049,False
3436,18,0,0.010752728,False
3189,0,0,0.008713946,False
3189,1,0,0.0028346882,False
3189,2,0,0.040830232,False
3189,3,0,0.009589328,False
3189,4,0,0.004333668,False
3189,5,0,0.2267753,True
3189,6,0,0.0005134644,False
3189,7,0,0.004512572,False
3189,8,0,0.52815896,True
3189,9,1,0.07358489,True
3189,10,0,0.043090455,False
3189,11,0,0.1681849,True
3189,12,0,0.0125000775,False
3189,13,0,0.017797144,False
3189,14,0,0.0040285517,False
3189,15,0,0.0071070595,False
3189,16,0,0.012771508,False
3189,17,0,0.0005513942,False
3189,18,0,0.0015694004,False
3189,19,0,0.0064517264,False
3189,20,0,0.0018880581,False
3189,21,0,0.009841313,False
3189,22,0,0.0020066309,False
3189,23,0,0.00034313966,False
3189,24,0,4.4982786e-05,False
3189,25,0,0.00360029,False
3189,26,0,0.02317692,False
3664,0,0,0.0019148191,False
3664,1,0,0.0051997346,False
3664,2,0,0.0007759746,False
3664,3,0,0.0022137507,False
3664,4,1,0.4633351,True
3664,5,0,9.177082e-05,False
3664,6,0,0.0014687218,False
3664,7,0,0.00756921,False
3664,8,0,0.0005811437,False
3664,9,0,0.009433918,False
3664,10,0,0.002886232,False
3664,11,0,0.0014015175,False
3664,12,0,0.04133576,False
3664,13,0,0.0022646969,False
3664,14,0,0.0021399283,False
3664,15,0,0.0012595508,False
3664,16,0,0.04345764,False
3664,17,0,0.00014858988,False
3664,18,0,5.506107e-05,False
3664,19,0,0.60865587,True
3664,20,0,0.0006170483,False
3664,21,0,0.0008570227,False
3664,22,0,0.013194047,False
3664,23,0,0.00615366,False
3664,24,0,0.000117793665,False
3664,25,0,0.0033943402,False
3664,26,0,0.011396351,False
3664,27,0,0.000106800144,False
3664,28,0,0.002780272,False
2747,0,0,0.28523183,True
2747,1,0,0.010937508,False
2747,2,0,0.02268967,False
2747,3,0,0.029865254,False
2747,4,0,0.03520376,False
2747,5,0,0.2693636,True
2747,6,0,0.009406047,False
2747,7,0,0.004700632,False
2747,8,0,0.00063942594,False
2747,9,0,0.014957901,False
2747,10,0,0.014461276,False
2747,11,0,0.021000478,False
2747,12,0,0.22647557,True
2747,13,0,0.014242817,False
2747,14,1,0.1699436,True
2747,15,0,0.024744073,False
2747,16,0,0.0153608825,False
2747,17,0,0.053200126,False
2747,18,0,0.027603703,False
2747,19,0,0.013159107,False
2747,20,0,0.023947366,False
3563,0,0,0.16623227,True
3563,1,0,0.014234404,False
3563,2,0,0.018826053,False
3563,3,0,0.013348715,False
3563,4,0,0.011821055,False
3563,5,0,0.0008742656,False
3563,6,0,0.010706135,False
3563,7,0,0.30211174,True
3563,8,0,0.0045034112,False
3563,9,0,0.026644522,False
3563,10,0,0.014253419,False
3563,11,0,0.027598407,False
3563,12,0,0.03178551,False
3563,13,0,0.042816967,False
3563,14,0,0.018587543,False
3563,15,0,0.020334158,False
3563,16,0,0.11397352,True
3563,17,0,0.084109485,True
3563,18,0,0.06900318,True
3563,19,0,0.23970394,True
3563,20,0,0.07665035,True
3563,21,1,0.028240236,False
2463,0,0,0.13153362,True
2463,1,0,0.017185824,False
2463,2,0,0.019563315,False
2463,3,0,0.06874411,True
2463,4,0,0.0142593235,False
2463,5,0,0.01721459,False
2463,6,0,0.022293,False
2463,7,0,0.07653378,True
2463,8,0,0.051023852,False
2463,9,1,0.41886932,True
2463,10,0,0.03958665,False
2463,11,0,0.030113105,False
2463,12,0,0.038431227,False
2463,13,0,0.02545197,False
2463,14,0,0.3247534,True
2463,15,0,0.11937688,True
2463,16,0,0.11428509,True
3571,0,0,0.012171597,False
3571,1,1,0.4842748,True
3571,2,0,0.017410014,False
3571,3,0,0.54271245,True
3571,4,0,0.0018330616,False
3571,5,0,0.017199157,False
3571,6,0,0.030556325,False
3571,7,0,0.010654215,False
3571,8,0,0.04863757,False
3571,9,0,0.007676953,False
3571,10,0,0.022301007,False
3571,11,0,0.0071897157,False
3571,12,0,0.013375678,False
3571,13,0,0.021641234,False
3571,14,0,0.0022417393,False
3571,15,0,0.00010636099,False
3571,16,0,0.01664127,False
3571,17,0,0.013543572,False
3571,18,0,0.029272243,False
3571,19,0,0.032419957,False
3571,20,0,0.04924813,False
3314,0,0,0.39070252,True
3314,1,0,0.0429445,False
3314,2,0,0.07488868,True
3314,3,0,0.055173617,False
3314,4,0,0.013573918,False
3314,5,0,0.04226493,False
3314,6,0,0.015910812,False
3314,7,0,0.01460129,False
3314,8,0,0.0079588955,False
3314,9,0,0.0127495695,False
3314,10,1,0.32865417,True
3314,11,0,0.6314376,True
3314,12,0,0.02127028,False
3314,13,0,0.19116516,True
3314,14,0,0.013574249,False
3314,15,0,0.02953838,False
3314,16,0,0.053538416,False
3314,17,0,0.07102234,True
3314,18,0,0.074968,True
3314,19,0,0.006841924,False
3314,20,0,0.00020211443,False
3314,21,0,0.061303943,True
3314,22,0,0.004833789,False
3314,23,0,0.00023569359,False
3314,24,0,0.028876906,False
3361,0,0,0.00445978,False
3361,1,0,0.31742647,True
3361,2,0,0.006792698,False
3361,3,1,0.4277767,True
3361,4,0,0.11589774,True
3361,5,0,0.089141294,True
3361,6,0,0.013379756,False
3361,7,0,0.006884736,False
3361,8,0,0.011161004,False
3361,9,0,0.37851644,True
3361,10,0,0.013493723,False
3361,11,0,0.018244514,False
3361,12,0,0.008329533,False
3361,13,0,0.021494301,False
3361,14,0,0.01809812,False
3361,15,0,0.015367,False
3361,16,0,0.026937546,False
3361,17,0,0.019888645,False
3361,18,0,0.013138157,False
3361,19,0,0.000108938766,False
3361,20,0,1.0682238e-05,False
3361,21,0,3.6460766e-05,False
3361,22,0,4.4245655e-05,False
3361,23,0,0.019652018,False
2953,0,0,0.0012693082,False
2953,1,1,0.09847597,True
2953,2,0,0.00025069798,False
2953,3,0,0.00199877,False
2953,4,0,0.0011359466,False
2953,5,0,0.0076838327,False
2953,6,0,0.008351082,False
2953,7,0,0.026039187,False
2953,8,0,0.0015060317,False
2953,9,0,0.004117122,False
2953,10,0,0.006200693,False
2953,11,0,0.0022820788,False
2953,12,0,0.018210564,False
2953,13,0,0.010404887,False
2953,14,0,0.006177669,False
2953,15,1,0.30495223,True
2953,16,0,0.0064606424,False
2953,17,0,0.024408415,False
2953,18,0,0.1874299,True
2953,19,0,0.037055053,False
2953,20,0,0.06778133,True
2953,21,0,0.096814066,True
2953,22,0,0.033890147,False
2953,23,0,0.020160357,False
3234,0,0,0.019432638,False
3234,1,1,0.29379705,True
3234,2,0,0.018069066,False
3234,3,0,0.016097127,False
3234,4,0,0.022513624,False
3234,5,0,0.054255,False
3234,6,0,0.018450467,False
3234,7,0,0.036380928,False
3234,8,0,0.024152998,False
3234,9,0,0.036957707,False
3234,10,0,0.003729434,False
3234,11,0,0.00061246764,False
3234,12,0,0.028052812,False
3234,13,0,0.025886785,False
3234,14,0,0.27861646,True
3234,15,0,0.05637188,False
3234,16,0,0.04470199,False
3234,17,0,0.033742536,False
3234,18,0,0.030469688,False
3234,19,0,0.048614636,False
3234,20,0,0.03407044,False
3234,21,0,0.01443708,False
3662,0,0,0.054173004,False
3662,1,0,0.12487975,True
3662,2,0,0.06635672,True
3662,3,0,0.022292063,False
3662,4,0,0.030632218,False
3662,5,0,0.03553898,False
3662,6,0,0.034494694,False
3662,7,0,0.028384333,False
3662,8,0,0.02243355,False
3662,9,1,0.11958183,True
3662,10,0,0.06426049,True
3662,11,0,0.086727455,True
3662,12,0,0.020701453,False
3662,13,0,0.06802341,True
3662,14,0,0.050113555,False
3662,15,0,0.05701143,False
2998,0,0,0.019474756,False
2998,1,0,0.015782006,False
2998,2,0,0.016518831,False
2998,3,0,0.039396234,False
2998,4,1,0.7109534,True
2998,5,0,0.0022186916,False
2998,6,0,0.01955,False
2998,7,0,0.16746593,True
2998,8,0,0.009791594,False
2998,9,0,0.32308766,True
2998,10,0,0.0022602847,False
2998,11,0,0.0062930356,False
2998,12,0,0.24222639,True
2998,13,0,0.00076531747,False
2998,14,0,0.030646976,False
2998,15,0,0.004933498,False
2998,16,0,0.009392924,False
2998,17,0,0.017491339,False
2998,18,0,0.004163521,False
2998,19,0,0.011200563,False
2998,20,0,0.0009983259,False
2998,21,0,0.008615088,False
2998,22,0,0.0033058235,False
2998,23,0,0.036822215,False
2998,24,0,0.008580507,False
2998,25,0,0.017791469,False
3193,0,0,0.0570842,False
3193,1,0,0.04221359,False
3193,2,0,0.022810236,False
3193,3,0,0.2865331,True
3193,4,0,0.04418584,False
3193,5,0,0.009887252,False
3193,6,0,0.010983776,False
3193,7,0,0.020136591,False
3193,8,0,0.021288542,False
3193,9,0,0.019198949,False
3193,10,0,0.017513454,False
3193,11,0,0.006681357,False
3193,12,0,0.24952407,True
3193,13,0,0.105771795,True
3193,14,0,0.004516213,False
3193,15,1,0.098209925,True
3193,16,0,0.0042906846,False
3193,17,0,0.0016398956,False
2477,0,0,0.32505992,True
2477,1,1,0.028503586,False
2477,2,0,0.10963149,True
2477,3,0,0.0063869413,False
2477,4,0,0.0036172608,False
2477,5,0,0.14800194,True
