mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8611,7,0,0.21109287,True
8611,8,0,0.031026194,False
8611,9,0,0.001931028,False
8611,10,0,0.022668751,False
8611,11,0,0.019849626,False
8611,12,0,0.07006505,False
8611,13,0,0.031704627,False
8611,14,0,0.009635913,False
8611,15,0,0.008402733,False
8611,16,0,0.00935852,False
8611,17,0,0.04619108,False
8611,18,0,0.05403932,False
8611,19,0,0.14706384,True
8611,20,1,0.0068947813,False
8611,21,0,0.40215668,True
8611,22,0,0.0017564286,False
8611,23,1,0.0020961193,False
8611,24,0,0.10179841,True
8611,25,0,0.000236617,False
8611,26,0,0.08615491,True
8611,27,0,0.015125145,False
8611,28,0,0.011111843,False
9019,0,0,0.000104709696,False
9019,1,0,0.038808208,False
9019,2,0,0.026327873,False
9019,3,0,0.21063814,True
9019,4,0,0.0016083998,False
9019,5,0,0.10252178,True
9019,6,0,0.007853328,False
9019,7,0,0.0054267836,False
9019,8,0,0.006404443,False
9019,9,1,0.1670488,True
9019,10,0,0.0030285865,False
9019,11,0,0.026318349,False
9019,12,0,0.0457433,False
9019,13,0,0.011535493,False
9019,14,0,0.019792514,False
9019,15,0,0.011827691,False
9019,16,0,0.15714744,True
9019,17,0,0.017442133,False
9019,18,0,0.012733632,False
9019,19,0,0.009770996,False
9019,20,0,0.17033826,True
9019,21,0,0.019447116,False
9019,22,0,0.041046564,False
9019,23,0,0.0047056046,False
9019,24,0,0.009528838,False
9019,25,0,0.012035259,False
9019,26,0,0.03071919,False
9019,27,0,0.017601058,False
9019,28,0,0.031775642,False
9019,29,0,0.014183283,False
9019,30,0,0.08228311,True
9019,31,0,0.0013090307,False
9019,32,0,0.0032703576,False
9019,33,0,0.011287558,False
9019,34,0,0.0064034695,False
9019,35,0,0.0035622786,False
9019,36,0,0.008088793,False
9598,0,1,0.22800265,True
9598,1,0,0.0022292442,False
9598,2,0,0.002091812,False
9598,3,0,0.0031533525,False
9598,4,0,0.0045064306,False
9598,5,0,0.013519386,False
9598,6,0,0.012342126,False
9598,7,0,0.008645554,False
9598,8,0,0.1733864,True
9598,9,0,0.00861181,False
9598,10,0,0.033221003,False
9598,11,0,0.22498539,True
9598,12,0,0.0044111228,False
9598,13,0,0.001581729,False
9598,14,1,0.014435209,False
9598,15,0,0.029313942,False
9598,16,0,0.029519746,False
9598,17,0,0.0044540064,False
9598,18,0,0.22218074,True
9598,19,0,0.01582927,False
9598,20,0,0.018819205,False
9598,21,0,0.02587692,False
9598,22,0,0.0036115816,False
9598,23,0,0.03653935,False
9598,24,0,0.04161226,False
9598,25,0,0.14700978,True
9598,26,0,0.043587957,False
9598,27,0,0.04613683,False
9598,28,0,0.002480216,False
9598,29,0,0.00087572256,False
9598,30,0,0.0014989368,False
9598,31,0,0.03838276,False
9598,32,0,0.012055039,False
9598,33,0,0.003107395,False
9598,34,0,0.00433837,False
9598,35,0,0.2512487,True
9598,36,0,0.022756696,False
9598,37,0,0.18208982,True
9383,0,0,0.028965121,False
9383,1,0,0.036349896,False
9383,2,0,0.012993959,False
9383,3,0,0.0019973712,False
9383,4,1,0.37684882,True
9383,5,0,0.0009976983,False
9383,6,0,0.009158222,False
9383,7,0,0.3874068,True
9383,8,0,0.23581043,True
9383,9,0,0.00026589542,False
9383,10,0,0.013411902,False
9383,11,0,0.0023474055,False
9383,12,0,0.006414747,False
9383,13,0,0.008731968,False
9383,14,0,0.00776372,False
9383,15,0,0.005490795,False
9383,16,0,0.0079986155,False
9383,17,0,0.0033025194,False
9383,18,0,4.2218213e-05,False
9383,19,0,0.062358655,False
9383,20,0,0.18347396,True
9383,21,0,0.21997125,True
9383,22,0,0.00020028198,False
9383,23,0,0.09900365,True
9383,24,0,0.08493198,True
9383,25,0,0.0069167838,False
9383,26,0,0.0067588966,False
9383,27,0,0.00056568935,False
9383,28,0,0.0002110154,False
9383,29,0,0.04624344,False
9383,30,0,0.021171518,False
9383,31,0,0.007120121,False
9383,32,0,0.0027417697,False
9383,33,0,0.014562125,False
9149,0,0,0.005056188,False
9149,1,1,0.6346689,True
9149,2,0,0.011694321,False
9149,3,0,0.005712333,False
9149,4,0,0.11026206,True
9149,5,0,0.013057511,False
9149,6,0,0.0032931766,False
9149,7,0,0.019457422,False
9149,8,0,0.024974566,False
9149,9,0,0.027079476,False
9149,10,0,0.0021575913,False
9149,11,0,0.0122653525,False
9149,12,0,0.00418716,False
9149,13,0,0.0035714952,False
9149,14,0,0.01552052,False
9149,15,0,0.018325847,False
9149,16,0,0.006618731,False
9149,17,0,0.0123243,False
9149,18,0,0.004564742,False
9149,19,0,0.012768393,False
9149,20,0,0.013810424,False
9149,21,0,0.0093273,False
9149,22,0,0.019286528,False
9149,23,1,0.11362972,True
9149,24,0,0.031317372,False
9149,25,0,0.044539474,False
9149,26,0,0.014584332,False
9149,27,0,0.0027484584,False
9149,28,0,0.010068558,False
9149,29,0,0.16605856,True
9149,30,0,0.81978256,True
9149,31,0,0.4395147,True
8966,0,0,0.032102305,False
8966,1,0,0.019675944,False
8966,2,0,0.069421045,False
8966,3,0,0.007535746,False
8966,4,0,0.032879006,False
8966,5,0,0.039809074,False
8966,6,0,0.032722767,False
8966,7,0,0.021130113,False
8966,8,0,0.040719766,False
8966,9,0,0.017282601,False
8966,10,0,0.017521702,False
8966,11,0,0.039091293,False
8966,12,0,0.008424884,False
8966,13,0,0.052355185,False
8966,14,0,0.014570667,False
8966,15,0,0.035693187,False
8966,16,0,0.15270403,True
8966,17,0,0.03263107,False
8966,18,1,0.45299253,True
8966,19,0,0.055273432,False
8966,20,0,0.28960773,True
8966,21,0,0.00096412044,False
8966,22,0,0.02598415,False
8966,23,0,0.020265661,False
8966,24,0,0.067414396,False
8966,25,0,0.05788104,False
8966,26,0,0.07848963,True
8966,27,0,0.038552623,False
9572,0,0,0.23080999,True
9572,1,0,0.0018708354,False
9572,2,0,0.23484476,True
9572,3,0,9.9504796e-05,False
9572,4,0,0.10415307,True
9572,5,0,0.16400601,True
9572,6,0,0.013642936,False
9572,7,0,0.00522125,False
9572,8,0,0.013471278,False
9572,9,0,0.015647512,False
9572,10,0,0.0061915847,False
9572,11,0,0.015797544,False
9572,12,0,0.014444986,False
9572,13,0,0.02185735,False
9572,14,0,0.018949745,False
9572,15,0,0.024437195,False
9572,16,0,0.014634691,False
9572,17,0,0.021381155,False
9572,18,0,0.021949533,False
9572,19,0,0.015598673,False
9572,20,0,0.027073888,False
9572,21,0,0.02022451,False
9572,22,0,0.23775606,True
9572,23,0,0.010767747,False
9572,24,0,0.0052957847,False
9572,25,0,0.005595484,False
9572,26,0,0.026302777,False
9572,27,0,0.015435714,False
9572,28,0,0.0024360374,False
9572,29,1,0.20519793,True
9572,30,0,0.032705143,False
9572,31,0,0.011905634,False
9572,32,0,0.006961,False
9572,33,0,0.011749449,False
9572,34,0,0.19219258,True
8615,0,0,0.26526892,True
8615,1,0,0.003338387,False
8615,2,0,0.033173803,False
8615,3,0,0.0680117,False
8615,4,0,0.0905303,True
8615,5,0,0.06349216,False
8615,6,0,0.033211585,False
8615,7,0,0.040394817,False
8615,8,0,0.07665546,True
8615,9,0,0.029905407,False
8615,10,0,0.015810657,False
8615,11,0,0.023229511,False
8615,12,1,0.21426043,True
8615,13,0,0.0021676982,False
8615,14,0,0.013857222,False
8615,15,0,0.22258578,True
8615,16,0,0.15980463,True
8615,17,0,0.025533041,False
8615,18,0,0.0007294376,False
8615,19,0,0.00977972,False
8615,20,0,0.02556152,False
8615,21,0,0.024028122,False
8615,22,0,0.030521972,False
8615,23,0,0.015050544,False
8615,24,0,0.010980287,False
8615,25,0,0.009794364,False
8615,26,0,0.21675417,True
8615,27,0,0.0007159648,False
8615,28,0,0.021467231,False
8615,29,0,0.022329323,False
9331,0,0,0.02031219,False
9331,1,0,0.0065352544,False
9331,2,0,0.033043522,False
9331,3,0,0.026336467,False
9331,4,0,0.01827567,False
9331,5,0,0.010482214,False
9331,6,0,0.028962387,False
9331,7,0,0.0255698,False
9331,8,0,0.022995349,False
9331,9,0,0.12413291,True
9331,10,0,0.21960102,True
9331,11,0,0.02286346,False
9331,12,0,0.25031915,True
9331,13,0,0.22098203,True
9331,14,0,0.021127844,False
9331,15,0,0.010113327,False
9331,16,0,0.0050631273,False
9331,17,0,0.0022719663,False
9331,18,0,0.022143852,False
9331,19,0,0.022797517,False
9331,20,0,0.2617752,True
9331,21,0,0.005919941,False
9331,22,0,0.0035529514,False
9331,23,0,0.31897917,True
9331,24,0,0.0035900513,False
9331,25,0,0.0055092527,False
9331,26,0,0.0030721726,False
9331,27,0,0.03861742,False
9331,28,0,0.035319116,False
9331,29,1,0.022762338,False
9331,30,0,0.0020641377,False
9408,0,0,0.038631495,False
9408,1,0,0.07503242,False
9408,2,0,0.08127868,True
9408,3,0,0.05524021,False
9408,4,0,0.025342885,False
9408,5,0,0.023075618,False
9408,6,0,0.0065322956,False
9408,7,0,0.006059503,False
9408,8,0,0.005255056,False
9408,9,0,0.008074524,False
9408,10,0,0.009834163,False
9408,11,0,0.0027738488,False
9408,12,0,0.008138708,False
9408,13,0,0.00930217,False
9408,14,0,0.00528837,False
9408,15,0,0.024703743,False
9408,16,0,0.022574613,False
9408,17,0,0.0004486101,False
9408,18,1,0.28977266,True
9408,19,0,0.019035196,False
9408,20,0,0.0011049175,False
9408,21,0,0.20351717,True
9408,22,0,0.026562646,False
9408,23,0,0.000777486,False
9408,24,0,0.00030672405,False
9408,25,0,0.00037279117,False
9408,26,0,4.6012025e-05,False
9408,27,0,0.004727916,False
9408,28,0,0.00040839726,False
9408,29,0,0.00031941882,False
9408,30,0,0.0061355005,False
9408,31,0,0.013119573,False
9408,32,0,0.06907459,False
9408,33,0,0.01592087,False
9408,34,0,0.012492281,False
9408,35,0,0.051547185,False
9408,36,0,0.018275209,False
8658,0,0,0.007841875,False
8658,1,0,0.018143842,False
8658,2,0,0.0075477096,False
8658,3,0,0.013163776,False
8658,4,0,0.0076641445,False
8658,5,0,0.0017381195,False
8658,6,0,0.010434426,False
8658,7,0,0.009194601,False
8658,8,0,0.007519543,False
8658,9,0,0.015259702,False
8658,10,0,0.0055914065,False
8658,11,0,0.008106982,False
8658,12,0,0.015357769,False
8658,13,0,0.014966883,False
8658,14,0,0.004362063,False
8658,15,0,0.21947812,True
8658,16,0,0.010470895,False
8658,17,0,0.04211848,False
8658,18,1,0.20623685,True
8658,19,0,0.01882122,False
8658,20,0,0.019958142,False
8658,21,0,0.19651334,True
8658,22,0,0.0041228365,False
8658,23,0,0.21085148,True
8658,24,0,0.04888797,False
8658,25,0,0.00023876833,False
8658,26,0,0.0028508299,False
8658,27,0,0.20811033,True
8658,28,0,0.025295747,False
8658,29,0,0.0023440353,False
8658,30,0,0.009418237,False
8658,31,0,0.11363102,True
8658,32,0,0.012862041,False
9381,0,1,0.2617281,True
9381,1,0,0.007985014,False
9381,2,0,0.027399177,False
9381,3,1,0.079079755,True
9381,4,0,0.025798079,False
9381,5,0,0.0026405088,False
9381,6,0,0.0037247932,False
9381,7,0,0.018723192,False
9381,8,0,0.009105063,False
9381,9,0,0.02450294,False
9381,10,0,0.03964474,False
9381,11,0,0.017783197,False
9381,12,0,0.03247501,False
9381,13,0,0.019626193,False
9381,14,0,0.023811886,False
9381,15,0,0.112587616,True
9381,16,0,0.0061453045,False
9381,17,0,0.26611945,True
9381,18,0,0.030631041,False
9381,19,0,0.017332675,False
9381,20,0,0.039316118,False
9381,21,0,0.031540502,False
9381,22,0,0.04058277,False
9381,23,0,0.012846146,False
9381,24,0,0.25688034,True
9381,25,0,0.08444496,True
9381,26,0,0.18940717,True
9381,27,0,0.027095387,False
9381,28,0,0.027938413,False
9381,29,0,0.02860884,False
9381,30,0,0.017524196,False
9381,31,0,0.005638325,False
9377,0,0,0.013809203,False
9377,1,0,0.010882523,False
9377,2,0,0.014181949,False
9377,3,0,0.014901261,False
9377,4,0,0.012899381,False
9377,5,0,0.0070060147,False
9377,6,0,0.0043150303,False
9377,7,0,0.010501977,False
9377,8,0,0.0051890207,False
9377,9,0,0.007148679,False
9377,10,0,0.0062823966,False
9377,11,0,0.013114296,False
9377,12,0,0.011262819,False
9377,13,0,0.0058622807,False
9377,14,0,0.18944567,True
9377,15,0,0.002600192,False
9377,16,0,0.01022075,False
9377,17,0,0.034652885,False
9377,18,0,0.0212022,False
9377,19,0,0.25469673,True
9377,20,0,0.0051751886,False
9377,21,1,0.45972803,True
9377,22,0,0.034653697,False
9377,23,0,0.01858623,False
9377,24,0,0.006963591,False
9377,25,0,0.017603036,False
9377,26,0,0.019349113,False
9377,27,0,0.06364099,False
9377,28,0,0.007957379,False
9377,29,0,0.0025181894,False
9377,30,0,0.0010681896,False
9377,31,0,0.014496731,False
9377,32,0,0.021228569,False
9377,33,0,0.009151756,False
9377,34,0,0.005903438,False
9377,35,0,0.0051819566,False
8868,0,0,0.0115535855,False
8868,1,0,0.02972356,False
8868,2,0,0.01719234,False
8868,3,0,0.13151,True
8868,4,0,0.00012027838,False
8868,5,0,0.20858625,True
8868,6,0,0.0009047622,False
8868,7,0,0.0078563085,False
8868,8,0,0.0009917152,False
8868,9,0,0.03943582,False
8868,10,0,0.0011618569,False
8868,11,0,0.007899947,False
8868,12,0,0.019161489,False
8868,13,0,0.011982288,False
8868,14,0,0.00075216667,False
8868,15,0,0.020816531,False
8868,16,0,0.017379906,False
8868,17,0,0.018397579,False
8868,18,0,0.019120762,False
8868,19,0,0.073357694,False
8868,20,0,0.00028613844,False
8868,21,0,0.019402504,False
8868,22,0,0.2859667,True
8868,23,0,0.0056333817,False
8868,24,0,0.0018633378,False
8868,25,1,0.18953788,True
8868,26,0,0.0011241656,False
8868,27,0,0.0055231536,False
8868,28,0,0.21664959,True
8868,29,0,0.0023907742,False
8868,30,0,0.0015003863,False
8868,31,0,0.003906914,False
8868,32,0,0.0041082143,False
8868,33,0,0.016352955,False
8868,34,1,0.09217878,True
8868,35,0,0.0042998246,False
8868,36,0,0.10088498,True
8868,37,0,0.0022235308,False
9753,0,0,0.19901954,True
9753,1,0,0.02356824,False
9753,2,1,0.3020672,True
9753,3,0,0.19750439,True
9753,4,0,0.33904606,True
9753,5,0,6.0660943e-05,False
9753,6,0,0.045648575,False
9753,7,0,0.00132677,False
9753,8,0,0.26568717,True
9753,9,0,0.0032069052,False
9753,10,0,0.022837704,False
9753,11,0,0.02069003,False
9753,12,0,0.12639774,True
9753,13,0,0.103117794,True
9753,14,0,0.012779848,False
9753,15,0,0.015893066,False
9753,16,0,0.09649378,True
9753,17,0,0.060024835,False
9753,18,0,0.013891016,False
9753,19,0,0.112196974,True
9753,20,0,0.06542823,False
9753,21,0,0.028673751,False
9753,22,0,0.018915799,False
9753,23,0,0.0060495147,False
9753,24,0,0.025282666,False
9753,25,0,0.13533145,True
9753,26,0,0.12302084,True
9753,27,0,0.09434349,True
9753,28,0,0.0163696,False
9753,29,0,0.0056550694,False
9753,30,0,0.011072746,False
9753,31,0,0.026806042,False
9753,32,0,0.06420141,False
9753,33,0,0.04634715,False
9753,34,0,0.0074221976,False
8607,0,0,0.021214118,False
8607,1,0,0.008818737,False
8607,2,0,0.056474783,False
8607,3,0,0.057699792,False
8607,4,1,0.29655108,True
8607,5,1,0.18531637,True
8607,6,0,0.058951408,False
8607,7,0,0.04210509,False
8607,8,0,0.053622358,False
8607,9,0,0.051568646,False
8607,10,0,0.02685669,False
8607,11,0,0.019397877,False
8607,12,0,0.033533566,False
8607,13,0,0.024458801,False
8607,14,0,0.025534287,False
8607,15,0,0.029881122,False
8607,16,0,0.10434054,True
8607,17,0,0.011183545,False
8607,18,0,0.014933015,False
8607,19,0,0.087265104,True
8607,20,0,0.017274885,False
8607,21,0,0.0001617454,False
8607,22,0,0.038868032,False
8607,23,0,0.029595837,False
8607,24,0,0.057907198,False
8607,25,0,0.029424272,False
8607,26,0,0.19816606,True
8607,27,0,0.22752035,True
8896,0,0,0.10411348,True
8896,1,0,0.027168578,False
8896,2,0,0.010442465,False
8896,3,0,0.009799216,False
8896,4,0,0.04059956,False
8896,5,0,0.02841354,False
8896,6,0,0.006908995,False
8896,7,0,0.004475761,False
8896,8,0,0.0012807254,False
8896,9,0,0.0012475888,False
8896,10,0,0.21649939,True
8896,11,0,0.0003610212,False
8896,12,0,0.00036951088,False
8896,13,1,0.2993196,True
8896,14,0,0.00067002384,False
8896,15,0,0.021324895,False
8896,16,0,0.20982385,True
8896,17,0,0.0031606713,False
8896,18,1,0.21435413,True
8896,19,0,0.011700561,False
8896,20,0,0.102508985,True
8896,21,0,0.0039642127,False
8896,22,0,0.008344217,False
8896,23,0,0.0070998366,False
8896,24,0,0.0036025827,False
8896,25,0,0.1034646,True
8896,26,0,0.0049711526,False
8896,27,0,0.0049943565,False
8896,28,0,0.010360131,False
8896,29,0,0.026190242,False
8896,30,0,0.022686662,False
8896,31,0,0.023877958,False
9591,0,0,0.056370273,False
9591,1,0,0.0035251398,False
9591,2,0,0.005730545,False
9591,3,0,0.08150878,True
9591,4,0,0.0749352,False
9591,5,0,0.01567059,False
9591,6,0,0.013522789,False
9591,7,0,0.010070159,False
9591,8,0,0.029636674,False
9591,9,0,0.03823883,False
9591,10,0,0.03834771,False
9591,11,0,0.13221782,True
9591,12,0,0.27559263,True
9591,13,0,0.33769655,True
9591,14,0,0.00017856271,False
9591,15,0,0.050508775,False
9591,16,0,0.05276126,False
9591,17,0,0.14885722,True
9591,18,0,0.17846353,True
9591,19,0,0.05898153,False
9591,20,0,0.027328372,False
9591,21,0,0.037491467,False
9591,22,0,0.023479663,False
9591,23,0,0.025228607,False
9591,24,0,0.031867962,False
9591,25,1,0.24607874,True
9591,26,0,0.06199612,False
9591,27,0,0.034347426,False
9591,28,0,0.021092756,False
9591,29,0,0.008388502,False
9591,30,0,0.02055535,False
8967,0,0,0.03516495,False
8967,1,0,0.01277096,False
8967,2,0,0.0077603334,False
8967,3,0,0.020941567,False
8967,4,0,0.0074560023,False
8967,5,0,0.028774524,False
8967,6,0,0.0033619087,False
8967,7,0,0.030411948,False
8967,8,0,0.005237048,False
8967,9,0,0.02512366,False
8967,10,0,0.016116828,False
8967,11,0,0.0135692395,False
8967,12,1,0.5226733,True
8967,13,0,0.0017041838,False
8967,14,0,0.29583102,True
8967,15,0,0.0075480384,False
8967,16,0,0.004302063,False
8967,17,0,0.0139415115,False
8967,18,0,0.0032811656,False
8967,19,0,0.005540214,False
8967,20,0,0.007042753,False
8967,21,0,0.0015781081,False
8967,22,0,0.008397665,False
8967,23,0,0.005717883,False
8967,24,0,0.017497396,False
8967,25,0,0.03705399,False
8967,26,0,0.0032858006,False
8967,27,0,0.008014719,False
9261,0,1,0.44843575,True
9261,1,0,0.016536426,False
9261,2,0,0.045771305,False
9261,3,0,0.014664888,False
9261,4,0,0.013465861,False
9261,5,0,0.012600786,False
9261,6,0,0.0053869123,False
9261,7,0,0.0021650966,False
9261,8,0,0.013899118,False
9261,9,0,0.02428711,False
9261,10,0,0.07145779,False
9261,11,0,0.090389855,True
9261,12,0,0.039832283,False
9261,13,0,0.03661498,False
9261,14,0,0.012922206,False
9261,15,0,0.028585976,False
9261,16,0,0.017375136,False
9261,17,0,0.035114266,False
9261,18,0,0.005457548,False
9261,19,0,0.011578864,False
9261,20,0,0.11348939,True
9261,21,0,0.00011363265,False
9261,22,0,0.012211002,False
9261,23,0,0.012363086,False
9261,24,0,0.006292219,False
9261,25,0,0.039287627,False
9261,26,0,0.048245825,False
9261,27,1,0.10515259,True
9261,28,0,0.09958424,True
9261,29,0,0.0600464,False
9261,30,0,0.02017781,False
9261,31,0,0.0055656745,False
9261,32,0,0.01836821,False
9261,33,0,0.03389754,False
8955,0,0,0.012448,False
8955,1,0,0.007528691,False
8955,2,0,0.013804003,False
8955,3,0,0.012857663,False
8955,4,0,0.007432677,False
8955,5,0,0.018056467,False
8955,6,0,0.013110791,False
8955,7,0,0.029748626,False
8955,8,0,0.0026939756,False
8955,9,0,0.22789983,True
8955,10,0,0.0023033242,False
8955,11,0,0.045875162,False
8955,12,0,0.02244526,False
8955,13,0,0.07689156,True
8955,14,0,0.026559012,False
