mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9461,1,0,0.045885853,True
9461,2,0,0.024130192,False
9461,3,0,0.01754839,False
9461,4,0,0.011149968,False
9461,5,0,0.011325211,False
9461,6,0,0.0020069669,False
9461,7,0,0.00052070507,False
9461,8,0,0.0006699172,False
9461,9,0,0.0011125877,False
9461,10,0,0.0016307204,False
9461,11,0,0.0076139825,False
9461,12,0,0.0034789827,False
9461,13,0,0.0041308636,False
9461,14,0,0.00476613,False
9461,15,0,0.008841494,False
9461,16,0,0.012076849,False
9461,17,0,0.0055333325,False
9461,18,0,0.012279769,False
9461,19,1,0.2561433,True
9461,20,0,0.03823906,False
9461,21,0,0.007897434,False
9461,22,0,0.00642175,False
9461,23,0,0.0048689675,False
9461,24,0,0.016424157,False
9461,25,0,0.0076535884,False
9461,26,0,0.013108687,False
9461,27,0,0.0005149166,False
9461,28,0,0.08754997,True
9461,29,0,0.062003013,True
9436,0,0,0.035502687,False
9436,1,0,0.034349892,False
9436,2,0,0.037697688,False
9436,3,0,0.05369553,True
9436,4,0,0.019351663,False
9436,5,0,0.0014103773,False
9436,6,1,0.37501127,True
9436,7,0,0.0025002966,False
9436,8,0,0.002122857,False
9436,9,0,0.09198481,True
9436,10,0,0.0003031543,False
9436,11,0,0.041905645,False
9436,12,0,0.001047977,False
9436,13,0,0.0037394236,False
9436,14,0,0.0080197705,False
9436,15,0,0.0006088388,False
9436,16,0,0.0010419835,False
9436,17,0,0.106451966,True
9436,18,0,2.8194925e-05,False
9436,19,0,0.023396933,False
9436,20,0,0.0005881845,False
9436,21,0,0.0006719967,False
9436,22,0,0.0024394405,False
9436,23,0,0.005647478,False
9436,24,0,0.005944754,False
9436,25,0,0.00035323563,False
9436,26,0,0.0028692356,False
9436,27,0,0.0038125608,False
9436,28,0,0.0038214365,False
9436,29,0,0.00058454263,False
9436,30,0,0.008480325,False
9436,31,0,0.0047115735,False
9436,32,0,2.2459713e-05,False
9436,33,0,0.000722669,False
9436,34,0,0.009362637,False
8655,0,0,0.011314415,False
8655,1,0,0.0072259395,False
8655,2,0,0.007840528,False
8655,3,0,0.007368873,False
8655,4,0,0.010408324,False
8655,5,0,0.00829154,False
8655,6,0,0.011604842,False
8655,7,0,0.010348239,False
8655,8,0,0.008170491,False
8655,9,0,0.0081644915,False
8655,10,0,0.0077827442,False
8655,11,0,0.006976757,False
8655,12,0,0.0070858225,False
8655,13,0,0.007616632,False
8655,14,0,0.002242169,False
8655,15,1,0.49460572,True
8655,16,0,0.00086630735,False
8655,17,0,0.07232854,True
8655,18,0,0.0007067315,False
8655,19,0,0.0039042444,False
8655,20,0,6.460523e-06,False
8655,21,0,0.00016422568,False
8655,22,0,0.0006551819,False
8655,23,0,0.0006538025,False
8655,24,0,0.00042266076,False
8655,25,0,0.00030046017,False
8655,26,0,4.463312e-05,False
8655,27,0,3.0670326e-05,False
8655,28,0,0.001816644,False
8655,29,0,0.09380467,True
8655,30,0,0.7847508,True
8655,31,0,0.037991535,False
8655,32,0,0.14343339,True
8655,33,0,0.19002376,True
8755,0,0,0.017477168,False
8755,1,0,0.03179961,False
8755,2,0,0.001380565,False
8755,3,0,0.0014272905,False
8755,4,0,0.0010701519,False
8755,5,0,0.0031799509,False
8755,6,0,0.0011703522,False
8755,7,0,0.014142957,False
8755,8,0,0.007981102,False
8755,9,0,0.001884096,False
8755,10,0,0.00035496405,False
8755,11,1,0.21810336,True
8755,12,0,0.0006075861,False
8755,13,0,0.07692402,True
8755,14,0,0.005353443,False
8755,15,0,0.0064110467,False
8755,16,0,0.0036203365,False
8755,17,0,0.0010604485,False
8755,18,0,0.0005233972,False
8755,19,0,0.0017617473,False
8755,20,0,0.00016598417,False
8755,21,0,0.0017894105,False
8755,22,0,7.861631e-06,False
8755,23,0,0.00066755776,False
8755,24,0,0.016712835,False
8755,25,0,0.011859864,False
8755,26,0,0.5107186,True
8755,27,0,0.76302856,True
8755,28,0,0.00083798013,False
8755,29,0,0.09669539,True
8755,30,0,0.062078904,True
8755,31,0,0.0025762562,False
8755,32,0,0.0063069705,False
8952,0,0,0.0011836202,False
8952,1,0,0.0012316833,False
8952,2,0,0.00127773,False
8952,3,0,0.0009089273,False
8952,4,0,0.00095161406,False
8952,5,0,0.0015385192,False
8952,6,0,0.0015220294,False
8952,7,0,0.0023041088,False
8952,8,0,0.00310138,False
8952,9,0,0.0020692733,False
8952,10,0,0.0021372521,False
8952,11,0,0.0018177383,False
8952,12,0,0.0010315566,False
8952,13,0,0.0010896911,False
8952,14,0,0.00059707696,False
8952,15,1,0.9365919,True
8952,16,0,3.5990197e-06,False
8952,17,0,0.0021970212,False
8952,18,0,0.003989744,False
8952,19,0,2.553659e-05,False
8952,20,0,0.10321061,True
8952,21,0,0.00010942716,False
8952,22,0,4.18648e-05,False
8952,23,0,9.308818e-07,False
8952,24,0,3.0556798e-06,False
8952,25,0,2.2505961e-05,False
8952,26,0,1.5158158e-06,False
8952,27,0,2.1802394e-05,False
8952,28,0,4.8749926e-06,False
8952,29,0,1.6783762e-05,False
8952,30,0,0.00022146093,False
8952,31,0,3.958793e-05,False
8952,32,0,0.0011447028,False
8952,33,0,0.015824161,False
8769,0,0,0.15560007,True
8769,1,0,0.00013457032,False
8769,2,0,0.0012019086,False
8769,3,0,0.0034089114,False
8769,4,0,0.0019326528,False
8769,5,0,0.11615008,True
8769,6,0,0.00038509228,False
8769,7,0,0.0009100556,False
8769,8,0,0.009814616,False
8769,9,0,0.0022694545,False
8769,10,0,0.0036556982,False
8769,11,0,0.002228925,False
8769,12,0,0.0057462105,False
8769,13,0,0.0025176157,False
8769,14,0,0.007075782,False
8769,15,0,0.0055996906,False
8769,16,0,0.0063950983,False
8769,17,0,0.0007365482,False
8769,18,1,0.21597704,True
8769,19,0,1.5156628e-06,False
8769,20,0,0.004978345,False
8769,21,0,0.0034602503,False
8769,22,0,0.003402931,False
8769,23,0,0.061331876,True
8769,24,0,0.002159595,False
8769,25,0,0.031872362,False
8769,26,0,0.0057975054,False
8769,27,0,0.0066430983,False
8769,28,0,0.0054310886,False
8769,29,0,0.002772286,False
8769,30,0,0.00019080116,False
8769,31,0,0.003354875,False
8769,32,0,0.009522638,False
8769,33,0,0.0014397283,False
8769,34,0,0.0005552997,False
8769,35,0,0.11927952,True
9693,0,0,0.03531276,False
9693,1,0,5.2167234e-05,False
9693,2,0,0.003136128,False
9693,3,0,0.0014548828,False
9693,4,0,0.08948545,True
9693,5,0,0.00018764815,False
9693,6,0,0.006155098,False
9693,7,0,0.00011869444,False
9693,8,0,0.0002904703,False
9693,9,0,0.0006867942,False
9693,10,0,0.0003368068,False
9693,11,0,0.0013061445,False
9693,12,0,0.002501386,False
9693,13,0,0.006069181,False
9693,14,0,0.043093216,False
9693,15,0,0.04271892,False
9693,16,0,0.041953802,False
9693,17,0,0.033488452,False
9693,18,0,0.039360274,False
9693,19,0,0.024612734,False
9693,20,0,0.038678657,False
9693,21,0,0.04173797,False
9693,22,0,0.0388371,False
9693,23,0,0.019285904,False
9693,24,0,0.028946191,False
9693,25,0,0.039598595,False
9693,26,0,0.048689976,True
9693,27,1,0.06227543,True
9693,28,0,0.0021199489,False
9693,29,0,0.0039121304,False
9110,0,0,0.007789612,False
9110,1,0,0.0069339573,False
9110,2,0,0.017336011,False
9110,3,0,0.017066335,False
9110,4,0,0.00029871077,False
9110,5,0,0.0015275177,False
9110,6,0,0.0057208654,False
9110,7,0,5.3752574e-05,False
9110,8,0,4.8459897e-06,False
9110,9,0,0.0010549494,False
9110,10,0,0.0013729484,False
9110,11,0,0.3271262,True
9110,12,0,0.00020532693,False
9110,13,0,0.07927131,True
9110,14,0,0.061788846,True
9110,15,0,0.14863966,True
9110,16,0,0.0031528897,False
9110,17,0,0.098224714,True
9110,18,0,0.039941743,False
9110,19,1,0.45643044,True
9110,20,0,0.19255282,True
9110,21,0,0.0027751036,False
9110,22,0,0.015530243,False
9110,23,0,0.0033089027,False
9110,24,0,0.00038062694,False
9110,25,0,0.00023915249,False
9110,26,0,0.0068694204,False
9110,27,0,0.006110847,False
9110,28,0,0.008348531,False
9110,29,0,0.010984596,False
9110,30,0,0.0048147445,False
9110,31,0,0.0030147443,False
8684,0,0,0.0004429188,False
8684,1,1,0.85233396,True
8684,2,0,0.00038987305,False
8684,3,0,0.0027621565,False
8684,4,0,0.15217628,True
8684,5,0,4.764928e-05,False
8684,6,0,0.00037984073,False
8684,7,0,0.00015880329,False
8684,8,0,0.00041394262,False
8684,9,0,0.005154148,False
8684,10,0,0.027101785,False
8684,11,0,0.0136651555,False
8684,12,0,0.0006257652,False
8684,13,0,5.681286e-05,False
8684,14,0,1.0908455e-05,False
8684,15,0,0.0036469088,False
8684,16,0,0.0008455942,False
8684,17,0,0.0025956035,False
8684,18,0,0.0012033707,False
8684,19,0,0.0045898245,False
8684,20,0,0.00022429657,False
8684,21,0,4.1899275e-06,False
8684,22,0,0.00015056008,False
8684,23,0,1.1196998e-05,False
8684,24,0,5.6083794e-05,False
8684,25,0,0.0012700483,False
8684,26,0,1.3870957e-05,False
8684,27,0,1.509672e-05,False
8684,28,0,0.00029166162,False
8684,29,0,0.00058664125,False
8684,30,0,0.0017280655,False
8684,31,0,0.007852652,False
8684,32,0,0.0055755377,False
8684,33,0,0.0058104433,False
8684,34,0,0.0054165116,False
8684,35,0,0.007572632,False
8657,0,0,2.7042724e-05,False
8657,1,0,0.0068836994,False
8657,2,0,0.006482954,False
8657,3,0,0.0020587016,False
8657,4,0,0.0026215094,False
8657,5,0,0.013397052,False
8657,6,0,0.008552203,False
8657,7,0,0.01015928,False
8657,8,0,0.009212726,False
8657,9,0,0.0083966805,False
8657,10,0,0.0050758934,False
8657,11,0,0.011871448,False
8657,12,0,0.009071619,False
8657,13,0,0.011943534,False
8657,14,0,0.0064084833,False
8657,15,0,0.014660292,False
8657,16,0,0.00857706,False
8657,17,0,0.019002011,False
8657,18,0,0.022204593,False
8657,19,0,0.015010242,False
8657,20,0,0.022760492,False
8657,21,0,0.017041994,False
8657,22,0,0.015496778,False
8657,23,0,0.008087672,False
8657,24,0,0.0045904717,False
8657,25,1,0.59058607,True
8657,26,0,0.09721772,True
9039,0,0,0.10024131,True
9039,1,0,0.0014579694,False
9039,2,0,0.0015687662,False
9039,3,0,0.0010063377,False
9039,4,0,0.005161285,False
9039,5,0,0.010140032,False
9039,6,0,0.024685677,False
9039,7,0,0.046932716,True
9039,8,0,0.010088349,False
9039,9,0,0.31456006,True
9039,10,0,0.039885275,False
9039,11,0,0.02209045,False
9039,12,0,0.000435804,False
9039,13,0,0.08621354,True
9039,14,0,1.1564439e-05,False
9039,15,0,0.0010987154,False
9039,16,0,0.12593576,True
9039,17,0,0.00056149723,False
9039,18,0,0.13518342,True
9039,19,0,0.031158825,False
9039,20,0,0.0072971657,False
9039,21,0,0.006178937,False
9039,22,0,0.03636953,False
9039,23,0,0.0153819285,False
9039,24,0,0.013158204,False
9039,25,1,0.023866925,False
9039,26,0,0.00015499996,False
9039,27,0,5.287392e-05,False
9039,28,0,0.012844271,False
9039,29,0,0.003769974,False
9039,30,0,0.00015828961,False
9039,31,0,0.071010716,True
9039,32,0,8.979426e-05,False
9039,33,0,1.6309454e-05,False
9039,34,0,0.0023619,False
9039,35,0,6.3645734e-06,False
9039,36,0,0.012564688,False
9039,37,0,0.009082771,False
9350,0,1,0.39848113,True
9350,1,0,0.003726843,False
9350,2,0,0.0038452426,False
9350,3,0,0.037049823,False
9350,4,0,0.027834693,False
9350,5,0,0.006665337,False
9350,6,0,0.005129252,False
9350,7,0,0.011531046,False
9350,8,0,0.0072542946,False
9350,9,0,8.455328e-05,False
9350,10,0,0.0033855427,False
9350,11,0,0.069254525,True
9350,12,0,0.03633522,False
9350,13,0,0.0087090945,False
9350,14,0,0.026183533,False
9350,15,0,0.023031704,False
9350,16,0,0.00093066006,False
9350,17,0,0.00034476706,False
9350,18,0,0.00212593,False
9350,19,0,0.00021491908,False
9350,20,0,0.08495318,True
9350,21,0,0.035918027,False
9350,22,0,1.3760889e-05,False
9350,23,0,0.0077035124,False
9350,24,0,0.22563933,True
9350,25,0,0.049440976,True
9350,26,0,0.14159337,True
9350,27,0,0.13863264,True
9350,28,0,0.17966808,True
9350,29,0,0.027844874,False
9350,30,0,0.007582715,False
9350,31,0,0.022589328,False
9350,32,0,0.1237556,True
9350,33,0,0.0072047827,False
9350,34,0,0.1717516,True
9350,35,0,0.17314644,True
9350,36,0,0.061112408,True
8930,0,0,0.09966088,True
8930,1,1,0.14833179,True
8930,2,0,0.079918295,True
8930,3,0,0.13481495,True
8930,4,0,0.10160438,True
8930,5,0,0.050409827,True
8930,6,0,0.033695385,False
8930,7,0,0.11950483,True
8930,8,0,0.00071663863,False
8930,9,0,0.005156694,False
8930,10,0,0.005242844,False
8930,11,0,0.0065244865,False
8930,12,0,0.003376189,False
8930,13,0,0.09343352,True
8930,14,0,0.0039640414,False
8930,15,0,0.006901952,False
8930,16,0,0.06908609,True
8930,17,0,5.353644e-05,False
8930,18,0,0.12039186,True
8930,19,0,0.0018780482,False
8930,20,0,0.04840176,True
8930,21,0,0.0015489336,False
8930,22,0,0.019273985,False
8930,23,0,0.2316523,True
8930,24,0,0.00021070598,False
8930,25,0,0.09603563,True
8930,26,0,0.054324552,True
8930,27,0,0.049505018,True
8930,28,0,0.047416132,True
8930,29,0,0.00036760076,False
9069,0,0,0.00021197526,False
9069,1,0,0.0063309823,False
9069,2,0,0.0063304547,False
9069,3,0,0.0123533895,False
9069,4,0,0.02899307,False
9069,5,0,2.1460477e-05,False
9069,6,0,0.0011041573,False
9069,7,0,0.0063721393,False
9069,8,0,0.00057134836,False
9069,9,0,0.010401131,False
9069,10,0,0.00014752247,False
9069,11,0,0.0043783644,False
9069,12,0,0.00021806317,False
9069,13,1,0.32730964,True
9069,14,0,8.435582e-06,False
9069,15,0,0.010644654,False
9069,16,0,0.00046276566,False
9069,17,0,0.039771177,False
9069,18,0,0.013455647,False
9069,19,0,0.024939954,False
9069,20,0,0.00028188404,False
9069,21,0,0.0024960665,False
9069,22,0,0.10525965,True
9069,23,0,8.159753e-06,False
9069,24,0,0.0013288428,False
9069,25,0,0.013211224,False
9069,26,0,0.10609942,True
9069,27,0,0.00085514697,False
9069,28,0,0.000826842,False
9069,29,0,0.0014353915,False
9069,30,0,0.0045479764,False
9069,31,0,0.0020424228,False
9069,32,0,0.0009045317,False
9069,33,0,3.4503013e-05,False
9069,34,0,5.8624732e-06,False
9069,35,0,0.0056359516,False
9069,36,0,0.007948478,False
9069,37,0,0.0027081189,False
9069,38,0,0.0026576184,False
9069,39,0,6.603185e-06,False
9069,40,0,6.603185e-06,False
9069,41,0,0.0036727847,False
9069,42,0,0.00012216026,False
9069,43,0,1.3808219e-06,False
9069,44,0,0.00023471695,False
9069,45,0,6.7736287e-06,False
9421,0,0,0.0010466271,False
9421,1,0,0.0031207886,False
9421,2,0,0.00033626542,False
9421,3,0,0.00209484,False
9421,4,0,0.012355048,False
9421,5,0,0.0047857487,False
9421,6,0,0.004479881,False
9421,7,0,0.0035880012,False
9421,8,0,0.0039195996,False
9421,9,0,0.14395519,True
9421,10,0,0.0014558752,False
9421,11,0,0.006739567,False
9421,12,0,0.014924509,False
9421,13,0,0.003503004,False
9421,14,0,0.0033634396,False
9421,15,0,0.007912275,False
9421,16,0,0.05763527,True
9421,17,0,3.4461715e-05,False
9421,18,0,0.0041497103,False
9421,19,0,0.017718382,False
9421,20,0,0.003717402,False
9421,21,0,0.0029921844,False
9421,22,0,0.0073538283,False
9421,23,0,0.12717572,True
9421,24,0,0.00041763872,False
9421,25,0,0.005966949,False
9421,26,0,0.037425723,False
9421,27,1,0.106365725,True
9421,28,0,0.02269415,False
9421,29,0,0.011287798,False
9421,30,0,0.06697631,True
9421,31,0,0.08328291,True
9421,32,0,0.006571819,False
9421,33,0,0.066860415,True
9421,34,0,0.051548466,True
9421,35,0,0.0010714501,False
9421,36,0,0.00041822557,False
9421,37,0,0.023437347,False
9421,38,0,0.023653049,False
9421,39,0,0.30981264,True
9421,40,0,0.0054694302,False
9421,41,0,0.02486402,False
9053,0,0,0.33879185,True
9053,1,0,0.0017272441,False
9053,2,0,0.0013314564,False
9053,3,0,0.028411778,False
9053,4,0,0.04604877,True
9053,5,0,0.010860003,False
9053,6,0,0.23845468,True
9053,7,0,0.01639065,False
9053,8,0,0.005186747,False
9053,9,0,0.018767942,False
9053,10,0,0.022307254,False
9053,11,0,0.030086195,False
9053,12,0,0.002562472,False
9053,13,0,0.08242833,True
9053,14,0,0.07197204,True
9053,15,0,0.00021557829,False
9053,16,1,0.079663366,True
9053,17,0,4.4892868e-06,False
9053,18,0,0.002887183,False
9053,19,0,0.017117605,False
9053,20,0,0.013531201,False
9053,21,0,0.0005242922,False
9053,22,0,4.2092386e-05,False
9053,23,0,0.0017092834,False
9053,24,0,0.052622467,True
9053,25,0,0.014287762,False
9053,26,0,0.0043677264,False
9053,27,0,0.023131592,False
9053,28,0,0.0043354705,False
9053,29,0,0.036381762,False
9053,30,0,0.003854283,False
9053,31,0,0.015475042,False
9053,32,0,0.007836082,False
9053,33,0,0.01112185,False
8987,0,1,0.6263602,True
8987,1,0,0.06549271,True
8987,2,0,0.009040933,False
8987,3,0,0.005921223,False
8987,4,0,0.01973999,False
8987,5,0,0.0141865695,False
8987,6,0,0.00154138,False
8987,7,0,0.17308147,True
8987,8,0,4.7303033e-06,False
8987,9,0,0.023949938,False
8987,10,0,0.02471751,False
8987,11,0,0.030803325,False
8987,12,0,0.001963967,False
8987,13,0,0.0011415542,False
8987,14,0,0.0006925463,False
8987,15,0,0.012282262,False
8987,16,0,0.00035995292,False
8987,17,0,0.0004321647,False
8987,18,0,0.0005899306,False
8987,19,0,0.007817553,False
8987,20,0,0.045894492,True
8987,21,0,0.08352394,True
8987,22,0,0.03454861,False
8987,23,0,0.0055993292,False
8987,24,0,0.00010577446,False
8987,25,0,0.00045941712,False
8987,26,0,0.089122996,True
8987,27,0,0.003054921,False
8987,28,0,0.008815054,False
8987,29,0,0.008253397,False
8987,30,0,0.0054126186,False
8987,31,0,0.2952289,True
8987,32,0,0.014524313,False
8987,33,0,0.010450361,False
8987,34,0,0.019426849,False
8987,35,0,0.009376892,False
9487,0,0,0.00894346,False
9487,1,0,0.0054979315,False
9487,2,0,0.0044465573,False
9487,3,0,0.0054509,False
9487,4,0,0.002583766,False
9487,5,0,0.00057623186,False
9487,6,0,0.25379422,True
9487,7,0,0.047277927,True
9487,8,0,0.14971748,True
9487,9,0,0.00057858037,False
9487,10,0,0.54476744,True
9487,11,0,0.0002728738,False
9487,12,0,1.0168154e-05,False
9487,13,0,0.017299706,False
9487,14,0,0.0021664288,False
9487,15,0,0.0014926255,False
9487,16,0,0.0007805676,False
9487,17,0,0.0007592852,False
9487,18,0,0.0008205112,False
9487,19,0,0.03719994,False
9487,20,0,0.010322885,False
9487,21,0,0.0007730305,False
9487,22,0,0.0007211231,False
9487,23,0,0.0006055858,False
9487,24,0,0.04680067,True
9487,25,1,0.0078898715,False
9487,26,0,0.00075718685,False
9487,27,0,0.0008661543,False
9487,28,0,0.00091373787,False
9487,29,0,0.0008985055,False
9487,30,0,0.0009124507,False
9487,31,0,0.0021029266,False
9487,32,0,0.032123707,False
9487,33,0,0.0066712755,False
9487,34,0,0.0003187219,False
9487,35,0,0.0012033341,False
9330,0,0,0.298158,True
9330,1,0,0.0011219019,False
9330,2,0,0.004634962,False
9330,3,0,0.0041998182,False
9330,4,0,1.3902476e-05,False
9330,5,0,0.00721187,False
9330,6,0,0.1737164,True
9330,7,0,0.003243166,False
9330,8,0,0.0027507532,False
9330,9,0,0.0013480097,False
9330,10,0,0.007564434,False
9330,11,0,0.047878288,True
9330,12,0,0.018186362,False
9330,13,0,0.18982221,True
9330,14,0,0.004037073,False
9330,15,0,0.008518488,False
9330,16,0,0.021024376,False
9330,17,0,0.037426427,False
9330,18,0,0.040391658,False
9330,19,0,0.010156951,False
9330,20,0,0.0010311017,False
9330,21,0,0.0010066896,False
9330,22,0,0.0031981557,False
9330,23,0,0.036688402,False
9330,24,0,0.0049419487,False
9330,25,0,0.0011002037,False
9330,26,0,0.0036849317,False
9330,27,0,0.006853394,False
9330,28,0,0.01773051,False
9330,29,0,0.0097079035,False
9330,30,1,0.19908176,True
8995,0,0,0.039402306,False
8995,1,0,0.025123974,False
8995,2,0,0.0021256518,False
8995,3,1,0.80923903,True
