mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6759,20,1,0.41289222,True
6759,21,1,0.9847284,True
6759,22,0,0.48274478,True
6852,0,0,0.0012991534,False
6852,1,0,0.0014947953,False
6852,2,0,0.00010828896,False
6852,3,0,5.4223997e-06,False
6852,4,0,5.500937e-07,False
6852,5,0,0.00029075486,False
6852,6,0,3.6348274e-06,False
6852,7,0,0.00012684379,False
6852,8,0,0.0077930735,False
6852,9,0,0.011326246,False
6852,10,0,0.0013010065,False
6852,11,0,0.026047353,False
6852,12,1,0.045331176,True
6852,13,0,0.0005288722,False
6852,14,0,0.00046924816,False
6852,15,0,0.0003308604,False
6852,16,0,7.912808e-05,False
6852,17,0,1.1376739e-05,False
6852,18,0,0.735722,True
6852,19,0,0.00021182031,False
6852,20,0,0.010826555,False
6852,21,1,0.2773911,True
6852,22,0,0.00030947576,False
6852,23,0,0.0005169494,False
6852,24,0,0.0007570303,False
6852,25,0,0.00039454686,False
6852,26,0,0.0004936203,False
6852,27,0,0.0015601686,False
6852,28,0,0.0005273218,False
6852,29,0,4.3355984e-05,False
6852,30,0,6.507187e-07,False
6852,31,0,0.0001467192,False
7037,0,0,0.0020123157,False
7037,1,0,0.20840645,True
7037,2,0,7.5492386e-07,False
7037,3,0,0.0007233873,False
7037,4,0,0.0013719185,False
7037,5,0,0.003583679,False
7037,6,0,0.0020506196,False
7037,7,0,0.0861155,True
7037,8,0,0.007841396,False
7037,9,1,0.79274845,True
7037,10,0,2.945861e-06,False
7037,11,0,0.0013961524,False
7037,12,0,0.001146142,False
7037,13,0,0.00043322594,False
7037,14,0,0.0014418206,False
7037,15,0,0.05797499,True
7037,16,0,0.0025423234,False
7037,17,0,0.006126781,False
7037,18,0,0.003822756,False
7037,19,0,0.0029537699,False
7037,20,0,0.25321412,True
7037,21,0,0.0018170375,False
7037,22,0,0.0028591945,False
7037,23,0,0.00042088365,False
7037,24,0,0.00079045777,False
7037,25,0,0.0022716476,False
7037,26,0,0.0027035472,False
7047,0,1,0.30370286,True
7047,1,0,0.009288505,False
7047,2,0,0.052414596,True
7047,3,0,0.022636194,False
7047,4,0,0.02330623,False
7047,5,0,0.018506696,False
7047,6,0,0.024716644,False
7047,7,0,0.0031639223,False
7047,8,0,0.0049797436,False
7047,9,0,0.0072089285,False
7047,10,1,0.8123935,True
7047,11,0,0.022454126,False
7047,12,0,0.059580877,True
7047,13,0,0.001239041,False
7047,14,0,0.005881152,False
7047,15,0,0.0074938973,False
7047,16,0,0.010283054,False
7047,17,0,0.03436672,False
7047,18,0,0.04981889,True
7047,19,0,0.07497469,True
7047,20,0,0.07454679,True
7047,21,0,0.028022556,False
7047,22,0,0.0023274303,False
6652,0,0,0.0016222812,False
6652,1,0,0.004588204,False
6652,2,0,0.025146699,False
6652,3,1,0.7646363,True
6652,4,0,0.0013285828,False
6652,5,0,0.01403737,False
6652,6,0,0.006537147,False
6652,7,0,0.0035647796,False
6652,8,0,0.004316106,False
6652,9,0,0.0055790204,False
6652,10,0,0.004423478,False
6652,11,0,0.0076017138,False
6652,12,0,0.012700106,False
6652,13,1,0.29942575,True
6652,14,0,0.29168755,True
6652,15,0,0.0052006077,False
6652,16,0,0.0018340921,False
6652,17,0,0.0024796475,False
6652,18,0,0.017212188,False
6652,19,0,0.0045165927,False
6652,20,0,0.006037098,False
6652,21,0,0.0031838315,False
6621,0,0,0.00045912838,False
6621,1,0,0.10091268,True
6621,2,0,0.004852819,False
6621,3,0,0.003759426,False
6621,4,0,0.014597639,False
6621,5,0,0.018907335,False
6621,6,0,0.01706324,False
6621,7,0,0.04017402,False
6621,8,0,0.03967573,False
6621,9,0,0.012590645,False
6621,10,0,0.2666579,True
6621,11,0,0.004623723,False
6621,12,1,0.05995319,True
6621,13,1,0.16420068,True
6621,14,0,0.06845787,True
6621,15,0,0.099998854,True
6621,16,0,0.09147289,True
6621,17,0,0.15031691,True
6621,18,0,0.13027327,True
6621,19,0,0.01345944,False
6621,20,0,0.0031747585,False
6621,21,0,0.0043145325,False
6621,22,0,0.060556456,True
6621,23,0,0.024718523,False
6621,24,0,2.9101171e-05,False
6621,25,0,0.013064758,False
7205,0,0,0.0013396102,False
7205,1,0,0.0010493131,False
7205,2,1,0.06532296,True
7205,3,0,0.017313346,False
7205,4,0,0.33994868,True
7205,5,0,0.07259277,True
7205,6,0,0.04019587,False
7205,7,0,0.46430317,True
7205,8,0,0.0045476765,False
7205,9,0,0.008249171,False
7205,10,0,0.047458537,True
7205,11,0,0.01886485,False
7205,12,0,0.0019162064,False
7205,13,0,0.027150214,False
7205,14,0,0.026279816,False
7205,15,0,0.006894347,False
7205,16,0,0.15872264,True
7205,17,0,6.553653e-05,False
7205,18,0,1.5289625e-06,False
7205,19,0,0.0063125873,False
7205,20,0,0.06604003,True
7205,21,0,0.00857472,False
7205,22,0,0.017936932,False
7205,23,0,0.02774248,False
7205,24,0,0.07833608,True
7205,25,0,0.02100878,False
7205,26,0,0.027613498,False
7288,0,0,0.0010997908,False
7288,1,0,0.0024555533,False
7288,2,0,0.001216082,False
7288,3,0,0.017832922,False
7288,4,1,0.15114759,True
7288,5,0,0.019323424,False
7288,6,0,0.010109724,False
7288,7,0,0.0031717452,False
7288,8,0,0.0036621215,False
7288,9,0,0.0046077585,False
7288,10,0,0.006186352,False
7288,11,0,0.008757372,False
7288,12,0,0.6345904,True
7288,13,0,1.4011285e-05,False
7288,14,0,0.013938084,False
7288,15,0,0.0052801613,False
7288,16,0,0.0021263964,False
7288,17,0,0.005266732,False
7288,18,0,0.012181509,False
7288,19,0,0.011398833,False
7288,20,0,0.016002404,False
7288,21,0,0.046616256,True
7288,22,0,0.28660685,True
7288,23,0,0.005676245,False
7288,24,0,0.09836203,True
7288,25,0,0.03608846,False
6636,0,1,0.3900891,True
6636,1,0,0.01661603,False
6636,2,0,0.67862165,True
6636,3,0,0.1289023,True
6636,4,0,0.11380367,True
6636,5,0,0.005931216,False
6636,6,0,0.045473345,True
6636,7,0,0.0014925267,False
6636,8,0,0.004983539,False
6636,9,0,0.032525312,False
6636,10,0,0.05673082,True
6636,11,0,0.017956462,False
6636,12,0,0.0023844948,False
6636,13,0,0.020745443,False
6636,14,0,0.008554742,False
6636,15,0,0.00686346,False
6636,16,0,0.010247097,False
6636,17,0,0.0068822913,False
6636,18,1,0.15255563,True
6636,19,0,0.05313918,True
6636,20,0,0.0038221371,False
6636,21,0,0.0044673537,False
6636,22,0,0.0038487017,False
6648,0,0,0.013105449,False
6648,1,0,0.01196094,False
6648,2,0,0.012309757,False
6648,3,0,0.013069782,False
6648,4,0,0.0077945595,False
6648,5,0,0.007627903,False
6648,6,0,0.0107950615,False
6648,7,0,0.011907131,False
6648,8,0,0.010559926,False
6648,9,0,0.006951612,False
6648,10,0,0.009569297,False
6648,11,0,0.011929227,False
6648,12,0,0.011662905,False
6648,13,0,0.007798262,False
6648,14,0,0.028326014,False
6648,15,0,0.006272924,False
6648,16,0,0.023613269,False
6648,17,0,0.022132667,False
6648,18,0,0.067718506,True
6648,19,1,0.9443549,True
6648,20,0,0.11685888,True
6226,0,0,0.00060620654,False
6226,1,0,0.00046348877,False
6226,2,0,0.056598235,True
6226,3,0,7.520194e-05,False
6226,4,0,0.00016980842,False
6226,5,1,0.78289896,True
6226,6,0,0.0020458126,False
6226,7,0,0.0005304989,False
6226,8,0,0.01031779,False
6226,9,0,1.3768738e-05,False
6226,10,0,0.009515485,False
6226,11,0,0.0022527087,False
6226,12,0,0.003103154,False
6226,13,0,0.0034927342,False
6226,14,0,0.0027332276,False
6226,15,0,0.0037513683,False
6226,16,0,0.007382775,False
6226,17,0,0.00018309525,False
6226,18,0,0.00040074592,False
6226,19,0,0.000108423905,False
6226,20,0,0.00021828762,False
6226,21,0,0.0067837737,False
6226,22,0,1.6163238e-05,False
6226,23,0,0.000119075805,False
6226,24,0,8.468198e-05,False
6226,25,0,0.0004927903,False
6226,26,0,0.0020092318,False
6226,27,0,0.00014661055,False
6226,28,0,0.0001400939,False
6226,29,0,0.0003059466,False
7071,0,0,0.004635952,False
7071,1,0,0.0019042362,False
7071,2,0,0.0008559504,False
7071,3,0,0.0044264486,False
7071,4,0,0.00075298856,False
7071,5,0,0.0032395318,False
7071,6,0,0.0023026778,False
7071,7,0,0.0019200095,False
7071,8,0,4.6957313e-05,False
7071,9,0,0.0002911876,False
7071,10,0,0.00063977035,False
7071,11,0,0.002022602,False
7071,12,0,0.0046013095,False
7071,13,0,0.0074355514,False
7071,14,0,0.0023990828,False
7071,15,0,0.16159801,True
7071,16,0,0.0013835839,False
7071,17,0,0.00094900193,False
7071,18,0,0.0012030029,False
7071,19,0,0.0006376766,False
7071,20,0,0.001234995,False
7071,21,1,0.40576747,True
7071,22,0,0.0001256925,False
7071,23,0,0.09733716,True
7071,24,0,0.00019918256,False
7071,25,0,0.0032837477,False
7071,26,0,0.5775949,True
6806,0,0,0.00044447888,False
6806,1,0,0.010016364,False
6806,2,0,0.015732916,False
6806,3,0,0.009574481,False
6806,4,0,0.02305643,False
6806,5,0,0.005426809,False
6806,6,0,0.003173381,False
6806,7,0,0.6415357,True
6806,8,0,0.0075390055,False
6806,9,0,0.008243128,False
6806,10,0,0.53525865,True
6806,11,0,0.003313539,False
6806,12,0,0.0033149836,False
6806,13,0,0.021499397,False
6806,14,0,0.04623914,True
6806,15,1,0.051375464,True
6806,16,0,0.072718546,True
6806,17,0,0.018166373,False
6806,18,0,0.018918244,False
6806,19,0,0.010023787,False
6806,20,0,0.0037375716,False
6806,21,0,0.027436508,False
6806,22,0,0.028940065,False
6806,23,1,0.045939427,True
6806,24,0,0.010003513,False
6806,25,0,0.002386661,False
6558,0,0,0.38688266,True
6558,1,0,3.3159064e-05,False
6558,2,0,0.043269563,True
6558,3,0,1.034745e-07,False
6558,4,0,0.007867479,False
6558,5,0,0.035046145,False
6558,6,0,0.030108543,False
6558,7,0,0.07801602,True
6558,8,0,0.04377064,True
6558,9,0,0.057226148,True
6558,10,0,0.01423431,False
6558,11,0,0.029007016,False
6558,12,0,0.10841198,True
6558,13,0,0.023739776,False
6558,14,0,6.7323995e-06,False
6558,15,1,0.029037511,False
6558,16,1,0.12690648,True
6558,17,0,0.035756666,False
6558,18,0,0.012768687,False
6558,19,0,0.0042876685,False
6558,20,0,0.020011267,False
6558,21,0,0.088553935,True
6558,22,0,0.00012573013,False
6558,23,0,9.237272e-06,False
6558,24,0,0.012967218,False
6558,25,0,0.020574518,False
6558,26,0,0.34328455,True
7120,0,1,0.36645564,True
7120,1,0,0.008964833,False
7120,2,0,0.0013447681,False
7120,3,0,0.0013227214,False
7120,4,0,0.0027159487,False
7120,5,0,0.0003153416,False
7120,6,0,0.00012358569,False
7120,7,0,0.0011075288,False
7120,8,0,0.0034856314,False
7120,9,0,0.0025179896,False
7120,10,0,0.00013416365,False
7120,11,1,0.20383076,True
7120,12,0,0.0006219848,False
7120,13,0,0.0004999016,False
7120,14,0,0.007339762,False
7120,15,0,0.016248785,False
7120,16,0,0.00131254,False
7120,17,0,0.00061609753,False
7120,18,0,0.7783045,True
7120,19,0,4.7103654e-06,False
7120,20,0,0.010584991,False
7120,21,0,0.008595533,False
7120,22,0,0.0040901145,False
7120,23,0,0.0030672813,False
7120,24,0,0.0014315895,False
7120,25,0,0.005378899,False
7120,26,0,0.0018406853,False
7120,27,0,0.008416598,False
7120,28,0,0.14081149,True
7120,29,0,0.0024094987,False
7120,30,0,0.0010110245,False
7120,31,0,0.0057221944,False
7120,32,0,0.0012168387,False
6821,0,0,0.03403272,False
6821,1,0,0.064667284,True
6821,2,0,0.0030150628,False
6821,3,0,0.5364905,True
6821,4,0,0.00042147143,False
6821,5,0,0.012416801,False
6821,6,0,0.012438753,False
6821,7,0,0.105036885,True
6821,8,0,4.218442e-06,False
6821,9,0,4.7643014e-05,False
6821,10,0,0.0012499272,False
6821,11,0,0.0023363193,False
6821,12,0,0.002271144,False
6821,13,0,0.0033583653,False
6821,14,1,0.36641556,True
6821,15,0,0.009613025,False
6821,16,0,0.00013154972,False
6821,17,0,1.9416937e-06,False
6821,18,0,0.05973481,True
6821,19,0,1.5521277e-05,False
6821,20,0,0.04080374,True
6821,21,0,0.04520803,True
6821,22,0,0.0022262034,False
6821,23,0,0.0019470517,False
6821,24,0,0.004085779,False
6821,25,0,0.37194988,True
6821,26,0,0.057911295,True
6821,27,0,0.00032398367,False
6821,28,0,1.5148134e-05,False
6821,29,0,0.0033896093,False
6821,30,0,0.015743367,False
6344,0,0,0.36901382,True
6344,1,0,0.002003403,False
6344,2,0,0.003630139,False
6344,3,0,0.006911548,False
6344,4,0,0.0064629237,False
6344,5,0,0.0030621137,False
6344,6,0,0.00045227358,False
6344,7,0,0.003091583,False
6344,8,0,0.0073837084,False
6344,9,0,0.008889115,False
6344,10,0,0.07122488,True
6344,11,0,0.0020592266,False
6344,12,1,0.64939034,True
6344,13,0,0.010427973,False
6344,14,0,0.000108170796,False
6344,15,0,0.030468348,False
6344,16,0,0.01352062,False
6344,17,0,0.012882435,False
6344,18,0,0.001014946,False
6344,19,0,0.012703747,False
6344,20,0,0.00046701453,False
6344,21,0,0.37651336,True
6344,22,0,0.0004426529,False
6344,23,0,0.0014283886,False
6344,24,0,0.013172836,False
6981,0,0,0.20845285,True
6981,1,0,0.015098474,False
6981,2,0,0.6684616,True
6981,3,0,0.011741268,False
6981,4,0,0.0020631223,False
6981,5,0,0.0042492305,False
6981,6,0,0.00015076064,False
6981,7,0,0.00037391463,False
6981,8,0,0.0036583424,False
6981,9,0,0.0002854654,False
6981,10,0,2.940623e-05,False
6981,11,0,0.007965698,False
6981,12,0,0.008889691,False
6981,13,0,0.002438857,False
6981,14,0,0.2697751,True
6981,15,0,0.02561605,False
6981,16,0,0.0114552025,False
6981,17,0,0.00024009857,False
6981,18,0,0.01405565,False
6981,19,0,0.05014114,True
6981,20,0,0.0056849443,False
6981,21,0,0.0072381855,False
6981,22,0,0.0010825698,False
6981,23,0,0.03269334,False
6981,24,0,0.041548185,True
6981,25,1,0.035559863,False
6127,0,0,0.0013086468,False
6127,1,0,0.0010420906,False
6127,2,0,8.8383116e-05,False
6127,3,0,0.0001801068,False
6127,4,0,0.57561076,True
6127,5,0,4.190189e-07,False
6127,6,0,0.00010994364,False
6127,7,0,0.0037380012,False
6127,8,0,0.003029174,False
6127,9,0,0.0007027766,False
6127,10,0,0.020708004,False
6127,11,0,0.0069384445,False
6127,12,1,0.7367543,True
6127,13,0,1.5713238e-05,False
6127,14,0,0.00013338083,False
6127,15,0,8.726968e-05,False
6127,16,0,3.498782e-06,False
6127,17,0,6.485817e-05,False
6127,18,0,7.1894215e-06,False
6127,19,0,0.00044383912,False
6127,20,0,0.00017192068,False
6127,21,0,4.127617e-06,False
6127,22,0,7.103356e-05,False
6127,23,0,0.00011670291,False
6127,24,0,7.248276e-06,False
6127,25,0,4.7565536e-06,False
6127,26,0,0.00034259786,False
6127,27,0,0.00012677317,False
6127,28,0,8.656394e-06,False
6127,29,0,7.497695e-05,False
6127,30,0,1.0697734e-05,False
6127,31,0,1.0697734e-05,False
6127,32,0,0.00014217716,False
6127,33,0,4.1331714e-06,False
6127,34,0,2.8832271e-06,False
6127,35,0,1.2615923e-06,False
6127,36,0,0.0757804,True
6127,37,0,3.216037e-07,False
6127,38,0,0.001032287,False
6127,39,0,0.005105078,False
6127,40,0,0.051763687,True
6127,41,0,4.3537136e-07,False
6127,42,0,1.1125543e-05,False
6127,43,0,0.00018027019,False
6127,44,0,2.086675e-07,False
6127,45,0,1.2140474e-06,False
7086,0,0,0.0036602153,False
7086,1,0,0.011607336,False
7086,2,0,0.0077199065,False
7086,3,0,0.020868493,False
7086,4,0,0.109972924,True
7086,5,0,0.0076026306,False
7086,6,0,0.0077166785,False
7086,7,0,0.004741069,False
7086,8,0,0.0019435791,False
7086,9,0,0.08409907,True
7086,10,0,0.0043669697,False
7086,11,1,0.37953392,True
7086,12,0,0.00012668326,False
7086,13,0,0.021241823,False
7086,14,0,0.009611154,False
7086,15,0,0.0028391476,False
7086,16,0,0.012113149,False
7086,17,0,0.014058715,False
7086,18,0,0.08747774,True
7086,19,0,0.005756528,False
7086,20,0,0.36156285,True
7086,21,0,0.024565786,False
7086,22,0,0.007512874,False
6609,0,0,0.0007592309,False
6609,1,0,0.00019797192,False
6609,2,0,0.08901616,True
6609,3,0,0.16515245,True
6609,4,0,0.023147825,False
6609,5,0,0.0070696366,False
6609,6,0,0.0075672828,False
6609,7,0,0.01176585,False
6609,8,0,0.012434888,False
6609,9,0,0.01912508,False
6609,10,0,0.012476256,False
6609,11,0,0.018793648,False
6609,12,0,0.16915466,True
6609,13,1,0.16755022,True
6609,14,0,0.32848144,True
6609,15,0,0.24754561,True
6609,16,0,0.018533522,False
6609,17,0,0.01190362,False
6609,18,0,0.017649688,False
6609,19,0,0.017876193,False
6609,20,0,0.013192749,False
6609,21,0,0.008347177,False
6609,22,0,0.005355434,False
6397,0,0,0.00344031,False
6397,1,0,0.016867608,False
6397,2,0,0.105559975,True
6397,3,0,0.017474607,False
6397,4,0,0.0052915616,False
6397,5,0,0.0093845725,False
6397,6,0,0.004127261,False
6397,7,0,0.0011585988,False
6397,8,0,0.00915831,False
6397,9,0,0.0023186975,False
6397,10,1,0.7270705,True
6397,11,0,5.7245074e-06,False
6397,12,0,0.045830186,True
6397,13,0,0.005038728,False
6397,14,0,0.0021595107,False
6397,15,0,0.006031075,False
6397,16,0,0.0037317537,False
6397,17,0,0.04888586,True
6397,18,0,0.011037306,False
6397,19,0,0.3668912,True
6397,20,0,0.017372254,False
6397,21,0,0.0043691536,False
6888,0,0,8.81963e-05,False
6888,1,0,0.0011431986,False
6888,2,0,0.00014467326,False
6888,3,0,0.0042123524,False
6888,4,0,0.001192997,False
6888,5,0,0.0045022103,False
6888,6,0,0.0010623928,False
6888,7,0,0.0023412348,False
6888,8,0,0.0012287865,False
6888,9,0,0.0023033156,False
6888,10,0,0.0003147856,False
6888,11,0,0.0010569829,False
6888,12,0,0.00072393834,False
6888,13,0,0.018585421,False
6888,14,0,0.0017722598,False
6888,15,0,0.001315109,False
6888,16,1,0.36473414,True
6888,17,1,0.10952286,True
6888,18,0,0.041594747,True
6888,19,0,0.002677329,False
6888,20,0,0.0019219312,False
6888,21,1,0.12851034,True
6888,22,0,0.033873994,False
6888,23,0,0.018921364,False
6888,24,0,0.7270575,True
6888,25,0,0.0018365512,False
6888,26,0,0.0045022913,False
6888,27,0,0.00051051605,False
7054,0,0,0.0799866,True
7054,1,0,0.037367325,False
7054,2,0,0.054253817,True
7054,3,0,0.008870261,False
7054,4,0,0.080668695,True
7054,5,0,0.081957966,True
7054,6,0,0.0119771985,False
7054,7,0,0.01710611,False
7054,8,0,0.002638618,False
7054,9,0,0.0056098183,False
7054,10,0,0.020746043,False
7054,11,0,0.0038878932,False
7054,12,0,0.51488787,True
7054,13,0,0.00085329247,False
7054,14,0,0.005635826,False
7054,15,0,0.018376196,False
7054,16,0,0.0060557965,False
7054,17,0,0.011443109,False
7054,18,0,0.0019250857,False
7054,19,1,0.36950573,True
7054,20,0,0.0018362295,False
7054,21,0,0.004749331,False
7054,22,0,0.0024574448,False
7054,23,0,0.03131129,False
7054,24,0,0.22080658,True
6755,0,0,4.3679313e-05,False
6755,1,0,0.16220811,True
6755,2,0,0.043288153,True
6755,3,1,0.3215402,True
6755,4,0,0.0011251501,False
6755,5,0,0.65442467,True
6755,6,0,0.00049183297,False
6755,7,0,0.00028020242,False
6755,8,0,0.0029624216,False
6755,9,0,0.014890582,False
6755,10,0,0.0004605701,False
6755,11,0,0.0010284822,False
6755,12,0,0.0012966259,False
6755,13,0,0.0018567003,False
6755,14,0,0.00038210733,False
6755,15,0,0.007812591,False
6755,16,0,0.0069475123,False
6755,17,0,0.0031410332,False
6755,18,0,0.0013775764,False
6755,19,0,0.0006959291,False
6755,20,0,6.802925e-05,False
6755,21,0,4.7211133e-06,False
6755,22,0,7.9000594e-05,False
6755,23,0,0.0027779473,False
6755,24,0,0.013024001,False
6755,25,0,0.0031089713,False
6755,26,0,0.010813934,False
6755,27,0,0.015036229,False
6755,28,0,0.0017349784,False
6755,29,0,0.0075743375,False
6244,0,0,0.00011551328,False
6244,1,0,0.34675178,True
6244,2,0,0.06526965,True
6244,3,0,0.06259177,True
6244,4,0,0.09404688,True
6244,5,0,0.0658928,True
6244,6,0,0.011186541,False
6244,7,0,0.009004726,False
6244,8,0,0.0003989373,False
6244,9,0,0.0011949474,False
6244,10,0,0.04373271,True
6244,11,0,0.043163657,True
6244,12,0,0.0024250168,False
6244,13,0,0.008152485,False
6244,14,0,0.18262386,True
6244,15,1,0.21893185,True
6244,16,0,0.0015903346,False
