mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5458,12,0,0.0028292977,False
5458,13,0,0.0011684686,False
5458,14,0,0.0011671631,False
5458,15,0,0.07537518,True
5458,16,0,0.0002724573,False
5458,17,0,0.00039331245,False
5458,18,0,0.00093705294,False
5458,19,0,0.0024341214,False
5458,20,0,0.005803272,False
5458,21,0,0.004163094,False
5458,22,0,0.0016024252,False
5458,23,0,0.0010492891,False
5846,0,1,0.42109162,True
5846,1,0,0.013475741,False
5846,2,0,0.007464447,False
5846,3,0,0.02249504,False
5846,4,0,0.019706551,False
5846,5,0,0.017048944,False
5846,6,0,0.018913696,False
5846,7,0,0.019688206,False
5846,8,0,0.039048992,False
5846,9,0,0.013057843,False
5846,10,0,0.01817412,False
5846,11,0,0.033785503,False
5846,12,0,0.015944945,False
5846,13,0,0.022198118,False
5846,14,0,0.0131083485,False
5846,15,0,0.0892805,True
5846,16,0,0.08741223,True
5846,17,0,0.09726045,True
5846,18,0,0.066113725,True
5846,19,0,0.20371081,True
5846,20,0,0.03345201,False
5846,21,0,0.020015541,False
4887,0,1,0.62085795,True
4887,1,0,0.014935933,False
4887,2,0,0.2637454,True
4887,3,0,0.03468027,False
4887,4,0,0.21120875,True
4887,5,0,0.15653738,True
4887,6,0,0.047867138,False
4887,7,0,0.0059854086,False
4887,8,0,0.03406618,False
4887,9,0,0.05533345,False
4887,10,0,0.057218708,False
4887,11,0,0.04283822,False
4887,12,0,0.019037921,False
4887,13,0,0.07856102,True
4887,14,0,0.061942615,True
4887,15,0,0.02135261,False
4887,16,0,0.0464175,False
4887,17,0,0.055508748,False
4887,18,0,0.04038344,False
4887,19,0,0.03535373,False
4887,20,0,0.007499209,False
5206,0,0,0.015980704,False
5206,1,0,0.015119315,False
5206,2,0,0.0122959735,False
5206,3,0,0.010382424,False
5206,4,0,0.008772717,False
5206,5,0,0.11095702,True
5206,6,0,3.76461e-05,False
5206,7,0,0.0029339585,False
5206,8,0,0.027035384,False
5206,9,0,0.0033479452,False
5206,10,0,0.003762458,False
5206,11,0,0.014020551,False
5206,12,1,0.17506266,True
5206,13,0,0.0001924217,False
5206,14,0,0.0056309165,False
5206,15,0,0.27620253,True
5206,16,0,0.018817034,False
5206,17,0,0.007380438,False
5206,18,0,0.07750039,True
5206,19,0,0.0007677846,False
5206,20,0,0.0003988099,False
5206,21,0,0.0030371146,False
5206,22,0,0.0001202269,False
5206,23,0,0.02075734,False
5206,24,0,0.0012619387,False
5206,25,0,0.017020559,False
5206,26,0,0.00040182218,False
5206,27,0,0.032916434,False
5206,28,0,0.06746155,True
5206,29,0,0.0081865825,False
5206,30,0,0.04630265,False
5761,0,0,0.0058463844,False
5761,1,0,0.02710445,False
5761,2,0,0.016291745,False
5761,3,0,0.07680354,True
5761,4,0,0.09217371,True
5761,5,0,0.009240911,False
5761,6,1,0.08085045,True
5761,7,1,0.102874026,True
5761,8,0,0.18827373,True
5761,9,0,0.033928126,False
5761,10,0,0.004784702,False
5761,11,0,0.015047963,False
5761,12,0,0.005625614,False
5761,13,0,0.006567051,False
5761,14,0,0.009935349,False
5761,15,0,0.024769895,False
5761,16,0,0.009563166,False
5761,17,0,0.6538661,True
5761,18,0,0.0077441987,False
5761,19,0,0.023921618,False
5761,20,0,0.0069531733,False
5761,21,0,0.0073622423,False
5847,0,0,0.05225461,False
5847,1,0,0.043819617,False
5847,2,0,0.041334353,False
5847,3,0,0.012906305,False
5847,4,0,0.010788968,False
5847,5,0,0.022836098,False
5847,6,1,0.02415425,False
5847,7,0,0.003903418,False
5847,8,0,0.5338862,True
5847,9,0,0.0013944682,False
5847,10,0,0.026919505,False
5847,11,0,0.019687455,False
5847,12,0,0.028221399,False
5847,13,0,0.082085125,True
5847,14,0,0.023068542,False
5847,15,1,0.022403644,False
5847,16,0,0.018243825,False
5847,17,0,0.015481678,False
5847,18,0,0.017520126,False
5847,19,0,0.024953809,False
5847,20,0,0.0146952905,False
5847,21,0,0.0019331373,False
5828,0,0,0.030133989,False
5828,1,0,0.058840852,False
5828,2,1,0.16295584,True
5828,3,1,0.115780465,True
5828,4,0,0.03663298,False
5828,5,0,0.0040154634,False
5828,6,1,0.16380182,True
5828,7,1,0.07624274,True
5828,8,0,0.06484989,True
5828,9,0,0.0141973365,False
5828,10,0,0.018160826,False
5828,11,0,0.023175467,False
5828,12,0,0.014230657,False
5828,13,0,0.024078084,False
5828,14,0,0.033356782,False
5828,15,0,0.03629892,False
5828,16,1,0.12657432,True
5828,17,0,0.19600305,True
5828,18,0,0.017417716,False
5828,19,0,0.017866509,False
5828,20,0,0.021432284,False
5873,0,1,0.43152937,True
5873,1,0,0.0016888436,False
5873,2,0,0.0030209266,False
5873,3,0,0.017527554,False
5873,4,0,0.0036496175,False
5873,5,0,0.003449059,False
5873,6,0,0.0046028583,False
5873,7,0,0.0034307842,False
5873,8,0,0.0020273814,False
5873,9,0,0.28911147,True
5873,10,0,0.021439847,False
5873,11,0,0.007923093,False
5873,12,0,0.40785018,True
5873,13,0,0.00068537146,False
5873,14,0,0.03423593,False
5873,15,0,0.007388172,False
5873,16,1,0.020410541,False
5873,17,0,0.023585416,False
5873,18,0,0.032511197,False
5873,19,0,0.007688291,False
5873,20,0,0.020593498,False
5873,21,0,0.013304029,False
5873,22,0,0.012962153,False
6007,0,0,0.038135912,False
6007,1,0,0.009048002,False
6007,2,0,0.024040235,False
6007,3,0,0.026521763,False
6007,4,0,0.02908951,False
6007,5,0,0.005007779,False
6007,6,0,0.02448909,False
6007,7,0,0.032387916,False
6007,8,0,0.13612661,True
6007,9,0,0.007672577,False
6007,10,0,0.010322579,False
6007,11,0,0.020311771,False
6007,12,0,0.010644649,False
6007,13,0,0.014345713,False
6007,14,0,0.013028294,False
6007,15,0,0.008227077,False
6007,16,1,0.30516323,True
6007,17,0,0.04738698,False
6007,18,0,0.024681717,False
6007,19,0,0.0030037805,False
6007,20,0,0.009117854,False
6007,21,0,0.05953602,False
6007,22,0,0.00052250666,False
6007,23,0,0.053435788,False
5319,0,0,0.1115448,True
5319,1,1,0.69723904,True
5319,2,0,0.027760208,False
5319,3,0,0.013827501,False
5319,4,0,0.040373795,False
5319,5,0,0.028741946,False
5319,6,0,0.028868575,False
5319,7,0,0.042183,False
5319,8,0,0.028559214,False
5319,9,0,0.036467362,False
5319,10,0,0.024867315,False
5319,11,0,0.010273852,False
5319,12,0,0.020268038,False
5319,13,0,0.031269178,False
5319,14,0,0.04717033,False
5319,15,0,0.084470235,True
5319,16,0,0.025568105,False
5319,17,0,0.01949564,False
5319,18,0,0.027490595,False
5319,19,0,0.021971513,False
5209,0,0,0.0025079325,False
5209,1,0,0.001735977,False
5209,2,0,0.0047136443,False
5209,3,0,0.001037351,False
5209,4,0,0.0025043576,False
5209,5,1,0.4915362,True
5209,6,0,1.8627554e-05,False
5209,7,0,0.0011077257,False
5209,8,0,0.3733997,True
5209,9,0,0.008177048,False
5209,10,0,0.003489123,False
5209,11,0,0.025388068,False
5209,12,0,0.0044880584,False
5209,13,0,0.0068918015,False
5209,14,0,0.001633477,False
5209,15,0,0.0019646438,False
5209,16,0,0.0011327202,False
5209,17,1,0.627843,True
5209,18,0,0.00073140225,False
5209,19,0,0.0021719,False
5209,20,0,0.03760872,False
5209,21,0,0.0052012447,False
5209,22,0,0.006395601,False
5209,23,0,0.0036540902,False
5209,24,0,0.00807344,False
5209,25,0,0.016936399,False
5209,26,0,0.0038379673,False
5209,27,0,0.0034131047,False
5209,28,0,0.0063646743,False
5209,29,0,0.016923176,False
5191,0,0,0.004865286,False
5191,1,0,0.0039333943,False
5191,2,0,0.0025018752,False
5191,3,0,0.004529649,False
5191,4,1,0.85974836,True
5191,5,0,0.00031400297,False
5191,6,0,0.056727152,False
5191,7,0,0.056962416,False
5191,8,0,0.005834244,False
5191,9,0,0.0025744971,False
5191,10,0,0.0011060233,False
5191,11,0,0.009199376,False
5191,12,0,0.023927541,False
5191,13,0,0.0033643732,False
5191,14,0,0.001962315,False
5191,15,0,0.047059286,False
5191,16,0,0.010351447,False
5191,17,0,0.695409,True
5191,18,0,0.0063189976,False
5191,19,0,0.003943985,False
5191,20,0,0.019352242,False
5191,21,0,0.0014226001,False
5191,22,0,0.011900116,False
5869,0,0,0.007133293,False
5869,1,0,0.003996693,False
5869,2,0,0.12268496,True
5869,3,0,0.004209633,False
5869,4,0,0.08235247,True
5869,5,0,0.0027728914,False
5869,6,0,0.0054407483,False
5869,7,0,0.000853963,False
5869,8,0,0.0018271323,False
5869,9,0,0.0017969871,False
5869,10,0,0.0019496081,False
5869,11,0,0.002952196,False
5869,12,0,0.0014726011,False
5869,13,0,0.0038216072,False
5869,14,0,0.63490224,True
5869,15,0,0.00043009664,False
5869,16,0,0.002460445,False
5869,17,1,0.45233,True
5869,18,0,0.0057530464,False
5869,19,0,0.008634621,False
5869,20,0,0.06299675,True
5869,21,0,0.004145045,False
5869,22,0,0.004884256,False
5869,23,0,0.008050666,False
5869,24,0,0.022191893,False
5869,25,0,7.009999e-06,False
5869,26,0,0.0036801503,False
5869,27,0,0.0024479728,False
5869,28,0,0.002471143,False
5869,29,0,0.0012518233,False
5869,30,0,0.003287939,False
5021,0,0,0.016741108,False
5021,1,0,0.037408244,False
5021,2,0,0.007455222,False
5021,3,0,0.021000218,False
5021,4,0,0.024811426,False
5021,5,0,0.015432105,False
5021,6,0,0.039128307,False
5021,7,0,0.38015923,True
5021,8,0,0.016348384,False
5021,9,0,0.038684916,False
5021,10,0,0.23869127,True
5021,11,0,0.011913636,False
5021,12,0,0.015869249,False
5021,13,0,0.025251249,False
5021,14,0,0.01157715,False
5021,15,0,0.012571203,False
5021,16,0,0.011141918,False
5021,17,0,0.0070895776,False
5021,18,0,0.047157954,False
5021,19,1,0.31827044,True
5021,20,0,0.0019314497,False
6060,0,0,0.22807677,True
6060,1,1,0.22950538,True
6060,2,0,0.02924624,False
6060,3,0,0.014926473,False
6060,4,0,0.03809351,False
6060,5,0,0.030300746,False
6060,6,0,0.034003347,False
6060,7,0,0.029826062,False
6060,8,0,0.038368694,False
6060,9,0,0.03619069,False
6060,10,0,0.035190158,False
6060,11,0,0.037866846,False
6060,12,0,0.039112292,False
6060,13,0,0.03319036,False
6060,14,0,0.040705483,False
6060,15,0,0.027640235,False
6060,16,0,0.021601502,False
6060,17,0,0.025750287,False
6060,18,0,0.01646176,False
6060,19,0,0.026021639,False
6060,20,1,0.41167802,True
6060,21,0,0.03151889,False
5623,0,0,0.0012335818,False
5623,1,0,0.0004429378,False
5623,2,0,0.00035637998,False
5623,3,0,0.0009833289,False
5623,4,0,0.0010440642,False
5623,5,0,0.005128697,False
5623,6,0,0.0086217895,False
5623,7,0,0.011905079,False
5623,8,0,0.009603736,False
5623,9,0,0.00041682195,False
5623,10,0,0.013339122,False
5623,11,0,0.0011401128,False
5623,12,1,0.6374979,True
5623,13,0,1.2363686e-05,False
5623,14,0,0.000789331,False
5623,15,0,0.0022331795,False
5623,16,0,0.035244796,False
5623,17,0,0.026792834,False
5623,18,0,0.014505413,False
5623,19,0,7.05496e-05,False
5623,20,0,0.01029377,False
5623,21,0,0.33502936,True
5623,22,0,1.3714811e-05,False
5623,23,0,0.0021993387,False
5623,24,0,0.055204596,False
5623,25,0,0.038917392,False
5623,26,0,0.00013856226,False
5623,27,0,0.001309683,False
5623,28,0,0.007117849,False
5623,29,0,0.0015231183,False
5623,30,0,3.538131e-05,False
5623,31,0,0.001371159,False
5623,32,0,0.0008209289,False
5623,33,0,0.00349954,False
5623,34,0,0.004152914,False
5623,35,0,0.00041172619,False
5858,0,0,0.0064680786,False
5858,1,0,0.03178116,False
5858,2,0,0.0042579053,False
5858,3,0,0.402558,True
5858,4,0,3.2745833e-05,False
5858,5,0,0.04074129,False
5858,6,0,0.027921688,False
5858,7,0,0.017485514,False
5858,8,0,0.022088751,False
5858,9,0,0.079892464,True
5858,10,1,0.49173376,True
5858,11,0,4.1333034e-05,False
5858,12,0,0.0007737446,False
5858,13,0,0.0055813356,False
5858,14,0,0.0017149918,False
5858,15,0,3.427339e-05,False
5858,16,0,0.0006119364,False
5858,17,0,0.35930854,True
5858,18,0,0.106882595,True
5858,19,1,0.01024437,False
5858,20,0,0.005079885,False
5858,21,0,0.014275242,False
5858,22,0,0.015088053,False
5858,23,0,0.015396539,False
5858,24,0,0.0042801346,False
5858,25,0,0.0021823146,False
5214,0,0,0.011867236,False
5214,1,0,0.038547765,False
5214,2,0,0.010554527,False
5214,3,0,0.01634127,False
5214,4,0,0.019001309,False
5214,5,0,0.018397937,False
5214,6,0,0.011717192,False
5214,7,0,0.038224455,False
5214,8,0,0.4445789,True
5214,9,1,0.22928673,True
5214,10,0,0.022830848,False
5214,11,0,0.016808476,False
5214,12,0,0.31396022,True
5214,13,0,0.122597076,True
5214,14,0,0.019801576,False
5214,15,0,0.010333939,False
5214,16,0,0.013631622,False
5214,17,0,0.008389385,False
5214,18,0,0.031225566,False
5214,19,0,0.64519393,True
5214,20,0,0.0046303645,False
5992,0,0,0.008248727,False
5992,1,0,0.010422886,False
5992,2,0,0.0035152612,False
5992,3,0,0.23321499,True
5992,4,0,0.005510353,False
5992,5,0,0.056851987,False
5992,6,0,0.11425329,True
5992,7,0,0.008768845,False
5992,8,0,0.08973111,True
5992,9,0,0.10759096,True
5992,10,0,0.0029875631,False
5992,11,0,0.18721832,True
5992,12,0,0.0034618785,False
5992,13,0,0.001621668,False
5992,14,0,0.015894007,False
5992,15,0,0.0077636945,False
5992,16,0,0.0037293613,False
5992,17,0,0.0027806775,False
5992,18,0,0.025789909,False
5992,19,0,0.0034375223,False
5992,20,0,0.012216123,False
5992,21,1,0.14884783,True
5992,22,0,0.052423075,False
5992,23,1,0.18227017,True
5550,0,0,0.0040124534,False
5550,1,0,0.0032199752,False
5550,2,0,0.25881714,True
5550,3,0,0.00019141835,False
5550,4,0,0.0015598654,False
5550,5,1,0.5618143,True
5550,6,0,0.0054653,False
5550,7,0,0.27484357,True
5550,8,0,0.018429635,False
5550,9,0,0.0023374667,False
5550,10,0,0.0046427296,False
5550,11,0,0.007127193,False
5550,12,0,0.001609896,False
5550,13,0,0.0007469595,False
5550,14,0,0.103400595,True
5550,15,0,0.00031958605,False
5550,16,0,0.0005432897,False
5550,17,0,0.003911588,False
5550,18,0,0.0063262656,False
5550,19,0,0.005810077,False
5550,20,0,0.0060532084,False
5550,21,0,0.0022306163,False
5550,22,0,0.0017470156,False
5484,0,0,0.007918678,False
5484,1,0,0.06780699,True
5484,2,0,0.11208642,True
5484,3,0,0.020330554,False
5484,4,0,0.0150711,False
5484,5,0,0.0131548345,False
5484,6,0,0.0076808184,False
5484,7,0,0.021178296,False
5484,8,1,0.013638709,False
5484,9,0,0.0748168,True
5484,10,0,0.004113116,False
5484,11,0,0.00820448,False
5484,12,0,0.021772202,False
5484,13,0,0.02823028,False
5484,14,0,0.025063962,False
5484,15,0,0.011278499,False
5484,16,0,0.0036770483,False
5484,17,0,0.008401441,False
5484,18,0,0.023646552,False
5484,19,0,0.061330557,False
5484,20,0,0.33241063,True
5484,21,0,0.028624853,False
5484,22,0,0.124816954,True
5484,23,0,0.22796075,True
6000,0,0,0.5112099,True
6000,1,0,0.007632171,False
6000,2,0,0.5791945,True
6000,3,0,0.49226078,True
6000,4,0,0.0053390935,False
6000,5,0,0.41247207,True
6000,6,0,0.01274397,False
6000,7,0,0.00839712,False
6000,8,0,0.03055102,False
6000,9,0,0.024260718,False
6000,10,0,0.03796807,False
6000,11,0,0.020145217,False
6000,12,0,0.027466947,False
6000,13,0,0.019253096,False
6000,14,0,0.016335865,False
6000,15,0,0.0075597595,False
6000,16,0,0.01080815,False
6000,17,0,0.00873338,False
6000,18,1,0.027450582,False
6000,19,0,0.07978882,True
6000,20,0,0.010023322,False
6000,21,0,0.0078121293,False
5016,0,0,0.03297297,False
5016,1,0,0.017492028,False
5016,2,0,0.011447127,False
5016,3,0,0.04962288,False
5016,4,0,0.05296652,False
5016,5,0,0.05241109,False
5016,6,0,0.036733806,False
5016,7,0,0.022090029,False
5016,8,0,0.01600117,False
5016,9,0,0.024661632,False
5016,10,0,0.14416744,True
5016,11,1,0.45908305,True
5016,12,0,0.026305884,False
5016,13,0,0.018665506,False
5016,14,0,0.025413515,False
5016,15,0,0.033221737,False
5016,16,0,0.017493209,False
5016,17,0,0.013899601,False
5016,18,0,0.08473619,True
5016,19,1,0.071192965,True
6029,0,0,0.002956314,False
6029,1,0,0.054090265,False
6029,2,0,0.000114188144,False
6029,3,0,0.005952119,False
6029,4,0,0.0132346675,False
6029,5,0,0.00022580374,False
6029,6,0,0.06490044,True
6029,7,0,0.08661219,True
6029,8,0,0.016595474,False
6029,9,1,0.4261941,True
6029,10,0,0.00032538464,False
6029,11,0,0.001957344,False
6029,12,0,0.0040679094,False
6029,13,0,0.005108148,False
6029,14,0,0.0030732406,False
6029,15,0,0.008479608,False
6029,16,0,0.005418626,False
6029,17,0,0.009889273,False
6029,18,0,0.0065430854,False
6029,19,0,0.020133674,False
6029,20,0,0.01419866,False
6029,21,0,0.0059017544,False
6029,22,0,0.014044374,False
6029,23,0,0.015347583,False
6029,24,0,0.0008213067,False
6029,25,0,2.9062676e-05,False
6029,26,0,0.0014648387,False
6029,27,0,9.2684575e-05,False
6029,28,0,0.009766586,False
6029,29,0,0.0031137443,False
5973,0,0,0.016750537,False
5973,1,0,0.052376192,False
5973,2,0,0.068456076,True
5973,3,0,0.03533092,False
5973,4,0,0.055261854,False
5973,5,0,0.02060522,False
5973,6,0,0.023700057,False
5973,7,0,0.054864563,False
5973,8,0,0.045635022,False
5973,9,0,0.02897286,False
5973,10,0,0.032124225,False
5973,11,0,0.347286,True
5973,12,1,0.26163173,True
5973,13,0,0.04096804,False
5973,14,0,0.028195033,False
5973,15,0,0.029997347,False
5973,16,0,0.039966173,False
5973,17,0,0.01809742,False
5973,18,0,0.029857406,False
5973,19,0,0.017978514,False
5298,0,0,0.081105106,True
5298,1,0,0.0107842665,False
5298,2,0,0.05061519,False
5298,3,0,0.05990976,False
5298,4,0,0.053950597,False
5298,5,0,0.064375676,True
5298,6,0,0.06550974,True
5298,7,0,0.0872175,True
5298,8,0,0.08547403,True
5298,9,0,0.091772005,True
5298,10,0,0.08315874,True
5298,11,0,0.10039612,True
5298,12,0,0.073625796,True
5298,13,0,0.09082317,True
5298,14,1,0.099868126,True
5298,15,0,0.08219351,True
5298,16,0,0.05678741,False
5298,17,0,0.096773624,True
5298,18,0,0.07505383,True
5298,19,0,0.047366142,False
5298,20,0,0.1517026,True
5441,0,0,0.028658995,False
5441,1,1,0.70380616,True
5441,2,0,0.0011002551,False
5441,3,0,0.033804636,False
5441,4,0,0.042955566,False
5441,5,0,0.0498977,False
5441,6,0,0.031335965,False
5441,7,0,0.00056719646,False
5441,8,0,0.011859707,False
5441,9,0,0.0064410227,False
5441,10,0,0.009613737,False
5441,11,0,0.009102348,False
5441,12,0,0.01809265,False
5441,13,0,0.013670184,False
5441,14,0,0.00813414,False
5441,15,0,0.011711821,False
5441,16,0,0.007451116,False
5441,17,0,0.006608772,False
5441,18,0,0.014709023,False
5441,19,1,0.016727332,False
5441,20,0,0.012428279,False
5441,21,0,0.009649866,False
5441,22,0,0.085463375,True
5441,23,0,0.0063555194,False
5625,0,0,0.012429004,False
5625,1,0,0.0096447775,False
5625,2,0,0.00510846,False
5625,3,0,0.18798016,True
5625,4,0,0.0019778248,False
5625,5,1,0.58910066,True
5625,6,0,0.053352673,False
5625,7,0,0.06443717,True
5625,8,0,0.16347644,True
5625,9,0,0.08280385,True
5625,10,0,0.0064896992,False
5625,11,0,0.0045745806,False
5625,12,0,0.042697243,False
5625,13,1,0.063919686,True
5625,14,0,0.03523092,False
5625,15,0,0.00067500764,False
5625,16,0,0.010461901,False
5625,17,0,0.16623388,True
5625,18,0,0.057096332,False
5625,19,0,0.009038959,False
5625,20,0,0.0029136243,False
5625,21,0,0.048970725,False
5625,22,0,0.057457156,False
5625,23,0,0.04671882,False
5625,24,0,0.01671695,False
5625,25,0,0.0039078477,False
5656,0,0,0.06453414,True
5656,1,0,0.10717577,True
5656,2,0,0.05232058,False
5656,3,0,0.03225474,False
5656,4,0,0.0272347,False
5656,5,0,0.006796421,False
5656,6,0,0.003608126,False
5656,7,0,0.014047458,False
5656,8,0,0.17642304,True
5656,9,0,0.017129095,False
5656,10,0,0.017391084,False
5656,11,0,0.031952683,False
