mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9436,14,0,0.00890084,False
9436,15,0,0.007594235,False
9436,16,0,0.0033275113,False
9436,17,0,0.22127557,True
9436,18,0,0.00028423406,False
9436,19,0,0.035270166,False
9436,20,0,0.0027270024,False
9436,21,0,0.006708583,False
9436,22,0,0.0017601739,False
9436,23,0,0.0054281736,False
9436,24,0,0.012962874,False
9436,25,0,0.0046597496,False
9436,26,0,0.006684554,False
9436,27,0,0.006850964,False
9436,28,0,0.0039275126,False
9436,29,0,0.0033194735,False
9436,30,0,0.012300861,False
9436,31,0,0.089183286,True
9436,32,0,0.00035417324,False
9436,33,0,0.004968309,False
9436,34,0,0.0072389464,False
8825,0,0,0.025971455,False
8825,1,0,0.0069028176,False
8825,2,0,0.034383696,False
8825,3,0,0.011144624,False
8825,4,0,0.04267805,False
8825,5,0,0.0010052315,False
8825,6,0,0.0034415869,False
8825,7,0,0.0013441907,False
8825,8,0,0.00045989797,False
8825,9,0,0.0003913518,False
8825,10,0,0.0010168977,False
8825,11,0,5.1222472e-05,False
8825,12,0,0.0024698912,False
8825,13,0,0.0027871232,False
8825,14,0,0.0033908724,False
8825,15,0,0.0042729424,False
8825,16,0,0.0020111955,False
8825,17,0,0.0019970937,False
8825,18,0,0.3100143,True
8825,19,0,0.012389362,False
8825,20,0,0.00017842656,False
8825,21,0,0.005268496,False
8825,22,0,0.0018637788,False
8825,23,0,0.038932532,False
8825,24,0,0.0021734878,False
8825,25,0,0.0038331628,False
8825,26,0,0.45233566,True
8825,27,0,0.0024507048,False
8825,28,1,0.56075466,True
8825,29,0,0.00020695002,False
8825,30,0,0.10368169,True
8825,31,0,0.11393456,True
8825,32,0,0.0050033433,False
8825,33,0,0.0020251174,False
8825,34,0,0.0036483766,False
8825,35,0,0.0019683,False
8825,36,0,0.014876091,False
9753,0,0,0.23155618,True
9753,1,0,0.004337398,False
9753,2,1,0.31353718,True
9753,3,0,0.024626782,False
9753,4,0,0.25791025,True
9753,5,0,0.00015987839,False
9753,6,0,0.0047255135,False
9753,7,0,0.0007922028,False
9753,8,0,0.24903676,True
9753,9,0,0.0059385886,False
9753,10,0,0.01016189,False
9753,11,0,0.006595586,False
9753,12,0,0.0292175,False
9753,13,0,0.04694423,True
9753,14,0,0.0070185447,False
9753,15,0,0.01115346,False
9753,16,0,0.009754552,False
9753,17,0,0.00070572295,False
9753,18,0,0.00021230313,False
9753,19,0,0.010377829,False
9753,20,0,0.00868716,False
9753,21,0,0.0057985066,False
9753,22,0,0.010479351,False
9753,23,0,0.0015265398,False
9753,24,0,0.01441093,False
9753,25,0,0.010396184,False
9753,26,0,0.0093028685,False
9753,27,0,0.007927464,False
9753,28,0,0.009833946,False
9753,29,0,0.0020589395,False
9753,30,0,0.007263675,False
9753,31,0,0.0148281595,False
9753,32,0,0.008629385,False
9753,33,0,0.011723556,False
9753,34,0,0.011709999,False
8984,0,0,0.3730407,True
8984,1,0,0.0062757283,False
8984,2,0,0.062244393,True
8984,3,0,0.0131606,False
8984,4,0,0.022117134,False
8984,5,0,0.013655339,False
8984,6,0,0.015292052,False
8984,7,0,0.011724262,False
8984,8,0,0.009841341,False
8984,9,0,0.26923096,True
8984,10,1,0.013787264,False
8984,11,0,0.018339654,False
8984,12,0,0.011062845,False
8984,13,0,0.013629263,False
8984,14,0,0.012191984,False
8984,15,0,0.007294866,False
8984,16,0,0.0018936277,False
8984,17,0,0.032442886,False
8984,18,0,0.012012873,False
8984,19,0,0.0112859085,False
8984,20,0,0.02287064,False
8984,21,0,0.025625747,False
8984,22,0,0.016212923,False
8984,23,0,0.013629,False
8984,24,0,0.015943965,False
8984,25,0,0.0178437,False
8984,26,0,0.0070525534,False
8984,27,0,0.008208901,False
8984,28,0,0.3756918,True
8984,29,0,0.024269931,False
8984,30,0,0.005951125,False
8984,31,0,0.3501725,True
8922,0,1,0.6416355,True
8922,1,0,0.014328609,False
8922,2,0,0.44367975,True
8922,3,0,0.014667423,False
8922,4,0,0.018450173,False
8922,5,0,0.02091416,False
8922,6,0,0.026647968,False
8922,7,0,0.02463981,False
8922,8,0,0.01972429,False
8922,9,0,0.0027702423,False
8922,10,0,0.0077000833,False
8922,11,0,0.2732575,True
8922,12,0,0.0031218748,False
8922,13,0,0.013264384,False
8922,14,0,0.028908968,False
8922,15,0,0.052402828,True
8922,16,0,0.013593027,False
8922,17,0,0.020461118,False
8922,18,0,0.02226882,False
8922,19,0,0.017748548,False
8922,20,0,0.027209641,False
8922,21,0,0.025268933,False
8922,22,0,0.02557846,False
8922,23,0,0.040622782,False
8922,24,0,0.031225124,False
8922,25,0,0.016686168,False
8922,26,0,0.011309226,False
8922,27,0,0.010667129,False
8922,28,0,0.00423451,False
8922,29,0,0.008556996,False
8851,0,0,0.0046364116,False
8851,1,0,0.0046519404,False
8851,2,0,0.0007875278,False
8851,3,0,0.23103459,True
8851,4,0,0.016103683,False
8851,5,1,0.20875001,True
8851,6,0,0.0009134254,False
8851,7,0,0.017360106,False
8851,8,0,0.014914515,False
8851,9,0,0.0039498843,False
8851,10,0,0.0027116577,False
8851,11,0,0.0015205115,False
8851,12,0,0.0022995379,False
8851,13,0,0.0036198979,False
8851,14,0,0.10912023,True
8851,15,0,0.008573747,False
8851,16,0,0.59384584,True
8851,17,0,0.0023296946,False
8851,18,0,0.005160419,False
8851,19,0,0.0034029535,False
8851,20,0,0.009459959,False
8851,21,0,0.012609593,False
8851,22,0,0.0064312858,False
8851,23,0,0.0033929583,False
8851,24,0,0.0028870527,False
8851,25,0,0.13133712,True
8851,26,0,0.0019539543,False
8851,27,0,0.0028536804,False
8851,28,0,0.0032694284,False
8851,29,0,0.0129865855,False
8851,30,0,0.0016753362,False
8851,31,0,0.009132189,False
9251,0,0,0.29106414,True
9251,1,0,0.0003420202,False
9251,2,0,0.08918061,True
9251,3,0,0.0035232962,False
9251,4,0,0.13450916,True
9251,5,0,0.0006848338,False
9251,6,0,0.0010184252,False
9251,7,0,0.16616572,True
9251,8,0,0.0047327694,False
9251,9,0,0.007890192,False
9251,10,0,0.0021526897,False
9251,11,0,0.002708146,False
9251,12,0,0.004738098,False
9251,13,0,0.0025087544,False
9251,14,0,0.0047235335,False
9251,15,0,0.004355526,False
9251,16,0,0.00028507158,False
9251,17,0,0.0015509984,False
9251,18,0,0.0014014689,False
9251,19,0,0.007952927,False
9251,20,0,0.0018331,False
9251,21,0,0.0013777175,False
9251,22,0,0.003149428,False
9251,23,0,0.001305044,False
9251,24,0,0.012792717,False
9251,25,0,0.0006350305,False
9251,26,0,0.0026495417,False
9251,27,0,0.001332022,False
9251,28,1,0.1342153,True
9251,29,0,0.0029618654,False
9251,30,0,0.0005038084,False
9251,31,0,0.013745203,False
9251,32,0,0.04636796,True
9251,33,0,0.0019437491,False
9251,34,0,0.0010164654,False
9251,35,0,0.0003324584,False
9251,36,0,0.001537838,False
9251,37,0,9.048785e-05,False
9251,38,0,0.0006837845,False
9251,39,0,0.00076930394,False
9251,40,0,0.00021665948,False
9697,0,0,0.0018514724,False
9697,1,0,0.0018521345,False
9697,2,0,0.27059147,True
9697,3,0,0.00033857007,False
9697,4,0,0.0021661988,False
9697,5,0,0.22781843,True
9697,6,0,0.0020178815,False
9697,7,0,0.0025324144,False
9697,8,0,0.07051873,True
9697,9,0,0.00040348867,False
9697,10,0,0.00021336325,False
9697,11,1,0.29608408,True
9697,12,0,0.0011777427,False
9697,13,0,0.0003378565,False
9697,14,0,0.2274515,True
9697,15,0,0.006725948,False
9697,16,0,0.0018519211,False
9697,17,0,0.0006146556,False
9697,18,0,0.0013687654,False
9697,19,0,0.001654758,False
9697,20,0,0.0019285658,False
9697,21,0,0.0033962862,False
9697,22,0,0.0045672497,False
9697,23,0,0.003914015,False
9697,24,0,0.005737423,False
9697,25,0,0.002613551,False
9697,26,0,0.0028399415,False
9697,27,0,0.0036456906,False
9697,28,0,0.0057409303,False
9697,29,0,0.010719335,False
9697,30,0,0.003495032,False
9697,31,0,0.0026282843,False
9697,32,0,0.004773566,False
9697,33,0,0.0031442794,False
9697,34,0,0.0045108227,False
9697,35,0,0.0044701747,False
9697,36,0,0.014043343,False
9697,37,0,0.0020194664,False
9697,38,0,0.0024530548,False
9697,39,0,0.028154658,False
9083,0,0,0.0040297783,False
9083,1,0,0.017146708,False
9083,2,0,0.04426537,False
9083,3,0,0.0636677,True
9083,4,0,0.05508242,True
9083,5,0,0.0011001141,False
9083,6,0,0.06250358,True
9083,7,0,0.040874004,False
9083,8,0,0.020323103,False
9083,9,0,0.015396387,False
9083,10,0,0.004351456,False
9083,11,0,0.008038859,False
9083,12,0,0.009020607,False
9083,13,0,0.0067968364,False
9083,14,0,0.0052785766,False
9083,15,0,0.0048859688,False
9083,16,0,0.15819804,True
9083,17,0,0.01024251,False
9083,18,1,0.33807245,True
9083,19,0,0.0037883683,False
9083,20,0,0.0065199938,False
9083,21,0,0.008932583,False
9083,22,0,0.010335744,False
9083,23,0,0.00889444,False
9083,24,0,0.0073285066,False
9083,25,0,0.008504187,False
9083,26,0,0.010935594,False
9083,27,0,0.0050978493,False
9083,28,0,0.0052380767,False
9407,0,0,0.0070202337,False
9407,1,0,0.004792605,False
9407,2,0,0.0070444467,False
9407,3,0,0.010448355,False
9407,4,0,0.0075270482,False
9407,5,0,0.007876181,False
9407,6,0,0.010180305,False
9407,7,0,0.0044878563,False
9407,8,0,0.0069346046,False
9407,9,1,0.47108358,True
9407,10,0,0.0017731222,False
9407,11,0,0.0146192415,False
9407,12,0,0.021833453,False
9407,13,0,0.007991302,False
9407,14,0,0.0061161984,False
9407,15,0,0.0022959372,False
9407,16,0,0.0022954477,False
9407,17,0,0.011567279,False
9407,18,0,0.08314291,True
9407,19,0,0.0758655,True
9407,20,0,0.0370312,False
9407,21,0,0.06315013,True
9407,22,0,0.015780324,False
9407,23,0,0.019405507,False
9407,24,0,0.006460165,False
9407,25,0,0.0017102323,False
9407,26,0,0.005475103,False
9407,27,0,0.0042408416,False
9407,28,0,0.4042158,True
9407,29,0,0.006957171,False
9407,30,0,0.0037770765,False
9407,31,0,0.0070348973,False
9132,0,0,0.37965423,True
9132,1,0,0.003991478,False
9132,2,0,0.028104769,False
9132,3,0,0.0035623196,False
9132,4,0,0.0015870436,False
9132,5,0,0.0064625563,False
9132,6,0,0.07265627,True
9132,7,0,0.00043535448,False
9132,8,0,0.0019598447,False
9132,9,0,0.0017253762,False
9132,10,0,0.07455028,True
9132,11,0,0.002501524,False
9132,12,1,0.2583393,True
9132,13,0,0.001789551,False
9132,14,0,0.11742153,True
9132,15,0,0.0043637287,False
9132,16,1,0.116801254,True
9132,17,0,0.0017034571,False
9132,18,0,0.030466104,False
9132,19,0,0.033020873,False
9132,20,0,0.015290457,False
9132,21,0,0.003851745,False
9132,22,0,0.012245582,False
9132,23,0,0.012212797,False
9132,24,0,0.014027625,False
9132,25,0,0.011770723,False
9132,26,0,0.015134466,False
9132,27,0,0.002164705,False
9132,28,0,0.00218455,False
9132,29,0,0.0013778094,False
9132,30,0,0.006769712,False
9132,31,0,0.0068906136,False
9132,32,0,0.0071149617,False
9132,33,0,0.010798901,False
9018,0,0,0.002846624,False
9018,1,0,0.0010434486,False
9018,2,0,0.00064292876,False
9018,3,0,0.003180711,False
9018,4,0,0.00058837095,False
9018,5,0,0.00061933167,False
9018,6,0,0.00034504276,False
9018,7,0,0.014364165,False
9018,8,0,0.0012158719,False
9018,9,1,0.100079544,True
9018,10,0,8.35863e-05,False
9018,11,0,0.00074227655,False
9018,12,0,0.008108681,False
9018,13,0,0.00031128936,False
9018,14,0,0.010484277,False
9018,15,0,0.0003751962,False
9018,16,0,0.006490649,False
9018,17,0,0.001294453,False
9018,18,0,0.0025114168,False
9018,19,0,0.008585867,False
9018,20,0,0.005827695,False
9018,21,0,0.0061174273,False
9018,22,0,0.0063178865,False
9018,23,0,0.012980842,False
9018,24,0,0.0020161143,False
9018,25,0,0.0026402513,False
9018,26,0,0.04004894,False
9018,27,0,0.0001946939,False
9018,28,0,0.0070242034,False
9018,29,0,0.00030885852,False
9018,30,0,0.09621062,True
9018,31,0,5.979685e-05,False
9018,32,0,0.00085526024,False
9018,33,0,0.0045496263,False
9018,34,0,0.009715516,False
9018,35,0,0.00029200997,False
9018,36,0,0.00077129726,False
9018,37,0,0.00020359483,False
9018,38,0,0.0013847307,False
9018,39,0,0.007529019,False
9018,40,0,0.00013668269,False
9018,41,0,0.025728315,False
9018,42,0,0.0013528076,False
9018,43,0,0.010509605,False
9018,44,0,0.07276365,True
9018,45,0,0.00024113047,False
9018,46,0,0.0072163306,False
9341,0,0,0.2203341,True
9341,1,0,0.010145518,False
9341,2,0,0.009518241,False
9341,3,0,0.009278432,False
9341,4,0,0.056901477,True
9341,5,0,0.01467691,False
9341,6,0,0.004599759,False
9341,7,0,0.008073908,False
9341,8,0,0.009782361,False
9341,9,0,0.0072632493,False
9341,10,0,0.17440799,True
9341,11,0,0.009940749,False
9341,12,0,0.0035789488,False
9341,13,1,0.008396895,False
9341,14,0,0.011306705,False
9341,15,0,0.004837729,False
9341,16,0,0.0026279518,False
9341,17,0,0.01029344,False
9341,18,0,0.06538064,True
9341,19,0,0.011765822,False
9341,20,0,0.016136764,False
9341,21,0,0.023712058,False
9341,22,0,0.007988214,False
9341,23,0,0.025631689,False
9341,24,0,0.035265815,False
9341,25,0,0.00036060152,False
9341,26,0,0.003930244,False
9341,27,0,0.0055772983,False
9341,28,0,0.007757365,False
9341,29,0,0.006052692,False
9341,30,0,0.014312631,False
9341,31,0,0.00339566,False
9341,32,0,0.0017494756,False
9341,33,0,0.005971037,False
9341,34,0,0.041957367,False
9341,35,0,0.016186204,False
9341,36,0,0.12128651,True
9377,0,0,0.011476108,False
9377,1,0,0.016896313,False
9377,2,0,0.009272945,False
9377,3,0,0.008096307,False
9377,4,0,0.024217952,False
9377,5,0,0.008317348,False
9377,6,0,0.006700032,False
9377,7,0,0.0056557637,False
9377,8,0,0.003391683,False
9377,9,0,0.0019592927,False
9377,10,0,0.0027877248,False
9377,11,0,0.0018913507,False
9377,12,0,0.0057904106,False
9377,13,0,0.0014130729,False
9377,14,0,0.3469184,True
9377,15,0,0.0018709181,False
9377,16,0,0.04735679,True
9377,17,0,0.046329197,True
9377,18,0,0.0063905553,False
9377,19,0,0.22673143,True
9377,20,0,0.0061267023,False
9377,21,1,0.241875,True
9377,22,0,0.0006654575,False
9377,23,0,0.010565747,False
9377,24,0,0.0035073261,False
9377,25,0,0.0020227376,False
9377,26,0,0.003868472,False
9377,27,0,0.0047913953,False
9377,28,0,0.018866086,False
9377,29,0,0.02440476,False
9377,30,0,0.00041764232,False
9377,31,0,0.0029133968,False
9377,32,0,0.0014588131,False
9377,33,0,0.0013706386,False
9377,34,0,0.0037649467,False
9377,35,0,0.008173575,False
8676,0,0,0.0027193152,False
8676,1,0,0.31306002,True
8676,2,0,0.00024617204,False
8676,3,0,0.00401362,False
8676,4,0,0.012041918,False
8676,5,0,0.0017294004,False
8676,6,0,0.021701032,False
8676,7,0,0.007350745,False
8676,8,0,0.3198592,True
8676,9,0,0.0020656676,False
8676,10,0,0.0035519924,False
8676,11,0,0.00078448653,False
8676,12,0,0.00021165718,False
8676,13,0,0.0010197695,False
8676,14,0,0.0072550536,False
8676,15,0,0.003962904,False
8676,16,1,0.35756567,True
8676,17,0,0.0045590773,False
8676,18,0,0.004205743,False
8676,19,0,0.0041087195,False
8676,20,0,0.0019530905,False
8676,21,0,0.0022677484,False
8676,22,0,0.0047942386,False
8676,23,0,0.0031268904,False
8676,24,0,0.0035949703,False
8676,25,0,0.13039428,True
8676,26,0,0.0036484667,False
8676,27,0,0.00062194094,False
8676,28,0,0.0060602245,False
8676,29,0,0.0062108827,False
8676,30,0,0.15451731,True
8676,31,0,0.0033222588,False
8676,32,0,0.00059629924,False
8676,33,0,0.00200553,False
8676,34,0,0.0009487298,False
8676,35,0,0.0022638578,False
8676,36,0,0.0028425572,False
8618,0,0,0.004342316,False
8618,1,0,0.0030335146,False
8618,2,0,0.3180928,True
8618,3,0,0.0019585497,False
8618,4,0,0.018853052,False
8618,5,0,0.0057332446,False
8618,6,0,0.0070964014,False
8618,7,0,0.0046367617,False
8618,8,0,0.013268985,False
8618,9,0,0.010263855,False
8618,10,0,0.0044763796,False
8618,11,0,0.05165058,True
8618,12,0,0.12786284,True
8618,13,0,0.10015077,True
8618,14,0,0.00092914456,False
8618,15,1,0.11137464,True
8618,16,0,0.07520532,True
8618,17,0,0.015112513,False
8618,18,0,0.006683737,False
8618,19,0,0.0033244656,False
8618,20,0,0.0018174051,False
8618,21,0,0.0012037897,False
8618,22,0,0.0042866957,False
8618,23,0,0.0033044743,False
8618,24,0,0.016843043,False
8618,25,0,0.0064193956,False
8618,26,0,0.0098346425,False
8618,27,0,0.0008400352,False
8618,28,0,0.0004238605,False
8618,29,0,0.010922261,False
8618,30,0,0.0006437191,False
8618,31,0,0.0010655167,False
8618,32,0,0.009845885,False
8618,33,0,0.0004523555,False
8618,34,0,0.0008698645,False
9262,0,0,0.38735572,True
9262,1,0,0.007224052,False
9262,2,0,0.06720197,True
9262,3,0,0.011984541,False
9262,4,0,0.0013036316,False
9262,5,0,0.016874483,False
9262,6,0,0.0019996073,False
9262,7,0,0.0016028901,False
9262,8,0,0.0151584875,False
9262,9,0,0.018537106,False
9262,10,0,0.022521932,False
9262,11,0,0.023727506,False
9262,12,0,0.032087404,False
9262,13,0,0.027699271,False
9262,14,0,0.0050305137,False
9262,15,0,0.03342557,False
9262,16,0,0.032000337,False
9262,17,0,0.0032868984,False
9262,18,0,0.0008847783,False
9262,19,0,0.002995125,False
9262,20,0,0.016917078,False
9262,21,0,0.0010589255,False
9262,22,0,0.012525602,False
9262,23,0,0.0018791588,False
9262,24,0,0.00084297033,False
9262,25,0,0.0027951582,False
9262,26,0,0.013917429,False
9262,27,1,0.23684388,True
9262,28,0,0.01108681,False
9262,29,0,0.010857576,False
9262,30,0,0.017286213,False
9262,31,0,0.012163906,False
9262,32,0,0.010456886,False
9262,33,0,0.010369503,False
9262,34,0,0.013455534,False
9761,0,1,0.29959187,True
9761,1,0,0.0012614016,False
9761,2,0,0.020103974,False
9761,3,0,0.0039822664,False
9761,4,0,0.002493119,False
9761,5,0,0.0031062562,False
9761,6,0,0.003161663,False
9761,7,0,0.006355007,False
9761,8,0,0.0024441134,False
9761,9,0,0.0029214697,False
9761,10,0,0.003254033,False
9761,11,0,0.0047091967,False
9761,12,0,0.003838908,False
9761,13,0,0.0032000884,False
9761,14,0,0.0016591863,False
9761,15,0,0.006869869,False
9761,16,0,0.0014787313,False
9761,17,0,0.03573661,False
9761,18,0,0.00026939515,False
9761,19,0,0.0066464976,False
9761,20,1,0.30135635,True
9761,21,0,0.13006069,True
9761,22,0,0.002358378,False
9761,23,0,0.0015433053,False
9761,24,0,0.0030456232,False
9761,25,0,0.002611316,False
9761,26,0,0.009992166,False
9761,27,0,0.17142111,True
9761,28,0,0.018772455,False
9761,29,0,0.002995918,False
9761,30,0,0.27319643,True
9761,31,0,0.002490476,False
9761,32,0,0.0035553426,False
9079,0,0,0.13672936,True
9079,1,0,0.022032686,False
9079,2,0,0.012268801,False
9079,3,0,0.0115145575,False
9079,4,0,0.0069595464,False
9079,5,0,0.006112666,False
9079,6,0,0.008299,False
9079,7,0,0.0026148106,False
9079,8,0,0.0018745406,False
9079,9,0,0.01011505,False
9079,10,0,0.002749185,False
9079,11,0,0.0040131626,False
9079,12,0,0.13591906,True
9079,13,0,0.00027614078,False
9079,14,0,0.0048705637,False
9079,15,0,0.23043555,True
9079,16,0,0.016378157,False
9079,17,0,0.09313112,True
9079,18,0,0.16639924,True
9079,19,0,0.008450828,False
9079,20,0,0.005993017,False
9079,21,0,0.0069818594,False
9079,22,0,0.007522021,False
9079,23,0,0.0035892155,False
9079,24,0,0.008143806,False
9079,25,0,0.019625183,False
9079,26,1,0.010030124,False
9079,27,0,0.004391321,False
9079,28,0,0.004488001,False
9079,29,0,0.31112581,True
9079,30,0,0.004972913,False
9079,31,0,0.007883107,False
9079,32,0,0.019859564,False
9079,33,0,0.012239967,False
