mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6299,18,0,0.18305664,True
6299,19,0,0.01765867,False
6299,20,0,0.005476687,False
6299,21,0,0.0022806928,False
6299,22,0,0.009682233,False
6299,23,0,0.006109758,False
6299,24,0,0.21573368,True
6151,0,1,0.048809238,True
6151,1,0,0.0003325846,False
6151,2,0,0.0022188479,False
6151,3,0,0.0003361643,False
6151,4,0,0.000114229515,False
6151,5,1,0.108504325,True
6151,6,1,0.10500034,True
6151,7,0,0.071607225,True
6151,8,0,1.7863254e-05,False
6151,9,0,0.001098617,False
6151,10,0,0.026136376,False
6151,11,0,0.00015487673,False
6151,12,0,0.11870074,True
6151,13,0,0.004734542,False
6151,14,0,0.0001289674,False
6151,15,0,0.00044502428,False
6151,16,0,0.0052460185,False
6151,17,0,0.010210061,False
6151,18,0,0.042061232,True
6151,19,0,0.0081591,False
6151,20,0,0.29098147,True
6151,21,0,0.0013910944,False
6151,22,0,0.00042057162,False
6151,23,0,0.003611913,False
6151,24,0,0.00484378,False
6151,25,0,0.10632662,True
7100,0,0,6.759302e-05,False
7100,1,0,0.0002922236,False
7100,2,0,0.019610878,False
7100,3,0,0.015925063,False
7100,4,0,0.0011832064,False
7100,5,0,0.016389612,False
7100,6,0,0.0016669998,False
7100,7,0,0.0024533418,False
7100,8,0,0.002967021,False
7100,9,0,0.024685439,False
7100,10,0,0.00035473637,False
7100,11,0,0.0006016974,False
7100,12,0,0.0038372143,False
7100,13,0,0.0016296742,False
7100,14,0,0.8908178,True
7100,15,0,0.00012527753,False
7100,16,0,6.750529e-05,False
7100,17,0,0.000107046784,False
7100,18,0,0.0009192431,False
7100,19,0,0.00079711265,False
7100,20,1,0.22301207,True
7100,21,0,0.001278629,False
7100,22,0,0.0004236541,False
7100,23,0,0.0132344235,False
7100,24,0,0.0021170226,False
7100,25,0,0.0016240452,False
7100,26,0,0.0018458589,False
7100,27,0,0.0020685478,False
6265,0,0,0.000899146,False
6265,1,0,0.2784906,True
6265,2,0,0.0026327982,False
6265,3,0,0.32544598,True
6265,4,0,0.15327312,True
6265,5,1,0.042550296,True
6265,6,0,0.10579536,True
6265,7,0,0.00012519657,False
6265,8,0,0.0015342066,False
6265,9,0,0.0007479567,False
6265,10,0,0.0017988038,False
6265,11,0,0.0014259884,False
6265,12,0,0.006303965,False
6265,13,0,0.00239067,False
6265,14,0,0.0004754499,False
6265,15,0,0.013081393,False
6265,16,0,0.05879233,True
6265,17,0,0.0034797748,False
6265,18,0,1.7946444e-05,False
6265,19,0,0.04524445,True
6265,20,0,0.025959432,False
6265,21,0,0.009212964,False
6265,22,0,0.001546131,False
6265,23,0,0.0021125788,False
6265,24,0,0.0022466583,False
6265,25,0,0.1603867,True
6596,0,1,0.020927077,False
6596,1,0,0.0316334,False
6596,2,0,0.1464003,True
6596,3,0,0.23123619,True
6596,4,0,0.008443514,False
6596,5,0,0.008152858,False
6596,6,0,0.01184502,False
6596,7,0,0.019990392,False
6596,8,0,0.007461487,False
6596,9,0,0.09653557,True
6596,10,0,0.42419624,True
6596,11,0,0.054078486,True
6596,12,0,0.49735132,True
6596,13,0,0.0004130386,False
6596,14,0,0.16610351,True
6596,15,0,0.0044798297,False
6596,16,0,0.07585164,True
6596,17,0,0.0070544574,False
6596,18,0,0.012884084,False
6596,19,0,0.020709729,False
6596,20,0,0.008789929,False
6596,21,0,0.009722841,False
6441,0,0,0.0040037828,False
6441,1,0,0.026841361,False
6441,2,0,0.14910896,True
6441,3,0,0.10614216,True
6441,4,0,0.0008900388,False
6441,5,0,0.002164713,False
6441,6,0,0.057654202,True
6441,7,0,0.013007861,False
6441,8,0,0.26095468,True
6441,9,1,0.044372503,True
6441,10,0,0.000908025,False
6441,11,0,0.006705616,False
6441,12,0,0.006076733,False
6441,13,0,0.0048345253,False
6441,14,0,0.07162923,True
6441,15,0,0.086013764,True
6441,16,0,0.0051520504,False
6441,17,0,0.0055748876,False
6441,18,0,0.020267636,False
6441,19,1,0.028044058,False
6441,20,0,0.02592452,False
6441,21,0,0.00411581,False
6441,22,0,0.0020491078,False
6441,23,0,0.006200255,False
6109,0,0,2.5369833e-05,False
6109,1,0,0.16862957,True
6109,2,0,0.00016929916,False
6109,3,1,0.36040872,True
6109,4,0,0.014606964,False
6109,5,0,0.009163603,False
6109,6,0,0.13545549,True
6109,7,0,0.01665965,False
6109,8,0,0.00071312353,False
6109,9,0,0.0014690757,False
6109,10,0,0.005022067,False
6109,11,0,0.07345561,True
6109,12,0,0.0039590686,False
6109,13,0,0.0010290429,False
6109,14,0,0.00023140252,False
6109,15,0,0.0008180174,False
6109,16,0,0.00039199975,False
6109,17,0,0.0004978879,False
6109,18,0,8.152166e-05,False
6109,19,0,0.000102193386,False
6109,20,0,0.00036171815,False
6109,21,0,7.9834695e-05,False
6109,22,0,0.0010091782,False
6109,23,0,1.4384902e-07,False
6109,24,0,9.74293e-07,False
6109,25,0,1.5644684e-07,False
6109,26,0,0.0015664123,False
6109,27,0,0.0041569504,False
6109,28,0,0.0015551273,False
6109,29,0,0.00095206604,False
6419,0,0,0.00043696293,False
6419,1,0,0.14049646,True
6419,2,0,0.0021301259,False
6419,3,0,0.13597532,True
6419,4,0,0.0004243323,False
6419,5,0,0.12175726,True
6419,6,0,0.012750428,False
6419,7,0,0.013572232,False
6419,8,0,0.014760728,False
6419,9,0,0.010239846,False
6419,10,0,0.0016870847,False
6419,11,0,0.009779077,False
6419,12,0,0.055383686,True
6419,13,0,0.009693145,False
6419,14,1,0.40772066,True
6419,15,0,0.04213826,True
6419,16,0,0.0093353,False
6419,17,0,0.045436557,True
6419,18,0,0.0014878248,False
6419,19,0,0.002346777,False
6419,20,0,0.027987186,False
6419,21,0,0.0057682097,False
6419,22,0,0.0042583398,False
6419,23,0,0.41757727,True
6419,24,0,0.0026072988,False
6207,0,0,0.009828366,False
6207,1,0,0.07852901,True
6207,2,0,0.047042146,True
6207,3,0,0.0866572,True
6207,4,0,0.00048690775,False
6207,5,0,0.0006683771,False
6207,6,0,0.001101492,False
6207,7,0,7.773274e-05,False
6207,8,0,9.557874e-05,False
6207,9,1,0.15737692,True
6207,10,0,0.00010984221,False
6207,11,0,0.011377778,False
6207,12,0,0.00026792183,False
6207,13,0,0.020490292,False
6207,14,0,5.0659688e-05,False
6207,15,0,2.031795e-05,False
6207,16,0,0.00015930818,False
6207,17,0,0.00014291127,False
6207,18,0,1.9083827e-06,False
6207,19,0,1.3102217e-06,False
6207,20,0,0.009944716,False
6207,21,0,0.0026011383,False
6207,22,0,0.0021495996,False
6207,23,0,0.006461714,False
6207,24,0,0.001131807,False
6207,25,0,0.0032248532,False
6207,26,0,0.0009949413,False
6207,27,0,0.06398212,True
6207,28,0,0.13386787,True
6207,29,0,9.1692535e-05,False
6207,30,0,0.02668421,False
6415,0,0,0.06236919,True
6415,1,0,0.020065824,False
6415,2,0,0.002069421,False
6415,3,0,0.002876203,False
6415,4,0,0.004593724,False
6415,5,0,0.0043174787,False
6415,6,0,0.03429843,True
6415,7,0,0.43987602,True
6415,8,0,0.20577468,True
6415,9,0,0.03340187,True
6415,10,0,0.0011571749,False
6415,11,0,0.3139839,True
6415,12,0,0.3492278,True
6415,13,0,0.033291668,True
6415,14,0,0.0040093088,False
6415,15,0,0.0070313206,False
6415,16,0,2.0973373e-05,False
6415,17,1,0.35329702,True
6415,18,0,0.337533,True
6415,19,0,0.0034832673,False
6415,20,0,0.014343137,False
6415,21,0,0.0028733187,False
6415,22,0,0.7092032,True
6415,23,0,0.0035054567,False
6552,0,0,0.052775726,True
6552,1,0,0.10105346,True
6552,2,0,0.04082346,True
6552,3,0,0.023900835,False
6552,4,0,0.021606976,False
6552,5,0,0.03955374,True
6552,6,0,0.30213606,True
6552,7,0,0.0154913245,False
6552,8,1,0.29102975,True
6552,9,0,0.016980741,False
6552,10,0,0.01907278,False
6552,11,0,0.0138619,False
6552,12,0,0.07406054,True
6552,13,0,0.017428221,False
6552,14,0,0.024954956,False
6552,15,0,0.07985074,True
6552,16,0,0.0060238075,False
6552,17,0,0.0796193,True
6552,18,0,0.33904755,True
6552,19,0,0.023045588,False
6552,20,0,0.7054724,True
6552,21,0,0.0726788,True
6552,22,0,0.0003329653,False
6552,23,0,0.02593869,False
7188,0,0,0.0059738196,False
7188,1,0,0.020106073,False
7188,2,0,0.037245758,True
7188,3,0,0.02720889,False
7188,4,1,0.2908331,True
7188,5,0,0.00032438297,False
7188,6,0,0.040948536,True
7188,7,0,0.0047759316,False
7188,8,0,0.009482819,False
7188,9,0,0.006445739,False
7188,10,0,0.0055582365,False
7188,11,0,0.012488218,False
7188,12,0,0.6999617,True
7188,13,0,0.004600355,False
7188,14,0,0.010872862,False
7188,15,0,0.0021442173,False
7188,16,0,0.0052845883,False
7188,17,0,0.009864526,False
7188,18,0,0.0027265328,False
7188,19,0,0.0048252754,False
7188,20,0,0.02883076,False
7188,21,0,0.0071955146,False
7188,22,0,0.30865467,True
7188,23,0,0.00034767494,False
7188,24,0,0.022107562,False
7188,25,0,0.08960418,True
6935,0,1,0.18367197,True
6935,1,0,0.0005423832,False
6935,2,0,5.2150914e-05,False
6935,3,0,0.00058444764,False
6935,4,0,0.0015386312,False
6935,5,0,0.0008043365,False
6935,6,0,0.00018084848,False
6935,7,0,0.0012469568,False
6935,8,0,0.00035791862,False
6935,9,0,3.7654754e-05,False
6935,10,0,0.0014269277,False
6935,11,0,9.527044e-05,False
6935,12,0,0.00057227025,False
6935,13,0,0.12518917,True
6935,14,0,9.734739e-05,False
6935,15,0,0.0005529818,False
6935,16,0,0.202691,True
6935,17,0,6.201288e-05,False
6935,18,0,0.00035453975,False
6935,19,0,0.22638051,True
6935,20,0,9.469476e-05,False
6935,21,0,0.00042432884,False
6935,22,0,0.17478897,True
6935,23,0,0.00070751796,False
6935,24,0,0.000115115006,False
6935,25,0,0.0013385778,False
6935,26,0,0.00029981977,False
6935,27,0,0.00037400788,False
6935,28,1,0.27601597,True
6644,0,0,0.008408603,False
6644,1,0,0.008568751,False
6644,2,0,0.000717354,False
6644,3,0,0.24963818,True
6644,4,0,0.0012466647,False
6644,5,0,0.14244542,True
6644,6,0,0.00035011137,False
6644,7,0,0.0022594635,False
6644,8,0,0.0126241045,False
6644,9,0,0.05897906,True
6644,10,0,0.00029179538,False
6644,11,0,0.036853705,True
6644,12,1,0.17207783,True
6644,13,0,0.00015893554,False
6644,14,0,0.015570975,False
6644,15,0,0.008782201,False
6644,16,0,0.0142431045,False
6644,17,0,0.005375438,False
6644,18,0,0.0029416934,False
6644,19,0,0.004177209,False
6644,20,0,0.0025171703,False
6644,21,0,0.013833849,False
6644,22,0,0.0005550261,False
6644,23,0,0.00572661,False
6644,24,0,0.00292329,False
6644,25,0,0.018150013,False
6882,0,1,0.5957846,True
6882,1,0,0.0047594127,False
6882,2,0,0.21065886,True
6882,3,0,0.00815746,False
6882,4,0,0.0032201495,False
6882,5,0,0.0060768537,False
6882,6,0,0.009395865,False
6882,7,0,0.04248214,True
6882,8,0,0.15162954,True
6882,9,0,0.04437857,True
6882,10,0,0.01065802,False
6882,11,1,0.05188231,True
6882,12,0,0.0004360092,False
6882,13,0,0.0020705657,False
6882,14,0,0.014464054,False
6882,15,0,0.026173271,False
6882,16,0,0.014484262,False
6882,17,0,0.0697374,True
6882,18,0,0.05786172,True
6882,19,0,0.036253825,True
6882,20,0,0.015826812,False
6882,21,0,0.007842988,False
6654,0,0,0.012856937,False
6654,1,0,0.06695411,True
6654,2,0,0.019421145,False
6654,3,0,0.038612682,True
6654,4,0,0.028465088,False
6654,5,0,0.008015144,False
6654,6,0,0.030717848,False
6654,7,0,0.03404603,True
6654,8,0,0.023362968,False
6654,9,0,0.01976378,False
6654,10,0,0.012522984,False
6654,11,0,0.05619607,True
6654,12,1,0.33704454,True
6654,13,0,0.21040317,True
6654,14,0,0.013934414,False
6654,15,0,0.016011251,False
6654,16,0,0.010687277,False
6654,17,0,0.02807497,False
6654,18,0,0.023753772,False
6654,19,0,0.09598205,True
6654,20,1,0.6898605,True
6654,21,0,0.0006094731,False
7255,0,0,0.00079751835,False
7255,1,1,0.9650737,True
7255,2,0,0.0001581051,False
7255,3,0,0.0018295585,False
7255,4,0,0.010146755,False
7255,5,0,0.0033507037,False
7255,6,0,0.0027225357,False
7255,7,0,0.0017730496,False
7255,8,0,0.004015679,False
7255,9,0,0.004314192,False
7255,10,0,0.011811579,False
7255,11,0,0.047777455,True
7255,12,0,0.13045196,True
7255,13,0,0.04390921,True
7255,14,0,0.00011107836,False
7255,15,0,0.022286976,False
7255,16,0,0.0027738882,False
7255,17,0,0.0032223924,False
7255,18,0,0.010824253,False
7255,19,0,0.004732799,False
7255,20,0,0.014068628,False
7255,21,0,0.0038780258,False
7255,22,0,0.0021968568,False
7255,23,0,0.0054982,False
7305,0,0,0.0017951893,False
7305,1,0,0.0039649038,False
7305,2,0,0.0017458103,False
7305,3,0,0.0022953574,False
7305,4,0,0.0011685649,False
7305,5,0,0.0016775012,False
7305,6,0,0.013389297,False
7305,7,0,0.012000518,False
7305,8,0,0.022003647,False
7305,9,0,0.005373801,False
7305,10,0,0.38117853,True
7305,11,0,0.018218856,False
7305,12,1,0.8504508,True
7305,13,0,0.0009755567,False
7305,14,0,0.0048866738,False
7305,15,0,0.0009821713,False
7305,16,0,0.0026560323,False
7305,17,0,0.0013215276,False
7305,18,0,0.0065795756,False
7305,19,0,0.0016017839,False
7305,20,0,0.00079730636,False
7305,21,0,0.0023278743,False
7305,22,0,0.010414176,False
7305,23,0,0.23423311,True
7305,24,0,0.003186157,False
6517,0,1,0.14408967,True
6517,1,1,0.10137763,True
6517,2,0,0.122292615,True
6517,3,0,0.078330435,True
6517,4,0,0.12341488,True
6517,5,0,0.17111607,True
6517,6,0,0.17499423,True
6517,7,0,0.08348934,True
6517,8,0,0.03837427,True
6517,9,0,0.097373754,True
6517,10,0,0.04831164,True
6517,11,0,0.010091025,False
6517,12,0,0.008397275,False
6517,13,0,0.020263541,False
6517,14,0,0.024582388,False
6517,15,0,0.101591885,True
6517,16,0,0.023476232,False
6517,17,0,0.041045967,True
6517,18,0,0.03033673,False
6517,19,0,0.028276958,False
6555,0,0,0.00017886024,False
6555,1,1,0.8464194,True
6555,2,0,0.00052693643,False
6555,3,0,0.36972818,True
6555,4,0,0.006772923,False
6555,5,0,0.0014242511,False
6555,6,0,0.0004886395,False
6555,7,0,0.00017733968,False
6555,8,0,0.00036800138,False
6555,9,0,0.5795901,True
6555,10,0,0.0005497996,False
6555,11,0,0.00018687233,False
6555,12,0,0.00046631414,False
6555,13,0,0.00019432428,False
6555,14,0,6.389222e-06,False
6555,15,0,4.9197217e-05,False
6555,16,0,0.00017802007,False
6555,17,0,5.69797e-05,False
6555,18,0,0.0001247197,False
6555,19,0,0.012729586,False
6555,20,0,0.00046002868,False
6555,21,0,5.4404783e-05,False
6555,22,0,0.019453786,False
6555,23,0,0.0004392758,False
6555,24,0,1.5044789e-06,False
6555,25,0,0.00014806108,False
6555,26,0,2.8667144e-05,False
6555,27,0,0.028099617,False
6555,28,0,1.1361712e-05,False
6555,29,0,0.0007012442,False
7066,0,0,0.05209646,True
7066,1,0,0.00042669347,False
7066,2,0,0.0043757213,False
7066,3,0,0.002890801,False
7066,4,0,0.0008559166,False
7066,5,0,0.0005034556,False
7066,6,0,0.00073285215,False
7066,7,0,0.00073871255,False
7066,8,0,0.0073758974,False
7066,9,0,0.015473988,False
7066,10,0,0.016951704,False
7066,11,0,0.0029131393,False
7066,12,0,0.004729902,False
7066,13,0,0.4721991,True
7066,14,0,5.227709e-05,False
7066,15,0,0.0012083167,False
7066,16,1,0.32052284,True
7066,17,0,0.062334027,True
7066,18,0,0.0016121676,False
7066,19,0,0.015888652,False
7066,20,0,0.0008623871,False
7066,21,0,0.0012434106,False
7066,22,0,0.043370288,True
7066,23,0,0.0001992916,False
7066,24,0,0.018600926,False
7243,0,0,0.0012436742,False
7243,1,0,0.023174807,False
7243,2,0,0.0014001257,False
7243,3,0,0.0014201353,False
7243,4,0,0.3104724,True
7243,5,0,0.00061621645,False
7243,6,0,0.004068176,False
7243,7,0,0.027959254,False
7243,8,0,0.0035930818,False
7243,9,0,0.006134646,False
7243,10,0,0.00023824192,False
7243,11,1,0.8363389,True
7243,12,0,6.0275528e-05,False
7243,13,0,0.0022120734,False
7243,14,0,0.009646544,False
7243,15,0,0.050290387,True
7243,16,0,0.01698441,False
7243,17,0,0.018290417,False
7243,18,0,0.00032569718,False
7243,19,0,0.0032832278,False
7243,20,1,0.053697906,True
7243,21,0,5.2309806e-05,False
7243,22,0,0.006556949,False
7243,23,0,0.009838502,False
7243,24,0,0.006286431,False
7243,25,0,0.00015488146,False
7243,26,0,0.002976494,False
7243,27,0,0.00044321085,False
7243,28,0,0.00093548564,False
7243,29,0,0.00033775912,False
7243,30,0,0.024127044,False
7243,31,0,0.00037357066,False
7243,32,0,0.00041041579,False
6439,0,0,0.0003590478,False
6439,1,0,0.12335361,True
6439,2,0,0.0015930429,False
6439,3,0,0.098491505,True
6439,4,0,0.0003256987,False
6439,5,0,0.0027215818,False
6439,6,1,0.4181618,True
6439,7,0,0.00010127102,False
6439,8,1,0.0322156,False
6439,9,0,9.466045e-05,False
6439,10,0,0.0033143815,False
6439,11,0,8.056717e-06,False
6439,12,0,0.0010993095,False
6439,13,0,0.0042285044,False
6439,14,0,0.048365127,True
6439,15,0,0.007194074,False
6439,16,0,0.001982795,False
6439,17,0,1.0149698e-05,False
6439,18,0,0.0015991977,False
6439,19,0,0.006529489,False
6439,20,0,0.034435786,True
6439,21,0,0.0055463677,False
6439,22,0,0.0022067567,False
6475,0,0,0.003482726,False
6475,1,1,0.821741,True
6475,2,0,4.462627e-05,False
6475,3,0,0.018791974,False
6475,4,0,0.014091126,False
6475,5,0,0.063590646,True
6475,6,0,0.00583308,False
6475,7,0,0.0053993585,False
6475,8,0,0.008913359,False
6475,9,0,0.012135475,False
6475,10,0,0.037803486,True
6475,11,0,0.0009219737,False
6475,12,0,0.012455265,False
6475,13,0,0.04184364,True
6475,14,0,0.16475405,True
6475,15,0,0.047681954,True
6475,16,0,0.002685799,False
6475,17,0,0.0013726046,False
6475,18,0,0.04525512,True
6475,19,0,0.018198576,False
6475,20,0,0.015228828,False
6475,21,0,0.023310602,False
6475,22,0,0.00743539,False
6413,0,1,0.0582272,True
6413,1,0,0.011242785,False
6413,2,0,0.0065488503,False
6413,3,0,0.010513275,False
6413,4,0,0.0015446602,False
6413,5,0,0.0040718582,False
6413,6,0,0.0009783738,False
6413,7,0,0.0068672434,False
6413,8,0,0.0013887931,False
6413,9,0,0.0014116404,False
6413,10,0,0.0031877887,False
6413,11,0,0.003800804,False
6413,12,0,0.09211255,True
6413,13,0,0.00016140661,False
6413,14,0,0.002095891,False
6413,15,0,0.20174167,True
6413,16,0,0.0030703463,False
6413,17,0,2.5781327e-07,False
6413,18,0,0.0026610089,False
6413,19,0,0.15981676,True
6413,20,0,0.012785005,False
6413,21,0,0.13800247,True
6413,22,0,0.005842007,False
6413,23,0,0.005049068,False
6413,24,0,0.013894635,False
7118,0,0,0.017451705,False
7118,1,0,5.080279e-05,False
7118,2,0,0.0069180974,False
7118,3,0,0.00029032992,False
7118,4,0,1.3403308e-05,False
7118,5,0,8.673935e-05,False
7118,6,0,1.6640055e-05,False
7118,7,0,0.00034134317,False
7118,8,0,9.047075e-06,False
7118,9,0,0.007904273,False
7118,10,0,8.900315e-05,False
7118,11,0,0.0008159132,False
7118,12,0,0.00040544933,False
7118,13,0,0.0017111868,False
7118,14,0,0.0009699155,False
7118,15,0,8.473424e-05,False
7118,16,0,3.4754994e-06,False
7118,17,0,5.011551e-06,False
7118,18,0,5.2726387e-05,False
7118,19,0,0.0036497582,False
7118,20,0,2.4753972e-06,False
7118,21,0,0.012293807,False
7118,22,0,4.5146688e-05,False
7118,23,0,0.00020670118,False
7118,24,0,0.0005313131,False
7118,25,0,0.012259363,False
7118,26,0,0.0016168008,False
7118,27,0,0.0009773503,False
7118,28,1,0.44146785,True
7118,29,0,7.301305e-05,False
7118,30,0,0.0016896526,False
7118,31,0,0.28287482,True
7118,32,0,0.001327476,False
7118,33,0,0.0006854202,False
7118,34,0,0.23119494,True
7118,35,0,0.00018535717,False
7118,36,0,4.701359e-05,False
6688,0,0,0.039503314,True
6688,1,0,0.017866619,False
6688,2,0,0.025686432,False
6688,3,0,0.01858205,False
6688,4,0,0.0047571477,False
6688,5,0,0.1900677,True
6688,6,1,0.021405842,False
6688,7,0,0.033807833,True
6688,8,0,0.025629051,False
6688,9,0,0.026040282,False
6688,10,0,0.039237972,True
6688,11,0,0.07635246,True
6688,12,0,0.008602895,False
6688,13,0,0.056908827,True
