mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1011,3,0,0.028666003,False
1011,4,0,0.0005357164,False
1011,5,0,0.0017694673,False
1011,6,0,0.0017311653,False
1011,7,0,0.00019260286,False
1011,8,0,2.5329266e-05,False
1011,9,1,0.9654518,True
1011,10,0,0.00019270353,False
1011,11,0,0.00043795604,False
1011,12,0,0.00071358617,False
1011,13,0,0.023979373,False
1011,14,0,0.074134104,False
1011,15,0,0.0037688767,False
1011,16,0,0.0011086134,False
815,0,0,0.043607164,False
815,1,1,0.624387,True
815,2,0,0.0067259893,False
815,3,0,0.018338738,False
815,4,0,0.02660343,False
815,5,0,0.09912086,True
815,6,0,0.055936698,False
815,7,0,0.023392892,False
815,8,0,0.01568991,False
815,9,0,0.23812374,True
815,10,0,0.020975547,False
815,11,0,0.032587625,False
815,12,0,0.24323425,True
745,0,0,0.0034127678,False
745,1,0,0.6102663,True
745,2,0,0.00069752906,False
745,3,0,0.011177393,False
745,4,0,0.006702783,False
745,5,0,0.0013820488,False
745,6,0,0.0026349803,False
745,7,0,0.008495463,False
745,8,0,0.1874198,True
745,9,0,0.0002930089,False
745,10,1,0.21049048,True
745,11,0,0.0013063257,False
745,12,0,0.046314295,False
745,13,0,0.0045006736,False
745,14,0,0.03436327,False
745,15,0,0.0014483097,False
745,16,0,0.0028194964,False
745,17,0,0.0060001654,False
732,0,0,0.007782009,False
732,1,0,0.047593094,False
732,2,1,0.71792793,True
732,3,0,0.004344578,False
732,4,0,0.0026461994,False
732,5,0,0.47648624,True
732,6,0,0.24114664,True
732,7,0,0.0043349913,False
732,8,0,0.09079137,True
732,9,0,7.2426315e-05,False
732,10,0,0.0015280488,False
732,11,0,0.0028087196,False
732,12,0,0.0015258213,False
732,13,0,6.11736e-05,False
732,14,0,1.2840558e-05,False
732,15,0,0.00090303755,False
732,16,0,0.0038436318,False
732,17,0,0.060141157,False
732,18,0,0.0008571853,False
732,19,0,0.00037059357,False
617,0,1,0.1316421,True
617,1,0,0.12936419,True
617,2,0,0.1376242,True
617,3,0,0.018343732,False
617,4,0,0.00016026378,False
617,5,0,0.00012517079,False
617,6,0,0.0003612274,False
617,7,0,0.0011214691,False
617,8,0,0.0046230117,False
617,9,0,0.012143887,False
617,10,0,0.0032912255,False
617,11,0,0.00044713696,False
617,12,0,0.012846877,False
617,13,0,0.0006885769,False
617,14,0,0.21826696,True
617,15,0,0.065763354,False
617,16,0,0.14624375,True
617,17,0,0.015226254,False
617,18,0,0.058598325,False
617,19,0,0.045806725,False
1189,0,0,0.16497555,True
1189,1,0,0.005173475,False
1189,2,0,0.0007602336,False
1189,3,0,0.007527587,False
1189,4,0,0.08211687,True
1189,5,0,0.035579592,False
1189,6,0,0.0053615333,False
1189,7,0,0.0016351645,False
1189,8,0,0.5982953,True
1189,9,0,0.12512244,True
1189,10,0,0.0071358364,False
1189,11,0,0.004971863,False
1189,12,0,0.0069923564,False
1189,13,0,0.0011162412,False
1189,14,1,0.5825949,True
1189,15,0,0.03137521,False
1189,16,0,0.194237,True
459,0,0,0.006308724,False
459,1,0,0.012263163,False
459,2,0,0.050891805,False
459,3,0,0.02304041,False
459,4,0,0.011117152,False
459,5,0,0.011751088,False
459,6,0,0.010310719,False
459,7,0,0.024559619,False
459,8,0,0.03726964,False
459,9,0,0.42853975,True
459,10,1,0.24416259,True
459,11,0,0.009578289,False
902,0,0,0.009327696,False
902,1,1,0.38662246,True
902,2,0,0.01505111,False
902,3,0,0.22032236,True
902,4,0,0.010624611,False
902,5,0,0.07948237,True
902,6,0,0.0051091216,False
902,7,0,0.023842258,False
902,8,0,0.0767144,False
902,9,0,0.053714268,False
902,10,1,0.60605204,True
902,11,0,0.04519355,False
902,12,0,0.017528968,False
143,0,0,0.531176,True
143,1,0,0.04000053,False
143,2,0,0.01065045,False
143,3,0,0.024522165,False
143,4,0,0.0130468905,False
143,5,0,0.0165964,False
143,6,0,0.34700105,True
143,7,1,0.95533156,True
143,8,1,0.60769534,True
143,9,0,0.008714036,False
143,10,0,0.031555094,False
143,11,0,0.02125365,False
558,0,1,0.011971301,False
558,1,1,0.17680892,True
558,2,0,0.29455605,True
558,3,0,0.0026294922,False
558,4,0,0.0060635195,False
558,5,0,0.24488911,True
558,6,1,0.14025317,True
558,7,0,0.013595847,False
558,8,0,0.39699003,True
558,9,0,0.004300429,False
558,10,0,0.0071660304,False
558,11,0,0.04797815,False
558,12,0,0.0010207507,False
558,13,0,0.0018074397,False
558,14,0,0.005938186,False
558,15,0,0.0035196082,False
172,0,1,0.68964267,True
172,1,0,0.0019752684,False
172,2,0,0.002223556,False
172,3,0,0.014721903,False
172,4,0,0.01530049,False
172,5,0,0.003598687,False
172,6,0,0.361526,True
172,7,0,0.06099891,False
172,8,0,0.04959526,False
172,9,0,0.07562987,False
172,10,0,0.021006003,False
172,11,0,0.006436523,False
172,12,0,0.009451,False
172,13,1,0.5940821,True
1159,0,0,0.8322924,True
1159,1,0,0.010953107,False
1159,2,0,0.025051782,False
1159,3,0,0.0017348115,False
1159,4,0,0.15029539,True
1159,5,0,0.09884791,True
1159,6,0,0.032851838,False
1159,7,0,0.02762994,False
1159,8,0,0.00577786,False
1159,9,0,0.0016541042,False
1159,10,0,0.021095743,False
1159,11,1,0.040763177,False
1159,12,0,0.051300433,False
1159,13,0,0.0048838016,False
1159,14,0,0.03739201,False
1159,15,0,0.013146265,False
712,0,1,0.88125306,True
712,1,0,0.014302046,False
712,2,0,0.011377177,False
712,3,0,0.00947459,False
712,4,0,0.006427278,False
712,5,0,0.20635138,True
712,6,0,0.020913078,False
712,7,0,0.014733679,False
712,8,0,0.0054775937,False
712,9,0,0.013141837,False
712,10,0,0.01566415,False
712,11,0,0.024799123,False
712,12,0,0.0029842742,False
712,13,0,0.004698136,False
712,14,0,0.023621472,False
562,0,0,0.027083384,False
562,1,0,0.070103414,False
562,2,0,0.15558551,True
562,3,0,0.17824341,True
562,4,1,0.21521719,True
562,5,0,0.005617953,False
562,6,0,0.0066387695,False
562,7,0,0.049822085,False
562,8,0,0.0024849395,False
562,9,0,0.001043396,False
562,10,0,0.007970877,False
562,11,0,0.00887312,False
562,12,0,9.7862365e-05,False
562,13,0,7.0542876e-05,False
562,14,0,0.0021057962,False
137,0,0,0.05229491,False
137,1,0,0.045829393,False
137,2,0,0.17180026,True
137,3,0,0.0056406194,False
137,4,0,0.003125131,False
137,5,0,0.0055814367,False
137,6,0,0.01400437,False
137,7,1,0.13985747,True
137,8,0,0.040133126,False
137,9,0,0.14958893,True
137,10,0,0.0060758227,False
137,11,0,0.0035812042,False
299,0,0,0.0650991,False
299,1,0,0.028887594,False
299,2,0,0.01493054,False
299,3,0,0.0680147,False
299,4,0,0.008082391,False
299,5,1,0.059360746,False
299,6,0,0.0031256876,False
299,7,0,0.0020288136,False
299,8,0,0.0009413914,False
299,9,0,0.004572972,False
299,10,0,0.008130517,False
299,11,0,0.0533769,False
299,12,0,0.0055174627,False
299,13,0,0.007125142,False
299,14,0,0.014247664,False
299,15,0,0.0071644573,False
299,16,0,0.059551395,False
299,17,0,0.032076754,False
299,18,0,0.074881606,False
299,19,0,0.22088511,True
222,0,0,0.08907756,True
222,1,0,0.0031070288,False
222,2,0,0.06417044,False
222,3,0,0.007251977,False
222,4,1,0.41145203,True
222,5,0,0.012565824,False
222,6,0,0.21038114,True
222,7,1,0.38076115,True
222,8,0,0.005549317,False
222,9,0,0.005840512,False
222,10,0,0.0077293226,False
222,11,0,0.039023053,False
222,12,0,0.062045045,False
222,13,0,0.011236468,False
222,14,0,0.079640396,True
222,15,0,0.016669948,False
222,16,0,0.009515871,False
222,17,0,0.00197842,False
222,18,0,0.009674272,False
322,0,0,0.37407577,True
322,1,0,0.0034741955,False
322,2,0,0.0048241806,False
322,3,0,0.022008682,False
322,4,0,0.007107154,False
322,5,0,0.12837094,True
322,6,0,0.01931999,False
322,7,0,0.17416795,True
322,8,1,0.43483874,True
322,9,0,0.1579253,True
322,10,0,0.011032216,False
322,11,0,0.006336162,False
945,0,0,0.0020768316,False
945,1,0,0.33825675,True
945,2,0,0.0070091137,False
945,3,0,0.003368216,False
945,4,0,0.0071189515,False
945,5,0,0.0013187703,False
945,6,0,0.41422606,True
945,7,0,0.14542909,True
945,8,0,0.004178883,False
945,9,0,0.24469665,True
945,10,1,0.32709074,True
945,11,0,0.013117092,False
945,12,0,0.0018966728,False
945,13,0,0.00046254165,False
945,14,0,0.0010701698,False
945,15,0,0.09171785,True
945,16,0,0.0033548605,False
945,17,0,0.002236778,False
1027,0,0,0.09693914,True
1027,1,0,0.005972477,False
1027,2,0,0.0038709003,False
1027,3,0,0.008158965,False
1027,4,0,0.012731059,False
1027,5,0,0.004431421,False
1027,6,0,0.003999803,False
1027,7,0,0.010204431,False
1027,8,0,0.021622162,False
1027,9,0,0.0011993181,False
1027,10,1,0.09484135,True
1027,11,0,0.0008522954,False
1027,12,0,0.0011568828,False
1027,13,0,0.018105332,False
1027,14,0,0.008230848,False
1027,15,0,0.012416544,False
1027,16,0,0.0013336323,False
1027,17,0,0.9899088,True
1027,18,0,0.0029171475,False
1027,19,0,0.0004936137,False
182,0,1,0.47145954,True
182,1,0,0.0051039034,False
182,2,0,0.0059702247,False
182,3,0,0.015264439,False
182,4,0,0.0039269268,False
182,5,0,0.0004859109,False
182,6,0,0.09499407,True
182,7,0,0.055020183,False
182,8,0,0.029437281,False
182,9,0,0.0074594147,False
182,10,0,0.06197401,False
182,11,0,0.0029264116,False
182,12,0,0.0009983934,False
182,13,0,0.36880407,True
182,14,0,0.004941255,False
182,15,0,0.41110712,True
872,0,0,0.047092713,False
872,1,0,0.037994497,False
872,2,0,0.30614108,True
872,3,0,0.027085193,False
872,4,0,0.03167924,False
872,5,0,0.006845706,False
872,6,0,0.0098876115,False
872,7,0,0.17899,True
872,8,0,0.12911731,True
872,9,1,0.54879886,True
872,10,0,0.033248235,False
872,11,0,0.0130400155,False
292,0,0,0.051853113,False
292,1,1,0.011742287,False
292,2,0,0.054528937,False
292,3,0,0.37292293,True
292,4,0,0.0003527016,False
292,5,0,0.024789123,False
292,6,0,0.003999047,False
292,7,0,0.009653372,False
292,8,0,0.018408634,False
292,9,0,0.011279732,False
292,10,0,0.0046492238,False
292,11,0,0.00093636446,False
292,12,0,0.29004747,True
292,13,0,0.004684354,False
292,14,0,0.024017155,False
292,15,0,0.0023432693,False
361,0,0,0.0046910304,False
361,1,1,0.22519685,True
361,2,0,0.004601215,False
361,3,0,0.004691463,False
361,4,0,0.012694176,False
361,5,0,0.021064363,False
361,6,0,0.0054108296,False
361,7,0,0.0033044193,False
361,8,0,0.59776616,True
361,9,0,0.008715359,False
361,10,0,0.04956469,False
361,11,0,0.015494386,False
1118,0,0,0.22396569,True
1118,1,0,0.002147932,False
1118,2,0,0.0071013253,False
1118,3,0,0.073081695,False
1118,4,0,0.010334013,False
1118,5,0,0.0015543774,False
1118,6,0,0.5433458,True
1118,7,0,0.013883155,False
1118,8,0,0.004450942,False
1118,9,1,0.010284514,False
1118,10,0,0.0050714524,False
1118,11,0,0.032901075,False
1118,12,0,0.009492409,False
1118,13,0,0.033251062,False
1118,14,0,0.10604738,True
1118,15,0,0.022534315,False
1119,0,0,0.0002294612,False
1119,1,0,0.5253095,True
1119,2,0,0.02052729,False
1119,3,0,0.0003450556,False
1119,4,0,0.0032264506,False
1119,5,0,0.0016463506,False
1119,6,0,0.0004264007,False
1119,7,0,8.03697e-05,False
1119,8,1,0.7965876,True
1119,9,0,4.245533e-05,False
1119,10,0,0.00040667504,False
1119,11,0,0.00028754107,False
1119,12,0,0.03552441,False
1119,13,0,0.00013831726,False
1119,14,0,0.0016033037,False
1119,15,0,0.005190087,False
1119,16,0,0.018870419,False
1119,17,0,0.0076485556,False
1119,18,0,0.0036213084,False
820,0,1,0.68656754,True
820,1,0,0.0038129904,False
820,2,0,0.07118283,False
820,3,0,0.012686433,False
820,4,0,0.11951845,True
820,5,0,0.0023547458,False
820,6,0,0.0031480212,False
820,7,0,0.0236191,False
820,8,0,0.056740027,False
820,9,0,0.013000296,False
820,10,0,0.0043765586,False
820,11,1,0.7010095,True
820,12,0,0.070416145,False
820,13,0,0.002422976,False
483,0,0,0.008005527,False
483,1,0,0.62852454,True
483,2,0,0.001346295,False
483,3,0,0.0017854372,False
483,4,0,0.07874416,False
483,5,0,0.0025870993,False
483,6,0,0.012246985,False
483,7,0,0.027740095,False
483,8,0,0.0014756015,False
483,9,0,0.059234004,False
483,10,0,0.0020302604,False
483,11,1,0.49275842,True
483,12,0,0.0068917912,False
483,13,0,0.0033293022,False
69,0,0,0.70419884,True
69,1,0,0.0027317356,False
69,2,1,0.28168866,True
69,3,0,0.0006139752,False
69,4,0,0.00055587536,False
69,5,0,0.14442591,True
69,6,0,0.010416214,False
69,7,0,0.002578345,False
69,8,0,0.0021015452,False
69,9,0,0.0042010327,False
69,10,0,0.087350875,True
69,11,0,0.0039763846,False
69,12,0,4.797547e-05,False
69,13,0,0.002138658,False
69,14,0,0.013551614,False
923,0,1,0.6336234,True
923,1,0,0.005950776,False
923,2,0,0.07322592,False
923,3,0,0.01552555,False
923,4,0,0.04415556,False
923,5,0,0.00467695,False
923,6,0,0.02356884,False
923,7,0,0.046691794,False
923,8,0,0.0176832,False
923,9,1,0.49968532,True
923,10,0,0.0031933193,False
923,11,0,0.0062005604,False
923,12,0,0.3752817,True
923,13,0,0.025526613,False
1111,0,0,0.12482517,True
1111,1,0,0.77760434,True
1111,2,0,0.00089608174,False
1111,3,0,0.00025324762,False
1111,4,0,0.0012215083,False
1111,5,0,0.10998456,True
1111,6,0,0.0012203582,False
1111,7,0,0.01223501,False
1111,8,0,0.06199587,False
1111,9,0,0.16733879,True
1111,10,0,0.014605949,False
1111,11,0,0.0016729246,False
1111,12,1,0.22226924,True
1111,13,0,0.0019694404,False
1111,14,0,0.00080913806,False
1111,15,0,0.0059409733,False
688,0,0,0.0025498779,False
688,1,0,0.025641693,False
688,2,0,0.055043522,False
688,3,1,0.5811116,True
688,4,0,0.012455665,False
688,5,0,0.036226645,False
688,6,0,0.035590444,False
688,7,0,0.010102802,False
688,8,0,0.44635412,True
688,9,0,0.08731378,True
688,10,0,0.0015050998,False
688,11,0,0.0077957385,False
688,12,0,0.056451906,False
688,13,0,0.07356565,False
688,14,0,0.0135417115,False
688,15,0,0.0023005402,False
85,0,0,0.00715184,False
85,1,0,0.42762017,True
85,2,1,0.037400436,False
85,3,0,0.053703457,False
85,4,0,0.00024324143,False
85,5,0,0.029292699,False
85,6,0,0.033004776,False
85,7,0,0.0007422089,False
85,8,0,0.0036947571,False
85,9,0,0.013327486,False
85,10,0,0.01819457,False
85,11,1,0.60386336,True
85,12,0,0.035002794,False
85,13,0,0.004183223,False
1064,0,0,0.020020746,False
1064,1,0,0.00738188,False
1064,2,0,0.00013237745,False
1064,3,0,0.00056770595,False
1064,4,0,0.0003616276,False
1064,5,0,0.002179683,False
1064,6,0,0.02547044,False
1064,7,0,0.034695763,False
1064,8,0,0.018440215,False
1064,9,0,0.045796346,False
1064,10,0,0.010595573,False
1064,11,0,0.010078054,False
1064,12,1,0.38867044,True
1064,13,0,0.0025340973,False
1064,14,0,0.009103519,False
1064,15,0,0.024084803,False
1064,16,0,0.028215934,False
1064,17,0,0.0063316394,False
1064,18,0,0.012287591,False
1064,19,0,0.0043255566,False
1064,20,0,0.00037578217,False
1132,0,1,0.099212825,True
1132,1,0,0.0030009316,False
1132,2,0,0.012889294,False
1132,3,0,0.021066617,False
1132,4,0,0.014038689,False
1132,5,0,0.008575896,False
1132,6,0,0.02410899,False
1132,7,0,0.031140408,False
1132,8,0,0.098311305,True
1132,9,0,0.021388046,False
1132,10,0,0.47662848,True
1132,11,0,0.012659233,False
1132,12,0,0.0049306266,False
1132,13,0,0.020921385,False
1132,14,0,0.0071477005,False
947,0,1,0.033486463,False
947,1,1,0.04905544,False
947,2,0,0.02752481,False
947,3,0,0.01638112,False
947,4,0,0.029561842,False
947,5,0,0.04416796,False
947,6,0,0.0032249312,False
947,7,0,0.021831613,False
947,8,0,0.17899047,True
947,9,0,0.022200292,False
947,10,0,0.04980036,False
947,11,1,0.07546746,False
947,12,0,0.010080865,False
947,13,0,0.22663437,True
947,14,0,0.054893203,False
1188,0,0,0.016002486,False
1188,1,0,0.009304705,False
1188,2,0,0.008610283,False
1188,3,0,0.012839671,False
1188,4,0,0.027499363,False
1188,5,0,0.38429052,True
1188,6,1,0.84390956,True
1188,7,1,0.2659952,True
1188,8,0,0.005373997,False
1188,9,0,0.024246631,False
1188,10,0,0.0059550535,False
1188,11,0,0.0063843327,False
1188,12,0,0.0050168373,False
1188,13,0,0.0018961618,False
1188,14,0,0.15204279,True
1188,15,0,0.02717186,False
1188,16,0,0.018278973,False
406,0,0,0.6849139,True
406,1,0,0.0009120131,False
406,2,0,0.055765413,False
406,3,0,0.09765962,True
406,4,0,0.32113224,True
406,5,0,0.0044523813,False
406,6,0,0.016096734,False
406,7,0,0.050440628,False
406,8,0,0.0028418084,False
406,9,0,0.001443004,False
406,10,0,0.012370904,False
406,11,0,0.00327927,False
406,12,0,0.00057476206,False
406,13,1,0.09872703,True
406,14,0,0.018728666,False
406,15,1,0.08060561,True
406,16,1,0.00768409,False
964,0,0,0.031221952,False
964,1,0,0.005973061,False
964,2,1,0.7788725,True
964,3,0,0.009618869,False
964,4,0,0.104044296,True
964,5,0,0.010495438,False
964,6,0,0.008185037,False
964,7,0,0.009315419,False
964,8,0,0.027046388,False
964,9,0,0.012786679,False
964,10,0,0.006217379,False
964,11,0,0.022746596,False
964,12,0,0.033304956,False
859,0,0,0.00750246,False
859,1,0,0.22209547,True
859,2,0,0.003251142,False
859,3,0,0.0022361884,False
859,4,0,0.23789476,True
859,5,0,0.010404082,False
859,6,0,0.15248638,True
859,7,0,0.0023663142,False
859,8,0,0.03673622,False
859,9,1,0.5316074,True
859,10,0,0.0026944405,False
859,11,0,0.00048019725,False
859,12,0,0.022577634,False
859,13,0,0.003756947,False
859,14,0,0.015739068,False
859,15,0,0.083885364,True
859,16,0,0.0134360455,False
859,17,0,0.0144750085,False
859,18,0,0.017040541,False
859,19,0,0.0065319706,False
859,20,0,0.014378747,False
654,0,0,0.00943892,False
654,1,0,0.45705223,True
654,2,0,0.0018765097,False
654,3,0,0.028947726,False
654,4,0,0.025926339,False
654,5,0,0.08985928,True
654,6,0,0.022667611,False
654,7,0,0.0031258764,False
654,8,0,0.0008810347,False
654,9,0,0.041155767,False
654,10,0,0.1634717,True
654,11,0,0.067307234,False
654,12,0,0.0038912205,False
654,13,0,0.5435011,True
654,14,1,0.013980858,False
654,15,0,0.005097351,False
314,0,1,0.43213332,True
314,1,0,0.0056345942,False
314,2,0,0.0032884327,False
314,3,0,0.00453323,False
314,4,0,0.0005992725,False
314,5,0,0.15279081,True
314,6,0,0.056896284,False
314,7,1,0.41436982,True
314,8,0,0.5528322,True
314,9,0,0.0029228702,False
314,10,0,0.0058960854,False
866,0,0,0.008091181,False
866,1,0,0.043717626,False
866,2,0,0.02145058,False
866,3,0,0.0033741836,False
866,4,0,0.0074140737,False
866,5,0,0.001799059,False
866,6,0,0.0027231406,False
866,7,0,0.0031713909,False
866,8,0,0.065087885,False
866,9,0,0.0014990004,False
866,10,0,0.005069593,False
866,11,0,0.004204938,False
866,12,0,0.008146033,False
866,13,0,0.016553394,False
866,14,0,0.04114508,False
866,15,0,0.03221108,False
866,16,0,0.005786824,False
866,17,0,0.0070023597,False
866,18,0,0.0050005475,False
866,19,1,0.6297317,True
866,20,0,0.005106883,False
866,21,0,0.017992558,False
866,22,0,0.004877461,False
866,23,0,0.082454376,True
1112,0,0,0.014824746,False
1112,1,0,0.22249243,True
1112,2,0,0.008104069,False
1112,3,0,0.024575641,False
1112,4,0,0.038416367,False
1112,5,0,0.1284,True
1112,6,0,0.044288054,False
1112,7,0,0.017299285,False
1112,8,0,0.0019449152,False
