mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3681,4,0,0.00015000752,False
3681,5,0,0.021369869,False
3681,6,0,0.012828555,False
3681,7,0,0.010301673,False
3681,8,0,0.03699149,False
3681,9,0,0.014381579,False
3681,10,0,0.49101338,True
3681,11,0,7.736897e-05,False
3681,12,0,0.014610369,False
3681,13,0,0.53346807,True
3681,14,0,0.00071646034,False
3681,15,0,0.0004676121,False
3681,16,0,0.006260987,False
3681,17,0,0.07992657,True
3681,18,0,0.019724632,False
3681,19,0,0.00041491963,False
3681,20,0,0.10324126,True
3681,21,0,0.0022799724,False
3681,22,0,0.0107153095,False
4866,0,0,0.3491547,True
4866,1,0,0.003606196,False
4866,2,0,0.29080692,True
4866,3,0,0.0014712042,False
4866,4,0,0.16839413,True
4866,5,0,0.0039186412,False
4866,6,0,0.007680768,False
4866,7,0,0.013994893,False
4866,8,0,0.021137409,False
4866,9,0,0.008539234,False
4866,10,1,0.221531,True
4866,11,0,0.035876546,False
4866,12,0,0.009946655,False
4866,13,0,0.0048268763,False
4866,14,0,0.21856003,True
4866,15,0,0.009979093,False
4866,16,0,0.011744435,False
4866,17,0,0.014823728,False
4866,18,0,0.0021446897,False
4866,19,0,0.0008013056,False
4866,20,0,0.008400301,False
4866,21,0,0.001611217,False
4866,22,0,6.840747e-05,False
4428,0,0,0.0106553305,False
4428,1,0,0.025720106,False
4428,2,0,0.027937384,False
4428,3,0,0.030324953,False
4428,4,0,0.0033938838,False
4428,5,0,0.3689993,True
4428,6,0,0.014896257,False
4428,7,0,0.034048658,False
4428,8,1,0.20302276,True
4428,9,0,0.00023364632,False
4428,10,0,0.00035146374,False
4428,11,0,0.000284423,False
4428,12,0,2.685632e-05,False
4428,13,0,0.07300427,True
4428,14,0,0.0055202134,False
4428,15,0,0.0053631533,False
4428,16,0,0.024626302,False
4428,17,0,0.0191798,False
4428,18,0,0.023491228,False
4428,19,0,0.007333313,False
4428,20,0,0.00034973305,False
4428,21,0,0.006413443,False
4428,22,0,0.012915712,False
4645,0,0,0.3804927,True
4645,1,0,0.017744143,False
4645,2,0,0.008378753,False
4645,3,0,0.036983524,False
4645,4,0,0.0373258,False
4645,5,0,0.035447028,False
4645,6,0,0.03767602,False
4645,7,0,0.031048888,False
4645,8,0,0.0060490984,False
4645,9,0,0.0027798526,False
4645,10,0,0.013553655,False
4645,11,0,0.007916188,False
4645,12,0,0.024958285,False
4645,13,0,0.02457227,False
4645,14,0,0.021569157,False
4645,15,0,0.6636947,True
4645,16,0,3.2877975e-05,False
4645,17,1,0.20887257,True
4645,18,1,0.6158311,True
4697,0,0,0.035869166,False
4697,1,0,0.0056061065,False
4697,2,0,0.19014992,True
4697,3,0,0.0018526097,False
4697,4,0,0.0009862614,False
4697,5,1,0.25173023,True
4697,6,0,0.0024009573,False
4697,7,0,0.038590804,False
4697,8,0,9.475662e-06,False
4697,9,0,0.0041432283,False
4697,10,0,0.018029291,False
4697,11,0,0.015687201,False
4697,12,0,0.009572188,False
4697,13,0,0.00060087244,False
4697,14,0,3.376297e-05,False
4697,15,0,0.011745015,False
4697,16,0,0.0035199146,False
4697,17,0,0.0019696157,False
4697,18,0,0.018689899,False
4697,19,0,0.0018544428,False
4697,20,0,0.014250491,False
4697,21,0,0.010820189,False
4697,22,0,0.028834771,False
4697,23,0,0.016798465,False
4697,24,0,0.0024817195,False
3910,0,0,0.00044539777,False
3910,1,1,0.8184631,True
3910,2,0,6.12426e-05,False
3910,3,0,0.028524468,False
3910,4,0,0.00012672071,False
3910,5,0,0.00033246636,False
3910,6,0,0.15280049,True
3910,7,0,0.00063555944,False
3910,8,0,0.00063817546,False
3910,9,0,0.0027445469,False
3910,10,0,0.0004927231,False
3910,11,0,0.0016705578,False
3910,12,0,0.0006312621,False
3910,13,0,0.0038123112,False
3910,14,0,0.0011637034,False
3910,15,0,0.0022311935,False
3910,16,0,0.00036915243,False
3910,17,0,3.744013e-05,False
3910,18,0,0.0003418967,False
3910,19,0,0.0019276546,False
4668,0,0,0.08567321,True
4668,1,0,0.036191963,False
4668,2,0,0.0030419666,False
4668,3,0,0.009066074,False
4668,4,0,0.075196296,True
4668,5,0,0.17870945,True
4668,6,0,0.04302766,False
4668,7,0,0.011186387,False
4668,8,0,0.0016558967,False
4668,9,1,0.39747658,True
4668,10,0,0.0014649732,False
4668,11,0,0.019468678,False
4668,12,1,0.039651338,False
4668,13,0,0.11252779,True
4668,14,0,0.0012435373,False
4668,15,0,0.026284901,False
4668,16,0,0.015659122,False
4668,17,0,0.016745253,False
4668,18,0,0.008041551,False
4668,19,0,0.012941756,False
4668,20,0,0.02394476,False
4668,21,0,0.018752158,False
3875,0,0,0.0021279755,False
3875,1,1,0.3385218,True
3875,2,0,0.0007510651,False
3875,3,0,0.069553025,True
3875,4,0,9.0806556e-05,False
3875,5,0,0.0019766479,False
3875,6,0,0.007130737,False
3875,7,0,0.01764624,False
3875,8,0,0.0009386197,False
3875,9,0,0.06067449,True
3875,10,0,0.0038965289,False
3875,11,0,0.0019419888,False
3875,12,0,0.0010975793,False
3875,13,1,0.002105613,False
3875,14,0,0.0013658922,False
3875,15,0,0.00044341682,False
3875,16,0,0.039187334,False
3875,17,0,0.002884325,False
3875,18,0,1.3228776e-05,False
3875,19,0,0.0018428497,False
3875,20,0,0.0036699746,False
3875,21,0,0.0017246675,False
4151,0,0,0.059866406,True
4151,1,0,0.07025364,True
4151,2,0,3.4206544e-06,False
4151,3,0,0.014921292,False
4151,4,1,0.6249784,True
4151,5,0,0.34939024,True
4151,6,0,0.007819698,False
4151,7,0,0.011540116,False
4151,8,0,0.026696952,False
4151,9,0,0.0006938831,False
4151,10,0,0.0033777198,False
4151,11,0,0.020859266,False
4151,12,0,0.0060727196,False
4151,13,0,0.0026280605,False
4151,14,0,0.015507469,False
4151,15,0,0.004789038,False
4151,16,0,0.010197228,False
4151,17,0,0.0133531615,False
4151,18,0,0.017598601,False
4151,19,0,0.021110224,False
4151,20,0,0.014081973,False
4151,21,0,0.0025903683,False
4628,0,0,0.02060893,False
4628,1,0,0.013198858,False
4628,2,0,0.094521835,True
4628,3,0,0.07246928,True
4628,4,0,0.0035635957,False
4628,5,0,0.047493324,True
4628,6,0,0.036791597,False
4628,7,0,0.022556819,False
4628,8,0,9.798141e-06,False
4628,9,0,0.0021901107,False
4628,10,0,0.0144153405,False
4628,11,0,0.040733702,False
4628,12,1,0.5100403,True
4628,13,0,2.6028372e-06,False
4628,14,0,0.0038361885,False
4628,15,0,0.00985228,False
4628,16,0,0.0023581919,False
4628,17,0,7.344188e-05,False
4628,18,0,2.7969008e-05,False
4628,19,0,0.00012484606,False
4628,20,0,3.1377232e-07,False
4628,21,0,1.3680826e-06,False
4628,22,0,0.0016043222,False
4628,23,0,0.009239134,False
4628,24,0,0.0008322912,False
4628,25,0,0.0095369825,False
4628,26,0,0.024202341,False
4628,27,0,0.08215649,True
3836,0,0,0.0030880666,False
3836,1,1,0.36536756,True
3836,2,0,0.0031925952,False
3836,3,0,0.36873347,True
3836,4,0,0.0024057957,False
3836,5,0,0.007957258,False
3836,6,0,0.00016688129,False
3836,7,0,0.008591466,False
3836,8,0,0.04737125,True
3836,9,0,0.11622201,True
3836,10,0,0.04440118,False
3836,11,0,0.0068424237,False
3836,12,0,0.011674575,False
3836,13,0,0.060140207,True
3836,14,0,0.0843399,True
3836,15,0,0.05104533,True
3836,16,0,0.0020927158,False
4433,0,0,0.017736856,False
4433,1,0,0.59667885,True
4433,2,0,0.09176928,True
4433,3,0,0.03613659,False
4433,4,0,0.012744499,False
4433,5,0,0.6046946,True
4433,6,0,0.030726658,False
4433,7,0,0.004250833,False
4433,8,0,0.1609875,True
4433,9,0,0.005062267,False
4433,10,0,0.030730873,False
4433,11,0,0.03859747,False
4433,12,0,0.016463866,False
4433,13,0,0.026434254,False
4433,14,0,0.006390676,False
4433,15,0,0.00019774646,False
4433,16,0,0.00062979944,False
4433,17,0,0.007932626,False
4433,18,1,0.07743329,True
4433,19,0,0.009362163,False
4433,20,0,0.012996716,False
4433,21,0,0.022052083,False
4433,22,0,0.041258454,False
4433,23,0,0.012185646,False
4433,24,0,0.019989915,False
4347,0,1,0.45921868,True
4347,1,0,0.015916502,False
4347,2,0,0.0020750642,False
4347,3,0,0.0007042992,False
4347,4,0,0.084450014,True
4347,5,0,0.01011044,False
4347,6,0,0.12385626,True
4347,7,0,0.0053374046,False
4347,8,0,0.07037798,True
4347,9,0,0.13222565,True
4347,10,0,0.14200841,True
4347,11,0,0.13399878,True
4347,12,0,0.054714646,True
4347,13,0,0.028834933,False
4347,14,0,1.1490181e-05,False
4347,15,0,0.00068694155,False
4347,16,0,0.0021155907,False
4347,17,0,0.09206189,True
4347,18,0,0.03344619,False
4347,19,0,0.0049401084,False
4347,20,0,0.00016570585,False
4844,0,0,0.03425942,False
4844,1,1,0.046552427,True
4844,2,0,0.0003488699,False
4844,3,0,0.06364285,True
4844,4,0,0.0011910008,False
4844,5,0,0.0022706608,False
4844,6,0,0.13912915,True
4844,7,0,0.020633116,False
4844,8,0,0.039119415,False
4844,9,0,0.07725517,True
4844,10,0,0.026275288,False
4844,11,0,0.00052957184,False
4844,12,0,0.0024174834,False
4844,13,0,0.0036229761,False
4844,14,0,0.02786249,False
4844,15,0,0.09774399,True
4844,16,0,0.025884356,False
4844,17,0,0.0035729036,False
4844,18,0,0.04927445,True
4844,19,0,0.06620938,True
4844,20,0,0.085359715,True
4844,21,0,0.12529701,True
4844,22,0,0.073127516,True
4844,23,0,0.05431414,True
4491,0,0,0.05794146,True
4491,1,0,0.0013836563,False
4491,2,0,0.0039452943,False
4491,3,0,0.00213325,False
4491,4,0,0.007068255,False
4491,5,0,0.008871741,False
4491,6,0,0.015566254,False
4491,7,0,0.34376818,True
4491,8,0,7.844915e-07,False
4491,9,0,0.0038733666,False
4491,10,0,0.13937521,True
4491,11,0,0.016839758,False
4491,12,0,0.0017779692,False
4491,13,0,0.020467237,False
4491,14,0,0.004046384,False
4491,15,0,0.093844816,True
4491,16,0,0.0022582759,False
4491,17,0,0.014423871,False
4491,18,0,0.0017540223,False
4491,19,0,0.0066812458,False
4491,20,0,0.0017259324,False
4491,21,1,0.10763508,True
4797,0,1,0.6779888,True
4797,1,0,0.0034529099,False
4797,2,0,0.002610299,False
4797,3,0,0.015024978,False
4797,4,0,0.053393606,True
4797,5,0,0.03332299,False
4797,6,0,0.013560727,False
4797,7,0,0.010267647,False
4797,8,0,0.013811715,False
4797,9,0,0.03631667,False
4797,10,0,0.1331469,True
4797,11,0,0.045280088,True
4797,12,0,0.06347932,True
4797,13,0,0.0060649966,False
4797,14,0,0.007502595,False
4797,15,0,0.0025832104,False
4797,16,0,0.0049417308,False
4797,17,0,0.04079247,False
4797,18,0,0.015154046,False
4797,19,0,0.0033902405,False
4797,20,0,0.0006836509,False
3808,0,1,0.68832785,True
3808,1,0,0.0019157778,False
3808,2,0,0.01913028,False
3808,3,0,0.008067045,False
3808,4,0,0.064818785,True
3808,5,0,0.012164651,False
3808,6,0,0.03159438,False
3808,7,0,0.044241313,False
3808,8,0,0.0013473307,False
3808,9,0,0.0014970539,False
3808,10,0,0.012652624,False
3808,11,0,0.0009183497,False
3808,12,0,4.3568384e-06,False
3808,13,0,0.0065511526,False
3808,14,0,0.0014998312,False
3808,15,0,0.1166924,True
3808,16,0,0.39567703,True
3808,17,0,0.39677766,True
3808,18,0,0.06571999,True
4489,0,0,0.06351756,True
4489,1,0,0.033744685,False
4489,2,0,0.040692963,False
4489,3,0,0.018801607,False
4489,4,0,0.042103652,False
4489,5,1,0.025891114,False
4489,6,1,0.043332063,False
4489,7,0,0.3231515,True
4489,8,0,0.061987657,True
4489,9,0,0.005846498,False
4489,10,0,0.06869673,True
4489,11,0,0.020685682,False
4489,12,0,0.013611422,False
4489,13,0,0.03387486,False
4489,14,0,0.01297549,False
4489,15,0,0.22110367,True
4489,16,0,0.015922783,False
4489,17,0,0.00078703766,False
4489,18,0,0.22038725,True
4489,19,0,0.020621825,False
3880,0,0,0.038066432,False
3880,1,0,0.013365739,False
3880,2,0,0.0063096033,False
3880,3,0,0.0043028737,False
3880,4,0,0.15749145,True
3880,5,0,0.00782391,False
3880,6,0,0.004505819,False
3880,7,0,0.056292735,True
3880,8,0,0.056994095,True
3880,9,1,0.35038716,True
3880,10,0,2.8290785e-06,False
3880,11,0,0.005355149,False
3880,12,0,0.019214341,False
3880,13,0,0.013184582,False
3880,14,0,0.0067576966,False
3880,15,0,0.040249884,False
3880,16,0,0.38265947,True
3880,17,0,4.2388515e-06,False
3880,18,0,0.0033631981,False
3880,19,0,0.085198335,True
3880,20,0,0.009879338,False
3880,21,0,0.016700342,False
3880,22,0,0.011578416,False
3880,23,0,0.082234606,True
3880,24,0,5.631311e-05,False
3880,25,0,0.025323343,False
4691,0,0,0.033027735,False
4691,1,0,0.021055035,False
4691,2,0,0.032417968,False
4691,3,0,0.004374961,False
4691,4,0,0.25121698,True
4691,5,0,0.0023078695,False
4691,6,0,0.004872552,False
4691,7,0,0.044832096,False
4691,8,0,0.0037353474,False
4691,9,0,0.039488804,False
4691,10,0,0.00397467,False
4691,11,1,0.17430148,True
4691,12,0,0.0034157431,False
4691,13,0,0.3985112,True
4691,14,0,2.145245e-06,False
4691,15,0,0.0010398558,False
4691,16,0,0.009195085,False
4691,17,0,0.010721321,False
4691,18,0,0.0054641985,False
4691,19,0,0.0029667262,False
4691,20,0,0.0017438176,False
4691,21,0,0.0074257576,False
4691,22,0,0.00032996014,False
4691,23,0,0.00025162136,False
4691,24,0,8.1880335e-06,False
4691,25,0,0.0052329875,False
4691,26,0,1.1221596e-06,False
4691,27,0,0.0054420484,False
4716,0,1,0.30418625,True
4716,1,0,0.0011634988,False
4716,2,0,0.004354163,False
4716,3,0,0.009083183,False
4716,4,0,0.0059762723,False
4716,5,0,0.018510206,False
4716,6,0,0.016944444,False
4716,7,0,0.39661023,True
4716,8,0,0.020194635,False
4716,9,0,0.019673066,False
4716,10,0,0.006563217,False
4716,11,0,0.0037330359,False
4716,12,0,0.00015335433,False
4716,13,0,0.0005561967,False
4716,14,0,0.0036320107,False
4716,15,0,0.023260932,False
4716,16,0,0.021587085,False
4716,17,0,0.020342808,False
4716,18,0,0.0051972293,False
4716,19,0,0.3932043,True
4716,20,0,0.0037850474,False
4716,21,0,0.00013103854,False
4716,22,0,0.00023079304,False
4716,23,0,0.00026961227,False
4793,0,0,2.7411712e-05,False
4793,1,0,0.0005885659,False
4793,2,1,0.057979405,True
4793,3,0,0.045107704,False
4793,4,0,0.0036781263,False
4793,5,0,0.0028060672,False
4793,6,0,0.013730266,False
4793,7,0,0.022605289,False
4793,8,0,0.007989771,False
4793,9,0,0.04206774,False
4793,10,0,0.031181924,False
4793,11,0,0.10709439,True
4793,12,0,0.064395435,True
4793,13,0,0.077303566,True
4793,14,0,0.07994597,True
4793,15,0,0.0014635831,False
4793,16,0,0.0045731696,False
4793,17,0,0.18888347,True
4793,18,0,0.24684486,True
4793,19,0,0.09608342,True
4793,20,0,0.005401133,False
4793,21,0,0.18108006,True
4015,0,0,0.19114225,True
4015,1,0,0.0005080492,False
4015,2,0,0.0022126196,False
4015,3,0,0.009815887,False
4015,4,0,0.026470892,False
4015,5,0,0.015941616,False
4015,6,0,0.015957722,False
4015,7,0,0.030920759,False
4015,8,0,0.013532129,False
4015,9,0,0.009800387,False
4015,10,0,0.029978843,False
4015,11,0,0.0329069,False
4015,12,1,0.18408474,True
4015,13,0,0.04051872,False
4015,14,0,0.021495657,False
4015,15,0,0.0020181022,False
4015,16,0,4.470399e-06,False
4015,17,0,0.02617178,False
4015,18,0,0.018123953,False
4015,19,0,0.051867295,True
4015,20,0,0.008508989,False
4015,21,0,0.00014373288,False
4015,22,0,0.21224728,True
3833,0,0,0.029958043,False
3833,1,0,0.022501804,False
3833,2,0,0.02314369,False
3833,3,0,0.04259074,False
3833,4,0,0.0026192463,False
3833,5,0,0.0013684109,False
3833,6,0,0.0034461874,False
3833,7,0,0.0016629479,False
3833,8,0,0.0037859108,False
3833,9,0,0.0039000688,False
3833,10,0,0.06237893,True
3833,11,0,8.149099e-06,False
3833,12,0,0.0012754009,False
3833,13,1,0.8849104,True
3833,14,0,0.0025708484,False
3833,15,0,0.0021868662,False
3833,16,0,0.0020680742,False
3833,17,0,0.0039204652,False
3967,0,0,0.030879,False
3967,1,0,0.0123308785,False
3967,2,0,0.0023721445,False
3967,3,0,0.009047685,False
3967,4,0,0.007112264,False
3967,5,0,0.0048949146,False
3967,6,1,0.13406861,True
3967,7,0,0.29939553,True
3967,8,0,0.0051162094,False
3967,9,0,0.014008053,False
3967,10,0,0.03562639,False
3967,11,0,0.0016663863,False
3967,12,0,0.025861742,False
3967,13,0,0.012332724,False
3967,14,0,0.0065757986,False
3967,15,0,0.010824161,False
3967,16,0,0.037575692,False
3967,17,0,0.009169977,False
3967,18,0,0.003931568,False
3967,19,0,0.0118620545,False
4153,0,0,0.0049568443,False
4153,1,0,0.06960397,True
4153,2,0,0.00039541835,False
4153,3,0,0.0026156488,False
4153,4,0,0.41226152,True
4153,5,0,2.0603411e-05,False
4153,6,0,0.03690174,False
4153,7,0,0.08645896,True
4153,8,0,2.9195875e-05,False
4153,9,0,0.03756671,False
4153,10,0,0.00029249644,False
4153,11,0,0.00028033552,False
4153,12,0,0.00086581387,False
4153,13,0,0.035642926,False
4153,14,0,0.004566185,False
4153,15,0,0.011450577,False
4153,16,0,0.016386015,False
4153,17,0,0.01934566,False
4153,18,0,0.06505584,True
4153,19,0,0.0058103604,False
4153,20,1,0.21316811,True
4153,21,0,0.025071464,False
4153,22,0,0.027246766,False
4153,23,0,0.0013345012,False
4153,24,0,0.0013934751,False
4382,0,0,0.07675836,True
4382,1,0,0.07403438,True
4382,2,0,0.03800525,False
4382,3,0,0.010513484,False
4382,4,0,0.045003235,False
4382,5,0,0.27967867,True
4382,6,0,8.911576e-05,False
4382,7,0,0.0006478004,False
4382,8,0,0.0017214516,False
4382,9,0,0.0061423257,False
4382,10,0,0.009805464,False
4382,11,0,0.05961229,True
4382,12,0,0.0005075166,False
4382,13,0,0.082806304,True
4382,14,0,0.010679793,False
4382,15,0,0.008526156,False
4382,16,0,0.005348162,False
4382,17,0,0.19216405,True
4382,18,0,0.028846413,False
4382,19,0,0.09510372,True
4382,20,1,0.15096305,True
4678,0,0,5.9236896e-05,False
4678,1,0,0.033249654,False
4678,2,0,0.022133838,False
4678,3,1,0.04846437,True
4678,4,0,0.2740055,True
4678,5,0,0.0051973034,False
4678,6,0,0.017202873,False
4678,7,0,0.019586066,False
4678,8,0,0.00095576374,False
4678,9,0,0.001833064,False
4678,10,0,0.005921922,False
4678,11,0,0.0017528621,False
4678,12,0,0.3516168,True
4678,13,0,0.006790398,False
4678,14,0,0.2650976,True
4678,15,0,0.0039935503,False
4678,16,0,0.0022104483,False
4678,17,0,0.01920497,False
4678,18,0,0.012885358,False
4678,19,0,0.0013659663,False
4678,20,0,4.431681e-05,False
4678,21,0,1.593495e-05,False
4678,22,0,9.3512335e-07,False
4678,23,0,4.7654918e-05,False
4678,24,0,0.0031090898,False
4678,25,0,0.00552625,False
4678,26,0,0.00039640206,False
4678,27,0,7.6634395e-05,False
4678,28,0,0.02376232,False
4496,0,0,0.005830561,False
4496,1,1,0.2491801,True
4496,2,0,0.03332189,False
4496,3,0,0.005561169,False
4496,4,0,0.035965767,False
4496,5,0,0.027874857,False
4496,6,0,0.01339697,False
4496,7,0,0.02484203,False
4496,8,0,0.23420833,True
4496,9,0,0.0049786214,False
4496,10,0,0.014226965,False
4496,11,0,0.016698072,False
4496,12,0,0.001101904,False
4496,13,0,0.063794926,True
4496,14,0,0.089781776,True
4496,15,0,0.003091276,False
4496,16,0,0.08209081,True
4496,17,0,0.0004640427,False
4496,18,0,0.0019469034,False
4496,19,0,0.0064559155,False
4496,20,0,0.011764896,False
4496,21,0,7.9812315e-05,False
4496,22,0,0.0064706802,False
4496,23,0,0.001186262,False
4496,24,0,0.002943267,False
4327,0,0,0.32409552,True
4327,1,0,0.0031349594,False
4327,2,0,0.0048801256,False
4327,3,0,0.0011131952,False
4327,4,0,0.002001496,False
4327,5,0,0.01349563,False
4327,6,0,0.16435818,True
4327,7,0,0.012417428,False
4327,8,0,0.075189926,True
4327,9,0,0.022021402,False
4327,10,0,0.040390216,False
4327,11,0,0.0006261324,False
4327,12,0,0.0019753878,False
4327,13,0,0.022950878,False
4327,14,0,0.01117282,False
4327,15,0,0.30687618,True
4327,16,1,0.035374004,False
4327,17,0,0.0064782873,False
4327,18,0,0.0037612768,False
4327,19,0,0.0131009165,False
4327,20,0,0.0031336874,False
4327,21,0,0.2070317,True
4006,0,0,0.21550992,True
4006,1,0,0.010537386,False
4006,2,0,0.03224628,False
