mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5005,13,0,0.0010617943,False
5005,14,0,0.00096820877,False
5005,15,0,0.0014108374,False
5005,16,0,0.0068660867,False
5005,17,0,0.07796773,True
5005,18,0,0.019288486,False
5005,19,0,0.3298562,True
5005,20,0,0.033477496,False
5005,21,0,0.0023651877,False
4942,0,1,0.31841153,True
4942,1,0,0.012901052,False
4942,2,0,0.4183789,True
4942,3,0,0.19992676,True
4942,4,0,0.005582556,False
4942,5,0,0.33512962,True
4942,6,0,0.0062458217,False
4942,7,0,0.004934111,False
4942,8,0,0.0048124692,False
4942,9,0,0.015331154,False
4942,10,0,0.011136723,False
4942,11,0,0.0055477247,False
4942,12,0,0.0025556935,False
4942,13,0,0.0036601785,False
4942,14,0,0.006399402,False
4942,15,0,0.00768369,False
4942,16,0,0.0023839036,False
4942,17,0,0.0030985624,False
4942,18,0,0.037915315,False
4942,19,0,0.0075602564,False
4942,20,0,0.012186077,False
4942,21,0,0.0027925954,False
5731,0,1,0.22996381,True
5731,1,0,0.0043085795,False
5731,2,0,0.0025930887,False
5731,3,0,0.050921988,True
5731,4,0,0.0048231003,False
5731,5,0,0.0010071837,False
5731,6,0,0.0026920764,False
5731,7,0,0.0036302835,False
5731,8,0,0.0013319771,False
5731,9,0,0.08959564,True
5731,10,0,0.0075889975,False
5731,11,0,0.015761582,False
5731,12,0,0.04842058,True
5731,13,0,0.015343008,False
5731,14,0,0.26640978,True
5731,15,0,0.24184601,True
5731,16,0,0.0063957074,False
5731,17,0,0.020848764,False
5731,18,0,0.02744947,False
5731,19,0,0.22921969,True
5731,20,0,0.05312318,True
5731,21,0,0.0017961492,False
5731,22,0,0.0010279552,False
5731,23,0,0.0004660648,False
5845,0,1,0.31532103,True
5845,1,0,0.0076019587,False
5845,2,0,0.0068583647,False
5845,3,0,0.0027606492,False
5845,4,0,0.0016389575,False
5845,5,0,0.0022840034,False
5845,6,0,0.012572358,False
5845,7,0,0.023566503,False
5845,8,0,0.43522623,True
5845,9,0,0.012962038,False
5845,10,0,0.00591524,False
5845,11,0,0.00454683,False
5845,12,0,0.0043689148,False
5845,13,0,0.0060210815,False
5845,14,0,0.17366593,True
5845,15,0,0.23039459,True
5845,16,0,0.07159421,True
5845,17,0,0.009674519,False
5845,18,0,0.0073215687,False
5845,19,0,0.0059406017,False
5845,20,0,0.00907966,False
5845,21,0,0.030297868,False
5508,0,1,0.48240045,True
5508,1,0,0.015918652,False
5508,2,0,0.06140601,True
5508,3,0,0.031192098,False
5508,4,0,0.0008692138,False
5508,5,0,0.009773386,False
5508,6,0,0.0014825882,False
5508,7,0,0.00014133303,False
5508,8,0,0.023641994,False
5508,9,0,0.24148096,True
5508,10,0,0.015192845,False
5508,11,0,0.0011981461,False
5508,12,0,0.07774238,True
5508,13,0,0.022244839,False
5508,14,0,0.032649577,False
5508,15,0,0.05384615,True
5508,16,0,0.053133473,True
5508,17,0,0.008177632,False
5508,18,0,0.009471055,False
5508,19,0,0.10262646,True
5508,20,0,0.033445667,False
5508,21,0,0.047073726,False
5051,0,0,0.009434547,False
5051,1,0,0.022797897,False
5051,2,0,0.03771729,False
5051,3,0,0.0017832672,False
5051,4,0,0.0041604005,False
5051,5,0,0.0010080329,False
5051,6,0,0.0016340611,False
5051,7,0,0.007030762,False
5051,8,0,0.014559854,False
5051,9,0,0.006922065,False
5051,10,0,0.0024748023,False
5051,11,0,0.002480872,False
5051,12,0,0.00052754,False
5051,13,0,0.005911394,False
5051,14,0,0.0072047208,False
5051,15,0,0.09550419,True
5051,16,0,0.001059684,False
5051,17,0,0.07339873,True
5051,18,0,0.026293306,False
5051,19,0,0.010064329,False
5051,20,0,0.029076135,False
5051,21,0,0.0026347295,False
5051,22,0,0.014466196,False
5051,23,0,0.007781011,False
5051,24,1,0.024220528,False
5051,25,0,0.017688189,False
5051,26,0,0.014320128,False
5051,27,0,0.015885923,False
5051,28,0,0.012786191,False
5051,29,0,0.01808593,False
5790,0,0,0.01032232,False
5790,1,0,0.012012941,False
5790,2,0,0.005456337,False
5790,3,0,0.006999834,False
5790,4,0,0.005568623,False
5790,5,1,0.18710202,True
5790,6,0,0.0004029175,False
5790,7,0,0.0037500726,False
5790,8,0,0.38187492,True
5790,9,0,0.001403167,False
5790,10,0,0.004391851,False
5790,11,0,6.741587e-05,False
5790,12,0,0.009299407,False
5790,13,0,0.05293955,True
5790,14,0,0.0092926435,False
5790,15,0,0.006705206,False
5790,16,0,0.012636224,False
5790,17,0,0.008882866,False
5790,18,0,0.011220818,False
5790,19,0,0.012685161,False
5790,20,0,0.00025661834,False
5790,21,0,0.0022247517,False
5790,22,0,0.0057618693,False
5790,23,0,0.004726574,False
5790,24,0,4.6804686e-05,False
5790,25,0,0.0057075955,False
5790,26,0,0.004546228,False
5790,27,0,0.004546228,False
5790,28,0,0.04094708,False
5790,29,0,0.0008830421,False
5790,30,0,0.038516454,False
5841,0,0,0.0053476673,False
5841,1,0,0.00542386,False
5841,2,0,0.0047809994,False
5841,3,1,0.11868601,True
5841,4,0,0.13860951,True
5841,5,0,0.00285954,False
5841,6,0,0.0035604972,False
5841,7,0,0.0041312557,False
5841,8,0,0.03465579,False
5841,9,0,0.06451919,True
5841,10,0,0.18046261,True
5841,11,0,0.24388659,True
5841,12,0,0.00053422875,False
5841,13,0,0.01832966,False
5841,14,0,0.008051831,False
5841,15,0,0.011447829,False
5841,16,0,0.0046375077,False
5841,17,0,0.00470318,False
5841,18,0,0.006376516,False
5841,19,0,0.0099481065,False
5841,20,1,0.57009476,True
5841,21,0,0.0011684464,False
5223,0,0,0.10873382,True
5223,1,0,0.002708531,False
5223,2,0,0.027296854,False
5223,3,0,0.31792232,True
5223,4,0,0.0002491368,False
5223,5,0,0.006583663,False
5223,6,0,0.07650617,True
5223,7,0,0.007387291,False
5223,8,0,0.0029409565,False
5223,9,0,0.0017188003,False
5223,10,1,0.16622671,True
5223,11,0,0.00058416254,False
5223,12,0,0.00042577457,False
5223,13,0,0.06010751,True
5223,14,0,0.10319151,True
5223,15,0,0.0034395962,False
5223,16,0,0.0005087136,False
5223,17,0,0.00092379126,False
5223,18,0,0.019427989,False
5223,19,0,0.007003063,False
5223,20,0,0.029988594,False
5223,21,0,0.0021930952,False
5223,22,0,0.012337984,False
5223,23,0,0.0034772344,False
5223,24,0,0.0036795454,False
5223,25,0,0.004161928,False
5223,26,0,0.00036306394,False
5770,0,0,0.042300534,False
5770,1,0,0.034142535,False
5770,2,0,0.03784413,False
5770,3,0,0.017688246,False
5770,4,0,0.014748597,False
5770,5,1,0.17434901,True
5770,6,0,0.048150733,True
5770,7,0,0.057567608,True
5770,8,0,0.07850557,True
5770,9,0,0.071968116,True
5770,10,0,0.049842075,True
5770,11,0,0.0042089997,False
5770,12,0,0.022661673,False
5770,13,0,0.06590203,True
5770,14,0,0.0021258118,False
5770,15,0,0.005242446,False
5770,16,0,0.041370496,False
5770,17,0,0.027274637,False
5770,18,0,0.094788134,True
5770,19,0,0.0021159912,False
5770,20,0,0.11454444,True
5770,21,0,0.0024299384,False
5770,22,0,0.007452693,False
5770,23,0,0.09690888,True
5963,0,0,0.09400469,True
5963,1,0,0.0015114408,False
5963,2,0,0.008868295,False
5963,3,0,0.01648642,False
5963,4,0,0.0045023747,False
5963,5,0,0.00023436273,False
5963,6,0,0.00027361154,False
5963,7,0,0.00062405353,False
5963,8,0,0.13816838,True
5963,9,0,3.6424655e-05,False
5963,10,1,0.85773045,True
5963,11,0,4.4392902e-05,False
5963,12,0,0.00055204966,False
5963,13,0,0.0029436802,False
5963,14,0,0.0009766226,False
5963,15,0,0.0008261065,False
5963,16,0,0.084121324,True
5963,17,0,0.0006406658,False
5963,18,1,0.3207042,True
5963,19,0,7.378578e-05,False
5963,20,0,0.0016606987,False
5963,21,0,0.0008734372,False
5963,22,0,0.0008734372,False
5963,23,0,0.0008173396,False
5963,24,0,0.00027122675,False
5072,0,0,0.022382505,False
5072,1,0,0.006444249,False
5072,2,0,0.012106668,False
5072,3,0,0.06533254,True
5072,4,0,0.12531587,True
5072,5,0,0.009205816,False
5072,6,0,0.02813888,False
5072,7,0,0.011579517,False
5072,8,1,0.024107268,False
5072,9,0,0.011590969,False
5072,10,1,0.012421586,False
5072,11,0,0.007921848,False
5072,12,0,0.0082350345,False
5072,13,0,0.035358064,False
5072,14,0,0.009735764,False
5072,15,0,0.008187639,False
5072,16,0,0.025581907,False
5072,17,0,0.009817,False
5072,18,0,0.00494073,False
5072,19,1,0.14098997,True
5072,20,1,0.17850858,True
5072,21,0,0.002813604,False
5072,22,0,0.32726592,True
5072,23,0,0.012654573,False
5072,24,0,0.6027526,True
5072,25,0,0.051614143,True
5446,0,1,0.7581441,True
5446,1,0,0.0046144887,False
5446,2,0,0.009335463,False
5446,3,0,0.004538085,False
5446,4,0,0.008857722,False
5446,5,0,0.041958828,False
5446,6,0,0.11484982,True
5446,7,0,0.025266988,False
5446,8,0,0.027698461,False
5446,9,0,0.011562584,False
5446,10,0,0.0008789108,False
5446,11,0,0.0055806665,False
5446,12,0,0.111083604,True
5446,13,0,0.0856053,True
5446,14,0,0.0029842658,False
5446,15,0,0.0043144645,False
5446,16,0,0.025967095,False
5446,17,1,0.16877419,True
5446,18,0,0.026844524,False
5446,19,0,0.003923606,False
5446,20,0,0.004348133,False
5446,21,0,0.008373632,False
5446,22,0,0.0031512668,False
5203,0,0,0.029407214,False
5203,1,0,0.0421996,False
5203,2,0,0.022160675,False
5203,3,0,0.012152463,False
5203,4,0,0.00046058153,False
5203,5,0,0.00055899203,False
5203,6,0,0.03474533,False
5203,7,0,0.0048175557,False
5203,8,1,0.15830511,True
5203,9,0,0.008084873,False
5203,10,0,0.18504652,True
5203,11,0,0.019251764,False
5203,12,0,0.09857325,True
5203,13,0,0.018723743,False
5203,14,0,0.05607854,True
5203,15,0,0.11849299,True
5203,16,0,0.003647539,False
5203,17,0,0.005986297,False
5203,18,0,0.021504462,False
5203,19,0,0.01796366,False
5203,20,0,0.0019416192,False
5203,21,0,0.0012534747,False
5203,22,0,0.00016488612,False
5203,23,0,0.01622948,False
5203,24,0,0.030314969,False
5840,0,0,0.0034691042,False
5840,1,0,0.0062320596,False
5840,2,0,0.0036750047,False
5840,3,0,0.0047975886,False
5840,4,0,0.005626489,False
5840,5,0,0.005357644,False
5840,6,0,0.00408577,False
5840,7,0,0.02017268,False
5840,8,0,0.068446636,True
5840,9,0,0.09910845,True
5840,10,0,0.2858841,True
5840,11,0,0.0013542784,False
5840,12,0,0.047082826,False
5840,13,0,0.005550309,False
5840,14,0,0.009155743,False
5840,15,0,0.0044834013,False
5840,16,0,0.0027297684,False
5840,17,0,0.006762896,False
5840,18,0,0.1720454,True
5840,19,1,0.030698007,False
5840,20,1,0.5115523,True
5840,21,0,0.0013688,False
5336,0,1,0.461976,True
5336,1,0,0.0018631092,False
5336,2,0,0.006315307,False
5336,3,0,0.024688955,False
5336,4,0,0.0075499667,False
5336,5,0,0.0021279189,False
5336,6,1,0.45859846,True
5336,7,0,0.010300019,False
5336,8,0,0.015013789,False
5336,9,0,0.116274476,True
5336,10,0,0.021586748,False
5336,11,0,0.1182842,True
5336,12,0,0.1747155,True
5336,13,0,0.17855857,True
5336,14,0,0.015573675,False
5336,15,0,0.014491262,False
5336,16,0,0.006857313,False
5336,17,0,0.0067440597,False
5336,18,0,0.0066869357,False
5336,19,0,0.007948259,False
5983,0,0,0.003719066,False
5983,1,0,0.007402131,False
5983,2,0,0.0020249323,False
5983,3,0,0.0043137255,False
5983,4,0,0.0041538663,False
5983,5,0,0.0055720676,False
5983,6,0,0.00567922,False
5983,7,0,0.013336524,False
5983,8,0,0.011012267,False
5983,9,0,0.19698584,True
5983,10,1,0.08959978,True
5983,11,0,0.21323204,True
5983,12,1,0.21732984,True
5983,13,0,0.008953203,False
5983,14,0,0.008489256,False
5983,15,0,0.0041575665,False
5983,16,0,0.006667102,False
5983,17,0,0.004417988,False
5983,18,0,0.007470148,False
5983,19,0,0.023257313,False
5983,20,0,0.6246709,True
5983,21,0,0.00051051483,False
5060,0,0,0.042893708,False
5060,1,0,0.028092496,False
5060,2,0,0.019091321,False
5060,3,0,0.042192776,False
5060,4,0,0.21626961,True
5060,5,0,0.13403578,True
5060,6,0,0.0031640204,False
5060,7,0,0.0027425364,False
5060,8,0,0.0007307965,False
5060,9,0,0.008781018,False
5060,10,1,0.33822176,True
5060,11,0,0.032611866,False
5060,12,0,0.0103962775,False
5060,13,0,0.0025147519,False
5060,14,0,0.0011422238,False
5060,15,0,0.019218188,False
5060,16,0,0.0049162777,False
5060,17,0,0.0588925,True
5060,18,0,0.012239148,False
5060,19,0,0.04047524,False
5060,20,0,0.033173237,False
5060,21,0,0.008479801,False
5730,0,1,0.25874767,True
5730,1,0,0.0014407857,False
5730,2,0,0.004262185,False
5730,3,0,0.033029817,False
5730,4,0,0.0032848415,False
5730,5,0,0.0011411052,False
5730,6,0,0.0016428437,False
5730,7,0,0.0055967094,False
5730,8,0,0.0041279946,False
5730,9,0,0.11841361,True
5730,10,0,0.012331732,False
5730,11,0,0.023444952,False
5730,12,0,0.05372966,True
5730,13,0,0.017434837,False
5730,14,1,0.1838632,True
5730,15,0,0.14732847,True
5730,16,0,0.0025282886,False
5730,17,0,0.0052625565,False
5730,18,0,0.010898323,False
5730,19,0,0.031226782,False
5730,20,0,0.16432497,True
5730,21,0,0.0040034004,False
5730,22,0,0.0030700048,False
5730,23,0,0.0006892692,False
5849,0,0,0.00093274616,False
5849,1,0,0.003029688,False
5849,2,0,0.17209905,True
5849,3,0,0.000469897,False
5849,4,1,0.8540761,True
5849,5,0,0.00012704304,False
5849,6,0,0.00037041097,False
5849,7,0,0.09111552,True
5849,8,0,0.036817968,False
5849,9,0,0.025454825,False
5849,10,0,0.0339505,False
5849,11,0,0.01984803,False
5849,12,0,0.09057656,True
5849,13,0,0.0018028214,False
5849,14,0,0.008319349,False
5849,15,0,0.007137975,False
5849,16,0,0.0020560103,False
5849,17,0,0.0025904458,False
5849,18,0,0.019484838,False
5849,19,0,0.0081506,False
5849,20,0,0.014031399,False
5849,21,0,0.0074496204,False
5849,22,0,0.0018884355,False
5849,23,0,0.008247545,False
5653,0,0,0.14800493,True
5653,1,0,0.0019189079,False
5653,2,0,0.0018501141,False
5653,3,0,0.008296913,False
5653,4,0,0.013947314,False
5653,5,0,0.01869932,False
5653,6,0,0.015180635,False
5653,7,0,0.0015770091,False
5653,8,0,0.001521016,False
5653,9,0,0.036491346,False
5653,10,0,0.019365225,False
5653,11,0,0.008452538,False
5653,12,0,0.014858246,False
5653,13,0,0.0019399474,False
5653,14,1,0.21977441,True
5653,15,0,0.00024146313,False
5653,16,0,0.0051012817,False
5653,17,0,0.010562952,False
5653,18,0,0.005454412,False
5653,19,0,0.0028137432,False
5653,20,0,0.0015287633,False
5653,21,0,0.0010289242,False
5653,22,0,0.46768084,True
5653,23,0,0.0121963965,False
5653,24,0,0.00038413936,False
5653,25,0,0.0025144587,False
5653,26,0,0.0039531575,False
5331,0,0,0.038572185,False
5331,1,0,0.630942,True
5331,2,0,0.000718625,False
5331,3,0,0.045919653,False
5331,4,0,0.0662864,True
5331,5,0,0.0027592476,False
5331,6,0,0.0023377913,False
5331,7,0,0.029860042,False
5331,8,0,0.0064953184,False
5331,9,0,0.00029593398,False
5331,10,0,0.013579889,False
5331,11,0,0.0025915438,False
5331,12,0,0.005129914,False
5331,13,0,0.02635728,False
5331,14,0,0.22886652,True
5331,15,0,0.024529865,False
5331,16,0,0.052380763,True
5331,17,0,0.023513788,False
5331,18,0,0.25000218,True
5331,19,0,0.06848907,True
5331,20,1,0.07049658,True
5331,21,0,0.0137325255,False
5331,22,0,0.0038249304,False
5331,23,0,0.007515922,False
5331,24,0,0.0010695541,False
5807,0,0,0.08683663,True
5807,1,0,0.027986206,False
5807,2,0,0.20241916,True
5807,3,0,0.015864067,False
5807,4,0,0.21049477,True
5807,5,0,0.036659006,False
5807,6,0,0.0009577975,False
5807,7,0,0.0034784654,False
5807,8,0,0.015612759,False
5807,9,0,0.004771467,False
5807,10,0,0.00022677184,False
5807,11,0,0.029100548,False
5807,12,0,0.006641701,False
5807,13,0,0.067339875,True
5807,14,0,0.009812157,False
5807,15,0,0.0052825413,False
5807,16,1,0.3907681,True
5807,17,0,0.08172335,True
5807,18,0,0.034833338,False
5807,19,0,0.008927477,False
5807,20,0,0.003757341,False
5807,21,0,0.07197487,True
5659,0,0,0.0006510681,False
5659,1,1,0.56791055,True
5659,2,0,0.03228174,False
5659,3,0,0.04523519,False
5659,4,0,0.022014733,False
5659,5,0,0.013581594,False
5659,6,0,0.0009804459,False
5659,7,0,0.01794962,False
5659,8,0,0.02901614,False
5659,9,0,0.018750127,False
5659,10,0,0.053532917,True
5659,11,0,0.015789006,False
5659,12,0,0.00041616271,False
5659,13,0,0.017983196,False
5659,14,0,0.09093853,True
5659,15,0,0.008303919,False
5659,16,0,0.0071227844,False
5659,17,0,0.020758644,False
5659,18,0,0.009442653,False
5659,19,0,0.02929001,False
5659,20,0,0.007263954,False
5659,21,0,0.006335598,False
5659,22,0,0.047313444,False
5659,23,0,0.019492326,False
5659,24,0,0.006795047,False
5659,25,0,0.016048992,False
5558,0,0,0.005639237,False
5558,1,0,0.0056583066,False
5558,2,0,0.4051385,True
5558,3,0,0.00053631474,False
5558,4,0,0.0007907856,False
5558,5,0,0.7387099,True
5558,6,0,0.00067583576,False
5558,7,0,0.0021510434,False
5558,8,0,0.029553529,False
5558,9,0,0.0005530461,False
5558,10,0,0.007340032,False
5558,11,0,0.009247619,False
5558,12,0,0.0042771725,False
5558,13,0,0.0070242533,False
5558,14,0,0.0073551717,False
5558,15,0,0.0020707282,False
5558,16,0,0.0076828687,False
5558,17,0,0.00071950903,False
5558,18,0,0.001676264,False
5558,19,0,0.0033195522,False
5558,20,0,0.0050502755,False
5558,21,0,0.007193791,False
5558,22,0,0.018503046,False
5558,23,1,0.056085296,True
5558,24,0,0.007857324,False
5558,25,0,0.009468659,False
5558,26,0,0.0046256217,False
5558,27,0,0.00079680554,False
5932,0,0,0.012410027,False
5932,1,0,0.013283335,False
5932,2,0,0.013812827,False
5932,3,0,0.011849954,False
5932,4,0,0.0063834856,False
5932,5,0,0.0057056583,False
5932,6,0,0.014185004,False
5932,7,0,0.78893924,True
5932,8,0,0.0008182645,False
5932,9,1,0.45932925,True
5932,10,0,0.0052281693,False
5932,11,0,0.008593306,False
5932,12,0,0.00907996,False
5932,13,0,0.050598975,True
5932,14,0,0.0026789312,False
5932,15,0,0.03588774,False
5932,16,0,0.00039679796,False
5932,17,0,0.0044254004,False
5932,18,0,0.0041802763,False
5932,19,0,0.0070589236,False
5932,20,0,0.006494162,False
5932,21,0,0.008585517,False
5932,22,0,0.011725401,False
5932,23,0,0.01002479,False
5932,24,0,0.007138759,False
5932,25,0,0.009623685,False
5932,26,0,0.009790143,False
4972,0,0,0.1631104,True
4972,1,0,0.00046621234,False
4972,2,0,0.0015296631,False
4972,3,0,0.007207061,False
4972,4,0,0.0064307135,False
4972,5,0,0.0028816985,False
4972,6,0,0.00054024585,False
4972,7,0,0.00031516305,False
4972,8,0,0.005990569,False
4972,9,0,0.0038673917,False
4972,10,0,0.15956648,True
4972,11,0,0.00014597207,False
4972,12,0,0.0015306307,False
4972,13,1,0.61172366,True
4972,14,0,0.0035705823,False
4972,15,0,0.002489737,False
4972,16,0,0.1756263,True
4972,17,0,0.008803054,False
4972,18,0,0.015397693,False
4972,19,0,0.011852423,False
4972,20,0,0.0011196933,False
4972,21,0,0.0017227681,False
4972,22,0,0.0024011722,False
4972,23,0,0.0069162794,False
4972,24,0,0.0046424586,False
5145,0,0,0.003671323,False
5145,1,0,0.016428085,False
5145,2,0,0.0018125612,False
5145,3,0,0.002977919,False
5145,4,1,0.1972344,True
5145,5,0,0.00076587376,False
5145,6,0,0.0013516414,False
5145,7,0,0.0057350355,False
5145,8,0,0.0001508574,False
5145,9,0,0.000659099,False
5145,10,0,0.00077008107,False
5145,11,0,0.014696375,False
5145,12,0,0.004497197,False
5145,13,0,7.8296645e-05,False
5145,14,0,0.00033729154,False
5145,15,0,0.0026640173,False
5145,16,0,0.0027403682,False
5145,17,0,0.0020285847,False
5145,18,0,0.00024684917,False
5145,19,0,0.072744735,True
5145,20,0,0.0006628253,False
5145,21,0,0.00035685103,False
5145,22,0,0.0031020744,False
5145,23,0,0.012428279,False
5145,24,0,0.0012708773,False
5145,25,0,0.004223426,False
