mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8281,3,0,0.00015954336,False
8281,4,0,0.0057934667,False
8281,5,0,0.16324452,True
8281,6,0,0.0015675708,False
8281,7,0,0.005995082,False
8281,8,0,0.0038952255,False
8281,9,0,0.006568053,False
8281,10,0,0.008590715,False
8281,11,0,0.010838541,False
8281,12,0,0.0048276824,False
8281,13,0,0.027510732,False
8281,14,0,0.13806532,True
8281,15,0,0.0020272222,False
8281,16,0,0.0150762815,False
8281,17,0,0.0051528085,False
8281,18,0,0.0044213994,False
8281,19,0,0.0050860895,False
8281,20,0,0.008064508,False
8281,21,0,0.004289434,False
8281,22,0,0.011496861,False
8281,23,0,0.013264273,False
8281,24,0,0.0032196674,False
8281,25,0,0.0060942373,False
7510,0,0,0.24755964,True
7510,1,0,0.018165214,False
7510,2,0,0.1720736,True
7510,3,0,0.18271637,True
7510,4,0,0.022033133,False
7510,5,0,0.0098399045,False
7510,6,0,0.00381486,False
7510,7,0,0.0024780321,False
7510,8,0,0.0063861483,False
7510,9,0,0.0058756066,False
7510,10,0,0.03835378,False
7510,11,0,0.03448235,False
7510,12,0,0.0056827352,False
7510,13,0,0.007835341,False
7510,14,1,0.13239038,True
7510,15,0,0.02820748,False
7510,16,0,0.030354133,False
7510,17,0,0.008693482,False
7510,18,0,0.016366981,False
7510,19,0,0.028283274,False
7510,20,0,0.008418676,False
7510,21,0,0.005338569,False
7510,22,1,0.38198522,True
7510,23,0,0.016250866,False
7510,24,0,0.0048277145,False
7510,25,0,0.04032829,False
7510,26,0,0.0030127042,False
7409,0,0,0.34674272,True
7409,1,0,0.16077918,True
7409,2,0,0.04316159,False
7409,3,0,0.045833748,True
7409,4,0,0.03301134,False
7409,5,0,0.03817759,False
7409,6,0,0.033478886,False
7409,7,0,0.036051616,False
7409,8,0,0.026974874,False
7409,9,0,0.02822724,False
7409,10,0,0.03232021,False
7409,11,0,0.03106124,False
7409,12,0,0.024457939,False
7409,13,0,0.036354393,False
7409,14,0,0.047167137,True
7409,15,0,0.05833042,True
7409,16,1,0.03206975,False
7409,17,0,0.04168036,False
7409,18,0,0.031291515,False
7409,19,0,0.03926976,False
7409,20,0,0.045033205,True
7409,21,0,0.037355598,False
7409,22,0,0.03390332,False
7959,0,0,0.014451796,False
7959,1,0,0.07798504,True
7959,2,0,0.051461924,True
7959,3,0,0.040832303,False
7959,4,0,0.058669884,True
7959,5,0,0.28876567,True
7959,6,0,0.006457971,False
7959,7,0,0.024707494,False
7959,8,0,0.031156292,False
7959,9,0,0.1501158,True
7959,10,0,0.06792958,True
7959,11,0,0.016779486,False
7959,12,0,0.13678494,True
7959,13,0,3.203043e-05,False
7959,14,0,0.019981887,False
7959,15,0,0.0044293893,False
7959,16,0,0.020482494,False
7959,17,0,0.020007677,False
7959,18,1,0.048286445,True
7959,19,0,0.037883952,False
7959,20,0,0.018553406,False
7959,21,0,0.049433548,True
7959,22,0,0.010596368,False
7959,23,0,0.014299553,False
7959,24,0,0.031936236,False
7959,25,0,0.064506836,True
7959,26,0,0.043949023,True
7959,27,0,0.053842902,True
8423,0,0,0.008675457,False
8423,1,0,0.0016359946,False
8423,2,0,0.0014247274,False
8423,3,0,0.001680748,False
8423,4,0,0.0012622789,False
8423,5,0,0.011852222,False
8423,6,0,0.013083851,False
8423,7,0,0.019508187,False
8423,8,0,0.023064723,False
8423,9,0,0.019841362,False
8423,10,0,0.14116633,True
8423,11,0,0.0020127937,False
8423,12,0,0.0040812013,False
8423,13,1,0.4581985,True
8423,14,0,0.0007617642,False
8423,15,0,0.14068918,True
8423,16,0,0.00020047609,False
8423,17,0,0.00911449,False
8423,18,0,0.011590647,False
8423,19,0,0.012666256,False
8423,20,0,0.007772235,False
8423,21,0,0.048946314,True
8423,22,0,0.137586,True
8423,23,0,0.00023603362,False
8423,24,0,0.00510363,False
8423,25,0,0.00185301,False
8423,26,0,0.036967166,False
8423,27,0,0.00076641695,False
8423,28,0,0.0368667,False
8423,29,0,0.0042151916,False
8423,30,0,0.004398578,False
8423,31,0,0.0056151887,False
8423,32,0,0.002425597,False
8423,33,0,0.0019945647,False
8423,34,0,0.0044660894,False
8423,35,0,0.0103921285,False
8423,36,0,0.0019642594,False
8423,37,0,0.0056187334,False
8423,38,0,0.0004515346,False
8423,39,0,0.009585055,False
8216,0,1,0.52734244,True
8216,1,0,0.016091244,False
8216,2,0,0.016762825,False
8216,3,0,0.021680713,False
8216,4,0,0.04626491,True
8216,5,0,0.024315853,False
8216,6,0,0.24177907,True
8216,7,0,0.061247554,True
8216,8,0,0.32955495,True
8216,9,0,0.012807774,False
8216,10,0,0.009112922,False
8216,11,0,0.012292504,False
8216,12,0,0.054088622,True
8216,13,0,0.025036814,False
8216,14,0,0.008043267,False
8216,15,0,0.019500792,False
8216,16,0,0.025656482,False
8216,17,0,0.031376213,False
8216,18,0,0.15739477,True
8216,19,0,0.040735878,False
8216,20,0,0.016864344,False
8216,21,0,0.036167327,False
8216,22,0,0.03187245,False
8216,23,0,0.026404954,False
8216,24,0,0.011621852,False
8188,0,0,0.0073343264,False
8188,1,0,0.0423552,False
8188,2,0,0.017160311,False
8188,3,0,0.017325033,False
8188,4,0,0.017821591,False
8188,5,0,0.11668621,True
8188,6,0,0.055315424,True
8188,7,0,0.020180954,False
8188,8,0,0.016522784,False
8188,9,0,0.11392003,True
8188,10,0,0.043514624,True
8188,11,0,0.009134756,False
8188,12,0,0.5242703,True
8188,13,0,0.010492458,False
8188,14,0,0.010756878,False
8188,15,1,0.16632405,True
8188,16,0,0.016481163,False
8188,17,0,0.022248335,False
8188,18,0,0.04677834,True
8188,19,0,0.01105949,False
8188,20,0,0.0249935,False
8188,21,0,0.006508782,False
8188,22,0,0.0102692805,False
8188,23,0,0.013229194,False
8188,24,0,0.021404395,False
8188,25,0,0.020026412,False
8188,26,0,0.047708653,True
8188,27,0,0.022219548,False
8188,28,0,0.010108535,False
8188,29,0,0.01857926,False
8188,30,0,0.013668427,False
8115,0,0,0.011622411,False
8115,1,1,0.31825447,True
8115,2,0,0.00011725418,False
8115,3,0,0.0046542482,False
8115,4,0,0.012141176,False
8115,5,0,0.010577553,False
8115,6,0,0.008745975,False
8115,7,0,0.01144859,False
8115,8,0,0.0064154975,False
8115,9,0,0.0031722272,False
8115,10,0,0.1607045,True
8115,11,0,0.00027770695,False
8115,12,0,0.004213971,False
8115,13,0,0.32930207,True
8115,14,0,0.055033028,True
8115,15,0,0.00094825524,False
8115,16,0,0.03814598,False
8115,17,0,0.0012912196,False
8115,18,0,0.002435364,False
8115,19,0,0.08345529,True
8115,20,0,0.009057105,False
8115,21,0,0.005341619,False
8115,22,0,0.008648264,False
8115,23,0,0.00445923,False
8115,24,0,0.0028370384,False
8115,25,0,0.0109710265,False
8115,26,0,0.13662872,True
8115,27,0,0.020847522,False
8115,28,0,0.00012557904,False
8115,29,0,0.0046503334,False
8115,30,0,0.010261273,False
8458,0,0,0.021586863,False
8458,1,0,0.0026680606,False
8458,2,0,0.0031839437,False
8458,3,0,0.0014754287,False
8458,4,0,0.0066333096,False
8458,5,0,0.0024920106,False
8458,6,0,0.015746515,False
8458,7,0,0.013085617,False
8458,8,0,0.015894953,False
8458,9,0,0.0075722774,False
8458,10,0,0.0044332896,False
8458,11,0,0.012733853,False
8458,12,0,0.006475685,False
8458,13,0,0.0022703002,False
8458,14,0,0.0008533274,False
8458,15,0,0.0053942828,False
8458,16,0,0.03844646,False
8458,17,0,0.30382252,True
8458,18,0,0.0008254495,False
8458,19,0,0.0038946967,False
8458,20,1,0.19211707,True
8458,21,0,0.0004483312,False
8458,22,0,0.021651706,False
8458,23,0,0.0037367938,False
8458,24,0,0.010958533,False
8458,25,0,0.009063808,False
8458,26,0,0.013923333,False
8458,27,0,0.007550875,False
8458,28,0,0.017911673,False
8458,29,0,0.004531104,False
8458,30,0,0.015181762,False
8458,31,0,0.0068802056,False
8458,32,0,0.0023013165,False
8458,33,0,0.0023402695,False
8483,0,0,0.20947188,True
8483,1,0,0.0048193666,False
8483,2,0,0.04308574,False
8483,3,1,0.63160545,True
8483,4,0,3.756115e-05,False
8483,5,0,0.122183815,True
8483,6,0,0.0008346153,False
8483,7,0,0.015176858,False
8483,8,0,0.0038916995,False
8483,9,0,0.008860259,False
8483,10,0,0.022487534,False
8483,11,0,0.017695632,False
8483,12,0,0.0100106215,False
8483,13,0,0.025275027,False
8483,14,0,0.009756906,False
8483,15,0,0.015050883,False
8483,16,0,0.0017987774,False
8483,17,0,0.00034217632,False
8483,18,0,0.010883493,False
8483,19,0,0.015530855,False
8483,20,0,0.02135604,False
8483,21,0,0.007367468,False
8483,22,0,0.0021933871,False
8483,23,0,0.05295312,True
8483,24,0,0.006154144,False
8483,25,0,0.031010814,False
8483,26,0,0.0674025,True
8483,27,0,0.00719913,False
8483,28,0,0.009159633,False
8483,29,0,0.013424786,False
8483,30,0,0.020562073,False
8483,31,0,0.014806301,False
8483,32,0,0.0083674975,False
7887,0,0,0.01655338,False
7887,1,0,0.018300654,False
7887,2,0,0.012402,False
7887,3,0,0.0056434553,False
7887,4,0,0.03879764,False
7887,5,0,0.006297578,False
7887,6,0,0.14104265,True
7887,7,0,0.0049237064,False
7887,8,0,0.021060575,False
7887,9,0,0.016937798,False
7887,10,0,0.0070418622,False
7887,11,0,0.0043076263,False
7887,12,0,0.0061958493,False
7887,13,0,0.028196441,False
7887,14,0,0.013241923,False
7887,15,0,0.006299279,False
7887,16,0,0.011823417,False
7887,17,0,0.14121012,True
7887,18,0,3.1182397e-05,False
7887,19,0,0.022708876,False
7887,20,0,0.013205934,False
7887,21,0,0.13014527,True
7887,22,0,0.00034296143,False
7887,23,0,0.04504184,True
7887,24,0,0.0023590142,False
7887,25,1,0.41243088,True
7887,26,0,0.0007377473,False
7887,27,0,0.009280474,False
7887,28,0,0.0036544343,False
7887,29,0,0.017588481,False
7887,30,0,0.011226344,False
7887,31,0,0.024068646,False
7887,32,0,9.3566116e-05,False
7887,33,0,0.013585324,False
8326,0,1,0.20261027,True
8326,1,0,0.007366307,False
8326,2,0,0.0036318416,False
8326,3,0,0.017334014,False
8326,4,0,0.007814133,False
8326,5,0,0.0068650884,False
8326,6,0,0.007887475,False
8326,7,0,0.004216365,False
8326,8,0,0.0058204564,False
8326,9,0,0.035695795,False
8326,10,0,0.19662553,True
8326,11,0,0.027393622,False
8326,12,0,0.0020480189,False
8326,13,0,0.0049852207,False
8326,14,0,0.0070076734,False
8326,15,0,0.004547653,False
8326,16,0,0.00013980102,False
8326,17,0,5.2927107e-06,False
8326,18,0,0.003525932,False
8326,19,0,0.011937745,False
8326,20,0,0.0047415798,False
8326,21,0,0.06213607,True
8326,22,0,0.0077798064,False
8326,23,0,0.21732654,True
8326,24,0,0.01621981,False
8326,25,0,0.0038985354,False
8326,26,0,0.008579988,False
8326,27,0,0.009321635,False
8326,28,0,0.0009940285,False
8326,29,0,0.00015163676,False
8326,30,0,0.014774604,False
8326,31,0,0.0065423446,False
7492,0,0,0.0048672855,False
7492,1,0,0.19766223,True
7492,2,0,0.010542568,False
7492,3,0,0.043589246,True
7492,4,0,0.0052140676,False
7492,5,0,0.0067984913,False
7492,6,0,0.0074925395,False
7492,7,0,0.014240709,False
7492,8,0,0.0073695816,False
7492,9,0,0.00839381,False
7492,10,0,0.039924134,False
7492,11,0,0.080922164,True
7492,12,0,0.028211495,False
7492,13,0,0.003779618,False
7492,14,0,0.0035693473,False
7492,15,0,0.0096255895,False
7492,16,0,0.008108501,False
7492,17,0,0.0012450615,False
7492,18,0,5.3442483e-05,False
7492,19,0,0.017072119,False
7492,20,0,0.014849853,False
7492,21,0,0.02590328,False
7492,22,0,0.015750965,False
7492,23,0,0.014729685,False
7492,24,0,0.031093657,False
7492,25,0,0.04029822,False
7492,26,0,0.019511051,False
7492,27,0,0.007716745,False
7492,28,0,0.01713542,False
7492,29,0,0.21735375,True
7492,30,1,0.027088825,False
7873,0,0,0.0010327377,False
7873,1,0,0.0065346328,False
7873,2,0,0.038150236,False
7873,3,0,0.10097758,True
7873,4,0,0.02549649,False
7873,5,0,0.27735645,True
7873,6,0,0.21087475,True
7873,7,0,0.010996123,False
7873,8,0,0.013683318,False
7873,9,0,0.024544884,False
7873,10,0,0.015255009,False
7873,11,0,0.01599961,False
7873,12,0,0.020664085,False
7873,13,0,0.40414342,True
7873,14,1,0.11367636,True
7873,15,0,0.039641146,False
7873,16,0,0.013186946,False
7873,17,0,0.02761016,False
7873,18,0,0.009712397,False
7873,19,0,0.020588594,False
7873,20,0,0.017934453,False
7873,21,0,0.018131591,False
7873,22,0,0.009089387,False
7873,23,0,0.022626325,False
7873,24,0,0.019222789,False
8531,0,0,0.3749043,True
8531,1,0,0.017012017,False
8531,2,0,0.2868178,True
8531,3,0,0.013047332,False
8531,4,0,0.0087826075,False
8531,5,0,0.034528036,False
8531,6,0,0.019111142,False
8531,7,0,0.026333716,False
8531,8,0,0.023734178,False
8531,9,1,0.020726906,False
8531,10,0,0.0008274797,False
8531,11,0,0.016272927,False
8531,12,0,0.007541803,False
8531,13,0,0.008210737,False
8531,14,0,0.031493176,False
8531,15,0,0.017595552,False
8531,16,0,0.5000845,True
8531,17,0,0.14933686,True
8531,18,0,0.007858981,False
8531,19,0,0.023473432,False
8531,20,0,0.008252707,False
8531,21,0,0.008162891,False
8531,22,0,0.006536168,False
8531,23,0,0.0149300145,False
8531,24,0,0.006485086,False
8531,25,0,0.010108411,False
8531,26,0,0.037397306,False
8531,27,0,0.019689552,False
8531,28,0,0.05456799,True
8531,29,0,0.00096059765,False
8531,30,0,0.079542205,True
8531,31,0,0.0063448353,False
8334,0,0,0.033406287,False
8334,1,0,0.028867524,False
8334,2,0,0.014414987,False
8334,3,0,0.04832968,True
8334,4,0,0.012771976,False
8334,5,0,0.0028340977,False
8334,6,0,0.0042449804,False
8334,7,0,0.0009730579,False
8334,8,0,0.053172275,True
8334,9,0,0.07789057,True
8334,10,0,0.0019214896,False
8334,11,0,0.04756229,True
8334,12,0,0.017377319,False
8334,13,0,0.06276142,True
8334,14,0,0.0035906364,False
8334,15,0,0.009147696,False
8334,16,0,0.010389521,False
8334,17,0,0.01959123,False
8334,18,0,0.010255231,False
8334,19,0,0.0062618945,False
8334,20,0,0.011849184,False
8334,21,0,0.026564423,False
8334,22,0,0.028524626,False
8334,23,0,0.020444233,False
8334,24,0,0.04613335,True
8334,25,0,0.0049076383,False
8334,26,0,0.0155148525,False
8334,27,0,0.0095189065,False
8334,28,0,0.0026106937,False
8334,29,0,0.001783291,False
8334,30,1,0.007824834,False
8334,31,0,0.03726727,False
8334,32,0,0.00015731125,False
8334,33,0,0.0057363813,False
8334,34,0,0.003473824,False
8126,0,0,0.1745477,True
8126,1,0,0.0014890748,False
8126,2,0,0.007211665,False
8126,3,0,0.006324545,False
8126,4,0,0.0076121963,False
8126,5,0,0.0053251996,False
8126,6,0,0.03075091,False
8126,7,0,0.012622874,False
8126,8,0,0.019391574,False
8126,9,0,0.0055912533,False
8126,10,0,0.019930158,False
8126,11,0,0.0054101627,False
8126,12,0,0.0069249766,False
8126,13,0,0.4010465,True
8126,14,0,0.011179339,False
8126,15,0,0.011344956,False
8126,16,0,0.11403671,True
8126,17,0,0.014017142,False
8126,18,0,0.009677727,False
8126,19,0,0.005447934,False
8126,20,0,0.0477874,True
8126,21,0,0.030964712,False
8126,22,0,0.03161922,False
8126,23,0,0.02156505,False
8126,24,0,0.017121125,False
8126,25,0,0.011023496,False
8126,26,0,0.0026748653,False
8126,27,0,0.020725729,False
8126,28,0,0.018307304,False
8126,29,0,0.0019221078,False
8126,30,0,0.1590402,True
8126,31,0,0.0081779985,False
8126,32,1,0.17465524,True
8305,0,0,0.005414899,False
8305,1,0,0.006177912,False
8305,2,0,0.0056134714,False
8305,3,0,0.009246636,False
8305,4,0,0.0012431134,False
8305,5,0,0.121379,True
8305,6,0,0.0038825436,False
8305,7,0,0.0152928475,False
8305,8,0,0.005381797,False
8305,9,0,0.003711863,False
8305,10,0,0.016126182,False
8305,11,0,0.0036556271,False
8305,12,0,0.0016093826,False
8305,13,0,0.0073512387,False
8305,14,0,0.0039355215,False
8305,15,0,0.003458654,False
8305,16,0,0.0039901403,False
8305,17,0,0.0048872465,False
8305,18,0,0.0073842225,False
8305,19,0,0.008542101,False
8305,20,0,0.004918593,False
8305,21,0,0.0075344187,False
8305,22,0,0.14209951,True
8305,23,0,0.0027776184,False
8305,24,0,0.00055032835,False
8305,25,1,0.47235328,True
8305,26,0,0.0027086586,False
8305,27,0,0.0005748377,False
8408,0,0,0.008778175,False
8408,1,0,0.01978073,False
8408,2,0,0.011458853,False
8408,3,0,0.0068287915,False
8408,4,1,0.14266704,True
8408,5,0,9.730621e-06,False
8408,6,0,0.0017229683,False
8408,7,0,0.03671288,False
8408,8,0,0.00067450316,False
8408,9,0,0.030971508,False
8408,10,0,0.012184463,False
8408,11,0,0.011760722,False
8408,12,0,0.003220901,False
8408,13,0,0.0012865878,False
8408,14,0,3.6711137e-06,False
8408,15,0,1.645418e-05,False
8408,16,0,2.6916576e-05,False
8408,17,0,0.004560359,False
8408,18,0,0.0012885083,False
8408,19,0,0.00027522427,False
8408,20,0,0.002907154,False
8408,21,0,0.0033002319,False
8408,22,0,0.0029346228,False
8408,23,0,6.542856e-05,False
8408,24,0,0.13751556,True
8408,25,0,1.0580824e-06,False
8408,26,0,2.0394314e-08,False
8408,27,0,3.6245685e-05,False
8408,28,0,0.003307109,False
8408,29,0,9.64614e-05,False
8408,30,0,0.00055564276,False
8408,31,0,4.8863512e-05,False
8408,32,0,1.6009946e-06,False
8408,33,0,0.00068882015,False
8408,34,0,0.021531355,False
8408,35,0,0.0064779134,False
8408,36,0,0.007207464,False
8408,37,0,0.019065894,False
8408,38,0,0.027716212,False
8408,39,0,7.403662e-05,False
8408,40,0,0.011872085,False
8408,41,0,0.011730866,False
8408,42,0,0.031629458,False
8408,43,0,0.00034201195,False
8408,44,0,0.005497864,False
8408,45,0,0.02727019,False
8408,46,0,5.5605888e-05,False
8408,47,0,0.017955428,False
8194,0,0,0.00019689719,False
8194,1,0,0.01447956,False
8194,2,0,0.10099856,True
8194,3,0,0.22856137,True
8194,4,0,0.05683186,True
8194,5,0,0.033326007,False
8194,6,0,0.036995403,False
8194,7,0,0.027245447,False
8194,8,0,0.027874414,False
8194,9,0,0.022036154,False
8194,10,0,0.054496873,True
8194,11,0,0.15539639,True
8194,12,0,0.13684756,True
8194,13,1,0.058510557,True
8194,14,0,0.0004135043,False
8194,15,0,0.035912097,False
8194,16,0,0.043539062,True
8194,17,0,0.060839467,True
8194,18,0,0.017902767,False
8194,19,0,0.034409415,False
8194,20,0,0.09893119,True
8194,21,0,0.1630355,True
8194,22,0,0.055321015,True
8194,23,0,0.028069375,False
8194,24,0,0.026319439,False
8409,0,0,1.1188618e-05,False
8409,1,1,0.19260897,True
8409,2,0,0.02094986,False
8409,3,0,0.008469787,False
8409,4,1,0.19679843,True
8409,5,0,0.011194466,False
8409,6,0,0.012414989,False
8409,7,0,0.021579532,False
8409,8,0,0.017378872,False
8409,9,0,0.06562813,True
8409,10,0,0.0021095774,False
8409,11,0,0.0015376052,False
8409,12,0,0.0063437293,False
8409,13,0,0.002543817,False
8409,14,0,0.025964359,False
8409,15,0,0.025643088,False
8409,16,0,0.021942355,False
8409,17,0,0.004047147,False
8409,18,0,0.0048011076,False
8409,19,0,0.035561476,False
8409,20,0,0.018822063,False
8409,21,0,0.009018813,False
8409,22,0,0.0019506791,False
8409,23,0,0.01031507,False
8409,24,0,0.010846432,False
8409,25,0,0.002558161,False
8409,26,0,9.552454e-07,False
8409,27,0,0.011917975,False
8409,28,0,0.008626624,False
8003,0,0,0.045573056,True
8003,1,0,0.005311805,False
8003,2,0,0.001337096,False
8003,3,0,0.005186066,False
8003,4,0,0.0024784328,False
8003,5,0,0.00065278634,False
8003,6,0,0.009724985,False
8003,7,0,0.004778877,False
8003,8,0,0.0005109096,False
8003,9,0,0.0020065792,False
8003,10,0,0.00088529615,False
8003,11,0,0.0006025924,False
8003,12,0,0.032196242,False
8003,13,0,0.003264092,False
8003,14,0,0.0015527081,False
8003,15,0,0.09279018,True
8003,16,0,0.0013095607,False
8003,17,0,0.001303276,False
8003,18,0,0.024865374,False
