mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9198,0,0,0.049199194,True
9198,1,0,0.07283826,True
9198,2,0,0.0044436012,False
9198,3,0,0.000116428826,False
9198,4,0,0.01447503,False
9198,5,0,0.06207364,True
9198,6,0,0.0027602357,False
9198,7,0,0.0026148143,False
9198,8,0,0.012264481,False
9198,9,0,0.00025787018,False
9198,10,0,0.001113183,False
9198,11,0,0.0013597775,False
9198,12,0,0.07086001,True
9198,13,0,0.00049095374,False
9198,14,0,0.3961548,True
9198,15,0,0.010481062,False
9198,16,0,0.00235342,False
9198,17,0,0.3739764,True
9198,18,0,0.0029026994,False
9198,19,0,0.2658586,True
9198,20,0,0.00052855874,False
9198,21,0,0.0015025072,False
9198,22,0,0.047418334,True
9198,23,0,0.0020915233,False
9198,24,1,0.05633968,True
9198,25,0,0.001200429,False
9198,26,0,0.005929287,False
9198,27,0,0.0028744806,False
9198,28,0,0.0028282593,False
9198,29,0,0.0056315414,False
9198,30,0,0.012810645,False
9198,31,0,0.03561628,False
9198,32,0,0.015640095,False
9198,33,0,0.0076024006,False
9198,34,0,0.0014961176,False
9741,0,0,0.34524593,True
9741,1,0,0.00014573496,False
9741,2,0,0.0054153763,False
9741,3,0,0.01077933,False
9741,4,0,0.01285658,False
9741,5,0,0.0026060194,False
9741,6,0,0.00935304,False
9741,7,0,0.005005848,False
9741,8,0,0.0005134911,False
9741,9,0,0.0027951794,False
9741,10,0,0.0044259676,False
9741,11,0,0.012115089,False
9741,12,0,0.0018002866,False
9741,13,0,0.049946994,True
9741,14,0,0.0005716638,False
9741,15,0,0.002362326,False
9741,16,0,0.06917586,True
9741,17,0,0.031620666,False
9741,18,0,0.008930658,False
9741,19,1,0.30581394,True
9741,20,0,0.0035034504,False
9741,21,0,0.008611679,False
9741,22,0,0.0030428418,False
9741,23,0,0.070751876,True
9741,24,0,0.034005415,False
9741,25,0,0.047809634,True
9741,26,0,0.018114023,False
9741,27,0,0.048004214,True
9741,28,0,0.012332888,False
9741,29,0,0.009166941,False
9741,30,0,0.21255714,True
9741,31,0,0.006967163,False
9741,32,0,0.011095812,False
9741,33,0,0.0076814117,False
9741,34,0,0.001721709,False
9741,35,0,0.0036535664,False
9741,36,0,0.0009150748,False
9741,37,0,0.004355855,False
9741,38,0,0.009576227,False
8770,0,0,0.11783077,True
8770,1,0,0.000104632345,False
8770,2,0,0.00055079797,False
8770,3,0,0.004966457,False
8770,4,0,0.00077556464,False
8770,5,0,0.01671387,False
8770,6,0,0.025143392,False
8770,7,0,0.02754583,False
8770,8,0,0.00060049375,False
8770,9,0,0.0007933242,False
8770,10,0,0.00013850532,False
8770,11,0,8.673604e-05,False
8770,12,1,0.60040545,True
8770,13,0,0.011051181,False
8770,14,0,0.29402342,True
8770,15,0,0.0032955941,False
8770,16,0,0.0026139538,False
8770,17,0,0.0011410199,False
8770,18,0,0.00084293867,False
8770,19,0,0.010910438,False
8770,20,0,0.0068086116,False
8770,21,0,0.00037767322,False
8770,22,0,0.00011959619,False
8770,23,0,0.050868772,True
8770,24,0,0.009891823,False
8770,25,0,0.0013568125,False
8770,26,0,0.0047941473,False
8770,27,0,0.0015203035,False
8770,28,0,0.026005656,False
8770,29,0,0.0015907935,False
8770,30,0,0.0037800448,False
8770,31,0,0.019371798,False
8770,32,0,0.0003155542,False
8770,33,0,0.0007629883,False
8770,34,0,0.00331043,False
8770,35,0,0.007661103,False
9488,0,0,0.06135396,True
9488,1,0,0.06316171,True
9488,2,0,0.059952043,True
9488,3,0,0.047095086,True
9488,4,0,0.06687273,True
9488,5,0,0.04723561,True
9488,6,0,0.052513715,True
9488,7,0,0.028073383,False
9488,8,0,0.051054593,True
9488,9,0,0.048352875,True
9488,10,0,0.043018427,False
9488,11,0,0.04202121,False
9488,12,0,0.04663609,True
9488,13,0,0.04225117,False
9488,14,0,0.040925793,False
9488,15,0,0.04371912,False
9488,16,0,0.0060410076,False
9488,17,1,0.12769112,True
9488,18,0,0.0019251562,False
9488,19,0,0.004628044,False
9488,20,0,0.014592943,False
9488,21,0,0.00065118965,False
9488,22,0,0.0011375487,False
9488,23,0,0.15881334,True
9488,24,0,0.004024781,False
9488,25,0,0.0025963206,False
9488,26,0,0.026806362,False
9488,27,0,0.06976554,True
9488,28,0,0.009107072,False
9488,29,0,0.067986205,True
9488,30,0,0.024124628,False
9488,31,0,0.09424354,True
9488,32,0,0.00036773237,False
9488,33,0,1.1631034e-05,False
9488,34,0,0.0024964202,False
8824,0,0,0.0001280409,False
8824,1,0,0.5467625,True
8824,2,0,4.8169248e-05,False
8824,3,0,0.07496571,True
8824,4,0,0.00025428462,False
8824,5,0,0.00885278,False
8824,6,0,0.00072780554,False
8824,7,0,0.01375302,False
8824,8,0,0.009197325,False
8824,9,0,0.0041202377,False
8824,10,0,0.03663714,False
8824,11,0,0.015406192,False
8824,12,0,0.13998213,True
8824,13,0,0.000611112,False
8824,14,0,0.003201149,False
8824,15,1,0.047384057,True
8824,16,0,0.00034748807,False
8824,17,0,0.0012098892,False
8824,18,0,0.0007663567,False
8824,19,0,0.00074704806,False
8824,20,0,0.0039042486,False
8824,21,0,0.0018613916,False
8824,22,0,0.0025888127,False
8824,23,0,0.0018985539,False
8824,24,0,0.0015582757,False
8824,25,0,0.006784718,False
8824,26,0,0.00088459445,False
8824,27,0,0.0028683846,False
8824,28,0,0.008355537,False
8824,29,0,0.011721388,False
8824,30,0,0.00059377524,False
8824,31,0,1.8911347e-05,False
8824,32,0,0.0017142016,False
8588,0,1,0.183026,True
8588,1,0,0.0014862289,False
8588,2,0,0.01703797,False
8588,3,0,0.034073938,False
8588,4,1,0.038431916,False
8588,5,0,0.032355245,False
8588,6,0,0.026898248,False
8588,7,0,0.023333497,False
8588,8,0,0.008345953,False
8588,9,0,0.12249509,True
8588,10,0,0.03883799,False
8588,11,0,0.037046105,False
8588,12,0,0.16108397,True
8588,13,0,0.0041227015,False
8588,14,0,0.010147745,False
8588,15,0,0.012484961,False
8588,16,0,0.0025186327,False
8588,17,0,0.2041165,True
8588,18,0,0.36273387,True
8588,19,0,0.0009665779,False
8588,20,0,0.022586508,False
8588,21,0,0.022616638,False
8588,22,0,0.005419495,False
8588,23,0,0.01145273,False
8588,24,0,0.0053376276,False
8588,25,0,0.023030806,False
8588,26,0,0.0037263082,False
8588,27,0,0.0104152225,False
8588,28,0,0.012912022,False
8588,29,0,0.022294484,False
8588,30,0,0.0072113373,False
8634,0,0,0.010468059,False
8634,1,0,0.017147489,False
8634,2,0,0.017221872,False
8634,3,0,0.004032991,False
8634,4,0,0.036876123,False
8634,5,0,0.045037173,False
8634,6,0,0.037317593,False
8634,7,0,0.05090564,True
8634,8,0,0.06352964,True
8634,9,0,0.045359034,False
8634,10,0,0.04768078,True
8634,11,0,0.0738681,True
8634,12,0,0.03153345,False
8634,13,0,0.060353283,True
8634,14,0,0.041118056,False
8634,15,0,0.06728804,True
8634,16,0,0.06317898,True
8634,17,0,0.053056467,True
8634,18,0,0.04616278,True
8634,19,0,0.052931674,True
8634,20,0,0.0040542455,False
8634,21,0,0.2688455,True
8634,22,0,0.0012727688,False
8634,23,0,0.0048816283,False
8634,24,1,0.68553543,True
8634,25,0,0.0006365533,False
9566,0,0,0.12361499,True
9566,1,0,0.003398235,False
9566,2,0,0.021694204,False
9566,3,0,0.0042983713,False
9566,4,0,0.0028666651,False
9566,5,0,0.026734307,False
9566,6,0,0.016795566,False
9566,7,0,0.11765267,True
9566,8,0,0.0047938433,False
9566,9,1,0.026275868,False
9566,10,0,0.0044265976,False
9566,11,0,0.16145062,True
9566,12,1,0.03574018,False
9566,13,0,0.0050827973,False
9566,14,0,0.0036431092,False
9566,15,0,0.021069622,False
9566,16,0,0.005476378,False
9566,17,0,0.0050728745,False
9566,18,0,0.014220125,False
9566,19,0,0.0020956963,False
9566,20,0,0.00027756693,False
9566,21,0,0.11627891,True
9566,22,0,0.03880625,False
9566,23,0,0.0042711515,False
9566,24,0,0.077109605,True
9566,25,0,0.007459758,False
9566,26,0,0.01021185,False
9566,27,0,0.08594492,True
9566,28,0,0.02261915,False
9566,29,0,0.011776334,False
9566,30,0,0.012061566,False
9566,31,0,0.040994722,False
9398,0,0,0.0010241006,False
9398,1,1,0.1688816,True
9398,2,0,0.014683849,False
9398,3,0,0.00724522,False
9398,4,0,0.04055761,False
9398,5,0,0.031306427,False
9398,6,0,0.02337206,False
9398,7,0,0.009542055,False
9398,8,0,0.00033418203,False
9398,9,0,0.3034107,True
9398,10,0,0.30782318,True
9398,11,0,0.0040377956,False
9398,12,0,0.0051119123,False
9398,13,0,0.010008944,False
9398,14,0,0.013715223,False
9398,15,0,0.02358429,False
9398,16,0,0.025280843,False
9398,17,0,0.023720134,False
9398,18,0,0.049268853,True
9398,19,0,0.0075807166,False
9398,20,0,0.003224482,False
9398,21,0,0.0015495688,False
9398,22,0,0.2460432,True
9398,23,0,0.0021940114,False
9398,24,0,0.0060879295,False
9398,25,0,0.00022025325,False
9398,26,0,0.0037874344,False
9398,27,0,0.010647522,False
9398,28,0,0.00093675393,False
9398,29,0,0.0031846748,False
9398,30,0,0.015703436,False
9398,31,0,0.06609992,True
9398,32,0,0.0031448503,False
9398,33,0,0.0047383113,False
9041,0,0,0.033393018,False
9041,1,0,0.06455216,True
9041,2,0,0.12129655,True
9041,3,0,0.034600947,False
9041,4,0,0.008600894,False
9041,5,0,0.001661151,False
9041,6,0,0.025792949,False
9041,7,0,0.33572522,True
9041,8,0,0.04298803,False
9041,9,0,0.041118074,False
9041,10,0,0.013037561,False
9041,11,0,0.0073072347,False
9041,12,0,0.0019561006,False
9041,13,0,0.013320233,False
9041,14,0,0.006829694,False
9041,15,0,0.0015006193,False
9041,16,0,0.12026913,True
9041,17,0,0.24284768,True
9041,18,0,0.021162491,False
9041,19,1,0.5034597,True
9041,20,0,0.41586098,True
9041,21,0,0.011830572,False
9041,22,0,0.0016840694,False
9041,23,0,0.021873247,False
9041,24,0,0.005466699,False
9041,25,0,0.02691607,False
9041,26,1,0.26676753,True
9041,27,0,0.028563078,False
9041,28,0,0.006255181,False
8984,0,0,0.29896852,True
8984,1,0,0.00022061603,False
8984,2,0,0.0006273348,False
8984,3,0,0.0046317093,False
8984,4,0,0.009789065,False
8984,5,0,0.02824521,False
8984,6,0,0.009994614,False
8984,7,0,0.02108777,False
8984,8,0,0.029285733,False
8984,9,0,0.25426623,True
8984,10,1,0.018609697,False
8984,11,0,0.01897295,False
8984,12,0,0.017283192,False
8984,13,0,0.009964218,False
8984,14,0,0.004199938,False
8984,15,0,0.0024896613,False
8984,16,0,0.0036251373,False
8984,17,0,0.004385121,False
8984,18,0,0.010584487,False
8984,19,0,0.005725874,False
8984,20,0,0.03020492,False
8984,21,0,0.018693222,False
8984,22,0,0.011917222,False
8984,23,0,0.002669068,False
8984,24,0,0.022754766,False
8984,25,0,0.010398844,False
8984,26,0,0.0007684573,False
8984,27,0,0.00046977357,False
8984,28,0,0.30003753,True
8984,29,0,0.00065062643,False
8984,30,0,0.00017753104,False
8984,31,0,0.29848966,True
9557,0,1,0.29842848,True
9557,1,0,0.00045037566,False
9557,2,0,0.0009431434,False
9557,3,0,0.014449605,False
9557,4,0,0.00938944,False
9557,5,0,0.00063190435,False
9557,6,0,0.026989259,False
9557,7,0,0.20672376,True
9557,8,0,0.0041509597,False
9557,9,0,0.008274063,False
9557,10,0,0.005505526,False
9557,11,0,0.041475486,False
9557,12,0,0.010934971,False
9557,13,0,0.022645082,False
9557,14,0,0.019572817,False
9557,15,0,0.0044519478,False
9557,16,0,0.057600874,True
9557,17,0,0.03510817,False
9557,18,0,0.014248347,False
9557,19,0,0.29700005,True
9557,20,0,0.01671576,False
9557,21,0,0.0008049986,False
9557,22,0,0.0022711721,False
9557,23,0,0.02801346,False
9557,24,0,0.0017689764,False
9557,25,0,0.012775481,False
9557,26,0,0.04107245,False
9557,27,0,0.0030741536,False
9557,28,0,0.001498642,False
9557,29,0,0.019467928,False
9557,30,0,0.024151625,False
9557,31,0,0.0063049686,False
9557,32,0,0.0077172373,False
9557,33,0,0.002528326,False
9557,34,0,0.026966082,False
8696,0,0,0.29831335,True
8696,1,0,0.0001880768,False
8696,2,0,0.0008099886,False
8696,3,0,0.0062112627,False
8696,4,0,0.0026391952,False
8696,5,0,0.05417728,True
8696,6,0,0.07690207,True
8696,7,0,0.008145151,False
8696,8,0,0.0037215354,False
8696,9,0,0.29785562,True
8696,10,1,0.018282207,False
8696,11,0,0.04193904,False
8696,12,0,0.053879704,True
8696,13,0,0.0129144415,False
8696,14,0,0.0016568697,False
8696,15,0,0.0068467953,False
8696,16,0,0.017059248,False
8696,17,0,0.005049365,False
8696,18,0,0.009043684,False
8696,19,0,0.013925108,False
8696,20,0,0.06772389,True
8696,21,0,0.060689636,True
8696,22,0,0.07627869,True
8696,23,0,0.00630535,False
8696,24,0,0.0044612694,False
8696,25,0,0.00805011,False
8696,26,0,0.0010571032,False
8696,27,0,0.0008634831,False
8696,28,0,0.30073074,True
8696,29,0,0.009814398,False
8696,30,0,0.29602486,True
9522,0,0,0.011664406,False
9522,1,0,0.043640953,False
9522,2,0,0.00037735974,False
9522,3,0,0.00036341106,False
9522,4,0,0.00075606385,False
9522,5,0,0.001292802,False
9522,6,0,0.0036834301,False
9522,7,0,0.011791776,False
9522,8,0,0.01655348,False
9522,9,0,0.0021874364,False
9522,10,0,0.00034318626,False
9522,11,1,0.6515318,True
9522,12,0,0.0038697731,False
9522,13,0,0.011337523,False
9522,14,0,0.006737295,False
9522,15,0,0.02159742,False
9522,16,0,0.09111694,True
9522,17,0,0.038597975,False
9522,18,0,0.133557,True
9522,19,0,0.030480726,False
9522,20,0,0.056399688,True
9522,21,0,0.018808413,False
9522,22,0,0.06875113,True
9522,23,0,0.01061381,False
9522,24,0,0.0013491182,False
9522,25,0,0.0008003516,False
9522,26,0,0.0012710649,False
9522,27,0,0.000827296,False
9522,28,0,0.0025268341,False
9522,29,0,0.0010027039,False
9522,30,0,0.0004257354,False
9522,31,0,0.001457519,False
9522,32,0,0.013188826,False
9522,33,0,0.023047328,False
9522,34,0,0.28799888,True
9522,35,0,0.1913738,True
9522,36,0,0.0052565373,False
9522,37,0,0.0048907516,False
9522,38,0,0.037412595,False
9522,39,0,0.010550668,False
9522,40,0,0.010446255,False
8691,0,1,0.4075115,True
8691,1,0,0.00094615575,False
8691,2,0,0.0037777096,False
8691,3,0,0.02256917,False
8691,4,0,0.008759334,False
8691,5,0,0.0029505668,False
8691,6,1,0.05635044,True
8691,7,0,0.08514726,True
8691,8,0,0.016596882,False
8691,9,0,0.03336958,False
8691,10,0,0.029832402,False
8691,11,0,0.03078244,False
8691,12,0,0.041570816,False
8691,13,0,0.013358529,False
8691,14,0,0.0005968073,False
8691,15,0,0.008049809,False
8691,16,0,0.006383595,False
8691,17,0,0.002725882,False
8691,18,0,0.014402519,False
8691,19,0,0.009879953,False
8691,20,0,0.15998644,True
8691,21,0,0.16872467,True
8691,22,0,0.07504309,True
8691,23,0,0.005775765,False
8691,24,0,0.004542921,False
8691,25,0,0.0031131373,False
8691,26,0,0.0007871846,False
8691,27,0,0.3046179,True
8691,28,0,0.018028658,False
8911,0,0,0.11993223,True
8911,1,0,0.2676159,True
8911,2,0,0.24444644,True
8911,3,0,0.0022753314,False
8911,4,0,0.004611296,False
8911,5,0,0.00919117,False
8911,6,0,0.16699183,True
8911,7,0,0.0001807116,False
8911,8,0,0.0016785444,False
8911,9,1,0.14693677,True
8911,10,0,0.0017565633,False
8911,11,0,0.14519726,True
8911,12,0,0.013088826,False
8911,13,0,0.30222872,True
8911,14,0,0.02926176,False
8911,15,0,0.00046120034,False
8911,16,0,0.002432654,False
8911,17,0,0.086417444,True
8911,18,0,0.0012150407,False
8911,19,0,0.003021942,False
8911,20,0,0.008270146,False
8911,21,0,0.0061104647,False
8911,22,0,0.013534045,False
8911,23,0,0.03376594,False
8911,24,0,0.018538078,False
8911,25,0,0.012708114,False
8911,26,0,0.018224167,False
8911,27,0,0.018627385,False
8911,28,0,0.0034781797,False
8911,29,0,0.0036722717,False
8911,30,0,0.014744809,False
8911,31,0,0.0038506053,False
9129,0,0,0.007462017,False
9129,1,0,0.0028419811,False
9129,2,0,0.0038811087,False
9129,3,0,0.0017004074,False
9129,4,0,0.004268765,False
9129,5,0,0.0044526723,False
9129,6,0,0.01970552,False
9129,7,0,0.025273388,False
9129,8,0,0.060097825,True
9129,9,0,0.024346916,False
9129,10,0,0.0055072806,False
9129,11,0,0.04260443,False
9129,12,0,0.050204393,True
9129,13,0,0.0025470594,False
9129,14,0,0.0012731992,False
9129,15,0,0.00041235803,False
9129,16,0,3.292397e-05,False
9129,17,0,0.03466283,False
9129,18,0,0.02139111,False
9129,19,0,0.002726516,False
9129,20,0,0.0012311455,False
9129,21,0,0.0037322345,False
9129,22,0,0.0069890665,False
9129,23,0,0.005423251,False
9129,24,0,0.46182257,True
9129,25,0,0.0004736802,False
9129,26,0,0.14823489,True
9129,27,0,0.0031961496,False
9129,28,1,0.25651997,True
9129,29,0,0.0015611092,False
9129,30,0,0.014452863,False
9129,31,0,0.017646695,False
9129,32,0,0.11632042,True
9129,33,0,0.0014675544,False
9129,34,0,0.02009257,False
9004,0,0,0.15586013,True
9004,1,0,0.0022965567,False
9004,2,0,0.15315479,True
9004,3,0,0.040991884,False
9004,4,0,0.06000457,True
9004,5,0,0.001633313,False
9004,6,0,0.002386469,False
9004,7,0,0.0048109554,False
9004,8,0,0.006456619,False
9004,9,0,0.002042245,False
9004,10,0,0.0019817057,False
9004,11,0,0.00045630374,False
9004,12,0,0.06855414,True
9004,13,0,0.0005890749,False
9004,14,0,0.00020016513,False
9004,15,0,0.025457505,False
9004,16,0,0.0047703683,False
9004,17,0,0.0075917128,False
9004,18,0,0.00033878963,False
9004,19,0,0.00067591213,False
9004,20,0,0.0014665367,False
9004,21,0,0.0063500777,False
9004,22,0,0.005905596,False
9004,23,1,0.7508925,True
9004,24,0,0.22221473,True
9004,25,0,0.00029787212,False
9004,26,0,0.016927311,False
9004,27,0,0.018651303,False
9004,28,0,0.01199746,False
9004,29,0,0.024136262,False
9004,30,0,0.015484555,False
9004,31,0,0.0010735573,False
9004,32,0,0.00025939208,False
9004,33,0,0.0048246067,False
9004,34,0,0.0014481526,False
9707,0,0,0.0063632727,False
9707,1,0,0.01136038,False
9707,2,0,0.29963842,True
9707,3,0,0.15227443,True
9707,4,0,0.000352132,False
9707,5,0,0.016080588,False
9707,6,0,0.007295008,False
9707,7,0,0.000716218,False
9707,8,0,0.0078551015,False
9707,9,0,0.0022763903,False
9707,10,0,0.00013527457,False
9707,11,0,0.00038901618,False
9707,12,0,0.00016631083,False
9707,13,0,4.76025e-05,False
9707,14,0,3.830721e-05,False
9707,15,0,0.0005133785,False
9707,16,0,9.452696e-05,False
9707,17,0,0.07226823,True
9707,18,0,0.057765722,True
9707,19,0,0.0045694355,False
9707,20,0,0.0003449002,False
9707,21,0,0.014304957,False
9707,22,0,0.011425494,False
9707,23,0,0.00059267355,False
9707,24,0,0.0029219168,False
9707,25,0,0.0002821126,False
9707,26,0,0.00013821613,False
9707,27,0,6.7001325e-05,False
9707,28,0,3.763203e-05,False
9707,29,0,0.0002330983,False
9707,30,0,0.0017062763,False
9707,31,0,0.0008396599,False
9707,32,0,0.0006052929,False
9707,33,0,4.070141e-05,False
9707,34,0,3.9842897e-05,False
9707,35,0,0.00034033522,False
9707,36,0,0.00255968,False
9707,37,0,0.0037482046,False
9707,38,0,0.011206083,False
9707,39,0,0.07937232,True
9707,40,0,0.29203054,True
9707,41,0,0.003372823,False
9707,42,1,0.26101,True
9707,43,0,0.002028327,False
9707,44,0,0.00016872562,False
9000,0,0,0.301496,True
9000,1,0,0.0014437215,False
9000,2,0,0.0013232676,False
9000,3,0,0.0034720763,False
9000,4,0,0.0028667592,False
9000,5,0,0.031246934,False
9000,6,0,0.046055894,True
9000,7,0,0.0033615173,False
9000,8,0,0.019816954,False
9000,9,0,0.300133,True
9000,10,1,0.039716728,False
9000,11,0,0.032659248,False
9000,12,0,0.04689876,True
9000,13,0,0.010322764,False
9000,14,0,0.0044682273,False
9000,15,0,0.010823583,False
9000,16,0,0.006752453,False
9000,17,0,0.010660248,False
