mol_id,atom_id,true_label,predicted_label,predicted_binary_label
202,14,0,0.0705931,False
202,15,0,0.0013482352,False
202,16,1,0.70744616,True
202,17,0,0.00022612346,False
202,18,0,0.0023814451,False
202,19,0,0.005125574,False
202,20,0,0.007177833,False
202,21,0,0.004691705,False
202,22,0,0.00703803,False
202,23,0,0.009984909,False
236,0,0,0.002522907,False
236,1,0,0.24905977,True
236,2,0,0.0039636046,False
236,3,1,0.58489454,True
236,4,0,0.023612533,False
236,5,0,0.18484718,True
236,6,0,7.4654476e-05,False
236,7,0,6.992696e-05,False
236,8,0,0.0011806593,False
236,9,0,0.0621966,False
236,10,0,0.048730765,False
236,11,0,0.05576152,False
236,12,0,0.0023139238,False
323,0,0,0.06765996,False
323,1,0,0.071077116,False
323,2,0,0.0675554,False
323,3,0,0.070425026,False
323,4,0,0.18565036,True
323,5,1,0.42160708,True
323,6,0,0.009995974,False
323,7,1,0.37744555,True
323,8,0,0.0031917258,False
323,9,0,0.040061396,False
323,10,0,0.09397634,False
323,11,0,0.071212344,False
211,0,0,0.13638121,True
211,1,0,0.086137846,False
211,2,0,0.10014628,False
211,3,0,0.0077166134,False
211,4,0,0.22213042,True
211,5,0,0.008702169,False
211,6,0,0.043110564,False
211,7,0,0.41089553,True
211,8,0,0.036515173,False
211,9,0,0.06576431,False
211,10,1,0.11210567,False
211,11,0,0.18886101,True
211,12,0,0.05223586,False
211,13,0,0.016836466,False
211,14,0,0.12911507,True
437,0,1,0.86038655,True
437,1,0,0.0004927365,False
437,2,0,0.08874133,False
437,3,0,0.0016065578,False
437,4,0,0.012751274,False
437,5,0,0.0007584788,False
437,6,0,0.0022278407,False
437,7,0,0.049977142,False
437,8,0,0.0036013557,False
437,9,0,0.08001217,False
437,10,0,0.002909471,False
437,11,0,0.010437406,False
437,12,0,0.01821143,False
437,13,0,0.001093544,False
437,14,0,0.038133256,False
419,0,0,0.0212378,False
419,1,0,0.065309085,False
419,2,0,0.039433397,False
419,3,0,0.041991238,False
419,4,0,0.05306845,False
419,5,0,0.06914911,False
419,6,1,0.7770623,True
419,7,0,0.00081571995,False
419,8,0,0.02974659,False
419,9,0,0.0204223,False
419,10,0,0.05805725,False
982,0,1,0.3277526,True
982,1,0,0.12285602,False
982,2,0,0.06481384,False
982,3,0,0.1032546,False
982,4,0,0.07611813,False
982,5,0,0.07051889,False
982,6,0,0.006298736,False
982,7,0,0.003512344,False
982,8,0,1.4283624e-05,False
982,9,0,0.00063204294,False
982,10,0,4.985761e-06,False
982,11,0,0.071679056,False
982,12,0,0.086424656,False
982,13,0,0.0307468,False
982,14,0,0.0578858,False
101,0,0,0.4764195,True
101,1,0,0.013774971,False
101,2,0,0.27350938,True
101,3,0,0.0043956907,False
101,4,0,0.0021277638,False
101,5,1,0.0007879062,False
101,6,0,0.009726606,False
101,7,0,0.011959368,False
101,8,0,0.013642411,False
101,9,0,0.0062381933,False
101,10,0,0.43665022,True
101,11,0,0.0033951325,False
101,12,0,0.0032567298,False
101,13,0,0.0005587555,False
673,0,0,0.04261585,False
673,1,0,0.7997378,True
673,2,0,0.019260306,False
673,3,0,0.07213687,False
673,4,0,0.005152293,False
673,5,0,0.023631878,False
673,6,1,0.17977783,True
673,7,0,0.009514362,False
673,8,0,0.0040654046,False
673,9,0,0.005942638,False
673,10,0,0.05152538,False
673,11,0,0.124829225,True
673,12,0,0.07699985,False
673,13,0,0.02682831,False
673,14,0,0.0042750165,False
673,15,0,0.0033551669,False
736,0,1,0.59578985,True
736,1,0,0.03624136,False
736,2,0,0.010829583,False
736,3,0,0.04311815,False
736,4,0,0.024798207,False
736,5,0,0.005518378,False
736,6,0,0.0077407737,False
736,7,0,0.011052275,False
736,8,0,0.011794026,False
736,9,0,0.060982823,False
736,10,0,0.24287309,True
736,11,1,0.042583562,False
736,12,0,0.01231471,False
736,13,0,0.041071363,False
487,0,0,0.15732418,True
487,1,0,0.13488305,True
487,2,0,0.103609666,False
487,3,0,0.12609869,True
487,4,0,0.1095716,False
487,5,0,0.11838907,False
487,6,0,0.05483329,False
487,7,0,0.3189907,True
487,8,0,0.048111934,False
487,9,1,0.2737552,True
487,10,0,0.016814206,False
487,11,0,0.13607074,True
1058,0,0,0.4310867,True
1058,1,0,0.006046539,False
1058,2,0,0.020523148,False
1058,3,0,0.045711346,False
1058,4,0,0.019975413,False
1058,5,0,0.0065452554,False
1058,6,0,0.0219169,False
1058,7,0,0.0032253026,False
1058,8,0,0.0045375293,False
1058,9,0,0.0070325895,False
1058,10,0,0.00024235135,False
1058,11,0,0.0033127912,False
1058,12,0,0.005892792,False
1058,13,0,0.18728785,True
1058,14,0,0.21624458,True
1058,15,1,0.36299527,True
1058,16,0,0.26316792,True
1058,17,1,0.21817262,True
1128,0,0,0.13617706,True
1128,1,0,0.020022225,False
1128,2,0,0.010699319,False
1128,3,0,0.005719569,False
1128,4,1,0.4371362,True
1128,5,0,0.16908842,True
1128,6,0,0.017715635,False
1128,7,0,0.042370394,False
1128,8,0,0.038063392,False
1128,9,0,0.07111555,False
1128,10,0,0.043744106,False
1128,11,0,0.044592835,False
1128,12,0,0.022096189,False
300,0,0,0.05659296,False
300,1,0,0.30237436,True
300,2,0,0.038856514,False
300,3,0,0.05243521,False
300,4,0,0.01153601,False
300,5,0,0.019349588,False
300,6,0,0.064133115,False
300,7,0,0.075163126,False
300,8,1,0.44084275,True
300,9,0,0.08709365,False
300,10,0,0.01804901,False
561,0,0,0.014600501,False
561,1,1,0.88463444,True
561,2,0,0.00016844238,False
561,3,0,0.064311855,False
561,4,0,0.09661028,False
561,5,0,0.0025866318,False
561,6,0,0.011221962,False
561,7,0,0.08513103,False
561,8,0,0.021430159,False
561,9,0,0.00045256017,False
561,10,0,0.00071952544,False
561,11,0,2.9741348e-06,False
561,12,0,3.3720597e-05,False
561,13,0,0.00021933265,False
561,14,0,0.009342672,False
398,0,0,0.014037786,False
398,1,0,0.041922152,False
398,2,0,0.00063941133,False
398,3,0,0.0012537858,False
398,4,1,0.49342012,True
398,5,0,8.5651096e-05,False
398,6,0,0.010388418,False
398,7,0,0.039136626,False
398,8,0,0.00020826262,False
398,9,0,0.05530689,False
398,10,0,0.016265485,False
398,11,0,0.002060344,False
398,12,0,0.37687325,True
398,13,0,0.003564297,False
398,14,0,0.0006347135,False
398,15,0,0.015741121,False
398,16,0,0.015730308,False
398,17,0,0.00030052869,False
398,18,0,0.009807265,False
398,19,0,0.031039834,False
398,20,0,0.0010931888,False
398,21,0,0.0070941746,False
446,0,0,0.20418677,True
446,1,0,0.12500276,True
446,2,0,0.5197293,True
446,3,0,0.0072759916,False
446,4,0,0.04715548,False
446,5,0,0.00807816,False
446,6,0,0.06943063,False
446,7,0,0.044129044,False
446,8,0,0.11089499,False
446,9,0,0.116669305,False
446,10,1,0.090597875,False
1098,0,0,0.0047804303,False
1098,1,0,0.48481944,True
1098,2,0,0.0007501317,False
1098,3,0,0.1494413,True
1098,4,0,0.00032574343,False
1098,5,0,0.012894793,False
1098,6,0,0.0003389726,False
1098,7,0,0.00013691919,False
1098,8,0,0.028963285,False
1098,9,0,0.004868674,False
1098,10,0,0.0026458094,False
1098,11,0,0.010888905,False
1098,12,0,0.009117961,False
1098,13,0,0.14570959,True
1098,14,0,0.020549342,False
1098,15,1,0.16321193,True
1098,16,0,0.013217671,False
650,0,0,0.018962124,False
650,1,1,0.20629796,True
650,2,0,0.017304474,False
650,3,0,0.01613225,False
650,4,0,0.01719449,False
650,5,0,0.043417756,False
650,6,0,0.06334297,False
650,7,0,0.11406256,False
650,8,0,0.028419524,False
650,9,0,0.013484695,False
650,10,0,0.022528674,False
650,11,0,0.13750319,True
650,12,0,0.13165742,True
650,13,0,0.40859014,True
650,14,0,0.4346422,True
650,15,0,0.15945248,True
20,0,0,0.017108677,False
20,1,1,0.7064601,True
20,2,0,0.1655005,True
20,3,0,0.018898461,False
20,4,0,0.017339336,False
20,5,0,0.006161623,False
20,6,0,0.014952156,False
20,7,0,0.0619684,False
20,8,0,0.040730968,False
20,9,0,0.053761538,False
20,10,0,0.018207073,False
889,0,0,0.004197358,False
889,1,0,0.2887067,True
889,2,0,0.018505463,False
889,3,0,0.022931963,False
889,4,0,0.0054792403,False
889,5,0,0.02012385,False
889,6,0,0.06599867,False
889,7,0,0.032608453,False
889,8,1,0.097578295,False
889,9,1,0.06860585,False
889,10,0,0.0875132,False
889,11,0,0.06693934,False
889,12,0,0.0057838177,False
889,13,0,0.002454377,False
889,14,0,0.004169579,False
889,15,0,0.05631309,False
889,16,0,0.0071969796,False
889,17,0,0.00018518511,False
812,0,1,0.0014635099,False
812,1,0,0.34477115,True
812,2,0,0.000106816035,False
812,3,0,0.046961684,False
812,4,1,0.009859441,False
812,5,0,0.024668057,False
812,6,0,0.038450383,False
812,7,0,0.050864927,False
812,8,0,0.04267328,False
812,9,0,0.022960512,False
812,10,0,0.2606799,True
812,11,0,0.02022527,False
812,12,0,0.022372685,False
424,0,0,0.03652686,False
424,1,0,0.0181545,False
424,2,0,0.038600266,False
424,3,0,0.021473367,False
424,4,0,0.04753265,False
424,5,0,0.084544025,False
424,6,0,0.033360258,False
424,7,0,0.3807455,True
424,8,0,0.0069745765,False
424,9,0,0.47065288,True
424,10,0,0.15197259,True
424,11,1,0.18836057,True
424,12,0,0.050214317,False
779,0,0,0.0024420284,False
779,1,0,0.19758043,True
779,2,0,0.23886979,True
779,3,0,0.02230409,False
779,4,0,0.02497342,False
779,5,0,0.068658456,False
779,6,0,0.2039289,True
779,7,0,0.011766348,False
779,8,0,0.0040983837,False
779,9,0,0.07310401,False
779,10,0,0.035688117,False
779,11,1,0.4540658,True
779,12,0,0.098506555,False
779,13,0,0.0077733053,False
791,0,0,0.020838322,False
791,1,0,0.024981303,False
791,2,0,0.026648963,False
791,3,0,0.017079385,False
791,4,0,0.0052136495,False
791,5,0,0.48366117,True
791,6,0,0.0003811193,False
791,7,1,0.6747029,True
791,8,0,8.802397e-05,False
791,9,0,0.00013721758,False
791,10,0,0.00017937244,False
791,11,0,0.00029161797,False
791,12,0,5.548131e-05,False
791,13,0,0.000225663,False
791,14,0,4.9037822e-05,False
791,15,0,0.0005619512,False
791,16,0,0.0003477999,False
791,17,0,8.676171e-06,False
800,0,0,0.009159477,False
800,1,0,0.025290886,False
800,2,0,0.6436864,True
800,3,0,0.24641652,True
800,4,0,0.0050655585,False
800,5,0,0.0018437314,False
800,6,0,0.005007126,False
800,7,0,0.029910544,False
800,8,0,0.0016225027,False
800,9,0,0.0027066383,False
800,10,0,0.026822116,False
800,11,0,0.00943243,False
800,12,1,0.5990198,True
800,13,0,0.0037934338,False
800,14,0,0.0003346676,False
800,15,0,0.009462198,False
800,16,0,0.00997884,False
800,17,0,0.038020745,False
919,0,1,0.51317865,True
919,1,0,0.0053524175,False
919,2,0,0.007941427,False
919,3,0,0.01857981,False
919,4,0,0.0153090125,False
919,5,0,0.012185067,False
919,6,0,0.001157224,False
919,7,0,0.2863956,True
919,8,0,0.0055423244,False
919,9,0,0.042764943,False
919,10,0,0.17431897,True
919,11,0,0.007318298,False
919,12,0,0.031819947,False
919,13,0,0.011740163,False
180,0,1,0.34603095,True
180,1,0,0.0030069477,False
180,2,0,0.0057914816,False
180,3,0,0.018826986,False
180,4,0,0.006719609,False
180,5,0,0.036359236,False
180,6,0,0.12955378,True
180,7,0,0.032415185,False
180,8,0,0.1527663,True
180,9,0,0.003666859,False
180,10,0,0.18899605,True
180,11,0,0.0098943645,False
180,12,0,0.17828397,True
180,13,0,0.013887809,False
180,14,0,0.3261289,True
615,0,0,0.15953094,True
615,1,1,0.3995665,True
615,2,0,0.16976656,True
615,3,0,0.052934613,False
615,4,0,0.065732606,False
615,5,0,0.003197107,False
615,6,0,0.045199443,False
615,7,0,0.012230867,False
615,8,0,0.03287956,False
615,9,0,0.010076655,False
615,10,0,0.00032890518,False
615,11,0,0.026392229,False
615,12,0,0.07427035,False
615,13,0,0.005466619,False
615,14,0,0.00014292667,False
615,15,0,0.03712381,False
615,16,0,0.0023936396,False
615,17,0,0.00017468103,False
606,0,0,0.022838168,False
606,1,0,0.0048943292,False
606,2,0,0.00495455,False
606,3,0,0.016560856,False
606,4,0,0.010650662,False
606,5,0,0.009266515,False
606,6,0,0.010382527,False
606,7,0,0.56657565,True
606,8,1,0.937886,True
606,9,1,0.62358385,True
606,10,0,0.02345097,False
606,11,0,0.020990863,False
1153,0,0,0.012120096,False
1153,1,0,0.09180959,False
1153,2,1,0.5117625,True
1153,3,0,0.036662605,False
1153,4,0,0.044888806,False
1153,5,0,0.020443622,False
1153,6,0,0.05777522,False
1153,7,0,0.08852536,False
1153,8,0,0.08251342,False
1153,9,0,0.033230398,False
1153,10,0,0.009151311,False
1153,11,0,0.005649114,False
1153,12,0,0.014525186,False
1153,13,0,0.015550704,False
302,0,0,0.07924577,False
302,1,0,0.23291966,True
302,2,0,0.06076695,False
302,3,0,0.0642456,False
302,4,0,0.014984897,False
302,5,0,0.0055765584,False
302,6,0,0.062551506,False
302,7,0,0.031149754,False
302,8,0,0.06860964,False
302,9,0,0.03771445,False
302,10,1,0.41185558,True
1049,0,0,0.22779089,True
1049,1,1,0.13300581,True
1049,2,0,0.09172783,False
1049,3,0,0.040493894,False
1049,4,0,0.04049727,False
1049,5,0,0.08953939,False
1049,6,0,0.02491377,False
1049,7,0,0.059310343,False
1049,8,0,0.056485254,False
1049,9,0,0.051535692,False
1049,10,0,0.077114865,False
1049,11,0,0.05427709,False
1049,12,0,0.16503732,True
1049,13,0,0.26327008,True
589,0,0,0.0014089092,False
589,1,0,0.56593496,True
589,2,0,7.664315e-06,False
589,3,0,0.003761731,False
589,4,0,0.0197507,False
589,5,0,0.010149327,False
589,6,1,0.49798316,True
589,7,0,0.011425085,False
589,8,0,0.0016103337,False
589,9,0,9.9219695e-05,False
589,10,0,0.0024569726,False
589,11,0,0.11314893,False
589,12,0,0.00033989342,False
589,13,0,0.00019133222,False
589,14,0,0.00474365,False
589,15,0,0.00014481804,False
589,16,0,0.0027130197,False
589,17,0,0.00018426147,False
589,18,0,0.053610224,False
589,19,0,0.00820748,False
589,20,0,0.032905854,False
644,0,0,0.5189126,True
644,1,0,0.031000748,False
644,2,0,0.06332054,False
644,3,0,0.0011193537,False
644,4,0,0.03015105,False
644,5,0,0.009989477,False
644,6,0,0.013834792,False
644,7,0,0.058121253,False
644,8,0,0.027076272,False
644,9,0,0.46391338,True
644,10,1,0.8985638,True
644,11,1,0.41260076,True
644,12,0,0.009903393,False
644,13,0,0.051764917,False
644,14,0,0.008701076,False
644,15,0,0.00040076295,False
848,0,1,0.46292987,True
848,1,0,0.015149079,False
848,2,0,0.026024686,False
848,3,0,0.05995268,False
848,4,0,0.044631734,False
848,5,0,0.0064564445,False
848,6,0,0.09073588,False
848,7,0,0.08639921,False
848,8,0,0.0789817,False
848,9,0,0.04543127,False
848,10,0,0.054486595,False
848,11,0,0.10244675,False
848,12,0,0.053798284,False
848,13,0,0.02887348,False
598,0,1,0.030793613,False
598,1,0,0.51843476,True
598,2,0,0.0025699316,False
598,3,0,0.017944064,False
598,4,0,0.082944155,False
598,5,0,0.026283452,False
598,6,0,0.012944619,False
598,7,0,0.03321998,False
598,8,0,0.11827628,False
598,9,0,0.15022025,True
598,10,1,0.12995583,True
598,11,0,0.097592644,False
598,12,0,0.073270865,False
598,13,0,0.0054839356,False
598,14,0,0.017068269,False
335,0,0,0.0025105819,False
335,1,0,0.41901276,True
335,2,0,0.00808134,False
335,3,1,0.46963766,True
335,4,0,0.012458738,False
335,5,0,0.007584696,False
335,6,0,0.06527497,False
335,7,0,0.053704776,False
335,8,0,0.117817186,False
335,9,0,0.040456355,False
335,10,0,0.034536585,False
164,0,0,0.0035662195,False
164,1,0,0.05162599,False
164,2,0,0.02684886,False
164,3,1,0.37164798,True
164,4,0,0.0011154313,False
164,5,0,0.2495031,True
164,6,0,0.0070746965,False
164,7,0,0.0039014234,False
164,8,0,0.002307447,False
164,9,0,0.040753257,False
164,10,0,0.022107206,False
164,11,0,0.03372061,False
164,12,0,0.01032248,False
1209,0,0,0.064562365,False
1209,1,0,0.18014015,True
1209,2,0,0.039994672,False
1209,3,0,0.017258864,False
1209,4,0,0.0309759,False
1209,5,0,0.16732292,True
1209,6,0,0.076015875,False
1209,7,0,0.059997223,False
1209,8,0,0.0019635828,False
1209,9,0,0.0027545518,False
1209,10,0,0.24624068,True
1209,11,0,0.06029567,False
1209,12,0,0.07214569,False
1209,13,1,0.82330155,True
1209,14,0,0.00020891774,False
431,0,0,0.017201439,False
431,1,0,0.19875947,True
431,2,0,0.005636585,False
431,3,0,0.0017434409,False
431,4,1,0.53578424,True
431,5,0,0.00010461698,False
431,6,0,0.001497692,False
431,7,0,0.0063985195,False
431,8,0,0.000644094,False
431,9,0,0.10626794,False
431,10,1,0.3228797,True
431,11,0,3.3296048e-05,False
431,12,0,0.0026286156,False
431,13,0,0.0196234,False
431,14,0,0.012762184,False
431,15,0,0.000105161474,False
431,16,0,0.003926768,False
431,17,0,0.05611291,False
431,18,0,0.00033165212,False
431,19,0,0.005019316,False
232,0,0,0.31035975,True
232,1,0,0.11795854,False
232,2,1,0.94332415,True
232,3,0,0.0013695667,False
232,4,0,0.28566965,True
232,5,0,0.026243472,False
232,6,0,0.009300061,False
232,7,0,0.022416877,False
232,8,0,0.06569998,False
232,9,0,0.00779906,False
232,10,0,0.0001681511,False
232,11,0,0.0028660547,False
742,0,0,0.08653176,False
742,1,0,0.0025729476,False
742,2,0,0.0019241461,False
742,3,0,0.16572931,True
742,4,0,0.0199591,False
742,5,0,0.0030377514,False
742,6,0,0.00036824666,False
742,7,0,0.00454436,False
742,8,0,0.061421,False
742,9,0,0.06380239,False
742,10,0,0.003372757,False
742,11,1,0.082825914,False
742,12,0,0.026370117,False
742,13,0,0.05051752,False
742,14,0,0.14595854,True
742,15,0,0.1813562,True
742,16,0,0.18969311,True
591,0,1,0.048445266,False
591,1,0,0.6058028,True
591,2,0,0.004237396,False
591,3,0,0.052865785,False
591,4,0,0.0028036253,False
591,5,0,0.028909063,False
591,6,0,0.1202667,False
591,7,0,0.14334913,True
591,8,0,0.17907503,True
591,9,0,0.11781223,False
591,10,0,0.019282574,False
591,11,0,0.008537192,False
591,12,0,0.020745719,False
591,13,1,0.20921826,True
1067,0,0,0.42542192,True
1067,1,0,0.0020185038,False
1067,2,0,0.034735143,False
1067,3,0,0.0676909,False
1067,4,0,0.11213842,False
1067,5,0,0.00062115095,False
1067,6,0,0.27402884,True
1067,7,0,0.010271985,False
1067,8,0,0.05960808,False
1067,9,0,0.021772126,False
1067,10,0,0.0009903046,False
1067,11,0,0.0018223261,False
1067,12,1,0.041156407,False
1067,13,0,0.05183037,False
1067,14,1,0.04481916,False
1067,15,0,0.00052310835,False
1067,16,0,7.590852e-05,False
1100,0,0,0.0039217393,False
1100,1,1,0.97030836,True
1100,2,0,0.006172709,False
1100,3,0,0.4050153,True
1100,4,0,0.0030657127,False
1100,5,0,0.0077092634,False
1100,6,0,0.035374373,False
1100,7,0,0.02648839,False
1100,8,0,0.0077942014,False
1100,9,0,0.0036887713,False
1100,10,0,0.01298985,False
1100,11,0,0.022173747,False
1100,12,0,0.008724658,False
1100,13,0,7.759603e-05,False
1100,14,0,0.021215418,False
1100,15,0,0.009078978,False
1100,16,0,0.00010829651,False
1100,17,0,0.008154227,False
280,0,0,0.15357763,True
280,1,1,0.6615483,True
280,2,0,0.02017343,False
280,3,0,0.2463386,True
280,4,0,0.057115883,False
280,5,0,0.060007166,False
280,6,0,0.036931094,False
280,7,0,0.0038020462,False
280,8,0,0.010826835,False
280,9,0,0.12373588,True
280,10,0,0.014982541,False
280,11,0,0.009618828,False
280,12,0,0.012170944,False
1081,0,0,0.10273277,False
1081,1,0,0.053526774,False
1081,2,0,0.015658496,False
1081,3,0,0.060206104,False
1081,4,0,0.015349846,False
1081,5,0,0.024855115,False
1081,6,0,0.01642754,False
1081,7,0,0.07936796,False
