mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5645,17,0,0.0046652243,False
5645,18,0,0.02334737,False
5645,19,0,0.023945289,False
5645,20,0,0.0050515863,False
5645,21,0,0.0008878184,False
5645,22,0,0.007577614,False
5645,23,0,0.025642455,False
5470,0,0,0.69619805,True
5470,1,0,0.060319494,True
5470,2,1,0.020974843,False
5470,3,0,0.004953603,False
5470,4,0,0.006340853,False
5470,5,0,0.006471474,False
5470,6,0,0.012608156,False
5470,7,1,0.043667387,False
5470,8,0,0.13492519,True
5470,9,0,0.0051227813,False
5470,10,0,0.011743516,False
5470,11,0,0.0052949307,False
5470,12,0,0.00066499686,False
5470,13,0,0.034267962,False
5470,14,0,0.038597498,False
5470,15,0,0.0053530396,False
5470,16,0,0.011626372,False
5470,17,0,0.079199485,True
5470,18,0,0.062268816,True
5470,19,0,0.037960537,False
5470,20,0,0.02802231,False
5470,21,0,0.05074062,False
5470,22,0,0.0513466,True
5959,0,0,0.34245664,True
5959,1,0,0.012519947,False
5959,2,0,0.011480566,False
5959,3,0,0.0011988363,False
5959,4,0,0.0011711323,False
5959,5,0,0.19014727,True
5959,6,0,0.0008774022,False
5959,7,0,0.2924741,True
5959,8,0,0.0010930919,False
5959,9,0,0.00313179,False
5959,10,0,0.010037845,False
5959,11,0,0.013664282,False
5959,12,0,0.03709389,False
5959,13,0,0.023486443,False
5959,14,0,0.0113186035,False
5959,15,0,0.038718507,False
5959,16,1,0.030519988,False
5959,17,0,0.027313678,False
5959,18,0,0.011846979,False
5959,19,0,0.0010833648,False
5959,20,0,0.011566706,False
5959,21,0,0.033333644,False
5959,22,0,0.095923856,True
5886,0,0,0.52065843,True
5886,1,0,0.05142173,True
5886,2,0,0.5770269,True
5886,3,0,0.2831224,True
5886,4,0,0.0027291726,False
5886,5,0,0.2009532,True
5886,6,0,0.00041035455,False
5886,7,0,0.0018198167,False
5886,8,0,0.006302277,False
5886,9,0,0.0170809,False
5886,10,0,0.052928336,True
5886,11,1,0.019163007,False
5886,12,0,0.096295685,True
5886,13,0,0.06360044,True
5886,14,0,0.0052153636,False
5886,15,0,0.019792803,False
5886,16,1,0.00703217,False
5886,17,0,0.007989865,False
5886,18,0,0.00859301,False
5886,19,0,0.012234802,False
5886,20,0,0.021779006,False
6044,0,0,0.44605425,True
6044,1,1,0.09590184,True
6044,2,0,0.026036814,False
6044,3,0,0.022179635,False
6044,4,0,0.027456235,False
6044,5,0,0.02408704,False
6044,6,0,0.029418554,False
6044,7,0,0.016866084,False
6044,8,0,0.039123137,False
6044,9,0,0.035481084,False
6044,10,0,0.03669148,False
6044,11,0,0.028909484,False
6044,12,0,0.023565844,False
6044,13,0,0.037075534,False
6044,14,1,0.03967806,False
6044,15,0,0.040721517,False
6044,16,0,0.026987467,False
6044,17,0,0.018269805,False
6044,18,0,0.03761098,False
6044,19,0,0.036237787,False
6044,20,0,0.04421807,False
5382,0,0,0.010023162,False
5382,1,0,0.24823226,True
5382,2,0,0.06214062,True
5382,3,0,0.042711493,False
5382,4,0,0.0040669166,False
5382,5,0,0.009850969,False
5382,6,0,0.0069505353,False
5382,7,0,0.016988488,False
5382,8,0,0.04237051,False
5382,9,0,0.014752921,False
5382,10,0,0.059118416,True
5382,11,0,0.01966532,False
5382,12,0,0.008905203,False
5382,13,0,0.24229781,True
5382,14,0,0.0016125215,False
5382,15,0,0.09566359,True
5382,16,0,0.041519184,False
5382,17,0,0.013665645,False
5382,18,0,0.011504657,False
5382,19,0,0.009449326,False
5382,20,0,0.0052132118,False
5382,21,1,0.073656514,True
5382,22,0,0.014622031,False
5382,23,0,0.07357281,True
5382,24,0,0.0128901135,False
5223,0,0,0.05333185,True
5223,1,0,0.002210364,False
5223,2,0,0.03977665,False
5223,3,0,0.34397286,True
5223,4,0,0.014932882,False
5223,5,0,0.010965544,False
5223,6,0,0.010966221,False
5223,7,0,0.043889146,False
5223,8,0,0.008259129,False
5223,9,0,0.0053866697,False
5223,10,1,0.3113283,True
5223,11,0,0.0013753795,False
5223,12,0,0.0007075479,False
5223,13,0,0.071671695,True
5223,14,0,0.063562185,True
5223,15,0,0.0009372865,False
5223,16,0,0.0020168636,False
5223,17,0,0.0051970836,False
5223,18,0,0.067008436,True
5223,19,0,0.0024593999,False
5223,20,0,0.0122903455,False
5223,21,0,0.003225719,False
5223,22,0,0.07496936,True
5223,23,0,0.0031342367,False
5223,24,0,0.004145165,False
5223,25,0,0.0036814148,False
5223,26,0,0.0019989717,False
5922,0,0,0.0089525515,False
5922,1,0,0.013386362,False
5922,2,0,0.006645128,False
5922,3,0,0.009228063,False
5922,4,0,0.0061275996,False
5922,5,0,0.01591149,False
5922,6,1,0.77653724,True
5922,7,0,0.0101605905,False
5922,8,0,0.03734157,False
5922,9,0,0.003199573,False
5922,10,0,0.008632458,False
5922,11,0,0.04738408,False
5922,12,0,0.113448314,True
5922,13,0,0.011688639,False
5922,14,0,0.018771332,False
5922,15,0,0.011017908,False
5922,16,0,0.017436733,False
5922,17,0,0.0042900247,False
5922,18,0,0.0024226373,False
5922,19,0,0.015593826,False
5922,20,0,0.04887622,False
5922,21,0,0.026506113,False
6054,0,0,0.088570215,True
6054,1,0,0.040276475,False
6054,2,0,0.021217208,False
6054,3,0,0.017290654,False
6054,4,0,0.02113389,False
6054,5,0,0.027409991,False
6054,6,0,0.04379881,False
6054,7,0,0.023837158,False
6054,8,0,0.027846068,False
6054,9,0,0.03557996,False
6054,10,0,0.05020346,False
6054,11,0,0.02836612,False
6054,12,0,0.04005548,False
6054,13,0,0.027893493,False
6054,14,0,0.038746744,False
6054,15,0,0.030340761,False
6054,16,0,0.033270027,False
6054,17,0,0.029409353,False
6054,18,1,0.2966921,True
6054,19,1,0.4152143,True
5020,0,0,0.007192215,False
5020,1,0,0.012954878,False
5020,2,0,0.003941228,False
5020,3,0,0.011404976,False
5020,4,0,0.014548105,False
5020,5,0,0.0057187257,False
5020,6,0,0.008493644,False
5020,7,0,0.017929306,False
5020,8,0,0.024882108,False
5020,9,0,0.23223025,True
5020,10,0,0.002416374,False
5020,11,0,0.005545713,False
5020,12,1,0.16769433,True
5020,13,0,0.060002096,True
5020,14,0,0.009011363,False
5020,15,0,0.008230047,False
5020,16,0,0.0034919758,False
5020,17,0,0.0018478357,False
5020,18,0,0.009434992,False
5020,19,0,0.42179194,True
5020,20,0,0.012364036,False
5492,0,0,0.30252647,True
5492,1,0,0.052444376,True
5492,2,0,0.020537157,False
5492,3,0,0.0286474,False
5492,4,0,0.008934834,False
5492,5,0,0.0020903244,False
5492,6,0,0.033799596,False
5492,7,0,0.005352263,False
5492,8,0,0.0059008254,False
5492,9,0,0.05442261,True
5492,10,0,0.004496181,False
5492,11,0,0.0032545864,False
5492,12,1,0.24879904,True
5492,13,0,0.005459111,False
5492,14,0,0.0028669105,False
5492,15,0,0.27244106,True
5492,16,0,0.008247213,False
5492,17,0,0.00025140675,False
5492,18,0,0.012810742,False
5492,19,0,0.020957738,False
5492,20,0,0.033970643,False
5492,21,0,0.030721383,False
5492,22,0,0.054246716,True
5492,23,0,0.32770872,True
5092,0,1,0.714741,True
5092,1,0,0.09083485,True
5092,2,0,0.039909597,False
5092,3,0,0.04709282,False
5092,4,0,0.1639169,True
5092,5,0,0.07066051,True
5092,6,0,0.07820916,True
5092,7,0,0.024666118,False
5092,8,0,0.04287674,False
5092,9,0,0.012901373,False
5092,10,0,0.2126204,True
5092,11,0,0.0012353507,False
5092,12,0,0.017120492,False
5092,13,0,0.0080207195,False
5092,14,0,0.0008726473,False
5092,15,0,0.23986526,True
5092,16,0,0.0018636058,False
5092,17,1,0.123386614,True
5092,18,0,0.043983188,False
5092,19,0,0.08296731,True
5092,20,0,0.035258915,False
5092,21,0,0.049982596,False
5092,22,0,0.03863799,False
5932,0,0,0.015975341,False
5932,1,0,0.0037839923,False
5932,2,0,0.005364512,False
5932,3,0,0.008775371,False
5932,4,0,0.0011769448,False
5932,5,0,0.0030594743,False
5932,6,0,0.011867528,False
5932,7,0,0.87189496,True
5932,8,0,0.003899904,False
5932,9,1,0.45930547,True
5932,10,0,0.0039044803,False
5932,11,0,0.019017138,False
5932,12,0,0.021573756,False
5932,13,0,0.19986695,True
5932,14,0,0.0005336796,False
5932,15,0,0.015607057,False
5932,16,0,0.0031313598,False
5932,17,0,0.008500911,False
5932,18,0,0.0047211917,False
5932,19,0,0.0027323398,False
5932,20,0,0.002559541,False
5932,21,0,0.0033407265,False
5932,22,0,0.004505336,False
5932,23,0,0.0009857063,False
5932,24,0,0.0008421856,False
5932,25,0,0.037088364,False
5932,26,0,0.004427026,False
6069,0,0,0.5451479,True
6069,1,1,0.06821209,True
6069,2,0,0.037188176,False
6069,3,0,0.03790816,False
6069,4,0,0.014821041,False
6069,5,0,0.006508415,False
6069,6,0,0.021497888,False
6069,7,0,0.00906231,False
6069,8,0,0.022002095,False
6069,9,0,0.05183131,True
6069,10,0,0.0021316055,False
6069,11,0,0.00081707904,False
6069,12,0,0.028676376,False
6069,13,0,0.019465564,False
6069,14,0,0.0022707193,False
6069,15,0,0.009359833,False
6069,16,0,0.0041712876,False
6069,17,0,0.15588914,True
6069,18,0,0.009915444,False
6069,19,0,0.009317743,False
6069,20,0,0.009368578,False
6069,21,0,0.002018104,False
6069,22,0,0.011543923,False
6069,23,0,0.014225039,False
6069,24,0,0.010024553,False
6069,25,0,0.020719122,False
5620,0,1,0.43270653,True
5620,1,0,0.014949606,False
5620,2,0,0.43270653,True
5620,3,0,0.2506377,True
5620,4,0,0.027181316,False
5620,5,0,0.024295954,False
5620,6,0,0.008213969,False
5620,7,0,0.008351237,False
5620,8,0,0.021386847,False
5620,9,0,0.03489972,False
5620,10,0,0.021685645,False
5620,11,0,0.005541415,False
5620,12,0,0.0070076734,False
5620,13,0,0.03592169,False
5620,14,0,0.003037724,False
5620,15,0,0.0034817792,False
5620,16,0,0.00904303,False
5620,17,1,0.053500753,True
5620,18,0,0.06338334,True
5620,19,0,0.026372254,False
5620,20,0,0.00979238,False
5019,0,0,0.014758023,False
5019,1,0,0.078056246,True
5019,2,0,0.005634864,False
5019,3,0,0.010391643,False
5019,4,0,0.012775957,False
5019,5,0,0.0057787313,False
5019,6,0,0.0069189593,False
5019,7,0,0.012688757,False
5019,8,0,0.12438367,True
5019,9,0,0.052237913,True
5019,10,1,0.4129187,True
5019,11,0,0.008525817,False
5019,12,0,0.00409947,False
5019,13,0,0.016097013,False
5019,14,0,0.0143125355,False
5019,15,0,0.007234757,False
5019,16,0,0.006828445,False
5019,17,0,0.0023086965,False
5019,18,0,0.021678276,False
5019,19,1,0.57089496,True
5019,20,0,0.0026348275,False
5056,0,0,0.04398264,False
5056,1,1,0.63718057,True
5056,2,0,0.0007983107,False
5056,3,0,0.011979991,False
5056,4,0,0.34726083,True
5056,5,0,0.05050205,False
5056,6,0,0.000837003,False
5056,7,0,0.039183605,False
5056,8,0,0.0010200085,False
5056,9,0,0.0009448959,False
5056,10,0,0.086319715,True
5056,11,0,0.0027410903,False
5056,12,0,0.012662369,False
5056,13,0,0.044851877,False
5056,14,0,0.016136566,False
5056,15,0,0.021221386,False
5056,16,0,0.018681945,False
5056,17,0,0.021742923,False
5056,18,0,0.014939358,False
5056,19,0,0.013487911,False
5056,20,0,0.020925008,False
5056,21,0,0.05050708,False
6066,0,1,0.12366231,True
6066,1,0,0.0046497663,False
6066,2,0,0.0033247198,False
6066,3,0,0.0049334206,False
6066,4,0,0.0046982095,False
6066,5,0,0.041482203,False
6066,6,0,0.01063159,False
6066,7,0,0.007770523,False
6066,8,0,0.3792924,True
6066,9,0,0.112372175,True
6066,10,0,0.010544726,False
6066,11,0,0.022496153,False
6066,12,0,0.019897118,False
6066,13,0,0.0024674817,False
6066,14,0,0.006449471,False
6066,15,0,0.013179383,False
6066,16,0,0.014023887,False
6066,17,0,0.011562209,False
6066,18,0,0.020857682,False
6066,19,0,0.0050945054,False
6066,20,0,0.008252649,False
6066,21,0,0.017031861,False
6066,22,0,0.01323887,False
6066,23,0,0.013007028,False
6066,24,0,0.0014174599,False
6066,25,0,0.0048909443,False
6066,26,0,0.05672608,True
6066,27,0,0.001024749,False
6066,28,0,0.00014622326,False
5845,0,1,0.5128582,True
5845,1,0,0.018446134,False
5845,2,0,0.0066226893,False
5845,3,0,0.0047944705,False
5845,4,0,0.014492834,False
5845,5,0,0.004962819,False
5845,6,0,0.005346036,False
5845,7,0,0.04159483,False
5845,8,0,0.38295802,True
5845,9,0,0.011710154,False
5845,10,0,0.009836151,False
5845,11,0,0.009447461,False
5845,12,0,0.013005553,False
5845,13,0,0.008807457,False
5845,14,0,0.06081608,True
5845,15,0,0.15660657,True
5845,16,0,0.0065028835,False
5845,17,0,0.012737259,False
5845,18,0,0.008824449,False
5845,19,0,0.008274308,False
5845,20,0,0.0051335637,False
5845,21,0,0.012220916,False
5901,0,0,0.061798017,True
5901,1,0,0.04366019,False
5901,2,0,0.08003217,True
5901,3,0,0.040114302,False
5901,4,0,0.0554267,True
5901,5,0,0.010711182,False
5901,6,0,0.03872613,False
5901,7,0,0.038113523,False
5901,8,0,0.068999074,True
5901,9,0,0.06272198,True
5901,10,0,0.055316754,True
5901,11,0,0.21802795,True
5901,12,1,0.28203323,True
5901,13,0,0.017292475,False
5901,14,0,0.01272988,False
5901,15,0,0.030598318,False
5901,16,0,0.020680785,False
5901,17,0,0.026200846,False
5901,18,0,0.013094759,False
5901,19,0,0.00870384,False
5883,0,0,0.000902521,False
5883,1,0,0.050807703,False
5883,2,0,0.0011022431,False
5883,3,0,0.007928477,False
5883,4,1,0.28480214,True
5883,5,0,0.0148091735,False
5883,6,0,0.13973446,True
5883,7,0,0.0022441787,False
5883,8,0,0.0018933916,False
5883,9,0,0.064933896,True
5883,10,0,0.0065588662,False
5883,11,1,0.45650232,True
5883,12,0,0.05005872,False
5883,13,0,0.013086066,False
5883,14,0,0.011929835,False
5883,15,0,0.009137795,False
5883,16,0,0.0032448638,False
5883,17,0,0.021000102,False
5883,18,0,0.076631755,True
5883,19,0,0.071240544,True
5883,20,0,0.008493395,False
5883,21,0,0.0003979594,False
5883,22,0,0.02507431,False
5883,23,0,0.02251121,False
5883,24,0,0.027385078,False
5883,25,0,0.0075989766,False
5883,26,0,0.001646197,False
5873,0,1,0.271165,True
5873,1,0,0.0024537107,False
5873,2,0,0.012010847,False
5873,3,0,0.018232256,False
5873,4,0,0.0025538248,False
5873,5,0,0.0014986541,False
5873,6,0,0.004754805,False
5873,7,0,0.0076715318,False
5873,8,0,0.003543635,False
5873,9,0,0.42211387,True
5873,10,0,0.004520481,False
5873,11,0,0.0077723903,False
5873,12,0,0.5056058,True
5873,13,0,0.0026382178,False
5873,14,0,0.014522232,False
5873,15,0,0.0040892153,False
5873,16,1,0.06618996,True
5873,17,0,0.050674632,False
5873,18,0,0.07784183,True
5873,19,0,0.008171782,False
5873,20,0,0.007620248,False
5873,21,0,0.0069933077,False
5873,22,0,0.0096256165,False
5336,0,1,0.4007065,True
5336,1,0,0.028677119,False
5336,2,0,0.030324567,False
5336,3,0,0.08303014,True
5336,4,0,0.024246471,False
5336,5,0,0.029177338,False
5336,6,1,0.36358726,True
5336,7,0,0.026740259,False
5336,8,0,0.073625535,True
5336,9,0,0.080954246,True
5336,10,0,0.06662985,True
5336,11,0,0.06617947,True
5336,12,0,0.06833401,True
5336,13,0,0.035605345,False
5336,14,0,0.08858376,True
5336,15,0,0.059049275,True
5336,16,0,0.032150198,False
5336,17,0,0.0051796637,False
5336,18,0,0.028025402,False
5336,19,0,0.026756674,False
5728,0,1,0.3459592,True
5728,1,0,0.0049641337,False
5728,2,0,0.2997562,True
5728,3,0,0.0032557843,False
5728,4,0,0.010072208,False
5728,5,0,0.14159136,True
5728,6,0,0.020450698,False
5728,7,0,0.0047087967,False
5728,8,0,0.0076234895,False
5728,9,0,0.016486242,False
5728,10,0,0.013523379,False
5728,11,0,0.010188885,False
5728,12,0,0.0016445684,False
5728,13,0,0.0032238401,False
5728,14,0,0.022475533,False
5728,15,0,0.0022519715,False
5728,16,0,0.001529219,False
5728,17,0,0.010279328,False
5728,18,0,0.01355681,False
5728,19,0,0.018692793,False
5728,20,0,0.23273574,True
5728,21,0,0.004819289,False
5728,22,1,0.12544498,True
5259,0,0,0.0011850315,False
5259,1,0,0.11185524,True
5259,2,0,0.04236599,False
5259,3,0,0.043686606,False
5259,4,0,0.060278073,True
5259,5,0,0.019838363,False
5259,6,1,0.3788729,True
5259,7,0,0.035548028,False
5259,8,0,0.12547496,True
5259,9,0,0.07898492,True
5259,10,0,0.032776367,False
5259,11,0,0.048350364,False
5259,12,0,0.027546586,False
5259,13,0,0.041125793,False
5259,14,0,0.018574046,False
5259,15,0,0.04135542,False
5259,16,0,0.04658036,False
5259,17,0,0.028000576,False
5259,18,0,0.0077292672,False
5259,19,0,0.056723785,True
5259,20,0,0.19826658,True
5259,21,0,0.016174871,False
5088,0,0,0.0032515873,False
5088,1,0,0.06033817,True
5088,2,1,0.028913906,False
5088,3,0,0.099665545,True
5088,4,0,0.0069651217,False
5088,5,0,0.032821126,False
5088,6,0,0.007946497,False
5088,7,0,0.0057952115,False
5088,8,0,0.048633426,False
5088,9,0,0.02739012,False
5088,10,0,0.018329045,False
5088,11,0,0.0076748505,False
5088,12,0,0.11690332,True
5088,13,0,0.0019420701,False
5088,14,0,0.028901178,False
5088,15,0,0.5074376,True
5088,16,0,0.0011326789,False
5088,17,0,0.014572996,False
5088,18,0,0.05663396,True
5088,19,0,0.004601464,False
5088,20,0,0.002542442,False
5088,21,0,0.038765013,False
5088,22,1,0.07418574,True
5088,23,0,0.026759489,False
5088,24,0,0.025342159,False
5367,0,0,0.01786785,False
5367,1,1,0.47913143,True
5367,2,0,0.095592186,True
5367,3,0,0.022287749,False
5367,4,0,0.024010232,False
5367,5,0,0.070314385,True
5367,6,0,0.07989623,True
5367,7,0,0.040839523,False
5367,8,0,0.06036643,True
5367,9,0,0.048720114,False
5367,10,0,0.038106576,False
5367,11,0,0.037716202,False
5367,12,0,0.06741806,True
5367,13,0,0.036115784,False
5367,14,0,0.027157968,False
5367,15,0,0.010536357,False
5367,16,0,0.008529985,False
5367,17,0,0.016550988,False
5367,18,0,0.031580046,False
5367,19,0,0.046658196,False
5367,20,0,0.012506714,False
5367,21,0,0.0032256886,False
5392,0,1,0.6566622,True
5392,1,0,0.028658072,False
5392,2,0,0.009722607,False
5392,3,0,0.019314399,False
5392,4,0,0.025701161,False
5392,5,0,0.01428793,False
5392,6,0,0.013545816,False
5392,7,0,0.016737679,False
5392,8,0,0.0046278397,False
5392,9,0,0.21568781,True
5392,10,0,0.14810401,True
5392,11,0,0.07313323,True
5392,12,0,0.0011881149,False
5392,13,0,0.034112718,False
5392,14,0,0.017041955,False
5392,15,0,0.02061275,False
5392,16,0,0.05487005,True
5392,17,0,0.038030803,False
5392,18,0,0.0460136,False
5392,19,0,0.004007662,False
5392,20,0,0.000434312,False
5392,21,0,0.041226324,False
5392,22,0,0.03535196,False
5392,23,0,0.02030298,False
5392,24,1,0.034572933,False
5409,0,0,0.004766492,False
5409,1,0,0.3751496,True
5409,2,0,0.07360214,True
5409,3,0,0.004322619,False
5409,4,0,0.007068787,False
5409,5,0,0.038889613,False
5409,6,0,0.012929805,False
5409,7,0,0.0055675143,False
5409,8,1,0.15698542,True
5409,9,0,0.08241986,True
5409,10,0,0.0021415947,False
5409,11,0,0.016365025,False
5409,12,0,0.048333514,False
5409,13,0,0.04230004,False
5409,14,0,0.029379683,False
5409,15,0,0.019014634,False
5409,16,0,0.0023905865,False
5409,17,0,0.015162887,False
5409,18,0,0.0015214746,False
5409,19,0,0.00034832553,False
5409,20,0,0.031675957,False
5409,21,0,0.01837727,False
5409,22,0,0.023134205,False
5409,23,0,0.38393384,True
5912,0,0,0.027439123,False
5912,1,0,0.10511643,True
5912,2,0,0.25487316,True
5912,3,0,0.0191892,False
5912,4,0,0.033405226,False
5912,5,0,0.023037883,False
5912,6,0,0.016240425,False
5912,7,0,0.029218862,False
5912,8,0,0.04625925,False
5912,9,1,0.22036889,True
5912,10,1,0.26667216,True
5912,11,0,0.26811102,True
5912,12,0,0.012637241,False
5912,13,0,0.09262979,True
5912,14,0,0.014005695,False
5912,15,0,0.06184361,True
5912,16,0,0.019661317,False
5912,17,0,0.029312199,False
5912,18,0,0.016487882,False
5912,19,0,0.03319432,False
5912,20,0,0.037134767,False
