mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1875,0,0,0.33173138,True
1875,1,0,0.0021382917,False
1875,2,0,0.0034503953,False
1875,3,0,0.026523942,False
1875,4,0,0.0076074246,False
1875,5,0,0.00037568976,False
1875,6,0,0.055315074,False
1875,7,0,0.00028864498,False
1875,8,0,0.00083594734,False
1875,9,0,0.13957335,True
1875,10,0,0.0003711858,False
1875,11,0,0.010653561,False
1875,12,0,0.018544469,False
1875,13,1,0.33493993,True
1875,14,0,0.00020737213,False
1875,15,0,0.010764948,False
1875,16,0,0.1645946,True
1875,17,0,0.00075183384,False
1875,18,0,0.028402206,False
1286,0,0,0.035910845,False
1286,1,0,0.079793125,True
1286,2,0,0.058790155,False
1286,3,0,0.02295513,False
1286,4,0,0.0117035,False
1286,5,0,0.04151199,False
1286,6,0,0.045572728,False
1286,7,0,0.30426547,True
1286,8,0,0.037158735,False
1286,9,0,0.008291477,False
1286,10,0,0.014262049,False
1286,11,1,0.24606661,True
1286,12,0,0.034854256,False
1286,13,0,0.00010562025,False
1286,14,0,0.0011268685,False
1490,0,0,0.00011211719,False
1490,1,0,0.06798763,False
1490,2,1,0.092454135,True
1490,3,0,0.01103551,False
1490,4,0,3.1847285e-05,False
1490,5,0,0.0013453952,False
1490,6,0,4.159391e-06,False
1490,7,0,0.08411492,True
1490,8,0,0.045565896,False
1490,9,0,0.051943626,False
1490,10,0,0.11299144,True
1490,11,0,0.0113196755,False
1490,12,0,2.679231e-06,False
1490,13,0,0.0019890582,False
1490,14,0,7.4022037e-06,False
1490,15,0,0.007019625,False
1490,16,0,7.1105437e-06,False
1490,17,0,0.10368251,True
1757,0,0,0.023208354,False
1757,1,0,0.38803253,True
1757,2,0,0.0013146652,False
1757,3,0,0.28601032,True
1757,4,0,0.0010050826,False
1757,5,0,0.43720224,True
1757,6,0,0.0017389297,False
1757,7,0,0.004873766,False
1757,8,0,0.0012904715,False
1757,9,0,0.014729547,False
1757,10,0,0.004008294,False
1757,11,1,0.11613359,True
1757,12,0,0.0101146875,False
1757,13,0,0.07225801,True
1757,14,0,0.02896982,False
1757,15,0,0.00044194327,False
1757,16,0,2.0676336e-05,False
1757,17,0,1.3689113e-06,False
1757,18,0,1.917028e-07,False
1757,19,0,8.670398e-06,False
1235,0,1,0.23679559,True
1235,1,0,0.004527976,False
1235,2,0,0.04311869,False
1235,3,0,0.0031382884,False
1235,4,0,0.0045945765,False
1235,5,0,0.062199317,False
1235,6,0,0.26255965,True
1235,7,0,0.04573733,False
1235,8,0,0.060530085,False
1235,9,0,0.028645251,False
1235,10,0,0.025809059,False
1235,11,0,0.004232224,False
1235,12,0,0.023495484,False
2372,0,0,0.025525138,False
2372,1,0,0.016943594,False
2372,2,0,0.03966999,False
2372,3,0,0.014845291,False
2372,4,0,0.26772606,True
2372,5,0,0.10003001,True
2372,6,0,0.15564749,True
2372,7,0,0.105281666,True
2372,8,0,0.0144246435,False
2372,9,0,0.0077310633,False
2372,10,0,0.0024241242,False
2372,11,0,0.0007934921,False
2372,12,0,0.0015404813,False
2372,13,0,0.0016562057,False
2372,14,1,0.12664703,True
2372,15,0,0.033820815,False
2372,16,1,0.78710896,True
1464,0,1,0.018601608,False
1464,1,0,0.08484365,True
1464,2,0,0.11833688,True
1464,3,0,0.042551447,False
1464,4,0,0.038785942,False
1464,5,0,0.029521286,False
1464,6,0,0.044617064,False
1464,7,0,0.08671891,True
1464,8,0,0.02700363,False
1464,9,0,0.04394031,False
1464,10,0,0.065764554,False
1464,11,0,0.09412849,True
1464,12,0,0.13155647,True
1464,13,0,0.05250803,False
1516,0,0,0.00021963044,False
1516,1,0,0.053808615,False
1516,2,0,0.09254973,True
1516,3,0,0.004380398,False
1516,4,0,0.025878232,False
1516,5,0,0.044336773,False
1516,6,0,0.035350997,False
1516,7,0,0.016379492,False
1516,8,0,0.009574644,False
1516,9,0,0.030084206,False
1516,10,0,0.11799999,True
1516,11,1,0.27492487,True
1516,12,0,0.04133575,False
1516,13,0,0.007774795,False
1516,14,0,0.02550379,False
1516,15,0,0.023706831,False
1516,16,0,0.00016625725,False
1859,0,0,0.019239374,False
1859,1,0,0.13266087,True
1859,2,0,0.020183636,False
1859,3,0,0.09497837,True
1859,4,0,0.037958425,False
1859,5,0,0.0067286915,False
1859,6,0,0.009288356,False
1859,7,1,0.7018529,True
1859,8,0,3.67125e-05,False
1859,9,0,0.002248553,False
1859,10,0,0.009978599,False
1859,11,0,0.036014773,False
1859,12,1,0.04442388,False
1859,13,0,0.0016190978,False
1859,14,0,1.405912e-06,False
1859,15,0,0.012202924,False
1222,0,0,0.0010276972,False
1222,1,1,0.53966856,True
1222,2,0,0.35424078,True
1222,3,0,0.040718805,False
1222,4,0,0.041422635,False
1222,5,0,0.04292821,False
1222,6,0,0.04287401,False
1222,7,0,0.0017486729,False
1222,8,0,2.8179984e-06,False
1222,9,0,0.10663139,True
1222,10,0,0.067111075,False
1222,11,1,0.039465822,False
1222,12,0,0.040852085,False
1222,13,0,0.08722227,True
1222,14,1,0.13188359,True
1222,15,0,0.071161255,True
1222,16,0,0.02136579,False
1805,0,0,0.009254603,False
1805,1,0,0.28849766,True
1805,2,0,9.033593e-05,False
1805,3,0,0.0028544457,False
1805,4,1,0.60832125,True
1805,5,0,0.0017620693,False
1805,6,0,0.053016845,False
1805,7,0,0.00012408696,False
1805,8,0,0.0031225143,False
1805,9,0,0.0032039725,False
1805,10,0,0.04056353,False
1805,11,0,0.0016352774,False
1805,12,0,0.27957523,True
1805,13,0,0.009211893,False
1805,14,0,0.0036785842,False
1805,15,0,0.002418339,False
1805,16,0,0.004417942,False
1805,17,0,0.010965931,False
1805,18,0,0.02468155,False
1805,19,0,0.0049586887,False
1805,20,0,0.007977146,False
1805,21,0,0.018606603,False
1805,22,0,0.0027518745,False
1805,23,0,0.01766729,False
1255,0,0,0.00013869166,False
1255,1,0,0.15228255,True
1255,2,0,0.006692572,False
1255,3,0,0.3097818,True
1255,4,0,0.00014369068,False
1255,5,0,0.20566992,True
1255,6,0,0.00024699373,False
1255,7,0,0.0057201465,False
1255,8,0,0.0064910636,False
1255,9,0,0.02840525,False
1255,10,0,0.013488437,False
1255,11,0,0.0056067626,False
1255,12,1,0.6046153,True
1255,13,0,0.0022658976,False
1255,14,0,0.017954737,False
2079,0,0,0.56991667,True
2079,1,1,0.27013895,True
2079,2,0,0.0475438,False
2079,3,0,0.029624432,False
2079,4,0,0.029477991,False
2079,5,0,0.03852236,False
2079,6,0,0.04283484,False
2079,7,0,0.045766726,False
2079,8,0,0.043748476,False
2079,9,0,0.06339986,False
2079,10,0,0.03292223,False
2079,11,0,0.02647902,False
2079,12,0,0.032669187,False
2079,13,0,0.04349559,False
2079,14,0,0.058022186,False
2311,0,0,4.7611147e-07,False
2311,1,0,0.001888432,False
2311,2,0,2.7975836e-06,False
2311,3,0,0.00056143885,False
2311,4,0,0.0042111664,False
2311,5,1,0.07159679,True
2311,6,0,0.02660146,False
2311,7,0,0.042415116,False
2311,8,0,0.009807955,False
2311,9,0,0.0028705865,False
2311,10,0,0.0023262368,False
2311,11,0,0.018573442,False
2311,12,0,0.005701548,False
2311,13,0,0.48418394,True
2311,14,0,0.058986414,False
2311,15,0,0.046618637,False
2311,16,0,0.15714395,True
2311,17,0,0.07660677,True
2311,18,0,0.07204078,True
2311,19,0,0.061386842,False
2067,0,0,6.8429195e-05,False
2067,1,0,0.015278293,False
2067,2,0,0.04999762,False
2067,3,0,0.013713738,False
2067,4,0,0.35435316,True
2067,5,0,0.26964357,True
2067,6,0,0.1033565,True
2067,7,1,0.5215785,True
2067,8,0,0.0015111445,False
2067,9,0,0.00041891006,False
2067,10,0,0.006391,False
2067,11,0,0.018900981,False
2067,12,0,0.118198715,True
2067,13,0,0.035021506,False
2067,14,0,0.017478889,False
2067,15,0,0.010375675,False
2067,16,0,0.032066625,False
2067,17,0,0.005780605,False
2067,18,0,6.368377e-05,False
2067,19,0,8.753787e-07,False
2067,20,0,3.4166334e-07,False
2067,21,0,0.008897008,False
1693,0,0,0.04453663,False
1693,1,0,0.13834587,True
1693,2,0,0.005203139,False
1693,3,0,0.007783434,False
1693,4,1,0.6401698,True
1693,5,0,0.120397955,True
1693,6,0,0.046709105,False
1693,7,0,0.029007392,False
1693,8,0,0.032090336,False
1693,9,0,0.06003883,False
1693,10,0,0.02216169,False
1693,11,0,0.012581844,False
1693,12,0,0.011258114,False
1693,13,0,0.04571393,False
2190,0,0,0.12619498,True
2190,1,0,0.06753531,False
2190,2,1,0.032612633,False
2190,3,0,0.012532746,False
2190,4,0,0.26301378,True
2190,5,0,0.12858535,True
2190,6,0,0.00565975,False
2190,7,0,0.012561334,False
2190,8,0,0.053876173,False
2190,9,1,0.057459958,False
2190,10,0,0.055365264,False
2190,11,0,0.013401047,False
2190,12,0,0.0034737247,False
2190,13,0,0.007813966,False
2190,14,0,0.0021131248,False
2190,15,0,3.3574954e-06,False
2190,16,0,0.0299304,False
2190,17,0,0.016962476,False
2190,18,0,0.0048681656,False
2190,19,0,0.09733001,True
1252,0,0,0.12433584,True
1252,1,0,0.11229994,True
1252,2,0,0.032579012,False
1252,3,0,0.030331017,False
1252,4,0,0.02713045,False
1252,5,0,0.044447713,False
1252,6,0,0.044469588,False
1252,7,0,0.14368242,True
1252,8,0,0.013321837,False
1252,9,0,0.07472787,True
1252,10,0,0.07986472,True
1252,11,1,0.14137787,True
1252,12,0,0.010371577,False
1252,13,0,0.09332404,True
1606,0,0,1.093519e-06,False
1606,1,1,0.7957684,True
1606,2,0,0.026820943,False
1606,3,0,0.016941417,False
1606,4,0,0.019741105,False
1606,5,0,0.029562557,False
1606,6,0,0.1153519,True
1606,7,0,0.1289498,True
1606,8,0,0.037174586,False
1606,9,0,0.019013394,False
1606,10,0,0.05875604,False
1606,11,0,0.06990699,False
1606,12,0,0.035354834,False
1606,13,0,0.020030562,False
1606,14,0,0.012491593,False
1658,0,0,0.000100902704,False
1658,1,0,0.7719327,True
1658,2,0,1.1777377e-07,False
1658,3,0,0.00074427045,False
1658,4,0,0.002279888,False
1658,5,0,0.0003543375,False
1658,6,0,0.0020141897,False
1658,7,1,0.1095329,True
1658,8,0,0.007885509,False
1658,9,0,0.045371577,False
1658,10,0,0.002457038,False
1658,11,0,0.0019231848,False
1658,12,0,0.006442423,False
1658,13,0,0.0046216473,False
1658,14,0,0.003189445,False
1658,15,0,0.00028662803,False
1658,16,0,0.0025385055,False
2295,0,0,0.02113185,False
2295,1,1,0.5564997,True
2295,2,0,0.0012941961,False
2295,3,0,0.009976493,False
2295,4,0,0.023975963,False
2295,5,0,0.048072137,False
2295,6,0,0.005249523,False
2295,7,0,0.0065150233,False
2295,8,0,4.777805e-05,False
2295,9,0,0.0075608436,False
2295,10,0,0.007842732,False
2295,11,0,0.06827046,False
2295,12,0,0.017401557,False
2295,13,0,0.019243376,False
2295,14,0,0.011036952,False
2295,15,0,0.12151018,True
2295,16,0,0.031084027,False
2377,0,0,0.03822679,False
2377,1,0,0.013215226,False
2377,2,0,0.023341192,False
2377,3,0,0.048066664,False
2377,4,0,0.18827821,True
2377,5,0,0.0035467665,False
2377,6,0,0.13951276,True
2377,7,0,0.0056510353,False
2377,8,0,0.08255516,True
2377,9,0,0.016395865,False
2377,10,0,0.0776081,True
2377,11,0,0.14027281,True
2377,12,0,0.034819987,False
2377,13,0,0.044029184,False
2377,14,1,0.14672871,True
2377,15,0,0.000113411494,False
2377,16,0,0.074794255,True
2186,0,0,0.025133448,False
2186,1,0,0.006061669,False
2186,2,0,0.009908556,False
2186,3,0,0.061567158,False
2186,4,0,0.060760133,False
2186,5,0,0.0049389764,False
2186,6,0,0.4185131,True
2186,7,0,0.009734657,False
2186,8,1,0.41625938,True
2186,9,0,0.03680865,False
2186,10,0,0.42505723,True
2186,11,0,0.08373324,True
2186,12,0,0.0074007055,False
2186,13,0,0.0011937887,False
2186,14,0,0.03178312,False
2186,15,0,0.022165906,False
2186,16,0,0.007878633,False
2186,17,0,0.48762062,True
2186,18,0,0.028376149,False
1534,0,0,3.4065229e-06,False
1534,1,0,0.014873785,False
1534,2,0,0.07235411,True
1534,3,0,0.049102996,False
1534,4,0,0.05526143,False
1534,5,0,0.03136781,False
1534,6,0,0.028126938,False
1534,7,0,0.033980586,False
1534,8,1,0.041790232,False
1534,9,0,0.045704413,False
1534,10,0,0.007776197,False
1534,11,0,0.00038959624,False
1534,12,0,0.081304036,True
1534,13,0,0.094911516,True
2115,0,0,0.041734997,False
2115,1,0,0.0064129727,False
2115,2,0,0.02080509,False
2115,3,0,0.004802053,False
2115,4,0,0.003683934,False
2115,5,0,0.14273678,True
2115,6,0,0.0001236504,False
2115,7,0,0.0981877,True
2115,8,1,0.25491527,True
2115,9,0,0.23306614,True
2115,10,0,0.006150575,False
2115,11,0,0.018228078,False
2115,12,0,0.02965647,False
2115,13,0,0.0003419394,False
2115,14,0,6.5438667e-07,False
2115,15,0,0.018465325,False
2115,16,0,0.0033448024,False
2115,17,0,0.009115962,False
2115,18,0,0.028545167,False
1866,0,0,0.09765703,True
1866,1,0,0.048422534,False
1866,2,0,0.03027735,False
1866,3,0,0.0478364,False
1866,4,0,0.00736166,False
1866,5,0,0.009537127,False
1866,6,0,0.011465931,False
1866,7,0,0.039158013,False
1866,8,0,0.028694265,False
1866,9,0,0.13116887,True
1866,10,1,0.7511204,True
1866,11,0,0.05915386,False
1866,12,0,0.021515815,False
1866,13,0,0.04034085,False
1866,14,0,0.03148411,False
2348,0,0,0.19227162,True
2348,1,0,0.025099173,False
2348,2,0,0.06357715,False
2348,3,0,0.12661906,True
2348,4,0,0.030110514,False
2348,5,0,0.018201597,False
2348,6,0,0.17958663,True
2348,7,0,0.016342344,False
2348,8,0,0.012301145,False
2348,9,0,0.20139442,True
2348,10,0,0.005157509,False
2348,11,0,0.11848461,True
2348,12,0,0.0057023484,False
2348,13,1,0.07454092,True
2348,14,1,0.00848189,False
2348,15,0,0.054598585,False
2348,16,0,0.014142058,False
2348,17,0,0.00011161551,False
1718,0,0,0.0021527195,False
1718,1,0,0.33005625,True
1718,2,0,0.00837037,False
1718,3,1,0.6676155,True
1718,4,0,7.400253e-05,False
1718,5,0,0.01977291,False
1718,6,0,0.0086646695,False
1718,7,0,0.013837714,False
1718,8,0,0.048756436,False
1718,9,0,0.092602275,True
1718,10,0,0.11756818,True
1718,11,0,0.18886891,True
1718,12,0,0.16453515,True
1718,13,0,0.066055514,False
1718,14,0,0.044075694,False
1718,15,0,0.03675704,False
1679,0,1,0.5039433,True
1679,1,0,0.003389711,False
1679,2,0,0.02318759,False
1679,3,0,0.028200366,False
1679,4,0,0.035601564,False
1679,5,0,0.05524893,False
1679,6,0,0.017648894,False
1679,7,0,0.020270718,False
1679,8,0,0.18567577,True
1679,9,0,0.06546779,False
1679,10,0,0.023529336,False
1679,11,1,0.036429346,False
1679,12,0,0.017471494,False
1679,13,0,0.059362467,False
1679,14,0,0.038826343,False
1679,15,0,0.033206753,False
1672,0,0,0.356525,True
1672,1,0,0.00010315689,False
1672,2,0,0.0079429075,False
1672,3,0,0.13625923,True
1672,4,0,0.011846297,False
1672,5,0,0.008783758,False
1672,6,0,0.007846815,False
1672,7,0,0.02574463,False
1672,8,0,0.11174186,True
1672,9,0,0.04073505,False
1672,10,0,0.068980195,False
1672,11,0,0.02416091,False
1672,12,0,0.054822184,False
1672,13,0,0.11129446,True
1672,14,1,0.55639887,True
1672,15,0,0.063551314,False
1672,16,0,0.027446073,False
1672,17,0,0.020771729,False
1672,18,0,0.0038106889,False
1489,0,0,0.0005736372,False
1489,1,0,0.009056261,False
1489,2,1,0.0224978,False
1489,3,1,0.022887092,False
1489,4,0,0.0134405205,False
1489,5,0,2.5803688e-06,False
1489,6,0,0.030677723,False
1489,7,0,0.03492799,False
1489,8,0,0.058114823,False
1489,9,0,0.002570077,False
1489,10,0,7.990057e-07,False
1489,11,0,0.00061147666,False
1489,12,0,6.92485e-07,False
1489,13,0,0.00034303105,False
1489,14,0,7.83633e-07,False
1489,15,0,0.0010962397,False
1489,16,0,6.8498406e-07,False
1489,17,0,0.043031547,False
2442,0,0,0.015011779,False
2442,1,0,0.008674874,False
2442,2,0,0.017226543,False
2442,3,0,0.0063239043,False
2442,4,0,0.0026034836,False
2442,5,0,0.055315204,False
2442,6,0,0.020710038,False
2442,7,0,0.3569295,True
2442,8,0,0.052157056,False
2442,9,0,0.0038192514,False
2442,10,0,0.0024288485,False
2442,11,0,0.3332997,True
2442,12,0,0.043355763,False
2442,13,0,0.013801821,False
2442,14,0,0.0029942647,False
2442,15,0,1.8845507e-05,False
2442,16,0,0.0038861448,False
2442,17,1,0.3725244,True
2442,18,0,0.009517728,False
1905,0,0,0.000580037,False
1905,1,0,0.3144862,True
1905,2,0,0.005847723,False
1905,3,0,0.3558903,True
1905,4,0,0.0019383118,False
1905,5,0,0.40768918,True
1905,6,0,0.15796484,True
1905,7,0,0.020155078,False
1905,8,1,0.24217524,True
1905,9,0,9.00467e-05,False
1905,10,0,0.006414139,False
1905,11,0,0.013065059,False
1905,12,0,0.023952132,False
1905,13,0,0.051493812,False
1905,14,0,0.006470282,False
1905,15,0,0.022647768,False
1905,16,0,0.012087767,False
1678,0,0,0.43310213,True
1678,1,0,0.053851176,False
1678,2,0,0.03570045,False
1678,3,0,0.005993471,False
1678,4,0,0.005378039,False
1678,5,0,0.15247332,True
1678,6,0,0.0036041082,False
1678,7,0,0.006272544,False
1678,8,0,0.027029691,False
1678,9,0,0.05454574,False
1678,10,0,0.20957871,True
1678,11,1,0.036552176,False
1678,12,0,0.009943031,False
1678,13,0,0.0034621416,False
1678,14,0,0.03779868,False
1590,0,0,9.671349e-05,False
1590,1,0,0.4436194,True
1590,2,0,0.11776711,True
1590,3,0,0.076542564,True
1590,4,0,0.020077702,False
1590,5,0,0.03551901,False
1590,6,1,0.07189967,True
1590,7,0,0.03829579,False
1590,8,0,0.021068234,False
1590,9,0,0.015274764,False
1590,10,0,0.007375719,False
1590,11,0,0.062033612,False
1590,12,0,0.057559866,False
1590,13,0,0.028700365,False
1590,14,0,0.0011819685,False
1590,15,0,0.00044226967,False
2261,0,0,0.0072098323,False
2261,1,1,0.38203526,True
2261,2,0,0.0063543967,False
2261,3,0,0.27829337,True
2261,4,0,0.00019958196,False
2261,5,0,0.033447318,False
2261,6,0,0.019793784,False
2261,7,0,0.0027957496,False
2261,8,0,0.015095177,False
2261,9,0,0.033430755,False
2261,10,0,0.028636383,False
2261,11,0,0.04017328,False
2261,12,0,0.004257875,False
2261,13,0,0.002611086,False
2261,14,0,0.28852302,True
2261,15,0,0.0008568288,False
2261,16,0,0.014304164,False
2261,17,0,0.00012646879,False
2261,18,0,0.0013228422,False
2261,19,0,0.0001244626,False
2261,20,0,1.2307886e-07,False
1289,0,0,0.021530084,False
1289,1,0,0.0028065594,False
1289,2,0,0.005038661,False
1289,3,0,0.0030941218,False
1289,4,0,0.00069427537,False
1289,5,0,0.002787579,False
1289,6,0,0.43898228,True
1289,7,0,0.04114938,False
1289,8,0,0.048024874,False
1289,9,0,0.021292552,False
1289,10,0,0.10573578,True
1289,11,0,0.065933116,False
1289,12,0,0.07456979,True
1289,13,1,0.81539077,True
1289,14,0,0.11405085,True
1289,15,1,0.6590228,True
1618,0,0,4.93257e-06,False
1618,1,0,0.0032638607,False
1618,2,0,0.040022116,False
1618,3,0,0.0036106433,False
1618,4,0,0.0003858719,False
1618,5,1,0.7011466,True
1618,6,0,0.042200122,False
1618,7,0,0.040630303,False
1618,8,0,0.004172962,False
1618,9,0,0.0074069393,False
1618,10,1,0.084038414,True
1618,11,0,0.01619724,False
1618,12,0,0.0058319876,False
1618,13,0,0.0011341799,False
1618,14,0,1.5781274e-06,False
1618,15,0,0.022410417,False
1990,0,0,0.011909168,False
1990,1,0,0.07625019,True
1990,2,0,0.007306948,False
1990,3,0,0.014501093,False
1990,4,0,0.01382996,False
1990,5,0,0.12587288,True
1990,6,0,0.07153723,True
1990,7,0,0.09583949,True
1990,8,0,0.17163613,True
1990,9,0,0.0048889723,False
1990,10,0,0.012354449,False
1990,11,0,0.0034581313,False
1990,12,0,0.0074173654,False
1990,13,0,0.00051024137,False
1990,14,0,0.0036816597,False
1990,15,0,0.013054575,False
1990,16,0,0.048635736,False
1990,17,0,0.0023381463,False
1990,18,1,0.033772618,False
1990,19,1,0.032371227,False
1990,20,0,0.015980477,False
1990,21,0,9.54875e-06,False
1980,0,0,0.0012391331,False
1980,1,0,0.2142154,True
1980,2,0,0.0017369301,False
1980,3,1,0.4785999,True
1980,4,0,5.1314775e-05,False
1980,5,0,0.08321302,True
1980,6,0,0.00041058738,False
1980,7,0,0.031833127,False
1980,8,0,0.062227275,False
1980,9,0,0.005170193,False
1980,10,0,0.011101401,False
1980,11,0,0.04644425,False
1980,12,0,0.025708135,False
1980,13,0,0.5535819,True
1980,14,0,0.03422601,False
1980,15,0,0.0094698705,False
2310,0,0,0.017347207,False
