mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3976,2,1,0.03309776,False
3976,3,0,0.0022903965,False
3976,4,0,0.0016076473,False
3976,5,0,0.0011761765,False
3976,6,0,0.001529393,False
3976,7,0,0.047473602,False
3976,8,0,0.05387221,True
3976,9,0,0.009980743,False
3976,10,0,1.2165416e-06,False
3976,11,0,3.885112e-07,False
3976,12,0,0.0014794398,False
3976,13,0,0.0012194215,False
3976,14,0,0.0007071859,False
3976,15,0,0.0040124287,False
3976,16,0,0.0040241024,False
3976,17,0,0.0016648085,False
3976,18,0,0.0002797841,False
3976,19,0,0.0016249585,False
3976,20,0,0.1346701,True
3976,21,1,0.14507698,True
3976,22,0,0.2052096,True
4575,0,0,0.027726395,False
4575,1,0,0.093449645,True
4575,2,0,1.479273e-05,False
4575,3,0,0.0046072165,False
4575,4,0,0.0012091162,False
4575,5,0,0.0040040812,False
4575,6,0,0.0024172303,False
4575,7,0,0.0010331395,False
4575,8,0,0.03657148,False
4575,9,0,0.20076022,True
4575,10,0,0.0014447096,False
4575,11,0,0.0043383637,False
4575,12,0,0.005521208,False
4575,13,0,0.0044828416,False
4575,14,0,0.062317118,True
4575,15,1,0.1289267,True
4575,16,1,0.13207531,True
4575,17,0,0.00018080228,False
4575,18,0,1.3966075e-05,False
4575,19,0,0.0010804253,False
4575,20,0,0.0017048799,False
4575,21,0,0.00046326374,False
4575,22,0,1.1182025e-05,False
4575,23,0,0.07447845,True
4575,24,0,0.024992438,False
4575,25,0,0.0008265974,False
4735,0,1,0.18488221,True
4735,1,0,0.0006080122,False
4735,2,0,0.0031328488,False
4735,3,0,0.019946914,False
4735,4,0,0.016441343,False
4735,5,0,0.023946963,False
4735,6,0,0.009713149,False
4735,7,0,0.033583045,False
4735,8,0,0.00030809944,False
4735,9,0,1.803139e-06,False
4735,10,0,0.0077020656,False
4735,11,0,0.0019708606,False
4735,12,0,0.0030501876,False
4735,13,0,0.18361335,True
4735,14,0,0.0016106778,False
4735,15,0,0.10914238,True
4735,16,0,0.007401353,False
4735,17,0,0.20154141,True
4735,18,0,0.017838761,False
4735,19,0,0.0004404446,False
4735,20,0,0.141953,True
4735,21,0,0.009109887,False
4735,22,0,0.0013190133,False
4735,23,0,0.014512966,False
4735,24,0,0.015529513,False
4735,25,0,0.39020535,True
4586,0,0,0.0005471053,False
4586,1,0,0.029660372,False
4586,2,0,0.48550248,True
4586,3,1,0.96600133,True
4586,4,1,0.6379413,True
4586,5,0,0.004770921,False
4586,6,0,0.0019356422,False
4586,7,0,0.0010681852,False
4586,8,0,0.002928312,False
4586,9,0,0.011267162,False
4586,10,0,0.0057877786,False
4586,11,0,0.008242028,False
4586,12,0,0.0045505418,False
4586,13,0,0.007690183,False
4586,14,0,0.009688449,False
4586,15,0,0.008089026,False
4586,16,0,0.0063708983,False
4586,17,0,0.001996747,False
4586,18,0,0.0005723229,False
4410,0,0,0.0050671403,False
4410,1,0,0.5636386,True
4410,2,0,0.0068639927,False
4410,3,0,0.021619983,False
4410,4,0,0.16154775,True
4410,5,0,0.02239751,False
4410,6,0,0.022188725,False
4410,7,1,0.21003781,True
4410,8,0,0.03497225,False
4410,9,0,0.039134108,False
4410,10,0,0.016051281,False
4410,11,0,0.124585725,True
4410,12,0,0.00013260447,False
4410,13,0,0.002840622,False
4410,14,0,0.0016986147,False
4410,15,0,0.015773099,False
4410,16,0,0.017804606,False
4410,17,0,0.0007304536,False
4410,18,0,0.012058328,False
4410,19,0,0.007498563,False
4410,20,0,0.000129135,False
4410,21,0,0.0119126355,False
4262,0,0,0.34046945,True
4262,1,0,0.0092667,False
4262,2,0,0.30612174,True
4262,3,0,0.00041916175,False
4262,4,0,0.004986678,False
4262,5,0,0.028733175,False
4262,6,0,6.561245e-05,False
4262,7,0,0.0046014995,False
4262,8,0,0.0008893781,False
4262,9,0,0.0076311096,False
4262,10,0,0.08694016,True
4262,11,0,0.045023117,False
4262,12,0,0.0002925567,False
4262,13,0,0.0015145679,False
4262,14,0,0.00051749096,False
4262,15,0,0.00087134616,False
4262,16,0,0.03531745,False
4262,17,0,0.0016182701,False
4262,18,1,0.36069545,True
4262,19,0,0.0028773628,False
4262,20,0,0.0002719611,False
3871,0,0,0.15901794,True
3871,1,0,0.00029437084,False
3871,2,0,0.00058140245,False
3871,3,0,0.009174485,False
3871,4,0,0.0028450452,False
3871,5,0,0.0014417705,False
3871,6,0,0.0003639176,False
3871,7,0,0.15883294,True
3871,8,0,0.0007199514,False
3871,9,0,0.013983467,False
3871,10,0,0.011190143,False
3871,11,0,0.068376265,True
3871,12,0,0.0013336055,False
3871,13,1,0.668304,True
3871,14,0,0.0001334714,False
3871,15,0,0.01015825,False
3871,16,0,0.008695052,False
3871,17,0,0.006165137,False
3871,18,0,0.009643042,False
3871,19,0,0.00723538,False
3871,20,0,0.074255064,True
3871,21,0,0.016809337,False
3871,22,0,0.0015061988,False
3782,0,0,0.0070834714,False
3782,1,0,0.0019367472,False
3782,2,0,0.0073513435,False
3782,3,0,0.027793644,False
3782,4,0,0.00031145086,False
3782,5,0,0.12894303,True
3782,6,0,0.0006408405,False
3782,7,0,0.0053641098,False
3782,8,0,0.0018848411,False
3782,9,0,0.0022448504,False
3782,10,0,0.0020821295,False
3782,11,0,0.002456392,False
3782,12,0,0.012151634,False
3782,13,0,0.004313774,False
3782,14,0,0.08747357,True
3782,15,0,0.0076697245,False
3782,16,0,0.004083357,False
3782,17,0,0.1062588,True
3782,18,0,0.00014931725,False
3782,19,0,0.0006659012,False
3782,20,1,0.05243646,True
3782,21,0,0.0014223149,False
3782,22,0,0.01472063,False
3782,23,0,0.00010441048,False
3782,24,0,0.022513162,False
4240,0,0,0.00015060733,False
4240,1,0,0.13546012,True
4240,2,0,0.003948697,False
4240,3,0,0.019286212,False
4240,4,0,0.014035938,False
4240,5,0,0.04192486,False
4240,6,0,0.12663712,True
4240,7,0,0.077894606,True
4240,8,0,0.056741375,True
4240,9,0,0.058226455,True
4240,10,0,0.0023996765,False
4240,11,0,0.0070029567,False
4240,12,0,0.027966361,False
4240,13,0,0.013045534,False
4240,14,1,0.05211984,True
4240,15,0,0.0013065084,False
4240,16,0,0.00013201806,False
4240,17,0,1.3025637e-05,False
4240,18,0,0.000902273,False
4240,19,0,0.023347111,False
4240,20,0,0.04245762,False
4240,21,0,0.0024924113,False
4240,22,0,0.00056092994,False
4240,23,0,0.040442254,False
4240,24,0,0.0006988978,False
4240,25,0,4.9132654e-05,False
4240,26,0,1.0350573e-05,False
4240,27,0,1.7412638e-05,False
4814,0,0,0.0062621473,False
4814,1,0,0.16971055,True
4814,2,0,0.3083546,True
4814,3,0,0.039115317,False
4814,4,0,0.008364309,False
4814,5,0,0.11143795,True
4814,6,0,0.004974468,False
4814,7,1,0.0046529607,False
4814,8,0,0.007953909,False
4814,9,0,0.006586058,False
4814,10,0,0.0047832625,False
4814,11,0,0.13550659,True
4814,12,0,0.0055317483,False
4814,13,0,0.029219566,False
4814,14,0,0.06556341,True
4814,15,0,0.00828134,False
4814,16,1,0.0026818132,False
4814,17,0,0.004221277,False
4814,18,0,0.02898828,False
4814,19,0,0.0033975453,False
4814,20,0,0.052034188,True
4814,21,0,0.0070397593,False
4529,0,0,5.3251708e-05,False
4529,1,0,0.20630555,True
4529,2,0,5.3251708e-05,False
4529,3,0,0.0009917775,False
4529,4,0,0.013653952,False
4529,5,0,0.0010171812,False
4529,6,0,0.0009907018,False
4529,7,0,0.00017916254,False
4529,8,0,0.0063137123,False
4529,9,0,0.0025996543,False
4529,10,0,0.00010546687,False
4529,11,0,3.7503884e-05,False
4529,12,0,5.1490508e-05,False
4529,13,0,0.000114845396,False
4529,14,0,8.071725e-05,False
4529,15,0,0.00022045117,False
4529,16,0,0.00019308885,False
4529,17,0,0.0002671021,False
4529,18,0,7.690937e-05,False
4529,19,0,0.0010066073,False
4529,20,0,8.183375e-05,False
4529,21,0,0.0009024393,False
4529,22,1,0.84228224,True
4529,23,0,0.00033129915,False
4529,24,0,0.25760686,True
4529,25,0,0.00026717744,False
4529,26,0,0.00040646788,False
4529,27,0,0.00068124547,False
4529,28,0,0.00038675615,False
4529,29,0,0.00069053983,False
4588,0,0,0.0024235891,False
4588,1,0,0.0020396856,False
4588,2,0,8.465534e-05,False
4588,3,0,0.0013590836,False
4588,4,0,0.00023832372,False
4588,5,0,0.002567349,False
4588,6,0,0.00032962026,False
4588,7,0,0.0021877256,False
4588,8,0,0.0021879184,False
4588,9,0,0.002024205,False
4588,10,0,0.0040213685,False
4588,11,0,0.0012395758,False
4588,12,0,0.0029902502,False
4588,13,0,0.0019657295,False
4588,14,0,0.00046146134,False
4588,15,0,0.00065556046,False
4588,16,1,0.3463214,True
4588,17,1,0.9829001,True
4588,18,0,0.42068058,True
3867,0,0,0.018812066,False
3867,1,0,0.022792269,False
3867,2,0,0.015508132,False
3867,3,0,0.016642597,False
3867,4,0,0.010110573,False
3867,5,0,0.027316876,False
3867,6,0,0.014364481,False
3867,7,0,0.0092728045,False
3867,8,0,0.004252375,False
3867,9,1,0.9199525,True
3867,10,0,0.00024575062,False
3867,11,0,0.00015621366,False
3867,12,0,0.20987979,True
3867,13,0,0.0014488933,False
3867,14,0,0.0042607505,False
3867,15,0,0.00047900763,False
3867,16,0,0.00053247594,False
3867,17,0,0.0006436089,False
3867,18,0,4.9928744e-06,False
3867,19,0,0.0104429275,False
3867,20,0,0.015352988,False
3867,21,0,0.00071840687,False
3867,22,0,0.02470135,False
4000,0,1,0.45657662,True
4000,1,0,0.0043223235,False
4000,2,0,0.0120421555,False
4000,3,0,0.056479335,True
4000,4,0,0.014319951,False
4000,5,0,0.08712229,True
4000,6,0,0.01431403,False
4000,7,0,0.0052530975,False
4000,8,0,0.017635671,False
4000,9,0,0.0029415034,False
4000,10,0,0.0020659252,False
4000,11,0,0.004725825,False
4000,12,0,0.014929943,False
4000,13,0,0.002071896,False
4000,14,0,0.010756563,False
4000,15,0,0.034802478,False
4000,16,0,0.03586201,False
4000,17,0,0.045631908,False
4000,18,0,0.04132936,False
4000,19,0,0.0076379115,False
4000,20,0,0.006074289,False
4000,21,0,0.07441947,True
4164,0,0,0.0049314597,False
4164,1,0,0.0073047937,False
4164,2,0,0.008538778,False
4164,3,0,0.08932081,True
4164,4,0,0.01944188,False
4164,5,0,0.07597493,True
4164,6,0,0.052832175,True
4164,7,1,0.07569906,True
4164,8,0,0.06809449,True
4164,9,0,0.0022996867,False
4164,10,0,0.006048259,False
4164,11,0,0.00930894,False
4164,12,0,0.0005677027,False
4164,13,0,0.0021074782,False
4164,14,0,0.0018117176,False
4164,15,0,0.0009745358,False
4164,16,0,0.0013558967,False
4164,17,0,0.02146757,False
4164,18,0,0.0036432217,False
4164,19,0,0.0080479095,False
4164,20,0,0.004363225,False
4164,21,0,0.0046190443,False
4164,22,0,0.0032824446,False
4345,0,0,0.24853957,True
4345,1,0,0.0006445954,False
4345,2,0,0.0004554127,False
4345,3,0,0.009255714,False
4345,4,0,0.00075879914,False
4345,5,0,0.005535038,False
4345,6,1,0.2700383,True
4345,7,0,0.0033956037,False
4345,8,0,0.03659902,False
4345,9,0,0.021712778,False
4345,10,0,0.007175489,False
4345,11,0,0.029363783,False
4345,12,0,0.030761905,False
4345,13,0,0.039670818,False
4345,14,0,0.009348314,False
4345,15,0,0.0042179343,False
4345,16,0,0.10913041,True
4345,17,0,0.04471198,False
4345,18,0,0.11272269,True
4345,19,0,0.017504856,False
4345,20,0,0.09249988,True
4355,0,0,0.015282267,False
4355,1,0,0.000858354,False
4355,2,0,0.010428342,False
4355,3,0,0.0055937963,False
4355,4,0,0.04475057,False
4355,5,0,0.0037451147,False
4355,6,0,0.0014484518,False
4355,7,0,0.0017674285,False
4355,8,0,1.5751555e-05,False
4355,9,0,0.0011762712,False
4355,10,0,0.0026928035,False
4355,11,0,0.547726,True
4355,12,0,0.0012224977,False
4355,13,0,0.002546551,False
4355,14,0,0.0020910157,False
4355,15,0,0.0046074153,False
4355,16,0,0.006168396,False
4355,17,0,0.0029980864,False
4355,18,0,0.0015907001,False
4355,19,1,0.42674732,True
4355,20,0,0.0014091427,False
4355,21,0,0.0144702,False
4355,22,0,0.07534438,True
4355,23,0,0.00040217015,False
4355,24,0,0.0043681413,False
3862,0,0,0.0033055516,False
3862,1,0,9.802506e-05,False
3862,2,1,0.1960527,True
3862,3,0,0.0002677497,False
3862,4,0,0.003698835,False
3862,5,0,0.00094154786,False
3862,6,0,0.10834446,True
3862,7,0,3.0874162e-05,False
3862,8,0,0.00011917565,False
3862,9,0,0.70067656,True
3862,10,0,0.002392111,False
3862,11,0,0.016007232,False
3862,12,0,0.00018316526,False
3862,13,0,0.010829328,False
3862,14,0,0.003226118,False
3862,15,0,0.00057778496,False
3862,16,0,0.004869115,False
3862,17,0,0.00051552657,False
3862,18,0,0.00167643,False
3862,19,0,0.00055867375,False
3862,20,0,0.00010216172,False
3862,21,0,0.00024107646,False
3862,22,0,0.00023791142,False
3862,23,0,0.0010454023,False
3862,24,0,0.0030328557,False
3862,25,0,0.0005735756,False
3862,26,0,0.00044540688,False
3862,27,0,0.0014464312,False
3862,28,0,0.002875694,False
4086,0,0,0.32133514,True
4086,1,0,0.0026938797,False
4086,2,0,0.001877093,False
4086,3,0,0.0011650948,False
4086,4,0,0.0003460503,False
4086,5,0,0.0024923235,False
4086,6,0,0.00018069473,False
4086,7,0,0.00034822078,False
4086,8,0,0.002499696,False
4086,9,0,0.00030890445,False
4086,10,0,0.0009977678,False
4086,11,0,0.07177462,True
4086,12,0,0.07819467,True
4086,13,0,0.0075658187,False
4086,14,0,0.011724777,False
4086,15,0,0.12828176,True
4086,16,0,0.14170866,True
4086,17,0,0.000458215,False
4086,18,0,0.0024161786,False
4086,19,0,0.0021821517,False
4086,20,0,0.009658305,False
4086,21,0,0.004949897,False
4086,22,1,0.17825402,True
3668,0,0,0.029054124,False
3668,1,0,0.33537874,True
3668,2,0,0.0057600583,False
3668,3,0,0.002343634,False
3668,4,0,0.009701663,False
3668,5,0,0.0028822727,False
3668,6,0,0.020127824,False
3668,7,0,0.00038120215,False
3668,8,0,0.0015215375,False
3668,9,0,0.0023111152,False
3668,10,0,0.006359923,False
3668,11,0,0.0090667,False
3668,12,0,0.0027022979,False
3668,13,1,0.14430411,True
3668,14,0,0.15068412,True
3668,15,0,0.07718193,True
3668,16,0,0.19624212,True
3668,17,0,0.022523247,False
3668,18,0,0.0034363659,False
3668,19,0,0.06037695,True
3668,20,0,8.690796e-06,False
3668,21,0,3.8865123e-06,False
3668,22,0,0.002104328,False
3668,23,0,0.0017371202,False
3668,24,0,0.0005286734,False
3668,25,0,0.0014794003,False
3855,0,0,0.0030720164,False
3855,1,0,0.0014027007,False
3855,2,1,0.71897674,True
3855,3,0,1.9872445e-05,False
3855,4,0,0.3996732,True
3855,5,0,0.0005051741,False
3855,6,0,0.0059582405,False
3855,7,0,0.0012295289,False
3855,8,0,0.0008641309,False
3855,9,0,0.0057385,False
3855,10,0,0.031079007,False
3855,11,0,0.00094808725,False
3855,12,0,0.026133746,False
3855,13,0,0.0019645756,False
3855,14,0,0.004077261,False
3855,15,0,0.013296289,False
3855,16,0,0.0036323504,False
3855,17,0,0.013090988,False
3855,18,0,0.0002673436,False
3855,19,0,0.0012154394,False
3855,20,0,0.00997443,False
3855,21,0,0.0042951014,False
4188,0,0,0.00085811975,False
4188,1,0,0.013846031,False
4188,2,0,0.004995807,False
4188,3,0,0.20881578,True
4188,4,0,0.0009805253,False
4188,5,0,0.0005391229,False
4188,6,0,0.01358201,False
4188,7,0,0.0005508148,False
4188,8,0,0.0004929641,False
4188,9,1,0.14467403,True
4188,10,0,0.0009436678,False
4188,11,0,0.029121451,False
4188,12,0,0.0016473838,False
4188,13,0,0.32829317,True
4188,14,0,0.0524046,True
4188,15,0,0.010451599,False
4188,16,0,4.6222513e-06,False
4188,17,0,1.2990645e-07,False
4188,18,0,0.016326193,False
4188,19,0,0.000343596,False
4188,20,0,0.1287052,True
4188,21,0,0.016320733,False
4188,22,0,0.00013551445,False
4640,0,1,0.52319485,True
4640,1,0,0.0033769812,False
4640,2,0,0.0043034744,False
4640,3,0,0.018562743,False
4640,4,0,0.017035238,False
4640,5,0,0.07283897,True
4640,6,0,0.0022192863,False
4640,7,0,0.008997258,False
4640,8,0,0.010756603,False
4640,9,0,0.011868411,False
4640,10,0,0.0011306319,False
4640,11,0,0.0023967652,False
4640,12,0,0.0046246294,False
4640,13,0,0.31913105,True
4640,14,0,0.003271477,False
4640,15,0,0.00067720003,False
4640,16,0,0.0018408579,False
4640,17,0,0.0030420711,False
4640,18,0,0.005248809,False
4640,19,0,8.554457e-05,False
4640,20,0,0.0016582829,False
4640,21,0,0.0054465304,False
4640,22,0,0.01281293,False
4640,23,0,0.0125484,False
4782,0,1,0.71240616,True
4782,1,0,0.006378963,False
4782,2,0,0.044178803,False
4782,3,0,0.04065349,False
4782,4,0,0.026417343,False
4782,5,0,0.013929945,False
4782,6,0,0.0021198946,False
4782,7,0,0.0017952601,False
4782,8,0,0.017331066,False
4782,9,0,0.06384107,True
4782,10,0,0.1198643,True
4782,11,0,0.004707546,False
4782,12,0,0.0013103012,False
4782,13,0,0.0023296766,False
4782,14,0,0.0007977825,False
4782,15,0,0.00813054,False
4782,16,0,0.105919294,True
4782,17,0,0.0024400104,False
4782,18,0,0.008318366,False
4782,19,0,0.0010254323,False
4782,20,0,0.0021686133,False
4782,21,0,0.059876926,True
4782,22,0,0.053488657,True
4090,0,1,0.83677614,True
4090,1,0,0.015700296,False
4090,2,0,0.008985993,False
4090,3,0,0.009630091,False
4090,4,0,0.060060248,True
4090,5,0,0.3397581,True
4090,6,0,0.011979568,False
4090,7,0,0.038373128,False
4090,8,0,0.047455896,False
4090,9,0,0.0010019086,False
4090,10,0,3.335802e-05,False
4090,11,0,0.022027543,False
4090,12,0,1.5906078e-06,False
4090,13,0,0.04037069,False
4090,14,0,0.0030933307,False
4090,15,0,0.020653838,False
4090,16,0,0.27075902,True
4090,17,0,0.1705328,True
4090,18,0,0.0015402187,False
4090,19,0,0.00909168,False
4630,0,0,0.018057305,False
4630,1,0,0.04349741,False
4630,2,0,0.115590654,True
4630,3,0,0.049178425,False
4630,4,0,7.9214755e-05,False
4630,5,0,1.2262444e-05,False
4630,6,0,1.7793172e-05,False
4630,7,0,0.0049905665,False
4630,8,0,0.0042742575,False
4630,9,0,0.0057778438,False
4630,10,0,0.0048409994,False
4630,11,0,0.00039051377,False
4630,12,0,0.006929258,False
4630,13,0,0.003627999,False
4630,14,1,0.6121818,True
4630,15,0,6.990259e-06,False
4630,16,0,0.00046227383,False
4630,17,0,0.000737774,False
4630,18,0,0.005661707,False
4630,19,0,0.0024216385,False
4630,20,0,0.0013701251,False
4630,21,0,0.0005097861,False
4630,22,0,0.0009996236,False
4630,23,0,0.00074721075,False
4630,24,0,0.0008283979,False
4630,25,0,3.978617e-05,False
4630,26,0,6.748945e-05,False
4630,27,0,2.1296644e-07,False
4630,28,0,0.004264675,False
4397,0,0,0.0332672,False
4397,1,1,0.58365214,True
4397,2,0,4.0622188e-05,False
4397,3,0,0.0007604358,False
4397,4,0,0.16597316,True
4397,5,0,0.0016969821,False
4397,6,0,0.0009950105,False
4397,7,0,0.0023224254,False
4397,8,0,0.0005269076,False
4397,9,0,0.0021017352,False
4397,10,0,0.00013432265,False
4397,11,0,1.5208204e-05,False
4397,12,0,8.69635e-06,False
4397,13,0,0.03878033,False
4397,14,0,0.014227976,False
4397,15,0,9.953842e-06,False
4397,16,0,0.001069918,False
4397,17,0,0.007277263,False
4397,18,0,0.004802525,False
4397,19,0,0.020577965,False
4397,20,0,0.018852249,False
4397,21,0,0.01769752,False
4397,22,0,0.003838443,False
4397,23,0,0.0006523323,False
4397,24,0,0.002077466,False
4815,0,1,0.41031215,True
4815,1,0,0.01566137,False
4815,2,0,0.004146452,False
4815,3,0,0.007885412,False
4815,4,0,0.0014733423,False
4815,5,0,0.00064631074,False
4815,6,0,0.002078191,False
4815,7,0,0.0010619588,False
4815,8,0,0.00010654524,False
4815,9,0,0.00043146164,False
4815,10,0,0.00055338617,False
4815,11,0,0.00066655525,False
4815,12,0,0.043566097,False
4815,13,0,0.019238057,False
4815,14,0,0.0034964087,False
4815,15,0,0.0053312317,False
4815,16,0,0.19301763,True
4815,17,0,0.22500086,True
4815,18,0,0.017230611,False
4815,19,0,0.00370936,False
4815,20,0,0.0015251145,False
4815,21,0,0.0023783206,False
4815,22,0,0.001147741,False
4815,23,0,0.45970044,True
3711,0,0,0.011487961,False
3711,1,0,0.01978877,False
3711,2,0,0.00072151463,False
3711,3,0,0.0006271074,False
3711,4,0,1.6526852e-05,False
