mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1498,2,0,0.0021360614,False
1498,3,0,0.00050526985,False
1498,4,0,0.029452836,False
1498,5,0,0.0352232,False
1498,6,0,0.04678087,False
1498,7,0,0.0011019859,False
1498,8,0,0.00024243478,False
1498,9,0,0.0030075812,False
1498,10,0,0.00022604932,False
1498,11,0,0.046302132,False
1498,12,0,0.00306557,False
1498,13,0,0.00031050685,False
1498,14,0,0.0015862657,False
1498,15,0,0.0018301732,False
1498,16,0,0.05313303,False
1498,17,0,0.0015550458,False
1498,18,0,0.00033735554,False
1814,0,0,0.39722234,True
1814,1,0,0.0030875397,False
1814,2,0,0.12429951,True
1814,3,0,0.031011302,False
1814,4,0,0.029947462,False
1814,5,0,0.38000655,True
1814,6,0,0.0022527901,False
1814,7,0,0.00828076,False
1814,8,0,0.006322232,False
1814,9,0,0.00600915,False
1814,10,0,0.003741503,False
1814,11,0,0.19193995,True
1814,12,0,0.0061967685,False
1814,13,0,0.005020785,False
1814,14,0,0.037261095,False
1814,15,0,0.0005995733,False
1814,16,1,0.06075745,True
1775,0,0,0.060181916,True
1775,1,0,0.22833227,True
1775,2,0,0.06607123,True
1775,3,0,0.1707722,True
1775,4,1,0.28401852,True
1775,5,0,0.016431892,False
1775,6,0,0.01413011,False
1775,7,0,0.039575156,False
1775,8,0,0.02051539,False
1775,9,1,0.11407688,True
1775,10,0,0.015525723,False
1775,11,0,0.06975352,True
1775,12,0,0.0660254,True
1775,13,0,0.08749238,True
1775,14,0,0.034283716,False
1775,15,0,0.03261726,False
1581,0,0,0.0061747683,False
1581,1,0,0.0053463127,False
1581,2,0,0.025152136,False
1581,3,0,0.023974111,False
1581,4,0,0.09718656,True
1581,5,0,0.010523529,False
1581,6,0,0.005342202,False
1581,7,0,0.010076074,False
1581,8,0,0.00408236,False
1581,9,0,0.0038728444,False
1581,10,0,0.0003326087,False
1581,11,1,0.61382747,True
1581,12,0,9.106621e-06,False
1581,13,0,6.2132212e-06,False
1581,14,0,5.6271943e-05,False
1581,15,0,0.003784016,False
1581,16,0,0.009816697,False
1581,17,0,0.014632105,False
1581,18,0,0.00904089,False
1514,0,0,0.3400204,True
1514,1,1,0.1413529,True
1514,2,0,0.0850733,True
1514,3,0,0.043175995,False
1514,4,0,0.04351603,False
1514,5,0,0.02918183,False
1514,6,0,0.022585314,False
1514,7,0,0.0028537319,False
1514,8,0,0.00016794457,False
1514,9,0,0.013214288,False
1514,10,0,0.0010763331,False
1514,11,0,0.007804116,False
1514,12,0,0.00026599914,False
1514,13,0,0.01041414,False
1514,14,0,0.00019594262,False
1514,15,0,0.043049842,False
1514,16,0,0.10234768,True
1329,0,0,0.15514761,True
1329,1,0,0.0113943,False
1329,2,0,0.015791586,False
1329,3,0,0.058379564,True
1329,4,0,0.0017538428,False
1329,5,0,0.0022401123,False
1329,6,0,0.07180838,True
1329,7,0,0.03305034,False
1329,8,0,0.14513151,True
1329,9,0,0.16772677,True
1329,10,0,0.0010302602,False
1329,11,0,0.0029874058,False
1329,12,0,0.3450603,True
1329,13,1,0.0044937823,False
1329,14,0,0.04445277,False
1329,15,0,0.04204029,False
1675,0,0,0.35888788,True
1675,1,1,0.11626076,True
1675,2,0,0.052346166,False
1675,3,0,0.010884382,False
1675,4,0,0.006059673,False
1675,5,0,0.20360635,True
1675,6,0,0.0057217334,False
1675,7,0,0.015344362,False
1675,8,0,0.026996566,False
1675,9,0,0.10312878,True
1675,10,0,0.049807876,False
1675,11,0,0.015372722,False
1675,12,0,0.014373992,False
1675,13,0,0.039305925,False
1463,0,1,0.07982357,True
1463,1,0,0.046163294,False
1463,2,0,0.117077954,True
1463,3,0,0.08240709,True
1463,4,0,0.042716324,False
1463,5,0,0.038569286,False
1463,6,0,0.04313941,False
1463,7,0,0.032781802,False
1463,8,0,0.032325078,False
1463,9,0,0.044401217,False
1463,10,0,0.09211559,True
1463,11,0,0.11814382,True
1463,12,0,0.00036005487,False
1463,13,0,0.07503376,True
1610,0,0,0.011386073,False
1610,1,0,0.1733097,True
1610,2,0,0.057023846,True
1610,3,1,0.60995156,True
1610,4,0,0.00982871,False
1610,5,0,0.44350293,True
1610,6,0,0.013064568,False
1610,7,0,0.019377071,False
1610,8,0,0.026896164,False
1610,9,0,0.025333188,False
1610,10,0,0.021696163,False
1610,11,0,0.02468591,False
1610,12,0,0.03796227,False
1610,13,0,0.040939637,False
1610,14,0,0.030942613,False
1610,15,0,0.018569706,False
1333,0,0,0.022931235,False
1333,1,0,0.020887468,False
1333,2,0,0.042627092,False
1333,3,0,0.0025299462,False
1333,4,0,0.06956115,True
1333,5,0,0.0041361596,False
1333,6,1,0.47893414,True
1333,7,0,0.0008744485,False
1333,8,0,0.0060634157,False
1333,9,0,0.05465853,False
1333,10,0,0.06261545,True
1333,11,0,0.0035774186,False
1333,12,0,0.056862254,True
1333,13,0,0.0011390928,False
1333,14,0,0.0020545549,False
1333,15,0,3.192014e-05,False
1333,16,0,0.0003120423,False
1333,17,0,0.0008879716,False
1333,18,0,0.00014021272,False
1333,19,0,0.0028918816,False
1333,20,0,0.0014635079,False
1333,21,0,0.0003425621,False
1805,0,0,0.013066898,False
1805,1,0,0.42508778,True
1805,2,0,0.000560939,False
1805,3,0,0.005124662,False
1805,4,1,0.6156325,True
1805,5,0,0.00048237658,False
1805,6,0,0.011882473,False
1805,7,0,0.00041898916,False
1805,8,0,0.0066145593,False
1805,9,0,0.001664448,False
1805,10,0,0.03166235,False
1805,11,0,0.00033828823,False
1805,12,0,0.013118524,False
1805,13,0,0.0007593,False
1805,14,0,1.2935407e-05,False
1805,15,0,0.0006955757,False
1805,16,0,0.004146988,False
1805,17,0,0.0071697095,False
1805,18,0,0.026503103,False
1805,19,0,0.009481538,False
1805,20,0,0.067609206,True
1805,21,0,0.012440645,False
1805,22,0,0.0010421178,False
1805,23,0,0.0010265998,False
1382,0,0,0.0058967345,False
1382,1,0,0.16817638,True
1382,2,0,0.0038243565,False
1382,3,0,0.002963178,False
1382,4,0,0.0044754194,False
1382,5,0,0.005404836,False
1382,6,0,0.006380523,False
1382,7,0,0.04264683,False
1382,8,0,0.0027650122,False
1382,9,0,0.0012819933,False
1382,10,0,0.5202577,True
1382,11,0,0.0009287043,False
1382,12,0,0.00094092416,False
1382,13,0,0.0010758276,False
1382,14,0,0.00019677613,False
1382,15,1,0.03100107,False
1382,16,0,0.006351705,False
1382,17,0,0.13052122,True
2154,0,0,0.57396024,True
2154,1,0,0.007834378,False
2154,2,0,0.07375899,True
2154,3,0,0.00013635294,False
2154,4,0,0.005915248,False
2154,5,0,0.00096160226,False
2154,6,0,0.0002093259,False
2154,7,0,0.0001059395,False
2154,8,0,0.0001059395,False
2154,9,0,0.00091650494,False
2154,10,0,0.0008136549,False
2154,11,0,0.00082299276,False
2154,12,0,7.6696386e-05,False
2154,13,0,7.204436e-05,False
2154,14,0,0.00011078429,False
2154,15,0,0.0035863842,False
2154,16,0,0.004652009,False
2154,17,0,0.005530261,False
2154,18,0,0.002251948,False
2154,19,0,0.16968018,True
2154,20,0,0.025724916,False
2154,21,0,0.050041236,False
2154,22,1,0.029353702,False
2267,0,0,0.33602,True
2267,1,0,0.0028929103,False
2267,2,0,0.004395693,False
2267,3,0,0.01198898,False
2267,4,0,0.009106677,False
2267,5,0,0.0057552834,False
2267,6,1,0.4131549,True
2267,7,0,0.00017661222,False
2267,8,0,0.058181442,True
2267,9,0,0.00048488533,False
2267,10,0,0.004218167,False
2267,11,0,0.012796602,False
2267,12,0,0.007125557,False
2267,13,0,0.03490632,False
2267,14,0,0.05201948,False
2267,15,0,0.047816645,False
2267,16,0,0.020261552,False
2267,17,0,0.023020903,False
2110,0,1,0.7498227,True
2110,1,0,0.0062911483,False
2110,2,0,0.019761056,False
2110,3,0,0.029955802,False
2110,4,0,0.011564492,False
2110,5,0,0.0022564286,False
2110,6,0,0.0002787008,False
2110,7,0,0.0059134034,False
2110,8,0,0.027844293,False
2110,9,0,0.07293773,True
2110,10,0,0.00027834417,False
2110,11,0,0.022378197,False
2110,12,0,0.004416797,False
2110,13,0,0.013152192,False
2110,14,0,0.083356,True
2110,15,0,0.013982167,False
2110,16,0,0.007183867,False
1549,0,1,0.10098236,True
1549,1,0,0.2090641,True
1549,2,0,0.057127863,True
1549,3,0,0.032293692,False
1549,4,0,0.013161801,False
1549,5,0,0.05137505,False
1549,6,0,0.04267347,False
1549,7,0,0.009038259,False
1549,8,0,0.14511204,True
1549,9,0,0.12949787,True
1549,10,0,0.1294715,True
1549,11,0,0.07594059,True
1549,12,0,0.03649464,False
1350,0,0,0.0133799445,False
1350,1,0,0.005471046,False
1350,2,1,0.32262337,True
1350,3,0,0.0007855555,False
1350,4,0,0.007930869,False
1350,5,0,0.59518856,True
1350,6,0,0.047159985,False
1350,7,0,0.020451153,False
1350,8,0,0.028758325,False
1350,9,0,0.0035553055,False
1350,10,0,0.10620927,True
1350,11,0,0.0040453672,False
1350,12,0,0.0053660003,False
1350,13,0,0.0067187552,False
1350,14,0,0.0012904954,False
1350,15,0,0.0007225801,False
1350,16,0,0.0032367355,False
1350,17,0,0.005800123,False
1350,18,0,0.0014287642,False
1350,19,0,0.0016795548,False
1350,20,0,0.0017638509,False
1350,21,0,0.00077987125,False
1982,0,1,0.011700902,False
1982,1,1,0.031148782,False
1982,2,0,0.007784527,False
1982,3,0,0.28674325,True
1982,4,0,0.0016864383,False
1982,5,0,0.0011602096,False
1982,6,0,0.026329137,False
1982,7,0,0.012100579,False
1982,8,0,0.124621585,True
1982,9,0,0.003933985,False
1982,10,0,0.07885212,True
1982,11,0,0.09580038,True
1982,12,1,0.007850257,False
1982,13,0,0.006122105,False
1982,14,0,0.009530894,False
1982,15,0,0.0040715607,False
1982,16,0,0.45170966,True
1957,0,0,0.0025608635,False
1957,1,1,0.22474127,True
1957,2,0,0.0007932977,False
1957,3,0,0.21711977,True
1957,4,0,3.201684e-05,False
1957,5,0,0.00042669548,False
1957,6,0,0.324788,True
1957,7,0,0.0010969437,False
1957,8,0,0.005690548,False
1957,9,0,0.0021572514,False
1957,10,0,0.02970478,False
1957,11,0,0.041112125,False
1957,12,0,0.0053966884,False
1957,13,0,0.08110457,True
1957,14,0,0.004787239,False
1957,15,0,0.033963248,False
1957,16,0,0.002265572,False
1957,17,0,0.005802813,False
1957,18,0,0.0058119474,False
1957,19,0,0.0033970012,False
1957,20,0,0.0030714804,False
1957,21,0,0.0073681828,False
1957,22,0,0.0008127143,False
1957,23,0,0.001792434,False
1957,24,0,0.0015112509,False
1957,25,0,0.0013611886,False
2240,0,0,0.041337065,False
2240,1,0,0.02632897,False
2240,2,0,0.064049505,True
2240,3,0,0.117597066,True
2240,4,0,0.00040606048,False
2240,5,0,0.08179097,True
2240,6,0,0.027133172,False
2240,7,0,0.03649714,False
2240,8,0,0.034174602,False
2240,9,0,0.038684774,False
2240,10,0,0.030916499,False
2240,11,0,0.010222352,False
2240,12,0,0.067610964,True
2240,13,0,0.029492673,False
2240,14,0,0.006380378,False
2240,15,1,0.047291044,False
2240,16,0,0.12273222,True
2240,17,0,0.017847491,False
2240,18,0,0.0040939096,False
1292,0,0,0.07228763,True
1292,1,0,0.10952711,True
1292,2,0,0.21653403,True
1292,3,0,0.025707938,False
1292,4,0,0.0050694076,False
1292,5,0,0.028611094,False
1292,6,0,0.10157621,True
1292,7,0,0.15032844,True
1292,8,0,0.069246955,True
1292,9,0,0.017296618,False
1292,10,0,0.24348089,True
1292,11,0,0.029365938,False
1292,12,1,0.42623013,True
1292,13,0,0.012380519,False
1292,14,0,0.0013967289,False
1292,15,0,0.008373157,False
2310,0,0,0.014313263,False
2310,1,0,0.4303254,True
2310,2,0,0.0006936778,False
2310,3,0,0.0013958724,False
2310,4,1,0.3491623,True
2310,5,0,0.01039312,False
2310,6,0,0.034120757,False
2310,7,0,0.069727704,True
2310,8,0,0.00219989,False
2310,9,0,0.19958149,True
2310,10,0,0.0010051017,False
2310,11,0,0.0025199903,False
2310,12,0,0.019406917,False
2310,13,0,0.010688649,False
2310,14,0,0.1508009,True
2310,15,0,0.0107287485,False
2310,16,0,0.01583219,False
2310,17,0,0.0016168471,False
2310,18,0,0.00040540332,False
2035,0,0,0.005643607,False
2035,1,1,0.5101185,True
2035,2,0,0.00028483305,False
2035,3,0,0.00066458224,False
2035,4,0,0.15635623,True
2035,5,0,0.0017059312,False
2035,6,0,0.0032635832,False
2035,7,0,0.0011401274,False
2035,8,0,0.00045677286,False
2035,9,0,0.0022564651,False
2035,10,0,0.032391213,False
2035,11,0,3.538161e-06,False
2035,12,0,0.0018520013,False
2035,13,0,0.42171916,True
2035,14,0,0.00025418887,False
2035,15,0,0.0004245714,False
2035,16,0,0.001898658,False
2035,17,0,0.00050671684,False
2035,18,0,0.0010882434,False
2035,19,0,0.00025435662,False
2035,20,0,0.00040825186,False
1399,0,0,0.021465614,False
1399,1,0,0.0028560231,False
1399,2,0,0.0020993373,False
1399,3,0,0.022295605,False
1399,4,0,0.014931303,False
1399,5,0,0.0069635347,False
1399,6,0,0.00928371,False
1399,7,0,0.0010164145,False
1399,8,0,0.41102138,True
1399,9,0,0.0053213285,False
1399,10,0,0.019727005,False
1399,11,0,0.015397089,False
1399,12,1,0.37171763,True
1399,13,0,0.067209385,True
1399,14,0,0.013289265,False
1399,15,0,0.014297448,False
1611,0,0,0.0011753174,False
1611,1,0,0.10341436,True
1611,2,0,0.10712706,True
1611,3,0,0.06759025,True
1611,4,0,0.018764438,False
1611,5,0,0.020483311,False
1611,6,1,0.033501912,False
1611,7,0,0.025971461,False
1611,8,0,0.06701087,True
1611,9,0,0.035932478,False
1611,10,0,0.031546663,False
1611,11,0,0.072882004,True
1611,12,1,0.08084694,True
1611,13,0,0.09648879,True
1611,14,0,0.04409722,False
1611,15,0,0.054426454,False
2344,0,0,0.23490947,True
2344,1,1,0.2644603,True
2344,2,0,0.011324715,False
2344,3,0,0.069796346,True
2344,4,0,0.0015893861,False
2344,5,0,0.017456023,False
2344,6,0,0.0048901555,False
2344,7,0,0.2725976,True
2344,8,0,0.0027991908,False
2344,9,0,0.0128134005,False
2344,10,0,0.033310067,False
2344,11,0,0.021201082,False
2344,12,0,0.022619236,False
2344,13,0,0.037333056,False
2344,14,0,0.046990886,False
2344,15,0,0.010158346,False
2344,16,0,0.0002485607,False
2344,17,0,0.0002903468,False
2344,18,0,0.001126649,False
1236,0,0,0.2783997,True
1236,1,0,0.102657504,True
1236,2,0,0.17229204,True
1236,3,0,0.020660317,False
1236,4,0,0.024862235,False
1236,5,0,0.010808391,False
1236,6,0,0.048689812,False
1236,7,0,0.055053145,False
1236,8,0,0.045739796,False
1236,9,0,0.0518949,False
1236,10,1,0.11369352,True
1236,11,0,0.05312803,False
1236,12,0,0.03524911,False
1557,0,0,0.47040573,True
1557,1,1,0.09561229,True
1557,2,0,0.07152413,True
1557,3,0,0.021750696,False
1557,4,0,0.062431082,True
1557,5,0,0.10318986,True
1557,6,0,0.08855685,True
1557,7,0,0.08257238,True
1557,8,0,0.08317429,True
1557,9,0,0.06391586,True
1557,10,0,0.07504589,True
1557,11,0,0.048243966,False
1557,12,0,0.0044243243,False
1557,13,0,0.0004940757,False
1928,0,0,0.020360783,False
1928,1,0,0.02307411,False
1928,2,0,0.016518444,False
1928,3,0,0.399892,True
1928,4,0,0.024554245,False
1928,5,0,0.10070252,True
1928,6,0,0.032031145,False
1928,7,0,0.018814402,False
1928,8,0,0.15094702,True
1928,9,0,0.024613889,False
1928,10,0,0.033656664,False
1928,11,0,0.04507009,False
1928,12,0,0.23288071,True
1928,13,1,0.08571871,True
1928,14,0,0.01270632,False
1928,15,0,0.018071454,False
1928,16,0,0.019758087,False
1266,0,0,0.0050251037,False
1266,1,1,0.2791567,True
1266,2,0,2.4369658e-07,False
1266,3,0,0.0016167193,False
1266,4,0,0.0065951017,False
1266,5,0,0.006619123,False
1266,6,0,0.01826003,False
1266,7,0,0.012627743,False
1266,8,0,0.008496797,False
1266,9,0,0.15756291,True
1266,10,1,0.071924664,True
1266,11,0,0.031278186,False
1266,12,0,0.011535951,False
1266,13,0,0.123941034,True
1266,14,0,0.023697738,False
1266,15,0,0.0005454196,False
1266,16,0,0.0027521779,False
1607,0,0,0.0005040024,False
1607,1,0,0.1998183,True
1607,2,0,0.04048339,False
1607,3,0,0.006108223,False
1607,4,0,0.007175442,False
1607,5,1,0.09010804,True
1607,6,0,0.020062435,False
1607,7,0,0.08081881,True
1607,8,0,0.012172395,False
1607,9,0,0.006695749,False
1607,10,0,0.0184208,False
1607,11,0,0.05311474,False
1607,12,1,0.25047237,True
1607,13,0,0.022602065,False
1607,14,0,0.00766951,False
2206,0,0,0.27567157,True
2206,1,0,0.003834044,False
2206,2,0,0.0029998757,False
2206,3,0,0.0021961965,False
2206,4,0,0.002533672,False
2206,5,1,0.059325054,True
2206,6,0,0.06273776,True
2206,7,0,0.042950455,False
2206,8,0,0.034273833,False
2206,9,0,0.10458878,True
2206,10,0,0.0010307118,False
2206,11,0,0.07473409,True
2206,12,0,0.0078283455,False
2206,13,0,0.056140177,False
2206,14,0,0.010717806,False
2206,15,0,0.0140238805,False
2206,16,0,0.0071603367,False
2206,17,0,0.117897965,True
2206,18,0,0.0005577982,False
2206,19,0,0.19104409,True
2206,20,0,0.0018845345,False
2206,21,0,0.008193674,False
2206,22,0,0.006520914,False
2206,23,0,0.020671718,False
2206,24,0,0.0057818606,False
2206,25,0,0.0047592414,False
2206,26,0,0.010368964,False
2206,27,0,0.010324133,False
2206,28,0,0.0032401308,False
1932,0,0,0.021879466,False
1932,1,0,0.02282899,False
1932,2,0,0.011181673,False
1932,3,0,0.15775874,True
1932,4,0,0.009577547,False
1932,5,0,0.018518481,False
1932,6,0,0.006753262,False
1932,7,0,0.010236139,False
1932,8,0,0.080843724,True
1932,9,0,0.023253033,False
1932,10,0,0.01574155,False
1932,11,0,0.009941777,False
1932,12,0,0.2444449,True
1932,13,0,0.009069035,False
1932,14,1,0.16368668,True
1932,15,0,0.010986808,False
1932,16,0,0.008050003,False
1932,17,0,0.029485127,False
1905,0,0,0.00840369,False
1905,1,0,0.34904313,True
1905,2,0,0.009881983,False
1905,3,0,0.26088226,True
1905,4,0,0.0009569282,False
1905,5,0,0.31299415,True
1905,6,0,0.043210205,False
1905,7,0,0.0026678552,False
1905,8,1,0.062000573,True
1905,9,0,0.0001303234,False
1905,10,0,0.0018966475,False
1905,11,0,0.0020326395,False
1905,12,0,0.005134474,False
1905,13,0,0.09567083,True
1905,14,0,0.018825391,False
1905,15,0,0.015468882,False
1905,16,0,0.0019214036,False
2092,0,1,0.7855469,True
2092,1,0,0.004867038,False
2092,2,0,0.0115330415,False
2092,3,0,0.050772656,False
2092,4,0,0.007536791,False
2092,5,0,0.005062044,False
2092,6,0,0.024250783,False
2092,7,0,0.011093975,False
2092,8,0,0.02299717,False
2092,9,0,0.03156014,False
2092,10,0,0.022977954,False
2092,11,0,0.00093064056,False
2092,12,0,0.006055085,False
2092,13,0,0.017750552,False
2092,14,0,0.034584813,False
2092,15,0,0.012391006,False
2092,16,0,0.0010548373,False
2092,17,0,0.017486194,False
1560,0,1,0.018047392,False
1560,1,0,0.3452434,True
1560,2,0,0.00010648429,False
1560,3,0,0.0016213498,False
1560,4,0,0.004473873,False
1560,5,0,0.0014222574,False
1560,6,0,0.11357725,True
1560,7,0,3.2964814e-05,False
1560,8,0,0.0011288084,False
1560,9,0,0.0048185363,False
1560,10,0,0.018199643,False
1560,11,0,0.0061170245,False
1560,12,0,0.0046214587,False
1560,13,0,0.0013305257,False
1560,14,0,0.0001727235,False
1560,15,0,0.0049656206,False
1560,16,0,0.00028264968,False
1560,17,0,0.010633024,False
1560,18,0,0.0063397205,False
2023,0,0,0.0023803378,False
2023,1,0,0.0012979271,False
2023,2,0,0.009055444,False
2023,3,0,0.018317832,False
2023,4,0,0.040538847,False
2023,5,0,0.018192543,False
2023,6,0,0.28072068,True
2023,7,0,0.030399552,False
2023,8,0,0.02402622,False
2023,9,0,0.020155007,False
2023,10,0,0.014917472,False
2023,11,1,0.016745638,False
2023,12,0,0.282181,True
2023,13,1,0.011749738,False
2023,14,0,0.34866908,True
2023,15,0,0.0058169696,False
2023,16,0,0.1973987,True
2023,17,0,0.024620123,False
2023,18,0,0.0039032046,False
1439,0,0,0.085455716,True
1439,1,0,0.4552517,True
1439,2,0,0.013370104,False
1439,3,0,0.0027584615,False
1439,4,0,0.2532062,True
1439,5,0,0.05456672,False
1439,6,0,0.28341642,True
1439,7,0,0.019866206,False
1439,8,0,0.09539052,True
1439,9,0,0.0049384087,False
1439,10,0,0.005608345,False
1439,11,0,0.03639023,False
1439,12,1,0.01975347,False
1439,13,0,0.19222103,True
1439,14,0,0.021958593,False
1439,15,0,0.0053736125,False
