mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3380,12,0,0.034185905,False
3380,13,0,0.08449889,True
3380,14,0,0.04489369,False
3380,15,0,0.025874786,False
3380,16,0,0.0143444445,False
3093,0,0,0.02377517,False
3093,1,0,0.012397486,False
3093,2,0,0.011483521,False
3093,3,0,0.029604034,False
3093,4,1,0.5955711,True
3093,5,0,0.0013990846,False
3093,6,0,0.008588968,False
3093,7,0,0.47224075,True
3093,8,0,0.0017264698,False
3093,9,0,0.08241775,True
3093,10,0,0.016038023,False
3093,11,0,0.015810547,False
3093,12,0,0.0047588143,False
3093,13,0,0.0031521658,False
3093,14,0,0.048333853,False
3093,15,0,0.0031924604,False
3093,16,0,0.008088203,False
3093,17,0,0.0080757765,False
3093,18,0,0.008483831,False
3093,19,0,0.0050239637,False
3093,20,0,0.008071775,False
3116,0,0,0.022201205,False
3116,1,0,0.0032617906,False
3116,2,0,0.012354129,False
3116,3,0,0.0074580945,False
3116,4,0,0.016911473,False
3116,5,0,0.022474347,False
3116,6,0,0.04363983,False
3116,7,1,0.5078097,True
3116,8,0,0.0017429778,False
3116,9,0,0.012289575,False
3116,10,0,0.015780177,False
3116,11,0,0.022620691,False
3116,12,0,0.047539525,False
3116,13,0,0.06689114,True
3116,14,0,0.046111107,False
3116,15,0,0.025319211,False
3116,16,0,0.013274517,False
3116,17,0,0.0020804855,False
3116,18,0,0.054596692,True
3116,19,0,0.02436769,False
3116,20,0,0.2726475,True
3116,21,0,0.002164877,False
3116,22,0,0.016334457,False
2857,0,0,0.060363762,True
2857,1,1,0.94156045,True
2857,2,0,0.0019668196,False
2857,3,0,0.1545225,True
2857,4,0,0.11469501,True
2857,5,0,0.044145238,False
2857,6,0,0.021956364,False
2857,7,0,0.0047204522,False
2857,8,0,0.004477559,False
2857,9,0,0.035505127,False
2857,10,0,0.058167856,True
2857,11,0,0.035535187,False
2857,12,0,0.0017361994,False
2857,13,0,0.00393081,False
2857,14,0,0.0043110554,False
2857,15,0,0.040527783,False
2857,16,0,0.0048798015,False
2857,17,0,0.05115639,False
2857,18,0,0.050013583,False
3120,0,0,0.0028999986,False
3120,1,0,0.038006194,False
3120,2,0,0.014992488,False
3120,3,0,0.0014997591,False
3120,4,0,0.06292315,True
3120,5,0,0.0014054807,False
3120,6,0,0.0005178605,False
3120,7,0,0.017586164,False
3120,8,0,0.0026060902,False
3120,9,1,0.61526865,True
3120,10,0,0.00015195,False
3120,11,1,0.010218594,False
3120,12,0,0.009222279,False
3120,13,0,0.01075938,False
3120,14,0,0.0039756065,False
3120,15,0,0.008237087,False
3120,16,0,0.012391566,False
3120,17,0,0.022074392,False
3120,18,0,0.17363071,True
3120,19,0,0.012059766,False
3120,20,0,0.008648878,False
3120,21,1,0.047179528,False
3120,22,0,0.00089094124,False
3120,23,0,0.24968354,True
3143,0,0,0.13540737,True
3143,1,0,0.10187525,True
3143,2,1,0.5425909,True
3143,3,0,0.0049397964,False
3143,4,0,0.03297069,False
3143,5,0,0.026919337,False
3143,6,0,0.03835605,False
3143,7,0,0.031518545,False
3143,8,0,0.042178784,False
3143,9,0,0.005692704,False
3143,10,0,0.00546333,False
3143,11,0,0.35661194,True
3143,12,0,0.026953943,False
3143,13,0,0.18764143,True
3143,14,0,0.2506207,True
3143,15,0,0.010084939,False
3143,16,1,0.07877825,True
3143,17,0,0.008361051,False
3143,18,0,0.042426247,False
2658,0,0,0.0010158302,False
2658,1,0,0.113682374,True
2658,2,0,0.10644634,True
2658,3,0,0.009641804,False
2658,4,0,0.04177141,False
2658,5,0,0.083742894,True
2658,6,0,0.020291714,False
2658,7,0,0.018436495,False
2658,8,0,0.03643907,False
2658,9,0,0.013491719,False
2658,10,0,0.004017314,False
2658,11,0,0.0074672704,False
2658,12,0,0.04530154,False
2658,13,0,0.17027523,True
2658,14,1,0.057867777,True
2658,15,1,0.089050815,True
2658,16,0,0.047589008,False
2658,17,0,0.058002498,True
2658,18,0,0.1598944,True
2658,19,0,0.32113272,True
3632,0,0,0.0036158173,False
3632,1,0,0.25438666,True
3632,2,0,0.06753611,True
3632,3,0,0.0013951303,False
3632,4,0,0.028687472,False
3632,5,0,0.05476848,True
3632,6,1,0.035519242,False
3632,7,0,0.045155097,False
3632,8,0,0.027256515,False
3632,9,0,0.01595025,False
3632,10,1,0.32762265,True
3632,11,0,0.0030372792,False
3632,12,0,0.0017578922,False
3632,13,0,0.041449223,False
3632,14,0,0.04911835,False
3632,15,0,0.033607002,False
3632,16,0,0.0031624085,False
2451,0,1,0.50578076,True
2451,1,0,0.002499558,False
2451,2,0,0.24275185,True
2451,3,0,0.00011304838,False
2451,4,0,0.007138641,False
2451,5,0,0.00011528901,False
2451,6,0,0.0003730098,False
2451,7,0,0.16835393,True
2451,8,0,8.508159e-05,False
2451,9,0,0.00108451,False
2451,10,0,0.020554915,False
2451,11,0,0.012277583,False
2451,12,0,0.0015894489,False
2451,13,0,0.004215378,False
2451,14,0,0.00085499755,False
2451,15,0,0.019302791,False
2451,16,0,8.1074955e-05,False
2451,17,0,0.0002697506,False
2451,18,0,0.0014726158,False
2451,19,0,0.010663759,False
2451,20,0,0.009085622,False
2451,21,0,0.00018610417,False
2451,22,0,0.0007428525,False
2451,23,0,0.00205199,False
2451,24,0,9.318777e-05,False
2451,25,0,0.0006093514,False
3108,0,0,0.0069907946,False
3108,1,0,0.08136355,True
3108,2,0,0.0009652081,False
3108,3,0,0.0017736228,False
3108,4,0,0.0004255238,False
3108,5,0,0.008339043,False
3108,6,0,0.004172273,False
3108,7,1,0.5334352,True
3108,8,0,0.00024547082,False
3108,9,0,0.007282862,False
3108,10,0,0.047598258,False
3108,11,0,0.00028410024,False
3108,12,0,0.090672545,True
3108,13,0,0.0001555782,False
3108,14,0,0.001735577,False
3108,15,0,0.0003000128,False
3108,16,0,0.0010750326,False
3108,17,0,0.0028821288,False
3108,18,0,0.00031017844,False
3108,19,0,0.0019178259,False
3108,20,0,0.0058786017,False
3108,21,0,8.4059735e-05,False
3108,22,0,0.00065599073,False
3108,23,0,0.00032004982,False
3108,24,0,0.033036545,False
3108,25,0,0.009107503,False
3384,0,0,0.011850982,False
3384,1,0,0.08825414,True
3384,2,0,0.11712047,True
3384,3,0,0.0012848733,False
3384,4,0,0.013836581,False
3384,5,0,0.017078552,False
3384,6,0,0.0054244366,False
3384,7,0,0.025784642,False
3384,8,0,0.010254311,False
3384,9,0,0.0041669705,False
3384,10,1,0.21184038,True
3384,11,0,0.00060712703,False
3384,12,0,0.0061303996,False
3384,13,0,0.0094267605,False
3384,14,0,0.014561735,False
3384,15,0,0.013745902,False
3384,16,0,0.014817734,False
3384,17,0,0.01210453,False
3384,18,0,0.0049054846,False
3192,0,0,0.0010513029,False
3192,1,0,0.10859618,True
3192,2,0,0.0069646197,False
3192,3,1,0.113844715,True
3192,4,0,0.013161943,False
3192,5,0,0.004329744,False
3192,6,0,0.33185872,True
3192,7,0,0.036056414,False
3192,8,0,0.12896386,True
3192,9,0,0.0011065435,False
3192,10,0,0.034005877,False
3192,11,0,0.009482332,False
3192,12,0,0.011545463,False
3192,13,0,0.0297859,False
3192,14,0,0.027824698,False
3192,15,1,0.17938623,True
3192,16,0,0.015775224,False
3192,17,0,0.03465113,False
2466,0,0,0.12978451,True
2466,1,0,0.00031873528,False
2466,2,0,0.0013984751,False
2466,3,0,0.005480852,False
2466,4,0,0.0023875253,False
2466,5,0,0.001659316,False
2466,6,0,0.27423686,True
2466,7,0,0.00015484897,False
2466,8,0,0.003011115,False
2466,9,1,0.070600756,True
2466,10,0,0.00033142077,False
2466,11,0,0.21574928,True
2466,12,0,0.000857993,False
2466,13,0,2.5864594e-05,False
2466,14,0,0.00023188046,False
2466,15,0,0.02118223,False
2466,16,0,0.002415172,False
2466,17,0,0.0005098787,False
2466,18,0,0.014843422,False
2466,19,0,0.00022209002,False
2466,20,0,0.00020985187,False
2466,21,0,0.0042739147,False
2466,22,0,0.11494499,True
2466,23,0,0.002796715,False
3175,0,0,0.01024914,False
3175,1,0,0.6986457,True
3175,2,0,0.09507127,True
3175,3,0,0.017090099,False
3175,4,0,0.032132175,False
3175,5,0,0.09529874,True
3175,6,0,0.069928445,True
3175,7,0,0.043086432,False
3175,8,0,0.019838367,False
3175,9,0,0.030058665,False
3175,10,0,0.0041690287,False
3175,11,0,0.0070491116,False
3175,12,0,0.024820017,False
3175,13,0,0.04741504,False
3175,14,1,0.3075863,True
3175,15,0,0.030728381,False
3175,16,0,0.009663584,False
3653,0,0,0.045728132,False
3653,1,0,0.01961402,False
3653,2,0,0.00097618107,False
3653,3,0,0.08822601,True
3653,4,0,0.27979785,True
3653,5,0,0.0004372371,False
3653,6,0,0.0059835934,False
3653,7,0,0.010288354,False
3653,8,0,0.015665025,False
3653,9,0,0.01909542,False
3653,10,0,0.014658971,False
3653,11,0,0.01057208,False
3653,12,1,0.37692246,True
3653,13,0,0.15997727,True
3653,14,1,0.4070699,True
3653,15,0,0.004948136,False
3653,16,0,0.06498842,True
3653,17,0,0.005659248,False
3653,18,0,0.009790618,False
3653,19,0,0.00782384,False
3653,20,0,0.000118484786,False
3349,0,0,0.38072845,True
3349,1,1,0.4234167,True
3349,2,0,0.05230363,False
3349,3,0,0.19894248,True
3349,4,0,0.075104,True
3349,5,0,0.0052314764,False
3349,6,0,0.0058492976,False
3349,7,0,0.016078379,False
3349,8,0,0.10847391,True
3349,9,1,0.07663046,True
3349,10,0,0.0661974,True
3349,11,0,0.010067403,False
3349,12,0,0.0013388876,False
3349,13,0,0.012855921,False
3349,14,0,0.00600004,False
3349,15,0,0.00030373113,False
3349,16,0,0.00035272635,False
3349,17,0,0.030621694,False
3349,18,0,0.012682618,False
3349,19,0,0.0038707142,False
3349,20,0,0.00781357,False
3428,0,0,0.26146287,True
3428,1,0,0.0052034063,False
3428,2,0,0.088223755,True
3428,3,0,0.019206474,False
3428,4,0,0.0059106876,False
3428,5,0,0.008056345,False
3428,6,0,0.0073962193,False
3428,7,0,0.046782542,False
3428,8,0,0.026742613,False
3428,9,1,0.3297383,True
3428,10,0,0.00053057424,False
3428,11,0,0.015003067,False
3428,12,0,0.0033500479,False
3428,13,0,0.0049781227,False
3428,14,0,0.0025449828,False
3428,15,0,0.002655205,False
3428,16,0,0.06376273,True
3428,17,0,0.006480562,False
3428,18,0,0.028205208,False
3428,19,0,0.0072986004,False
3428,20,0,0.0022293695,False
3428,21,0,0.0076750536,False
3428,22,0,0.0049862685,False
2565,0,1,0.23213431,True
2565,1,0,0.0016132302,False
2565,2,0,0.0071457014,False
2565,3,0,0.028378965,False
2565,4,0,0.0061774086,False
2565,5,0,0.0026073498,False
2565,6,0,0.019406157,False
2565,7,0,0.06557995,True
2565,8,0,0.00035320854,False
2565,9,0,0.0018540801,False
2565,10,1,0.13379441,True
2565,11,0,0.0014099885,False
2565,12,0,0.0036861275,False
2565,13,0,0.4885921,True
2565,14,0,0.037729304,False
2565,15,0,0.008209953,False
2565,16,0,0.029932406,False
3118,0,0,0.018318567,False
3118,1,0,0.42366672,True
3118,2,0,0.00014112794,False
3118,3,0,0.01967228,False
3118,4,0,0.037875447,False
3118,5,0,0.06817534,True
3118,6,0,0.07389562,True
3118,7,0,0.09763755,True
3118,8,0,0.053426486,False
3118,9,0,0.04207992,False
3118,10,0,0.032870796,False
3118,11,1,0.32724082,True
3118,12,0,0.09727512,True
3118,13,0,0.04710704,False
3118,14,0,0.03034994,False
3118,15,0,0.0017608476,False
3118,16,0,0.0042613316,False
3118,17,0,0.00952003,False
3118,18,0,0.04376716,False
3118,19,0,0.001759436,False
3118,20,0,0.01737595,False
3118,21,0,0.0006946414,False
3118,22,0,0.0024364754,False
3635,0,0,0.0005544871,False
3635,1,0,0.12828605,True
3635,2,0,0.039943658,False
3635,3,0,0.053373087,False
3635,4,0,0.028493432,False
3635,5,0,0.031170905,False
3635,6,0,0.034792792,False
3635,7,0,0.06252401,True
3635,8,0,0.25222954,True
3635,9,0,0.21034683,True
3635,10,0,0.18068606,True
3635,11,0,0.002246964,False
3635,12,0,0.0021908225,False
3635,13,0,0.0043660556,False
3635,14,0,0.008206001,False
3635,15,0,0.020594155,False
3635,16,0,0.035166673,False
3635,17,1,0.05908477,True
3635,18,0,0.024895962,False
3635,19,0,0.006296015,False
3635,20,0,0.00060796464,False
3635,21,0,0.0055269524,False
2640,0,0,0.002668138,False
2640,1,0,0.0036652093,False
2640,2,0,0.032219183,False
2640,3,0,0.012176793,False
2640,4,0,0.011991888,False
2640,5,0,0.028161092,False
2640,6,0,0.020523747,False
2640,7,0,0.14019519,True
2640,8,0,0.019600557,False
2640,9,0,0.17043668,True
2640,10,0,0.023094796,False
2640,11,0,0.0031628716,False
2640,12,0,0.0048447037,False
2640,13,0,0.006173885,False
2640,14,0,0.03314831,False
2640,15,0,0.13115826,True
2640,16,0,0.018542822,False
2640,17,0,0.21921268,True
2640,18,0,0.017851263,False
2640,19,1,0.01762676,False
2640,20,0,0.013410003,False
2465,0,0,0.000104409184,False
2465,1,1,0.08001149,True
2465,2,0,0.0011056252,False
2465,3,1,0.26190814,True
2465,4,0,0.0008590663,False
2465,5,0,0.0014024383,False
2465,6,0,0.0007511718,False
2465,7,0,0.041674644,False
2465,8,0,0.50818783,True
2465,9,0,0.030781515,False
2465,10,0,0.0007128477,False
2465,11,0,0.0057704854,False
2465,12,0,0.0010752775,False
2465,13,0,0.0006427535,False
2465,14,0,0.070571244,True
2465,15,0,0.3093383,True
2465,16,0,0.10591559,True
2465,17,0,0.0015504785,False
2740,0,0,0.0046898774,False
2740,1,1,0.8077212,True
2740,2,0,0.01152665,False
2740,3,0,0.003419698,False
2740,4,0,0.31586727,True
2740,5,0,0.002722484,False
2740,6,0,0.012004465,False
2740,7,0,0.018723726,False
2740,8,0,0.01074637,False
2740,9,0,0.0039157253,False
2740,10,0,0.003821812,False
2740,11,0,0.0011419713,False
2740,12,0,0.011920153,False
2740,13,0,0.0019392853,False
2740,14,0,0.0036177062,False
2740,15,0,0.030904388,False
2740,16,0,0.019279134,False
2740,17,0,0.003916695,False
2740,18,0,0.005923534,False
2740,19,0,0.030269125,False
3327,0,1,0.3511944,True
3327,1,0,0.0034562652,False
3327,2,0,0.062269084,True
3327,3,0,0.0001492697,False
3327,4,0,0.057551406,True
3327,5,0,0.01639049,False
3327,6,0,0.00014440368,False
3327,7,0,0.01594178,False
3327,8,0,0.01588245,False
3327,9,0,0.0056475503,False
3327,10,0,0.00674876,False
3327,11,0,0.054996226,True
3327,12,0,0.5011648,True
3327,13,1,0.007517672,False
3327,14,0,0.0060038944,False
3327,15,0,0.00458525,False
3327,16,0,0.026782628,False
3327,17,0,0.0039635724,False
3327,18,0,0.0006534169,False
3327,19,0,0.016930826,False
3327,20,0,0.01626466,False
3327,21,0,0.0014919491,False
3436,0,0,0.0034648373,False
3436,1,0,0.3070924,True
3436,2,0,0.00018146134,False
3436,3,0,0.021823121,False
3436,4,0,0.005087634,False
3436,5,0,0.0024508494,False
3436,6,0,0.0012082745,False
3436,7,0,0.0019901784,False
3436,8,0,0.7087832,True
3436,9,1,0.91342753,True
3436,10,1,0.63517976,True
3436,11,0,0.0022245317,False
3436,12,0,0.0016879628,False
3436,13,0,0.010258231,False
3436,14,0,0.0122015625,False
3436,15,0,0.0074033155,False
3436,16,0,0.0015149413,False
3436,17,0,0.0022660797,False
3436,18,0,0.0021290185,False
3230,0,1,0.54185003,True
3230,1,0,0.037279908,False
3230,2,0,0.02871447,False
3230,3,0,0.04122243,False
3230,4,0,0.029919803,False
3230,5,0,0.006558204,False
3230,6,0,0.0010047479,False
3230,7,0,0.03384696,False
3230,8,0,0.003672715,False
3230,9,0,0.005895435,False
3230,10,0,5.3597894e-05,False
3230,11,0,0.043628875,False
3230,12,0,0.00037226363,False
3230,13,0,0.04214153,False
3230,14,0,0.012836734,False
3230,15,0,0.012635278,False
3230,16,0,0.0031069505,False
3230,17,0,0.0029518406,False
3230,18,0,2.381711e-05,False
3230,19,0,2.381711e-05,False
3230,20,0,2.2094779e-05,False
3230,21,0,0.012751532,False
3230,22,0,0.01889036,False
3230,23,0,0.011357971,False
3662,0,0,0.03408328,False
3662,1,0,0.30613205,True
3662,2,0,0.042270217,False
3662,3,0,0.006584062,False
3662,4,0,0.024236744,False
3662,5,0,0.08259047,True
3662,6,0,0.08078021,True
3662,7,0,0.032825533,False
3662,8,0,0.009899251,False
3662,9,1,0.29095364,True
3662,10,0,0.056748,True
3662,11,0,0.07050191,True
3662,12,0,0.05400605,False
3662,13,0,0.07491637,True
3662,14,0,0.10797371,True
3662,15,0,0.027209861,False
2725,0,0,0.045600694,False
2725,1,0,0.6452994,True
2725,2,0,0.07508291,True
2725,3,0,0.017636638,False
2725,4,0,0.009769242,False
2725,5,0,0.026516095,False
2725,6,0,0.050379794,False
2725,7,0,0.044365488,False
2725,8,0,0.031305086,False
2725,9,0,0.025769768,False
2725,10,0,0.16200325,True
2725,11,0,0.022128804,False
2725,12,0,0.013919438,False
2725,13,0,0.020905586,False
2725,14,0,0.085415415,True
2725,15,1,0.34952828,True
2725,16,0,0.016857443,False
2725,17,0,0.014455526,False
2871,0,0,0.009985527,False
2871,1,0,0.041038737,False
2871,2,0,0.002306797,False
2871,3,0,0.12690891,True
2871,4,0,0.15754558,True
2871,5,0,0.0012622704,False
2871,6,0,0.02205126,False
2871,7,1,0.75505185,True
2871,8,0,0.0074532987,False
2871,9,0,0.005105078,False
2871,10,0,0.0058637895,False
2871,11,0,0.021797786,False
2871,12,0,0.025337823,False
2871,13,0,0.0065514906,False
2871,14,0,0.004433058,False
2871,15,0,0.027615497,False
2871,16,0,0.035497237,False
2871,17,0,0.05327185,False
2871,18,0,0.040791947,False
2871,19,0,0.020307863,False
2871,20,0,0.0031489143,False
3078,0,0,0.01206418,False
3078,1,0,0.0072090887,False
3078,2,0,0.0034960634,False
3078,3,0,0.007031491,False
3078,4,0,0.00927539,False
3078,5,0,0.010246209,False
3078,6,1,0.4828596,True
3078,7,0,0.00029069,False
3078,8,0,0.05071061,False
3078,9,0,0.0682478,True
3078,10,0,0.00030342521,False
3078,11,0,0.06250574,True
3078,12,0,0.00010641456,False
3078,13,0,0.00063827494,False
3078,14,0,0.00051144825,False
3078,15,0,0.0001376738,False
3078,16,0,0.0015319773,False
3078,17,0,0.0019072408,False
3078,18,0,0.008415699,False
3078,19,0,0.003663235,False
3078,20,0,0.00037834744,False
3078,21,0,0.0013040081,False
3078,22,0,0.007196271,False
3078,23,0,0.07304932,True
3078,24,0,0.026019579,False
3300,0,0,0.2829565,True
3300,1,0,0.0027320164,False
3300,2,0,0.008528994,False
3300,3,0,0.02990147,False
3300,4,0,0.009372881,False
3300,5,0,0.0022131475,False
3300,6,0,0.06655008,True
3300,7,0,0.015249567,False
3300,8,0,0.029656371,False
3300,9,0,0.0076537984,False
3300,10,0,0.014268448,False
3300,11,0,0.03185525,False
3300,12,0,0.12987684,True
3300,13,1,0.024374142,False
3300,14,0,0.01678952,False
3300,15,0,0.0066376096,False
3300,16,0,0.0034147466,False
3300,17,0,0.005729511,False
3300,18,0,0.025386587,False
3300,19,0,0.27284256,True
3300,20,0,0.031995174,False
3300,21,0,0.20916696,True
3387,0,0,0.020228922,False
3387,1,0,0.11105433,True
3387,2,0,0.09918769,True
3387,3,0,0.07672681,True
3387,4,0,0.096417956,True
3387,5,1,0.551113,True
3387,6,0,0.0015762353,False
3387,7,0,0.02439961,False
3387,8,0,0.011899638,False
3387,9,0,0.05019016,False
3387,10,0,0.04840206,False
3387,11,0,0.044851325,False
3387,12,0,0.053474315,False
3387,13,0,0.04239443,False
3387,14,1,0.040518884,False
3387,15,0,0.052931994,False
3387,16,0,0.030011063,False
3387,17,0,0.039383776,False
3387,18,0,0.021629702,False
3034,0,0,0.03222258,False
3034,1,0,0.0074761007,False
3034,2,0,0.23113392,True
3034,3,0,0.64776284,True
3034,4,0,0.0012369491,False
3034,5,0,0.027943633,False
3034,6,0,0.028523372,False
3034,7,0,0.020112434,False
3034,8,0,0.0031439133,False
3034,9,1,0.046907224,False
3034,10,0,0.009716861,False
3034,11,0,0.023882503,False
3034,12,0,0.006549387,False
3034,13,0,0.096010715,True
3034,14,0,0.017844768,False
3034,15,0,0.009643826,False
3034,16,0,0.106996074,True
2510,0,0,0.04806753,False
2510,1,0,0.004786028,False
2510,2,0,0.0039924756,False
2510,3,0,0.00013097421,False
2510,4,0,0.004365442,False
2510,5,0,0.006523618,False
2510,6,0,0.026172468,False
2510,7,0,0.13024718,True
2510,8,0,0.0863889,True
2510,9,0,0.0011310611,False
2510,10,0,0.15738435,True
