mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2792,15,0,0.017866937,False
2792,16,0,0.009782425,False
2792,17,0,0.005890915,False
2792,18,0,0.0420054,False
3299,0,1,0.26221943,True
3299,1,0,0.003249795,False
3299,2,0,0.010318979,False
3299,3,0,0.060380876,False
3299,4,0,0.025686132,False
3299,5,0,0.02799126,False
3299,6,0,0.00917778,False
3299,7,0,0.0023504626,False
3299,8,0,0.0023041067,False
3299,9,0,0.022312826,False
3299,10,0,0.03315609,False
3299,11,0,0.20622581,True
3299,12,0,0.011081447,False
3299,13,0,0.025485942,False
3299,14,0,0.24130625,True
3299,15,0,0.015019226,False
3299,16,0,0.007296026,False
3299,17,0,0.0048588286,False
3299,18,0,0.019806875,False
3299,19,0,0.24802598,True
3299,20,0,0.021463348,False
3299,21,0,0.028042603,False
2764,0,1,0.40994412,True
2764,1,0,0.010581771,False
2764,2,0,0.020791648,False
2764,3,0,0.20301116,True
2764,4,0,0.015000856,False
2764,5,0,0.034303494,False
2764,6,0,0.04894173,False
2764,7,0,0.0028511875,False
2764,8,0,0.00496221,False
2764,9,0,0.016586255,False
2764,10,0,0.009992582,False
2764,11,0,0.07537662,True
2764,12,0,0.01060493,False
2764,13,0,0.060958717,False
2764,14,0,0.098188564,True
2764,15,1,0.11651507,True
2764,16,0,0.09096522,True
2764,17,0,0.04568915,False
2764,18,0,0.12205282,True
2764,19,0,0.16146803,True
3337,0,0,0.7980522,True
3337,1,0,0.0029570635,False
3337,2,0,0.3607386,True
3337,3,0,0.0011751138,False
3337,4,0,0.013160748,False
3337,5,0,0.015474447,False
3337,6,0,0.0020507006,False
3337,7,0,0.002571746,False
3337,8,0,0.008961236,False
3337,9,0,0.009818968,False
3337,10,1,0.17149712,True
3337,11,0,0.0003774567,False
3337,12,0,0.005796824,False
3337,13,0,0.0037299125,False
3337,14,0,0.025004681,False
3337,15,0,0.02046095,False
3337,16,0,0.025518607,False
3337,17,0,0.008438326,False
3337,18,0,0.0046862485,False
3337,19,0,0.01806238,False
3337,20,0,0.006999492,False
3337,21,0,0.0008963937,False
3491,0,0,0.0017912108,False
3491,1,0,0.14192244,True
3491,2,0,0.070667855,True
3491,3,0,0.0072740526,False
3491,4,1,0.82253706,True
3491,5,0,0.004745274,False
3491,6,0,0.012691224,False
3491,7,0,0.016746351,False
3491,8,0,0.012314692,False
3491,9,0,0.004662659,False
3491,10,0,0.072344534,True
3491,11,0,0.006421987,False
3491,12,0,0.040450774,False
3491,13,0,0.023958797,False
3491,14,0,0.053998705,False
3491,15,0,0.031538054,False
3491,16,0,0.015484604,False
3491,17,0,0.0066378363,False
3491,18,0,0.014338351,False
3244,0,0,0.25399777,True
3244,1,0,0.010652189,False
3244,2,0,0.021230437,False
3244,3,0,0.019457411,False
3244,4,0,0.025371559,False
3244,5,0,0.0023202135,False
3244,6,0,0.010521697,False
3244,7,0,0.0069234977,False
3244,8,0,0.011792159,False
3244,9,0,0.029695923,False
3244,10,1,0.32505727,True
3244,11,0,0.014981118,False
3244,12,0,0.010377853,False
3244,13,0,0.3362351,True
3244,14,0,0.031869072,False
3244,15,0,0.027841303,False
3244,16,0,0.0026996788,False
3244,17,0,9.957113e-05,False
3244,18,0,0.0020016124,False
3244,19,0,0.009168279,False
3244,20,0,0.03743093,False
3244,21,0,0.31175548,True
3244,22,0,0.02951102,False
3244,23,0,0.023693845,False
2591,0,0,0.011970755,False
2591,1,0,0.03508984,False
2591,2,0,0.006335658,False
2591,3,0,0.0008173898,False
2591,4,0,0.016594531,False
2591,5,0,0.020583041,False
2591,6,0,0.039289877,False
2591,7,0,0.02052079,False
2591,8,0,0.01139828,False
2591,9,0,0.10532023,True
2591,10,0,0.0061154733,False
2591,11,1,0.059614804,False
2591,12,0,0.00048033506,False
2591,13,0,0.079127505,True
2591,14,0,0.00012480073,False
2591,15,0,0.24531932,True
2591,16,0,0.0001285492,False
2591,17,0,0.0013260506,False
2591,18,0,0.09381151,True
2591,19,0,0.0167926,False
2591,20,0,0.0035526708,False
2591,21,1,0.13170949,True
2591,22,0,0.012090807,False
2901,0,1,0.25527775,True
2901,1,0,0.008582394,False
2901,2,0,0.03761711,False
2901,3,0,0.05444005,False
2901,4,0,0.016044505,False
2901,5,0,0.013383457,False
2901,6,0,0.25741887,True
2901,7,0,0.34574434,True
2901,8,0,0.033277597,False
2901,9,0,0.019784132,False
2901,10,0,0.015143865,False
2901,11,0,0.015060012,False
2901,12,0,0.014243219,False
2901,13,0,0.37913528,True
2901,14,0,0.4324772,True
2901,15,0,0.019204639,False
2901,16,0,0.014577584,False
2901,17,0,0.021234395,False
2693,0,0,0.03383593,False
2693,1,0,0.07984422,True
2693,2,0,0.074534275,True
2693,3,0,0.0021891543,False
2693,4,0,0.17293495,True
2693,5,0,0.00528304,False
2693,6,0,0.007730727,False
2693,7,0,0.035473645,False
2693,8,0,0.07719528,True
2693,9,1,0.123956494,True
2693,10,0,0.04208696,False
2693,11,0,0.004765108,False
2693,12,0,0.019237142,False
2693,13,0,0.020897627,False
2693,14,0,0.1283999,True
2693,15,1,0.08638,True
2693,16,0,0.0027561896,False
2693,17,0,0.00082774495,False
2693,18,0,0.031769235,False
2693,19,0,0.014812069,False
2920,0,0,0.0012422749,False
2920,1,0,0.021375464,False
2920,2,0,0.00090458815,False
2920,3,0,0.3529831,True
2920,4,0,0.0005923457,False
2920,5,0,0.00559088,False
2920,6,0,0.01242117,False
2920,7,0,0.0040093698,False
2920,8,0,0.01414765,False
2920,9,0,0.023009973,False
2920,10,0,0.023009973,False
2920,11,0,0.027785059,False
2920,12,0,0.00019726288,False
2920,13,0,0.0021403783,False
2920,14,0,0.008798395,False
2920,15,0,0.0005298594,False
2920,16,0,0.0004840779,False
2920,17,0,0.0038284117,False
2920,18,1,0.2750852,True
2920,19,0,0.00035202238,False
2920,20,0,0.00021443845,False
3394,0,0,0.39443016,True
3394,1,0,0.011756206,False
3394,2,0,0.0021909226,False
3394,3,0,0.026063414,False
3394,4,0,0.018304233,False
3394,5,0,0.011550911,False
3394,6,0,0.020217793,False
3394,7,0,0.10704775,True
3394,8,0,0.21108678,True
3394,9,0,0.0011286439,False
3394,10,0,0.024274748,False
3394,11,0,0.030416846,False
3394,12,1,0.20889728,True
3394,13,0,0.019588122,False
3394,14,0,0.031940967,False
3394,15,1,0.3043896,True
3394,16,0,0.011746116,False
3394,17,0,0.0017745425,False
3394,18,0,0.040560998,False
3394,19,0,0.0077005057,False
3394,20,0,0.037159067,False
2461,0,1,0.13321958,True
2461,1,0,0.050202314,False
2461,2,0,0.058421034,False
2461,3,0,0.12448435,True
2461,4,0,0.016283005,False
2461,5,0,0.012107747,False
2461,6,0,0.26846734,True
2461,7,0,0.009678326,False
2461,8,0,0.0043412913,False
2461,9,0,0.0075159427,False
2461,10,0,0.013342801,False
2461,11,0,0.010753301,False
2461,12,0,0.014735527,False
2461,13,0,0.17248753,True
2461,14,0,0.00039025198,False
2461,15,0,0.052271213,False
2461,16,0,0.008600117,False
3362,0,1,0.5883219,True
3362,1,0,0.0054055895,False
3362,2,0,0.074693695,True
3362,3,0,0.0008076494,False
3362,4,1,0.23548046,True
3362,5,0,0.03145096,False
3362,6,0,0.040607393,False
3362,7,0,0.015569009,False
3362,8,0,0.027315801,False
3362,9,0,0.13465954,True
3362,10,0,0.10754279,True
3362,11,0,0.063525684,False
3362,12,0,0.000462012,False
3362,13,0,3.4660952e-05,False
3362,14,0,0.0064423103,False
3362,15,0,0.02408391,False
3362,16,0,0.031291753,False
3362,17,0,0.1278268,True
3362,18,0,0.02679069,False
3362,19,0,0.0096185785,False
3362,20,0,0.0026536991,False
3340,0,0,0.07286876,True
3340,1,0,0.032540727,False
3340,2,0,0.006228065,False
3340,3,0,0.004587046,False
3340,4,1,0.49705055,True
3340,5,0,0.011273352,False
3340,6,0,0.13251354,True
3340,7,0,0.021739526,False
3340,8,0,0.01597619,False
3340,9,0,0.028704725,False
3340,10,0,0.028942851,False
3340,11,0,0.025068665,False
3340,12,0,0.008273983,False
3340,13,0,0.027408242,False
3340,14,0,0.0075991964,False
3340,15,0,0.018603379,False
3340,16,0,0.0029283299,False
3340,17,0,0.021531716,False
3448,0,0,0.030888883,False
3448,1,0,0.3837126,True
3448,2,0,0.00066630024,False
3448,3,0,0.0037500872,False
3448,4,0,0.015099947,False
3448,5,0,0.01430046,False
3448,6,0,0.009154354,False
3448,7,0,0.24517077,True
3448,8,0,0.015505286,False
3448,9,0,0.017483557,False
3448,10,0,0.00023694591,False
3448,11,0,0.0052577364,False
3448,12,0,0.016065769,False
3448,13,0,0.027906006,False
3448,14,0,0.010555842,False
3448,15,0,0.0041848123,False
3448,16,0,0.023129836,False
3448,17,0,0.030680377,False
3448,18,1,0.33913773,True
3448,19,0,0.022253776,False
3448,20,0,0.3984506,True
2907,0,0,0.025438707,False
2907,1,0,0.0010409732,False
2907,2,0,0.000640291,False
2907,3,0,0.00058243715,False
2907,4,0,0.0004703422,False
2907,5,0,0.00018573295,False
2907,6,0,0.0005481293,False
2907,7,0,0.0002467381,False
2907,8,0,0.0002965641,False
2907,9,0,1.5386839e-06,False
2907,10,0,0.030886415,False
2907,11,0,0.04633217,False
2907,12,0,0.0071087563,False
2907,13,0,0.12558436,True
2907,14,0,0.116383485,True
2907,15,0,0.00087420695,False
2907,16,0,0.0069206106,False
2907,17,0,0.011566318,False
2907,18,1,0.196872,True
2907,19,0,8.2328115e-05,False
2907,20,0,0.00015538189,False
2907,21,0,0.0006687527,False
2907,22,0,0.011638658,False
2907,23,0,0.8437712,True
2907,24,0,0.00078790507,False
2907,25,0,0.009473669,False
2907,26,0,0.004887416,False
2907,27,0,0.00023498433,False
3057,0,0,0.020495053,False
3057,1,0,0.0035658283,False
3057,2,0,0.44951838,True
3057,3,0,0.026281167,False
3057,4,0,0.050457448,False
3057,5,0,0.048603933,False
3057,6,0,0.058137745,False
3057,7,0,0.049449883,False
3057,8,0,0.0012198577,False
3057,9,0,0.029060356,False
3057,10,0,0.01550073,False
3057,11,1,0.30701214,True
3057,12,0,0.029424844,False
3057,13,1,0.3835188,True
3057,14,0,0.0340572,False
3057,15,0,0.003736973,False
3057,16,0,0.19988833,True
3057,17,0,0.020084256,False
3057,18,0,0.011691637,False
2664,0,0,0.1688712,True
2664,1,0,0.27292508,True
2664,2,0,0.0013191974,False
2664,3,0,0.05832398,False
2664,4,0,0.0039943377,False
2664,5,0,0.009673286,False
2664,6,0,0.08427699,True
2664,7,1,0.07008517,True
2664,8,0,0.0025647895,False
2664,9,0,0.004196304,False
2664,10,0,0.07304157,True
2664,11,0,0.044438396,False
2664,12,0,0.025748188,False
2664,13,0,0.07577544,True
2664,14,0,0.018735738,False
2664,15,0,0.04818599,False
2664,16,0,0.035374288,False
2664,17,0,0.08383753,True
2664,18,0,0.03091975,False
2664,19,0,0.034089223,False
2686,0,0,0.055760555,False
2686,1,0,0.2589293,True
2686,2,0,0.28115398,True
2686,3,0,0.07218484,True
2686,4,0,0.05849677,False
2686,5,0,0.10387873,True
2686,6,0,0.10861312,True
2686,7,0,0.045380883,False
2686,8,0,0.030699398,False
2686,9,1,0.11676677,True
2686,10,0,0.21674013,True
2686,11,0,0.045180567,False
2686,12,0,0.025802964,False
2686,13,0,0.029910186,False
2686,14,0,0.04847319,False
2686,15,0,0.03134486,False
2686,16,0,0.027142193,False
3052,0,0,0.014436253,False
3052,1,0,0.41569245,True
3052,2,0,0.0001589322,False
3052,3,0,0.010783239,False
3052,4,0,0.19421673,True
3052,5,0,0.0016931744,False
3052,6,0,0.0014896245,False
3052,7,0,0.0011232841,False
3052,8,0,0.0050090053,False
3052,9,0,0.004422214,False
3052,10,0,0.01154955,False
3052,11,0,0.0031715278,False
3052,12,0,0.0046476834,False
3052,13,0,0.07798215,True
3052,14,0,0.053956475,False
3052,15,0,0.001993868,False
3052,16,1,0.016455367,False
3052,17,0,0.0019480786,False
3052,18,0,0.0014319337,False
3649,0,0,0.29586974,True
3649,1,0,0.0042775706,False
3649,2,0,0.0053109457,False
3649,3,0,0.0041828635,False
3649,4,0,0.0027027887,False
3649,5,0,0.002443589,False
3649,6,0,0.35732862,True
3649,7,0,0.0034566955,False
3649,8,0,0.092443,True
3649,9,0,0.01911264,False
3649,10,0,0.10102245,True
3649,11,0,0.12051373,True
3649,12,0,0.04783948,False
3649,13,1,0.13376214,True
3649,14,1,0.33134732,True
3649,15,0,0.0556204,False
3649,16,0,0.00034518904,False
3649,17,0,0.02129144,False
3649,18,0,0.0033511736,False
3649,19,0,0.004238978,False
2656,0,1,0.5502511,True
2656,1,0,0.010963055,False
2656,2,0,0.023370706,False
2656,3,0,0.038996026,False
2656,4,0,0.103826776,True
2656,5,0,0.18061638,True
2656,6,0,0.11731263,True
2656,7,0,0.14286245,True
2656,8,0,0.046824224,False
2656,9,0,0.013578719,False
2656,10,0,0.00019453546,False
2656,11,0,0.044162642,False
2656,12,0,0.01450484,False
2656,13,0,0.08443381,True
2656,14,0,0.11558139,True
2656,15,1,0.13770881,True
2656,16,0,0.094072334,True
2656,17,0,0.002271335,False
2656,18,0,0.008244678,False
3321,0,0,0.0008214054,False
3321,1,0,0.044149023,False
3321,2,0,0.07354698,True
3321,3,0,0.26670226,True
3321,4,0,0.003600435,False
3321,5,0,0.00962399,False
3321,6,0,0.024566388,False
3321,7,0,0.0029422168,False
3321,8,0,0.039963633,False
3321,9,0,0.011104176,False
3321,10,0,1.7802746e-05,False
3321,11,0,0.044541284,False
3321,12,0,0.09210578,True
3321,13,0,0.13699417,True
3321,14,1,0.046121277,False
3321,15,0,0.045599755,False
3321,16,0,0.15512468,True
3321,17,0,0.002273031,False
3321,18,0,1.81728e-05,False
3321,19,0,5.215335e-05,False
3321,20,0,3.4508907e-05,False
3321,21,0,0.008482203,False
3321,22,0,0.00038947113,False
3321,23,0,0.0049671545,False
3007,0,0,0.06466603,False
3007,1,0,0.046352923,False
3007,2,0,0.03940061,False
3007,3,0,0.02816757,False
3007,4,0,0.019162022,False
3007,5,0,0.05556817,False
3007,6,0,0.104006246,True
3007,7,0,0.041498832,False
3007,8,0,0.09698619,True
3007,9,0,0.00097144366,False
3007,10,0,0.04548522,False
3007,11,1,0.05505885,False
3007,12,0,0.0056949235,False
3007,13,0,0.22741205,True
3007,14,0,0.08985107,True
3007,15,0,0.0082143685,False
3007,16,0,0.04034567,False
3007,17,0,0.008227269,False
3007,18,0,0.051901244,False
3007,19,1,0.04569374,False
3471,0,0,0.00035955285,False
3471,1,1,0.56429684,True
3471,2,0,0.0021946963,False
3471,3,0,0.0037235175,False
3471,4,0,0.079564095,True
3471,5,0,0.13604549,True
3471,6,0,0.109226875,True
3471,7,0,0.0027877847,False
3471,8,0,0.03910936,False
3471,9,0,0.34277982,True
3471,10,0,0.043785155,False
3471,11,0,0.028661069,False
3471,12,0,0.12645161,True
3471,13,0,0.001226667,False
3471,14,0,0.032471653,False
3471,15,0,0.20457652,True
3471,16,0,0.08661532,True
3471,17,0,0.1013184,True
3471,18,0,0.023263836,False
3453,0,1,0.5856424,True
3453,1,0,0.008929545,False
3453,2,0,0.18083982,True
3453,3,0,0.00031329252,False
3453,4,0,0.0010874107,False
3453,5,0,4.741955e-05,False
3453,6,0,0.0041012536,False
3453,7,0,0.0047486555,False
3453,8,0,0.025550881,False
3453,9,0,0.002919301,False
3453,10,0,0.24930646,True
3453,11,0,0.00013430843,False
3453,12,0,0.00060349767,False
3453,13,0,0.008134187,False
3453,14,0,0.0023898012,False
3453,15,0,0.00029506514,False
3453,16,0,0.00043954366,False
3453,17,0,0.000107804524,False
3453,18,0,0.001503653,False
3453,19,0,0.012813938,False
3453,20,0,0.00606952,False
3453,21,0,0.06612104,False
3453,22,0,0.000654309,False
3453,23,0,0.029310137,False
3453,24,0,0.001454955,False
2884,0,0,0.5348452,True
2884,1,0,0.0013354874,False
2884,2,0,0.07803496,True
2884,3,0,0.035412766,False
2884,4,0,0.04026151,False
2884,5,0,0.00015877846,False
2884,6,0,0.088542216,True
2884,7,0,0.05930041,False
2884,8,0,0.0104237525,False
2884,9,0,0.05096128,False
2884,10,0,0.0013670927,False
2884,11,0,0.0024415187,False
2884,12,0,0.010270914,False
2884,13,0,0.00399137,False
2884,14,0,0.0013651034,False
2884,15,0,0.0026155342,False
2884,16,1,0.5102935,True
2884,17,0,0.00984087,False
2884,18,1,0.6741865,True
2884,19,0,0.028279511,False
3289,0,0,0.0077320393,False
3289,1,0,0.27848873,True
3289,2,0,0.11906944,True
3289,3,0,0.053040408,False
3289,4,0,0.00088552886,False
3289,5,0,0.005577772,False
3289,6,0,0.00060493074,False
3289,7,0,0.004742381,False
3289,8,0,0.0004831789,False
3289,9,0,0.001501895,False
3289,10,0,0.0929825,True
3289,11,0,0.07516199,True
3289,12,0,0.0026385654,False
3289,13,0,0.003096217,False
3289,14,1,0.019864252,False
3289,15,0,0.0155896265,False
3289,16,0,0.008825162,False
3289,17,0,0.0036178879,False
3289,18,0,0.058702257,False
3289,19,0,0.000504298,False
3320,0,0,0.006936463,False
3320,1,1,0.48612353,True
3320,2,0,0.024366014,False
3320,3,0,0.17346473,True
3320,4,0,0.00094557356,False
3320,5,0,0.08242011,True
3320,6,0,0.015691118,False
3320,7,0,0.00524553,False
3320,8,0,0.023147993,False
3320,9,0,0.0027984576,False
3320,10,0,0.0046067834,False
3320,11,0,0.008453473,False
3320,12,0,0.0024198948,False
3320,13,0,0.0002935446,False
3320,14,0,0.00034263296,False
3320,15,0,4.1762087e-05,False
3320,16,0,0.0005399771,False
3320,17,0,0.0033152022,False
3320,18,0,0.006829134,False
3320,19,0,0.4201926,True
3320,20,0,0.022104058,False
3320,21,0,0.0009419521,False
3320,22,0,0.00033373473,False
3320,23,0,0.00012616346,False
3320,24,0,3.183159e-05,False
3320,25,0,0.0041762446,False
3320,26,0,0.005266522,False
3320,27,0,0.0003447672,False
3662,0,0,0.06802734,True
3662,1,0,0.19922768,True
3662,2,0,0.072194114,True
3662,3,0,0.0305904,False
3662,4,0,0.047005605,False
3662,5,0,0.041972466,False
3662,6,0,0.04798659,False
3662,7,0,0.022028469,False
3662,8,0,0.013443456,False
3662,9,1,0.16942061,True
3662,10,0,0.1351095,True
3662,11,0,0.1351095,True
3662,12,0,0.012208167,False
3662,13,0,0.046290204,False
3662,14,0,0.038283035,False
3662,15,0,0.032154772,False
3589,0,0,0.016424118,False
3589,1,0,0.045412425,False
3589,2,0,0.0017421277,False
3589,3,0,0.007498857,False
3589,4,0,0.34781826,True
3589,5,0,0.005090978,False
3589,6,0,0.00021108864,False
3589,7,0,0.008056742,False
3589,8,0,0.0019165538,False
3589,9,0,0.0008019992,False
3589,10,0,0.107774846,True
3589,11,0,0.24696666,True
3589,12,0,0.0046648723,False
3589,13,1,0.2716204,True
3589,14,0,0.00034616105,False
3589,15,0,0.028791199,False
3589,16,0,0.0022479733,False
3589,17,0,0.011358163,False
3589,18,0,0.0041624433,False
3589,19,0,0.07550223,True
3589,20,0,0.002801047,False
3589,21,0,0.0018858488,False
2685,0,0,0.008120275,False
2685,1,0,0.24587114,True
2685,2,0,0.037346262,False
2685,3,0,0.0017641379,False
2685,4,0,0.010366929,False
2685,5,0,0.03103056,False
2685,6,0,0.046191793,False
2685,7,0,0.004496034,False
2685,8,0,0.0031666972,False
2685,9,0,0.32836354,True
2685,10,0,0.042172857,False
2685,11,0,0.0024287167,False
2685,12,0,0.0056011085,False
2685,13,0,0.013185742,False
2685,14,0,0.0014948457,False
2685,15,0,0.011569579,False
2685,16,0,0.015038052,False
2685,17,0,0.008243244,False
2685,18,0,0.21259256,True
2685,19,1,0.04399905,False
3354,0,1,0.48409963,True
3354,1,0,0.006131742,False
3354,2,0,0.29997256,True
3354,3,0,0.0008224102,False
3354,4,0,0.00859587,False
3354,5,0,0.00070903834,False
3354,6,0,0.1479432,True
3354,7,0,0.0018936123,False
3354,8,0,0.0013261251,False
3354,9,0,0.14045991,True
3354,10,0,0.029372018,False
3354,11,0,0.0066465097,False
3354,12,0,0.020363202,False
3354,13,0,0.0005284552,False
3354,14,0,0.022094598,False
3354,15,0,0.0021694882,False
3354,16,0,0.011633498,False
3354,17,0,0.075945154,True
3354,18,0,0.06450661,False
3354,19,0,0.047775164,False
3354,20,0,0.013858167,False
3354,21,0,0.0031774759,False
3354,22,0,0.00037320223,False
2762,0,0,0.0037689642,False
2762,1,0,0.004083576,False
2762,2,0,0.03461527,False
2762,3,0,0.0169886,False
2762,4,0,0.032477405,False
2762,5,0,0.033580646,False
2762,6,0,0.020389501,False
2762,7,0,0.13932192,True
2762,8,0,0.0400563,False
