mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3828,4,0,0.0028401266,False
3828,5,0,0.0045351903,False
3828,6,0,0.0002934366,False
3828,7,0,0.120422065,True
3828,8,0,0.002649442,False
3828,9,0,0.002527531,False
3828,10,0,0.0009628834,False
3828,11,0,0.0016440486,False
3828,12,0,0.0016807906,False
3828,13,0,0.00022510106,False
3828,14,0,0.10255047,True
3828,15,0,0.003595493,False
3828,16,0,0.0034466756,False
3828,17,0,0.005044107,False
3828,18,0,0.19609162,True
3828,19,0,0.0026185552,False
3828,20,1,0.19634229,True
3828,21,0,0.0047963504,False
3828,22,0,0.01392241,False
3949,0,0,0.023455337,False
3949,1,1,0.41949466,True
3949,2,0,0.03162,False
3949,3,0,0.0045003486,False
3949,4,0,0.045006268,False
3949,5,0,0.052920282,False
3949,6,0,0.01407871,False
3949,7,0,0.0077377167,False
3949,8,0,0.013980213,False
3949,9,0,0.019030845,False
3949,10,0,0.00032150705,False
3949,11,0,0.013865721,False
3949,12,0,0.017266242,False
3949,13,0,0.23242328,True
3949,14,0,0.010107877,False
3949,15,0,0.010040807,False
3949,16,0,0.06290438,True
3949,17,0,0.043490782,False
3949,18,0,0.06930177,True
3949,19,0,0.004479413,False
3949,20,0,0.005078837,False
3949,21,0,0.052229404,False
3949,22,0,0.0046665533,False
3897,0,0,0.005094704,False
3897,1,0,0.0017774547,False
3897,2,0,0.003656669,False
3897,3,0,0.0062446552,False
3897,4,0,0.002228764,False
3897,5,0,0.002246281,False
3897,6,0,0.0030824568,False
3897,7,0,0.003062609,False
3897,8,0,0.0031226897,False
3897,9,0,0.0033993882,False
3897,10,0,0.0020516668,False
3897,11,0,0.0015904846,False
3897,12,0,0.009052244,False
3897,13,0,0.0023753492,False
3897,14,0,0.0021620288,False
3897,15,1,0.39170134,True
3897,16,0,0.0064408607,False
3897,17,0,0.8968378,True
3897,18,0,0.004187504,False
3897,19,0,0.006984941,False
3897,20,0,0.020549377,False
4255,0,0,0.015584233,False
4255,1,0,0.046145104,False
4255,2,1,0.57890445,True
4255,3,0,0.018203566,False
4255,4,0,0.0017789197,False
4255,5,0,0.059199736,True
4255,6,0,0.03938964,False
4255,7,0,0.0035977727,False
4255,8,0,0.00293266,False
4255,9,0,0.037361026,False
4255,10,0,0.03654343,False
4255,11,0,0.042630296,False
4255,12,0,0.005983123,False
4255,13,0,0.048900485,False
4255,14,0,0.0009992836,False
4255,15,0,0.025221871,False
4255,16,0,0.009223512,False
4255,17,0,0.01575609,False
4255,18,0,0.009416943,False
4255,19,0,0.03118966,False
4255,20,0,0.053960983,True
4255,21,0,0.0014889169,False
4255,22,0,0.007647698,False
4255,23,0,0.0040322477,False
4355,0,0,0.017814098,False
4355,1,0,0.005430084,False
4355,2,0,0.011864262,False
4355,3,0,0.003486127,False
4355,4,0,0.009749565,False
4355,5,0,0.0031518557,False
4355,6,0,0.0020591079,False
4355,7,0,0.00010698096,False
4355,8,0,0.0025705306,False
4355,9,0,0.0046476373,False
4355,10,0,0.00039024357,False
4355,11,0,0.8106706,True
4355,12,0,0.0013541403,False
4355,13,0,0.012175233,False
4355,14,0,0.0059175254,False
4355,15,0,0.021871723,False
4355,16,0,0.022631835,False
4355,17,0,0.008322325,False
4355,18,0,0.040041912,False
4355,19,1,0.15652166,True
4355,20,0,0.0029561552,False
4355,21,0,0.012724979,False
4355,22,0,0.034173626,False
4355,23,0,0.0058525125,False
4355,24,0,0.008202634,False
4290,0,1,0.42125973,True
4290,1,0,0.03123442,False
4290,2,0,0.0047832574,False
4290,3,0,0.0003436589,False
4290,4,0,0.27260226,True
4290,5,0,0.07173192,True
4290,6,0,0.19721663,True
4290,7,0,0.036379848,False
4290,8,0,0.109129675,True
4290,9,0,0.19675286,True
4290,10,0,0.20450333,True
4290,11,0,0.18087411,True
4290,12,0,0.07565632,True
4290,13,0,0.001477122,False
4290,14,0,0.0005558989,False
4290,15,0,0.004611916,False
4290,16,0,0.012289431,False
4290,17,0,0.0055775233,False
4290,18,0,0.0031693594,False
4290,19,0,0.030458054,False
4290,20,0,0.011029522,False
4290,21,0,0.0010165655,False
3740,0,0,0.0032620172,False
3740,1,0,0.13859281,True
3740,2,0,0.0021031606,False
3740,3,0,0.0048465915,False
3740,4,0,0.37301767,True
3740,5,0,0.0025997185,False
3740,6,1,0.1884511,True
3740,7,0,0.07888266,True
3740,8,0,0.076726034,True
3740,9,0,0.012347911,False
3740,10,0,0.008347852,False
3740,11,0,0.014536004,False
3740,12,0,0.012063828,False
3740,13,0,0.008348637,False
3740,14,0,0.008364949,False
3740,15,0,0.069475286,True
3740,16,0,0.002403674,False
3740,17,0,0.0022491426,False
3740,18,0,0.09275357,True
3740,19,0,0.006749105,False
3740,20,0,0.03233601,False
3943,0,0,0.006988414,False
3943,1,0,0.16548446,True
3943,2,0,0.10448716,True
3943,3,0,0.08679036,True
3943,4,0,0.015275602,False
3943,5,0,0.0036357967,False
3943,6,0,0.028205084,False
3943,7,0,0.10677355,True
3943,8,0,0.10162817,True
3943,9,0,0.034010634,False
3943,10,0,0.003758464,False
3943,11,0,0.004607321,False
3943,12,0,0.012595512,False
3943,13,0,0.024626799,False
3943,14,0,0.06657037,True
3943,15,1,0.10993744,True
3943,16,1,0.09194892,True
3943,17,0,0.051180143,False
3943,18,0,0.0020915214,False
4831,0,0,0.29230312,True
4831,1,0,0.110425845,True
4831,2,0,0.011648053,False
4831,3,0,0.118955545,True
4831,4,0,0.03823246,False
4831,5,0,0.0020769779,False
4831,6,0,0.0057259426,False
4831,7,0,0.0017046892,False
4831,8,0,0.0025188974,False
4831,9,0,0.0125629725,False
4831,10,0,0.0064907265,False
4831,11,0,6.886807e-05,False
4831,12,0,2.2794453e-05,False
4831,13,0,0.0020220869,False
4831,14,0,0.0011604318,False
4831,15,0,0.0040928987,False
4831,16,0,0.04045163,False
4831,17,0,0.0073333755,False
4831,18,0,0.10087594,True
4831,19,0,0.0039544436,False
4831,20,0,0.008342297,False
4831,21,0,0.19574296,True
4831,22,0,0.007219939,False
4831,23,0,0.0042986246,False
4831,24,0,0.029497674,False
4831,25,0,0.025326654,False
4831,26,1,0.12858689,True
4831,27,0,0.23883453,True
4224,0,1,0.5460101,True
4224,1,0,0.045370825,False
4224,2,0,0.009589654,False
4224,3,0,0.011856081,False
4224,4,0,0.006883478,False
4224,5,0,0.0009990385,False
4224,6,0,0.0019065102,False
4224,7,0,0.001402618,False
4224,8,0,0.07805054,True
4224,9,0,0.007977342,False
4224,10,0,0.024300506,False
4224,11,1,0.08304678,True
4224,12,0,0.021622565,False
4224,13,0,0.035582136,False
4224,14,0,0.10603718,True
4224,15,0,0.030933395,False
4224,16,0,0.018623749,False
4224,17,0,0.15482199,True
4224,18,0,0.019395486,False
4224,19,0,0.5510195,True
4224,20,0,0.09753072,True
4516,0,0,0.0033898496,False
4516,1,1,0.4046301,True
4516,2,0,0.0039280867,False
4516,3,0,0.4373866,True
4516,4,0,0.005887289,False
4516,5,0,0.19720036,True
4516,6,0,0.009037281,False
4516,7,0,0.0071857246,False
4516,8,0,0.0038876086,False
4516,9,0,0.0040665884,False
4516,10,0,0.022210661,False
4516,11,0,0.05958785,True
4516,12,0,0.14736895,True
4516,13,0,0.03318419,False
4516,14,0,0.0035445052,False
4516,15,0,0.010743972,False
4516,16,0,0.02732182,False
4516,17,0,0.031960104,False
4516,18,0,0.020081813,False
4516,19,0,0.0049513113,False
4629,0,0,0.0011299106,False
4629,1,0,0.025936177,False
4629,2,0,0.021881297,False
4629,3,0,0.16795191,True
4629,4,0,0.0037416664,False
4629,5,0,0.01852291,False
4629,6,0,0.01445156,False
4629,7,0,0.005680467,False
4629,8,0,0.0004051176,False
4629,9,0,0.0035519977,False
4629,10,0,0.0096604675,False
4629,11,0,0.004003382,False
4629,12,1,0.23688179,True
4629,13,0,0.21908557,True
4629,14,0,0.0015704047,False
4629,15,0,0.0045223227,False
4629,16,0,0.023970023,False
4629,17,0,0.0034434637,False
4629,18,0,0.0034150893,False
4629,19,0,0.00082829536,False
4629,20,0,0.0077436604,False
4629,21,0,0.012191399,False
4629,22,0,0.00087445515,False
4629,23,0,0.00036899958,False
4629,24,0,4.021658e-05,False
4629,25,0,0.00031407963,False
4629,26,0,8.917688e-05,False
4629,27,0,0.00082100043,False
3831,0,0,0.0054144464,False
3831,1,0,0.4761708,True
3831,2,0,0.008492785,False
3831,3,0,0.0038828421,False
3831,4,0,0.0004402322,False
3831,5,0,0.17007963,True
3831,6,0,0.0019761126,False
3831,7,0,0.0061832657,False
3831,8,0,0.004679368,False
3831,9,0,0.014578893,False
3831,10,0,0.0021303347,False
3831,11,0,0.008461831,False
3831,12,0,0.003702652,False
3831,13,0,6.9982834e-06,False
3831,14,0,0.0002018546,False
3831,15,0,0.00049373537,False
3831,16,0,0.00078354264,False
3831,17,0,0.0090549225,False
3831,18,0,0.005229243,False
3831,19,0,0.00035448128,False
3831,20,0,0.0003546214,False
3831,21,0,0.0009929825,False
3831,22,0,0.00019451525,False
3831,23,0,0.0022194425,False
3831,24,1,0.21541582,True
3831,25,0,0.00851109,False
3831,26,0,0.00056597544,False
3831,27,0,0.48858735,True
3831,28,0,0.00045014475,False
3831,29,0,0.00014242371,False
4570,0,0,0.0012748805,False
4570,1,0,0.12746848,True
4570,2,0,0.03051366,False
4570,3,0,0.2346322,True
4570,4,0,0.33527917,True
4570,5,0,0.023027012,False
4570,6,0,0.1176356,True
4570,7,0,0.0020152617,False
4570,8,0,0.12584117,True
4570,9,0,0.002284983,False
4570,10,0,0.022723248,False
4570,11,0,0.02578798,False
4570,12,0,0.0004697626,False
4570,13,0,0.00075875386,False
4570,14,0,0.035804663,False
4570,15,0,0.0012637002,False
4570,16,0,0.00024595598,False
4570,17,0,0.02146657,False
4570,18,0,0.0010930648,False
4570,19,0,0.0027888585,False
4570,20,0,0.0149638895,False
4570,21,0,0.0096707875,False
4570,22,1,0.08229231,True
4570,23,0,0.009844519,False
4570,24,0,0.018103328,False
4307,0,1,0.78564584,True
4307,1,0,0.036867518,False
4307,2,0,0.45109403,True
4307,3,0,0.0026656915,False
4307,4,0,0.4353491,True
4307,5,0,0.26343384,True
4307,6,0,0.006230657,False
4307,7,0,0.011693565,False
4307,8,0,0.016873864,False
4307,9,1,0.0072580595,False
4307,10,0,0.0013930299,False
4307,11,0,0.000300167,False
4307,12,0,0.14026105,True
4307,13,0,0.0030657188,False
4307,14,0,0.0072734603,False
4307,15,0,0.027211182,False
4307,16,0,0.043860402,False
4307,17,0,0.03627892,False
4307,18,0,0.016535876,False
4243,0,0,0.054829784,True
4243,1,0,0.25155944,True
4243,2,0,0.0014326486,False
4243,3,1,0.15889627,True
4243,4,0,0.00057291373,False
4243,5,0,0.0005569426,False
4243,6,0,0.015192758,False
4243,7,0,0.015834747,False
4243,8,0,0.08507276,True
4243,9,0,0.019122874,False
4243,10,0,0.0023653565,False
4243,11,0,0.21802686,True
4243,12,0,0.3619081,True
4243,13,0,0.0056763557,False
4243,14,0,0.03332594,False
4243,15,1,0.052275628,False
4243,16,0,0.041559096,False
4243,17,0,0.013166261,False
4243,18,0,0.0012693771,False
4167,0,0,0.012319147,False
4167,1,0,0.009389675,False
4167,2,0,0.111259,True
4167,3,0,0.025638608,False
4167,4,0,0.036612593,False
4167,5,0,0.026153889,False
4167,6,0,0.018178536,False
4167,7,0,0.05247438,False
4167,8,1,0.05388732,True
4167,9,0,0.041728925,False
4167,10,0,0.016328849,False
4167,11,0,0.011179712,False
4167,12,0,0.010703463,False
4167,13,0,0.008599044,False
4167,14,0,0.011543842,False
4167,15,0,0.008460118,False
4167,16,0,0.010670271,False
4167,17,0,0.012031687,False
4167,18,0,0.0039978963,False
4167,19,0,0.022568556,False
4167,20,0,0.0029358042,False
4167,21,0,0.011215228,False
4167,22,0,0.01670251,False
4167,23,0,0.008418019,False
4362,0,0,0.0041170823,False
4362,1,0,0.68847877,True
4362,2,0,0.00013426603,False
4362,3,0,0.0003937899,False
4362,4,1,0.65729314,True
4362,5,0,7.0753544e-05,False
4362,6,0,0.00020443129,False
4362,7,0,0.017181024,False
4362,8,0,0.00029421732,False
4362,9,0,0.0067208656,False
4362,10,0,0.0008942879,False
4362,11,0,0.00027993406,False
4362,12,0,0.0020799816,False
4362,13,0,0.0010931159,False
4362,14,0,0.00018238452,False
4362,15,0,7.4957155e-05,False
4362,16,0,0.00022740928,False
4362,17,0,0.00013002823,False
4362,18,0,0.000669375,False
4362,19,0,0.00033426136,False
4362,20,0,0.00058773876,False
4362,21,0,0.0018624921,False
4362,22,0,0.0044577527,False
4362,23,0,6.541683e-05,False
4362,24,0,0.1359767,True
4362,25,0,0.003706594,False
4362,26,0,0.0004403453,False
4362,27,0,0.10070106,True
4362,28,0,0.0081072,False
4362,29,0,0.0063643693,False
3971,0,0,0.0072079822,False
3971,1,0,0.31178367,True
3971,2,0,0.005868161,False
3971,3,0,0.0048469896,False
3971,4,0,0.35077953,True
3971,5,0,0.006276939,False
3971,6,1,0.26988786,True
3971,7,0,0.0175721,False
3971,8,0,0.017865373,False
3971,9,0,0.0028595072,False
3971,10,0,0.0019306862,False
3971,11,0,0.035924524,False
3971,12,0,0.043407798,False
3971,13,0,0.0432744,False
3971,14,0,0.031037923,False
3971,15,0,0.012125954,False
3971,16,0,0.011946962,False
3971,17,0,0.0013236217,False
3971,18,0,0.013579358,False
3971,19,0,0.06326055,True
3971,20,0,0.001607179,False
3971,21,0,0.0009925966,False
3971,22,0,0.085584335,True
3971,23,0,0.0062239463,False
3971,24,0,0.22990808,True
4371,0,0,0.00882893,False
4371,1,0,0.024171712,False
4371,2,0,0.018887347,False
4371,3,0,0.002987481,False
4371,4,0,0.07780111,True
4371,5,0,0.16301641,True
4371,6,0,0.00026689054,False
4371,7,0,0.0018986606,False
4371,8,0,0.18810621,True
4371,9,0,0.047572047,False
4371,10,0,0.0037776576,False
4371,11,0,0.015646374,False
4371,12,0,0.0037782858,False
4371,13,0,0.0075701666,False
4371,14,0,0.0026247008,False
4371,15,1,0.5673822,True
4371,16,0,4.0825103e-05,False
4371,17,0,0.0022580684,False
4371,18,0,0.06755205,True
4371,19,0,0.013158482,False
4371,20,0,0.0046525123,False
4371,21,0,0.033627085,False
4371,22,0,0.040532004,False
4371,23,0,0.0012555736,False
4371,24,0,0.039592706,False
4371,25,0,0.0075908503,False
4371,26,0,0.021199426,False
4371,27,0,0.0008726826,False
4368,0,0,0.00050386984,False
4368,1,1,0.5325883,True
4368,2,0,5.770693e-05,False
4368,3,0,0.38514218,True
4368,4,0,0.0013438629,False
4368,5,0,0.0013416442,False
4368,6,0,0.04319703,False
4368,7,0,0.00035453704,False
4368,8,0,0.14866233,True
4368,9,0,0.00065250613,False
4368,10,0,0.000853754,False
4368,11,0,0.0076318677,False
4368,12,0,0.0009992342,False
4368,13,0,0.01914302,False
4368,14,0,0.0035852648,False
4368,15,0,0.0011393717,False
4368,16,0,0.00281146,False
4368,17,0,0.0027762307,False
4368,18,0,0.0008236662,False
4368,19,0,0.008401255,False
4368,20,0,0.017018486,False
4368,21,0,0.008430099,False
4368,22,0,0.001204708,False
4368,23,0,0.0021631967,False
4368,24,0,0.0042196396,False
4368,25,0,0.0003858259,False
3768,0,0,0.008277134,False
3768,1,0,0.005649634,False
3768,2,0,0.005902736,False
3768,3,0,0.008852001,False
3768,4,0,0.003100712,False
3768,5,1,0.1541604,True
3768,6,0,0.0013676012,False
3768,7,0,0.012291897,False
3768,8,0,0.61460954,True
3768,9,0,0.0005516036,False
3768,10,0,0.34795392,True
3768,11,0,0.0005720363,False
3768,12,0,0.0028673671,False
3768,13,0,0.0014713283,False
3768,14,0,0.0045395694,False
3768,15,0,0.0025109188,False
3768,16,0,0.0017328284,False
3768,17,0,0.0015611323,False
3768,18,0,0.011585583,False
3768,19,0,0.001807036,False
3768,20,0,0.013005976,False
4453,0,0,0.009188882,False
4453,1,0,0.0034405242,False
4453,2,0,0.32710794,True
4453,3,0,0.0159625,False
4453,4,1,0.44813755,True
4453,5,0,0.0017957028,False
4453,6,0,0.017439209,False
4453,7,0,0.004049685,False
4453,8,0,0.0040794318,False
4453,9,0,0.032070223,False
4453,10,0,0.004616397,False
4453,11,0,0.006020402,False
4453,12,0,0.009171906,False
4453,13,0,0.0058479784,False
4453,14,0,0.012133977,False
4453,15,0,0.044445977,False
4453,16,0,0.0021108426,False
4453,17,0,0.0646674,True
4453,18,0,0.0032210248,False
4453,19,0,0.3787329,True
4453,20,0,0.044112056,False
3750,0,0,0.18548521,True
3750,1,0,0.027763048,False
3750,2,1,0.09454097,True
3750,3,0,0.025575425,False
3750,4,0,0.097181305,True
3750,5,0,0.026234562,False
3750,6,0,0.016844155,False
3750,7,0,0.033648957,False
3750,8,0,0.027863178,False
3750,9,0,0.0048725936,False
3750,10,0,0.013772322,False
3750,11,0,0.036467545,False
3750,12,0,0.035626654,False
3750,13,0,0.4040869,True
3750,14,0,0.03771027,False
3750,15,0,0.0065360162,False
3750,16,0,0.007725652,False
3750,17,0,0.030529618,False
3750,18,0,0.035076167,False
3750,19,0,0.3909199,True
3750,20,0,0.013058598,False
3750,21,0,0.068041116,True
3878,0,0,0.007871547,False
3878,1,0,0.004994039,False
3878,2,0,0.004651384,False
3878,3,0,0.2816873,True
3878,4,0,0.011093414,False
3878,5,0,0.009635909,False
3878,6,0,0.028289145,False
3878,7,0,0.046582386,False
3878,8,0,0.004241825,False
3878,9,0,0.015535199,False
3878,10,0,0.03791865,False
3878,11,0,0.014295487,False
3878,12,0,0.00088018255,False
3878,13,0,0.0014776052,False
3878,14,0,0.0015456798,False
3878,15,0,0.0043405145,False
3878,16,0,0.0031877763,False
3878,17,0,0.013103932,False
3878,18,0,0.002190367,False
3878,19,0,0.0050317836,False
3878,20,0,0.0035833553,False
3878,21,0,0.0006512673,False
3878,22,0,0.008221275,False
3878,23,1,0.28357747,True
3878,24,0,0.0029956219,False
3878,25,0,0.0022509657,False
3878,26,0,0.020048622,False
3862,0,0,0.001137456,False
3862,1,0,0.00014387631,False
3862,2,1,0.33016378,True
3862,3,0,0.00029905728,False
3862,4,0,0.0006026995,False
3862,5,0,1.3508059e-05,False
3862,6,0,0.6197451,True
3862,7,0,8.975206e-05,False
3862,8,0,1.5471018e-05,False
3862,9,0,0.3442995,True
3862,10,0,0.0013799085,False
3862,11,0,0.009339359,False
3862,12,0,0.00022589184,False
3862,13,0,0.0002562091,False
3862,14,0,0.048250828,False
3862,15,0,0.00031759596,False
3862,16,0,0.082496904,True
3862,17,0,0.00019544535,False
3862,18,0,0.0018883062,False
3862,19,0,0.00014515621,False
3862,20,0,0.00018522414,False
3862,21,0,0.00024744344,False
3862,22,0,0.00033637442,False
3862,23,0,0.00093128724,False
3862,24,0,0.030595548,False
3862,25,0,0.00019213553,False
3862,26,0,0.0007826937,False
3862,27,0,0.00050773605,False
3862,28,0,6.8916415e-05,False
4779,0,1,0.7970108,True
4779,1,0,0.050902724,False
4779,2,0,0.023495441,False
4779,3,0,0.017453961,False
4779,4,0,0.004823739,False
4779,5,0,0.02612265,False
4779,6,0,0.014232243,False
4779,7,0,0.0006435329,False
4779,8,0,0.00833374,False
4779,9,0,0.06592731,True
4779,10,0,0.12599006,True
4779,11,0,0.022591949,False
4779,12,0,0.0020043375,False
4779,13,0,0.083207056,True
4779,14,0,0.0049768947,False
4779,15,0,0.03132993,False
4779,16,0,0.05782482,True
4779,17,0,0.0059054424,False
4779,18,0,0.0034281034,False
4779,19,0,0.010588532,False
4779,20,0,0.0068063033,False
4779,21,0,0.008260875,False
4779,22,0,0.026526134,False
4123,0,1,0.19634908,True
4123,1,0,0.0017949287,False
4123,2,0,0.004160659,False
4123,3,0,0.011554195,False
4123,4,0,0.029237365,False
4123,5,0,0.05823142,True
4123,6,0,0.0078882035,False
4123,7,0,0.26508608,True
4123,8,0,0.0004195109,False
4123,9,0,0.0027938676,False
4123,10,0,0.038343515,False
4123,11,0,0.02720823,False
4123,12,0,0.0015143537,False
4123,13,0,0.02145737,False
4123,14,0,0.2348708,True
4123,15,0,0.0008684446,False
4123,16,0,0.0019541988,False
4123,17,0,0.033188365,False
4123,18,0,0.011447953,False
4123,19,0,0.15144706,True
4123,20,0,0.016692044,False
4123,21,0,0.0031914376,False
4123,22,0,0.031851996,False
4123,23,0,0.020935252,False
3734,0,0,0.008408893,False
3734,1,0,0.016821144,False
3734,2,0,0.5145078,True
3734,3,0,0.00013641354,False
3734,4,0,0.00032995228,False
3734,5,0,0.054865513,True
3734,6,0,0.010108572,False
3734,7,0,0.016641684,False
3734,8,0,0.010325989,False
