mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7329,9,0,0.005343664,False
7329,10,0,0.019481791,False
7329,11,0,0.010586459,False
7329,12,0,0.013095941,False
7329,13,0,0.0056675402,False
7329,14,0,0.010177029,False
7329,15,1,0.12724802,True
7329,16,0,0.0056736274,False
7329,17,0,0.10625621,True
7329,18,0,0.03288643,False
7329,19,0,0.13608845,True
7329,20,0,0.07129955,True
7329,21,0,0.010151219,False
7329,22,0,0.15708195,True
7329,23,0,0.08187153,True
8142,0,0,0.11989922,True
8142,1,0,0.0004561791,False
8142,2,0,0.000611289,False
8142,3,1,0.002415489,False
8142,4,0,0.0015719995,False
8142,5,0,0.057198096,True
8142,6,0,0.00043196924,False
8142,7,0,1.6984679e-05,False
8142,8,0,0.00054543465,False
8142,9,0,0.00035230222,False
8142,10,0,0.08933452,True
8142,11,0,0.0003826852,False
8142,12,0,0.0020749667,False
8142,13,0,0.019586856,False
8142,14,0,0.005081307,False
8142,15,0,0.014376124,False
8142,16,0,0.007816255,False
8142,17,0,0.19838832,True
8142,18,0,0.00034358533,False
8142,19,0,0.114072315,True
8142,20,0,0.0006288964,False
8142,21,0,0.0011286837,False
8142,22,0,0.007900386,False
8142,23,0,0.0015095156,False
8142,24,0,9.253224e-05,False
8142,25,0,1.5135239e-05,False
8142,26,0,0.0027482754,False
8142,27,1,0.0026924745,False
8142,28,0,0.020507388,False
8142,29,0,0.030772416,False
8142,30,0,0.0022019362,False
8142,31,0,0.2862465,True
7834,0,0,0.0018351696,False
7834,1,0,0.0019386248,False
7834,2,0,0.0038446195,False
7834,3,0,0.00091662066,False
7834,4,1,0.54787946,True
7834,5,0,0.0008468283,False
7834,6,0,0.00031462597,False
7834,7,0,0.051785342,True
7834,8,0,2.2070288e-05,False
7834,9,0,9.8328106e-05,False
7834,10,0,0.002422939,False
7834,11,0,0.01025059,False
7834,12,0,0.00010985361,False
7834,13,0,0.0007670939,False
7834,14,0,0.0016195086,False
7834,15,0,2.421093e-05,False
7834,16,0,0.0011893541,False
7834,17,0,0.00021306278,False
7834,18,0,0.33978945,True
7834,19,0,1.3309994e-05,False
7834,20,0,0.00010498063,False
7834,21,0,4.8501446e-05,False
7834,22,0,0.013689767,False
7834,23,0,0.00035017126,False
7834,24,0,0.11012621,True
7834,25,0,8.936586e-06,False
7834,26,0,0.012656379,False
7834,27,0,0.26097035,True
7834,28,0,4.213802e-06,False
7834,29,0,3.4419212e-05,False
7834,30,0,0.027387355,False
7834,31,0,0.008579679,False
7834,32,0,9.398956e-06,False
7834,33,0,0.0022397265,False
7834,34,0,0.00015803066,False
7834,35,0,0.011091852,False
7926,0,0,0.015530001,False
7926,1,0,0.019795775,False
7926,2,0,0.014667514,False
7926,3,0,0.011505958,False
7926,4,0,0.0068000304,False
7926,5,0,0.09925805,True
7926,6,0,0.025397483,False
7926,7,0,0.0768379,True
7926,8,0,0.010264115,False
7926,9,0,0.014348004,False
7926,10,0,0.01806925,False
7926,11,0,0.010181895,False
7926,12,0,0.0040614954,False
7926,13,0,0.02559388,False
7926,14,0,0.0146094635,False
7926,15,0,0.0069647254,False
7926,16,0,0.031249676,False
7926,17,0,0.032666158,False
7926,18,0,0.0422973,True
7926,19,0,0.02212693,False
7926,20,0,0.006315547,False
7926,21,0,0.0031453408,False
7926,22,1,0.2507082,True
7926,23,0,0.0023197806,False
7926,24,0,0.000602483,False
7926,25,0,0.14122172,True
7926,26,0,0.06003906,True
7926,27,0,0.010674555,False
7381,0,0,0.004273998,False
7381,1,0,0.0011020073,False
7381,2,0,0.0033989388,False
7381,3,0,0.07681987,True
7381,4,0,0.02418501,False
7381,5,0,0.0017716334,False
7381,6,0,0.0020139203,False
7381,7,0,0.0014403384,False
7381,8,0,0.0017700293,False
7381,9,0,0.0016657979,False
7381,10,0,0.0013733662,False
7381,11,0,0.047697186,True
7381,12,1,0.037582245,False
7381,13,0,0.0018897508,False
7381,14,0,0.000731197,False
7381,15,0,0.0015753951,False
7381,16,0,0.0068991412,False
7381,17,0,0.0047119134,False
7381,18,0,0.0035010339,False
7381,19,0,0.0027257963,False
7381,20,0,0.013684591,False
7381,21,0,0.48668647,True
7381,22,0,0.002706668,False
7381,23,0,0.08353383,True
7381,24,0,0.021944365,False
7889,0,0,0.015764536,False
7889,1,0,0.014552365,False
7889,2,0,0.017570544,False
7889,3,0,0.022910533,False
7889,4,0,0.011561277,False
7889,5,0,0.008839158,False
7889,6,0,0.016971566,False
7889,7,0,0.0076862145,False
7889,8,0,0.0024036441,False
7889,9,0,0.0055271834,False
7889,10,0,0.0035407885,False
7889,11,0,0.010213036,False
7889,12,0,0.008077247,False
7889,13,0,0.01957953,False
7889,14,0,0.018206848,False
7889,15,0,0.027190955,False
7889,16,0,0.048934884,True
7889,17,0,0.02588763,False
7889,18,0,0.03470038,False
7889,19,1,0.4850389,True
7889,20,0,0.00012822906,False
7889,21,0,0.0020940527,False
7889,22,0,0.2827144,True
7889,23,0,0.41376492,True
7889,24,0,0.032246657,False
8302,0,0,0.00069228036,False
8302,1,0,0.0005428399,False
8302,2,0,0.0006829141,False
8302,3,0,0.0005473716,False
8302,4,0,0.00090167095,False
8302,5,0,0.0018556134,False
8302,6,0,0.0014433874,False
8302,7,0,0.001203169,False
8302,8,0,0.001984979,False
8302,9,0,0.0020070414,False
8302,10,0,0.00074298,False
8302,11,0,0.001483685,False
8302,12,0,0.0015718694,False
8302,13,0,0.0013600093,False
8302,14,0,0.0020038795,False
8302,15,0,0.0014287232,False
8302,16,0,0.0008057903,False
8302,17,0,0.00071503414,False
8302,18,0,0.0028741837,False
8302,19,0,0.25780943,True
8302,20,0,0.0006578339,False
8302,21,0,7.9234924e-05,False
8302,22,0,0.10648827,True
8302,23,0,0.033586364,False
8302,24,0,0.00041965532,False
8302,25,0,0.053950246,True
8302,26,0,0.00023633447,False
8302,27,1,0.37829563,True
8302,28,0,0.0008979462,False
8302,29,0,0.0014614919,False
8302,30,0,0.002252504,False
7711,0,0,0.009001341,False
7711,1,0,0.0053153024,False
7711,2,1,0.37605825,True
7711,3,0,0.00027131935,False
7711,4,0,0.003942842,False
7711,5,0,0.001388251,False
7711,6,0,0.00767521,False
7711,7,0,0.0033589434,False
7711,8,1,0.016563008,False
7711,9,0,0.0044257194,False
7711,10,0,0.012856193,False
7711,11,0,0.029262284,False
7711,12,0,0.020181675,False
7711,13,0,0.023918519,False
7711,14,0,0.022673463,False
7711,15,0,0.37152085,True
7711,16,0,0.026219424,False
7711,17,0,0.00045176988,False
7711,18,0,0.004895077,False
7711,19,0,0.033173997,False
7711,20,0,0.025635589,False
7711,21,0,0.020683542,False
7711,22,0,0.0041119186,False
7711,23,0,0.015443746,False
7711,24,0,0.00887901,False
8460,0,0,0.29643428,True
8460,1,0,0.0008595863,False
8460,2,0,0.0058350684,False
8460,3,0,0.00066892034,False
8460,4,0,0.00060493994,False
8460,5,0,0.2325385,True
8460,6,0,0.018060295,False
8460,7,0,0.0024977908,False
8460,8,0,0.0013988289,False
8460,9,0,0.0044781626,False
8460,10,0,0.0044511803,False
8460,11,0,0.0028715692,False
8460,12,0,0.23617494,True
8460,13,0,0.00078483205,False
8460,14,0,0.17849663,True
8460,15,0,0.0139943985,False
8460,16,0,0.035989676,False
8460,17,0,0.01129172,False
8460,18,0,0.028412862,False
8460,19,0,0.07470027,True
8460,20,0,0.00094835064,False
8460,21,0,0.0012513811,False
8460,22,0,0.00054999033,False
8460,23,0,0.002638451,False
8460,24,0,0.00012611112,False
8460,25,0,0.0005598,False
8460,26,0,0.007638794,False
8460,27,0,0.0028647315,False
8460,28,1,0.29251906,True
8460,29,0,0.009832409,False
8460,30,0,0.015745888,False
7385,0,0,0.0071826326,False
7385,1,0,0.003884054,False
7385,2,0,0.0054631126,False
7385,3,0,0.124935985,True
7385,4,0,0.080166556,True
7385,5,0,0.00078962935,False
7385,6,0,2.7534325e-05,False
7385,7,0,0.00470195,False
7385,8,0,0.005126649,False
7385,9,0,0.0059808665,False
7385,10,0,0.0037345046,False
7385,11,0,0.005476308,False
7385,12,0,0.13878722,True
7385,13,0,0.09503653,True
7385,14,0,0.0031026881,False
7385,15,0,0.0028197365,False
7385,16,0,0.003451386,False
7385,17,0,0.0034991163,False
7385,18,0,0.0063659106,False
7385,19,0,0.01802536,False
7385,20,0,0.004969943,False
7385,21,1,0.009401268,False
7385,22,0,0.024487298,False
7385,23,0,0.07607298,True
7385,24,0,0.06393335,True
7385,25,0,0.15519027,True
7385,26,0,0.032541204,False
8430,0,0,0.006328946,False
8430,1,0,0.021108948,False
8430,2,0,0.0006387006,False
8430,3,0,0.0026570647,False
8430,4,1,0.37903854,True
8430,5,0,8.318808e-05,False
8430,6,0,0.0016242113,False
8430,7,0,0.009084591,False
8430,8,0,0.00015871428,False
8430,9,0,0.004712555,False
8430,10,0,0.0024957624,False
8430,11,0,0.0057135983,False
8430,12,0,0.002366831,False
8430,13,0,0.0060577802,False
8430,14,0,0.2430332,True
8430,15,0,0.0008090074,False
8430,16,0,0.0058856616,False
8430,17,0,4.856541e-05,False
8430,18,0,5.1878593e-05,False
8430,19,0,8.432082e-05,False
8430,20,0,2.772057e-05,False
8430,21,0,0.0012406288,False
8430,22,0,0.00082859694,False
8430,23,0,0.00040005313,False
8430,24,0,0.0017897818,False
8430,25,0,0.0033358447,False
8430,26,0,0.0055119917,False
8430,27,0,0.0067804297,False
8430,28,0,0.0006902339,False
8430,29,0,0.0023595137,False
8430,30,0,0.0013197981,False
8430,31,0,0.0007999647,False
8430,32,0,0.20454846,True
8430,33,0,0.0007455055,False
8430,34,0,0.0011075648,False
8430,35,0,0.06230433,True
8430,36,0,0.024400275,False
8430,37,0,6.710447e-05,False
8430,38,0,0.0019567003,False
8430,39,0,0.07923782,True
8430,40,0,0.001013671,False
8430,41,0,0.00065062183,False
8073,0,0,0.14496753,True
8073,1,0,0.0036485826,False
8073,2,0,0.0015782734,False
8073,3,0,0.0010142289,False
8073,4,0,0.00019855474,False
8073,5,0,0.00014418423,False
8073,6,0,0.00045268572,False
8073,7,0,0.0003894819,False
8073,8,0,0.054515086,True
8073,9,1,0.647451,True
8073,10,0,0.027065547,False
8073,11,0,0.040104996,False
8073,12,0,0.029808415,False
8073,13,0,0.064285204,True
8073,14,0,0.007868978,False
8073,15,0,0.011975843,False
8073,16,0,0.012442966,False
8073,17,0,0.00454508,False
8073,18,0,0.013806755,False
8073,19,0,0.0005753351,False
8073,20,0,2.4883275e-05,False
8073,21,0,0.023756728,False
8073,22,0,0.06554232,True
8073,23,0,0.03812025,False
8073,24,0,0.026849426,False
8073,25,0,0.036268786,False
8073,26,0,0.031894166,False
8073,27,0,0.03030347,False
8073,28,0,0.061030157,True
8073,29,1,0.18245631,True
7877,0,0,0.00820755,False
7877,1,0,0.009526952,False
7877,2,0,0.0029288002,False
7877,3,0,0.005461846,False
7877,4,0,0.007263902,False
7877,5,1,0.22657438,True
7877,6,0,0.08444891,True
7877,7,0,0.008096241,False
7877,8,0,0.0094947005,False
7877,9,0,0.022641359,False
7877,10,0,0.012425482,False
7877,11,0,0.010743324,False
7877,12,0,0.007256211,False
7877,13,0,0.022236228,False
7877,14,0,0.06962122,True
7877,15,0,0.08295068,True
7877,16,0,0.16326983,True
7877,17,0,0.16173919,True
7877,18,0,0.06881098,True
7877,19,0,0.019007614,False
7877,20,0,0.008040855,False
7877,21,0,0.09107421,True
7877,22,0,0.059357505,True
7877,23,0,0.008437568,False
7877,24,0,0.0009370664,False
7877,25,0,0.026048645,False
7877,26,0,0.01796558,False
8085,0,0,0.36739185,True
8085,1,0,0.0016198802,False
8085,2,1,0.27166298,True
8085,3,0,0.0007954206,False
8085,4,0,0.010511232,False
8085,5,0,0.007825301,False
8085,6,0,0.01927669,False
8085,7,0,0.025356404,False
8085,8,0,0.08397515,True
8085,9,0,0.07453957,True
8085,10,0,0.017464073,False
8085,11,0,0.008984231,False
8085,12,0,0.014304332,False
8085,13,0,0.0037615092,False
8085,14,0,0.013023419,False
8085,15,0,0.0051072706,False
8085,16,0,0.0025225673,False
8085,17,0,0.013245688,False
8085,18,0,0.00067077065,False
8085,19,0,0.006599709,False
8085,20,0,0.0006868918,False
8085,21,0,0.01626708,False
8085,22,0,0.0048761647,False
8085,23,0,0.00020972925,False
8085,24,0,0.0007463052,False
8085,25,0,0.0005393434,False
8085,26,0,0.0068801534,False
8085,27,0,0.00805797,False
8085,28,0,0.007498453,False
8085,29,0,0.0036217268,False
8085,30,0,0.003278888,False
8085,31,0,0.009308394,False
8085,32,0,0.011457627,False
7886,0,0,0.006589878,False
7886,1,0,0.0062299515,False
7886,2,0,0.013342341,False
7886,3,0,0.0017182122,False
7886,4,0,0.029447153,False
7886,5,0,0.0010902226,False
7886,6,0,0.32313862,True
7886,7,0,2.3988094e-05,False
7886,8,0,0.008515854,False
7886,9,0,0.002252774,False
7886,10,0,0.00018027793,False
7886,11,0,0.0016316787,False
7886,12,0,0.0062411944,False
7886,13,0,0.006074369,False
7886,14,0,0.005138219,False
7886,15,0,0.0013072715,False
7886,16,0,0.0012599168,False
7886,17,0,0.094324045,True
7886,18,0,0.00062898453,False
7886,19,0,0.038579118,False
7886,20,0,0.0007698,False
7886,21,0,0.40204918,True
7886,22,0,4.942656e-05,False
7886,23,0,0.021495195,False
7886,24,0,0.00033050103,False
7886,25,1,0.47340366,True
7886,26,0,7.708227e-05,False
7886,27,0,0.01135493,False
7886,28,0,0.0012695646,False
7886,29,0,0.0047627296,False
7886,30,0,0.021764552,False
7886,31,0,0.00013324952,False
7886,32,0,0.004192102,False
7408,0,0,0.021744205,False
7408,1,0,0.00013210734,False
7408,2,0,0.0047024456,False
7408,3,0,6.663997e-05,False
7408,4,0,0.013141991,False
7408,5,0,0.015226147,False
7408,6,0,0.01064909,False
7408,7,0,0.017325927,False
7408,8,0,0.009935499,False
7408,9,0,0.0058100023,False
7408,10,0,0.0130969165,False
7408,11,0,0.017940149,False
7408,12,0,0.009426738,False
7408,13,0,0.008529978,False
7408,14,0,0.0041693416,False
7408,15,0,0.00022688259,False
7408,16,0,0.00070577505,False
7408,17,0,0.0009848623,False
7408,18,0,0.012863584,False
7408,19,0,0.011578045,False
7408,20,1,0.6491451,True
7408,21,1,0.8975955,True
7408,22,0,0.5825194,True
7443,0,0,0.12367275,True
7443,1,0,0.0006856198,False
7443,2,0,0.0007179658,False
7443,3,0,0.008929177,False
7443,4,0,0.003337635,False
7443,5,0,0.0077754795,False
7443,6,0,0.001055922,False
7443,7,0,0.00028807836,False
7443,8,0,0.009349709,False
7443,9,0,0.002185279,False
7443,10,0,0.32280937,True
7443,11,0,0.0002973177,False
7443,12,0,0.0014164734,False
7443,13,1,0.4993206,True
7443,14,0,3.697461e-05,False
7443,15,0,0.00044971908,False
7443,16,0,0.002710589,False
7443,17,0,0.00046368322,False
7443,18,0,7.532316e-05,False
7443,19,0,0.004395461,False
7443,20,0,0.0036920425,False
7443,21,0,0.00015699792,False
7443,22,0,4.4360927e-06,False
7443,23,0,0.0019280262,False
7443,24,0,7.527433e-05,False
7443,25,0,0.0006819333,False
7443,26,0,0.0058367727,False
7443,27,0,0.0044105444,False
7443,28,0,0.020279612,False
7380,0,0,0.0035055066,False
7380,1,0,0.087010086,True
7380,2,0,0.07267797,True
7380,3,0,0.03434155,False
7380,4,0,0.16088091,True
7380,5,0,0.00744315,False
7380,6,0,0.0027136018,False
7380,7,0,0.004311379,False
7380,8,0,0.0022226823,False
7380,9,0,0.003504604,False
7380,10,0,0.0040415577,False
7380,11,0,0.0023133173,False
7380,12,0,0.0043650707,False
7380,13,0,0.047927663,True
7380,14,1,0.09560074,True
7380,15,0,0.0028195623,False
7380,16,0,0.0025771174,False
7380,17,0,0.0031591558,False
7380,18,0,0.0034645773,False
7380,19,0,0.0106564555,False
7380,20,0,0.46251935,True
7380,21,0,0.029198566,False
7380,22,0,0.02117594,False
7380,23,0,0.0028320581,False
7380,24,0,0.0033960165,False
8175,0,0,0.024602111,False
8175,1,0,0.011304711,False
8175,2,0,0.015988939,False
8175,3,0,0.014808696,False
8175,4,0,0.012989201,False
8175,5,0,0.013857534,False
8175,6,0,0.0034329644,False
8175,7,1,0.5669181,True
8175,8,0,0.0016079987,False
8175,9,0,0.18280551,True
8175,10,0,0.00058031734,False
8175,11,0,0.0017618218,False
8175,12,0,5.467084e-07,False
8175,13,0,0.0018107393,False
8175,14,0,0.0057873866,False
8175,15,0,0.0076401383,False
8175,16,0,0.0015182819,False
8175,17,0,0.1693049,True
8175,18,0,0.00015642011,False
8175,19,0,0.0007960621,False
8175,20,0,0.0025754257,False
8175,21,0,0.00015346096,False
8175,22,0,1.5162803e-05,False
8175,23,0,0.00024955734,False
8175,24,0,0.00091176765,False
8175,25,0,0.00019647092,False
8175,26,0,0.0034059417,False
8175,27,0,0.0052149855,False
8175,28,0,0.014779214,False
8175,29,0,0.003957538,False
8175,30,0,0.0058204373,False
8175,31,0,0.0010898141,False
7631,0,0,0.07377847,True
7631,1,0,0.0045069633,False
7631,2,0,0.007778324,False
7631,3,0,0.0017614345,False
7631,4,0,0.0020414132,False
7631,5,0,0.0014938775,False
7631,6,0,0.0020303659,False
7631,7,0,0.0025337623,False
7631,8,0,0.0013428433,False
7631,9,0,0.19689512,True
7631,10,0,0.0010689812,False
7631,11,0,0.007028871,False
7631,12,0,0.0015037819,False
7631,13,0,0.0023030797,False
7631,14,0,0.12695357,True
7631,15,0,0.009648245,False
7631,16,0,0.065926194,True
7631,17,0,0.019072827,False
7631,18,0,0.007945135,False
7631,19,0,5.5627952e-05,False
7631,20,0,0.00088648504,False
7631,21,0,0.008105591,False
7631,22,0,0.007391373,False
7631,23,0,0.017501341,False
7631,24,0,0.027261622,False
7631,25,0,0.014799884,False
7631,26,0,0.0103440685,False
7631,27,0,0.5472436,True
7631,28,1,0.08806693,True
7631,29,1,0.06669797,True
7631,30,0,0.0128523875,False
7631,31,0,0.018075682,False
7631,32,0,0.0033792225,False
8428,0,0,0.010116306,False
8428,1,0,0.0665419,True
8428,2,0,0.029343188,False
8428,3,0,0.04435452,True
8428,4,0,0.13334085,True
8428,5,0,0.011610012,False
8428,6,0,0.0024109376,False
8428,7,0,0.12127922,True
8428,8,0,0.0018342676,False
8428,9,0,0.0009805664,False
8428,10,0,0.010962075,False
8428,11,0,0.009560095,False
8428,12,0,0.015441137,False
8428,13,0,0.00275781,False
8428,14,0,0.0031205218,False
8428,15,0,0.00041788584,False
8428,16,0,9.439886e-05,False
8428,17,0,0.0013184532,False
8428,18,0,0.0010490993,False
8428,19,0,0.0026859855,False
8428,20,0,0.0015902831,False
8428,21,0,0.0010785213,False
8428,22,0,0.0028019128,False
8428,23,0,0.10303727,True
8428,24,0,0.0005221504,False
8428,25,1,0.39161032,True
8428,26,0,0.014021441,False
8428,27,0,0.032691266,False
8428,28,0,0.029954381,False
8428,29,0,0.026811399,False
8428,30,0,0.16060275,True
8428,31,0,0.0028066144,False
8378,0,0,0.031584393,False
8378,1,0,0.00029079977,False
8378,2,0,0.0007335064,False
8378,3,0,0.0022627648,False
8378,4,0,0.0011549905,False
8378,5,0,0.0025416296,False
8378,6,0,0.0062927757,False
8378,7,0,0.008690721,False
8378,8,0,0.0019644343,False
8378,9,0,0.0010489104,False
8378,10,0,0.00066543085,False
8378,11,0,0.0005820667,False
8378,12,0,0.081472285,True
8378,13,0,0.0002085064,False
8378,14,0,0.00014081647,False
8378,15,0,0.050063457,True
8378,16,0,0.00039142877,False
8378,17,0,0.0003269428,False
8378,18,0,0.02482716,False
8378,19,0,0.00044289327,False
8378,20,0,0.0011280624,False
8378,21,0,0.27314514,True
8378,22,0,0.004697315,False
8378,23,1,0.64610815,True
8378,24,0,0.0003528733,False
8378,25,0,0.0015637312,False
8378,26,0,0.005362548,False
8378,27,0,0.20519099,True
8378,28,0,0.0029398676,False
8378,29,0,0.0018272498,False
8378,30,0,0.0033949001,False
8378,31,0,0.0010052813,False
8378,32,0,1.8223198e-05,False
8378,33,0,0.0045530936,False
7787,0,0,0.0037570589,False
7787,1,0,0.00063549395,False
7787,2,0,0.012018279,False
7787,3,1,0.40901864,True
7787,4,0,0.001738831,False
7787,5,1,0.26562646,True
7787,6,0,0.0003943293,False
7787,7,0,0.0034063223,False
7787,8,0,0.001108558,False
7787,9,0,0.0006249064,False
7787,10,0,0.00082159205,False
7787,11,0,0.07758909,True
7787,12,0,0.0008032156,False
7787,13,0,0.00021163236,False
