mol_id,atom_id,true_label,predicted_label,predicted_binary_label
556,12,0,0.2753395,True
556,13,0,0.040139105,False
556,14,0,0.033013057,False
556,15,0,0.0013239445,False
556,16,0,0.06075094,False
530,0,0,0.024232099,False
530,1,0,0.7101889,True
530,2,1,0.22003685,True
530,3,0,0.0031837833,False
530,4,0,0.01572701,False
530,5,0,0.00070125965,False
530,6,0,0.00027480972,False
530,7,0,0.00089698413,False
530,8,0,0.034788568,False
530,9,0,0.00057694904,False
530,10,0,0.029166378,False
530,11,0,0.0015009986,False
530,12,0,0.0001352248,False
530,13,0,5.280977e-05,False
530,14,0,0.034818683,False
530,15,0,0.0005887255,False
530,16,0,0.016738314,False
524,0,0,0.5201288,True
524,1,0,0.07856618,False
524,2,1,0.098062746,True
524,3,0,0.11709739,True
524,4,0,0.023333196,False
524,5,0,0.05788305,False
524,6,0,0.067726545,False
524,7,0,0.038008843,False
524,8,0,0.015399336,False
524,9,0,0.029686,False
524,10,0,0.08083782,False
524,11,0,0.12273987,True
524,12,0,0.02113205,False
524,13,0,0.024961513,False
524,14,0,0.058300674,False
371,0,0,0.34692898,True
371,1,0,0.002789181,False
371,2,0,0.003996465,False
371,3,0,0.007814872,False
371,4,0,0.008928182,False
371,5,0,0.0067178416,False
371,6,1,0.43035355,True
371,7,0,0.71234065,True
371,8,0,0.0074187946,False
371,9,0,0.027597442,False
371,10,0,0.007539851,False
371,11,0,0.010979122,False
988,0,1,0.08913084,False
988,1,1,0.056517787,False
988,2,0,0.0014170954,False
988,3,0,0.03014934,False
988,4,0,0.23494716,True
988,5,0,0.2498156,True
988,6,0,0.15598185,True
988,7,0,0.27111363,True
988,8,0,0.25618547,True
988,9,0,0.18019512,True
988,10,0,0.1043758,True
988,11,0,0.06435223,False
988,12,0,0.048362676,False
988,13,0,0.03663984,False
988,14,0,0.06451377,False
431,0,0,0.0040050284,False
431,1,0,0.02228963,False
431,2,0,0.0022046955,False
431,3,0,0.00420626,False
431,4,1,0.6003569,True
431,5,0,0.00017293773,False
431,6,0,0.0012820642,False
431,7,0,0.031323746,False
431,8,0,0.011245504,False
431,9,0,0.006239719,False
431,10,1,0.3159296,True
431,11,0,0.00037253185,False
431,12,0,0.00050414586,False
431,13,0,0.04755836,False
431,14,0,0.01954978,False
431,15,0,0.0010104602,False
431,16,0,0.0040223347,False
431,17,0,0.038553145,False
431,18,0,0.0007216735,False
431,19,0,0.0051897056,False
1069,0,0,0.42747924,True
1069,1,0,0.03292349,False
1069,2,0,0.17182197,True
1069,3,0,0.1052886,True
1069,4,0,0.0073153055,False
1069,5,0,0.001271226,False
1069,6,0,0.012026164,False
1069,7,0,0.011098506,False
1069,8,0,0.14043674,True
1069,9,0,0.07571618,False
1069,10,0,0.0055119866,False
1069,11,0,0.0029314961,False
1069,12,0,0.010993194,False
1069,13,0,0.03264162,False
1069,14,1,0.15921265,True
1069,15,0,0.018324804,False
1069,16,0,0.2165765,True
1069,17,0,0.0040733553,False
1069,18,0,0.00016733668,False
674,0,1,0.2079827,True
674,1,0,0.07412342,False
674,2,0,0.007943148,False
674,3,0,0.004776174,False
674,4,0,0.48121107,True
674,5,0,0.18039611,True
674,6,0,0.00635247,False
674,7,0,0.088916,False
674,8,0,0.0027734756,False
674,9,0,0.0018345166,False
674,10,0,0.02782094,False
674,11,0,0.011720229,False
674,12,0,0.015187593,False
674,13,0,0.10186636,True
741,0,0,0.03320831,False
741,1,0,0.13850796,True
741,2,0,0.0694873,False
741,3,0,0.21375166,True
741,4,1,0.2700142,True
741,5,0,0.20025304,True
741,6,0,0.036625586,False
741,7,0,0.047300607,False
741,8,0,0.18262282,True
741,9,0,0.13700385,True
741,10,0,0.004523263,False
741,11,0,0.0107864095,False
741,12,0,0.028530614,False
741,13,0,0.00084364053,False
741,14,0,0.01631882,False
741,15,0,0.05704254,False
741,16,0,0.0004247653,False
402,0,0,0.00046774832,False
402,1,0,0.00014889172,False
402,2,0,0.00027711265,False
402,3,0,0.00013062896,False
402,4,0,0.002091587,False
402,5,0,0.002383796,False
402,6,0,0.008460234,False
402,7,0,0.00015730376,False
402,8,0,2.1885679e-05,False
402,9,0,0.00475832,False
402,10,0,0.00016864103,False
402,11,0,0.0068195453,False
402,12,0,0.0010861497,False
402,13,0,0.0076221586,False
402,14,0,0.03591043,False
402,15,0,0.0002262393,False
402,16,0,0.31525448,True
402,17,0,0.0002427292,False
402,18,0,0.0011731671,False
402,19,0,0.00079901464,False
402,20,1,0.32360253,True
402,21,0,0.0001520268,False
402,22,0,0.0007224373,False
402,23,0,0.0005324409,False
402,24,0,0.35409477,True
402,25,0,0.00037586348,False
402,26,0,0.002208682,False
402,27,0,0.000104430495,False
402,28,0,0.00045081935,False
402,29,0,0.0005504684,False
402,30,0,0.0097025875,False
402,31,0,6.421842e-05,False
809,0,0,0.015676279,False
809,1,1,0.31609625,True
809,2,0,0.013063355,False
809,3,0,0.04736215,False
809,4,0,0.0092833545,False
809,5,1,0.34905097,True
809,6,0,0.0008156368,False
809,7,0,0.029724851,False
809,8,0,0.00889365,False
809,9,0,0.02245759,False
809,10,0,0.05565765,False
809,11,0,0.028512381,False
809,12,0,0.018185182,False
806,0,0,0.0057400516,False
806,1,0,0.18950859,True
806,2,0,0.06582429,False
806,3,0,0.003713655,False
806,4,0,0.012673598,False
806,5,0,0.028288135,False
806,6,0,0.19101359,True
806,7,0,0.11295446,True
806,8,0,0.02351786,False
806,9,0,0.00087820436,False
806,10,1,0.40971443,True
806,11,0,0.8733658,True
806,12,0,0.0014301866,False
232,0,0,0.02510681,False
232,1,0,0.13570179,True
232,2,1,0.977993,True
232,3,0,0.0003207432,False
232,4,0,0.20111637,True
232,5,0,0.008657255,False
232,6,0,0.004765074,False
232,7,0,0.0057599954,False
232,8,0,0.0143433865,False
232,9,0,0.009419315,False
232,10,0,0.010733962,False
232,11,0,0.0067228843,False
1119,0,0,8.831445e-05,False
1119,1,0,0.13575703,True
1119,2,0,0.01634926,False
1119,3,0,0.00023272034,False
1119,4,0,0.00045060864,False
1119,5,0,0.00094217557,False
1119,6,0,0.0028992584,False
1119,7,0,0.012124515,False
1119,8,1,0.9033079,True
1119,9,0,0.0003427728,False
1119,10,0,0.0009204223,False
1119,11,0,0.0010809659,False
1119,12,0,0.05415381,False
1119,13,0,0.001407707,False
1119,14,0,0.0011070174,False
1119,15,0,0.009391379,False
1119,16,0,0.011522766,False
1119,17,0,0.0037517047,False
1119,18,0,0.0006025628,False
588,0,0,0.007871059,False
588,1,0,0.07199238,False
588,2,0,0.08557264,False
588,3,1,0.097136535,True
588,4,0,0.006276344,False
588,5,0,0.004337822,False
588,6,0,0.0010772065,False
588,7,0,9.684306e-05,False
588,8,0,0.010990772,False
588,9,0,0.060850583,False
588,10,0,0.024407707,False
588,11,0,0.0162583,False
588,12,0,0.1330715,True
588,13,0,0.19843403,True
588,14,0,0.009087656,False
588,15,0,0.029090347,False
588,16,0,0.0223427,False
588,17,0,0.004200566,False
588,18,0,0.0040121865,False
156,0,0,0.035070777,False
156,1,0,0.032736756,False
156,2,0,0.49948305,True
156,3,0,0.00066257396,False
156,4,0,0.072642446,False
156,5,0,0.006002147,False
156,6,0,0.018117458,False
156,7,0,0.04033144,False
156,8,0,0.019346492,False
156,9,0,0.4524026,True
156,10,0,0.025282677,False
156,11,1,0.22067355,True
156,12,0,0.01580236,False
919,0,1,0.25848547,True
919,1,0,0.009759344,False
919,2,0,0.021472273,False
919,3,0,0.05007093,False
919,4,0,0.023884404,False
919,5,0,0.0059399847,False
919,6,0,0.009712209,False
919,7,0,0.53654766,True
919,8,0,0.0023849348,False
919,9,0,0.08825003,False
919,10,0,0.15589872,True
919,11,0,0.054376483,False
919,12,0,0.033823624,False
919,13,0,0.016901202,False
543,0,0,0.30157343,True
543,1,0,0.021674303,False
543,2,0,0.011586489,False
543,3,0,0.049004767,False
543,4,0,0.09675458,True
543,5,0,0.119616196,True
543,6,0,0.008517776,False
543,7,0,0.0058188285,False
543,8,0,0.010391639,False
543,9,0,0.07347066,False
543,10,0,0.10856963,True
543,11,0,0.04963641,False
543,12,1,0.382952,True
79,0,0,0.017176306,False
79,1,0,0.01228424,False
79,2,0,0.012155206,False
79,3,0,0.011952209,False
79,4,0,0.014080868,False
79,5,0,0.021467295,False
79,6,0,0.003909268,False
79,7,0,0.0034525439,False
79,8,0,0.011096167,False
79,9,0,0.000649161,False
79,10,0,0.0014726949,False
79,11,1,0.4204237,True
79,12,0,0.007995592,False
79,13,0,0.009218415,False
79,14,0,0.12461501,True
79,15,0,0.0923286,False
79,16,0,0.14104909,True
79,17,0,0.119841695,True
79,18,0,0.084392406,False
79,19,0,0.16962485,True
509,0,0,0.47979763,True
509,1,1,0.5166657,True
509,2,0,0.11788708,True
509,3,0,0.004060394,False
509,4,0,0.0046282946,False
509,5,0,0.0028860797,False
509,6,0,0.00089652365,False
509,7,0,0.00012391055,False
509,8,0,0.00011186302,False
509,9,0,0.001210389,False
509,10,0,9.7943965e-05,False
509,11,0,0.016898865,False
509,12,0,0.00071801123,False
509,13,0,0.00014239967,False
509,14,0,0.0009132788,False
509,15,0,0.0016324284,False
509,16,0,0.0017510533,False
509,17,0,0.008713571,False
509,18,0,0.0047443844,False
509,19,0,0.0006956185,False
509,20,0,0.00028531085,False
509,21,0,0.006052876,False
509,22,0,0.0032336477,False
509,23,0,0.00012175638,False
509,24,0,0.01830749,False
509,25,0,0.00019117266,False
509,26,0,0.0010564735,False
509,27,0,0.00027317234,False
613,0,1,0.471917,True
613,1,0,0.014609978,False
613,2,0,0.03827322,False
613,3,0,0.048075907,False
613,4,0,0.020469926,False
613,5,0,0.08296764,False
613,6,0,0.026675446,False
613,7,0,0.017600415,False
613,8,0,0.006893064,False
613,9,0,0.005723836,False
613,10,0,0.4275602,True
613,11,0,0.19979897,True
613,12,0,0.0069852523,False
613,13,0,0.0032790548,False
613,14,0,0.029713208,False
1060,0,1,0.062805235,False
1060,1,1,0.07160868,False
1060,2,0,0.10514275,True
1060,3,0,0.019072017,False
1060,4,0,0.051439345,False
1060,5,0,0.43948016,True
1060,6,0,0.00013074548,False
1060,7,0,0.018244341,False
1060,8,0,0.0060827867,False
1060,9,0,0.015242036,False
1060,10,0,0.00016504168,False
1060,11,0,4.796169e-06,False
1060,12,0,0.081145264,False
1060,13,0,0.00089376786,False
1060,14,0,9.956488e-05,False
1060,15,0,0.018756244,False
1060,16,0,0.027399391,False
1060,17,0,0.019192731,False
1060,18,0,0.06009659,False
29,0,1,0.41135344,True
29,1,0,0.009414968,False
29,2,0,0.044382058,False
29,3,0,0.031996816,False
29,4,0,0.0052148267,False
29,5,0,0.0014086195,False
29,6,0,0.199089,True
29,7,0,0.0013824326,False
29,8,0,0.12686586,True
29,9,0,0.035732854,False
29,10,0,0.014896263,False
29,11,0,0.005397418,False
29,12,0,0.023632532,False
661,0,0,0.025140174,False
661,1,1,0.37297648,True
661,2,0,0.034442518,False
661,3,0,0.015468274,False
661,4,0,0.0035984206,False
661,5,0,0.0066967667,False
661,6,0,0.16830443,True
661,7,0,0.0016140299,False
661,8,0,0.01701417,False
661,9,0,0.07260182,False
661,10,1,0.20544124,True
661,11,0,0.10092718,True
661,12,0,0.0062182243,False
661,13,0,0.09126795,False
661,14,0,0.010589716,False
1099,0,0,0.0025013802,False
1099,1,0,0.27605972,True
1099,2,0,0.19542862,True
1099,3,0,0.038190566,False
1099,4,1,0.24892715,True
1099,5,0,0.084895,False
1099,6,0,0.0013922222,False
1099,7,0,0.07989639,False
1099,8,0,0.008680945,False
1099,9,0,0.025832243,False
1099,10,0,0.05962565,False
1099,11,0,0.06920967,False
1099,12,0,0.07789017,False
1099,13,0,0.02641803,False
1099,14,0,0.42742157,True
1099,15,0,0.069288015,False
1099,16,0,0.18062128,True
589,0,0,0.007125665,False
589,1,0,0.69438934,True
589,2,0,0.002088642,False
589,3,0,0.0016784327,False
589,4,0,0.11466209,True
589,5,0,0.006019512,False
589,6,1,0.46683675,True
589,7,0,0.0056366385,False
589,8,0,0.0034810547,False
589,9,0,1.4969342e-05,False
589,10,0,0.0075735277,False
589,11,0,0.11899136,True
589,12,0,0.0026462697,False
589,13,0,2.9961415e-05,False
589,14,0,0.0013651099,False
589,15,0,0.0027185436,False
589,16,0,0.0031526093,False
589,17,0,0.000981717,False
589,18,0,0.059729964,False
589,19,0,0.0008050792,False
589,20,0,0.026814234,False
967,0,0,0.0073372712,False
967,1,0,0.18909544,True
967,2,0,0.007938129,False
967,3,0,0.17429122,True
967,4,0,0.01152426,False
967,5,0,0.0072354246,False
967,6,0,0.19358633,True
967,7,0,0.0070992005,False
967,8,0,0.220689,True
967,9,0,0.00752451,False
967,10,0,0.19756234,True
967,11,0,0.0058625694,False
967,12,1,0.15351316,True
967,13,0,0.0039935014,False
1156,0,1,0.54439384,True
1156,1,0,0.009156587,False
1156,2,0,0.017133776,False
1156,3,0,0.0003102438,False
1156,4,0,0.131601,True
1156,5,0,0.035126854,False
1156,6,1,0.06619381,False
1156,7,0,0.0020980642,False
1156,8,0,0.002771026,False
1156,9,0,0.078751214,False
1156,10,0,0.28760174,True
1156,11,0,0.09899151,True
1156,12,0,0.004367129,False
1156,13,0,0.016073808,False
1156,14,0,0.016799714,False
868,0,0,0.010514312,False
868,1,0,0.023391258,False
868,2,0,0.014531092,False
868,3,1,0.68951046,True
868,4,0,0.00055616733,False
868,5,0,8.9280344e-05,False
868,6,0,0.2987106,True
868,7,0,0.027360672,False
868,8,0,0.00048664535,False
868,9,0,0.09544674,True
868,10,0,0.00037466935,False
868,11,0,0.0016517681,False
868,12,0,0.00090859365,False
868,13,0,0.0014104741,False
868,14,0,0.0008451065,False
868,15,0,0.0023719121,False
868,16,0,0.0006981109,False
868,17,0,0.0023270517,False
868,18,0,0.0056901355,False
868,19,0,0.004478756,False
868,20,0,0.0009355886,False
879,0,0,0.039080814,False
879,1,0,0.11367836,True
879,2,0,0.025880858,False
879,3,0,0.02284209,False
879,4,0,0.04197906,False
879,5,1,0.02676178,False
879,6,1,0.12282463,True
879,7,0,0.14833012,True
879,8,0,0.00018399674,False
879,9,0,0.0019736576,False
879,10,0,0.7658015,True
879,11,0,0.030084303,False
879,12,0,0.012617967,False
194,0,0,0.0128421495,False
194,1,0,0.0058239675,False
194,2,1,0.6601819,True
194,3,0,0.0025860292,False
194,4,0,0.009702386,False
194,5,0,0.00035325688,False
194,6,0,0.7252888,True
194,7,0,0.00048177535,False
194,8,0,5.0322502e-05,False
194,9,0,0.00060171547,False
194,10,0,0.046960533,False
194,11,0,0.012672304,False
194,12,0,0.019696653,False
194,13,0,0.012343895,False
194,14,0,5.111361e-05,False
194,15,0,0.013762034,False
194,16,0,0.019547887,False
775,0,0,0.09363822,True
775,1,0,0.102567896,True
775,2,0,0.06080385,False
775,3,0,0.0035850552,False
775,4,0,0.00869654,False
775,5,0,0.01240707,False
775,6,0,0.0021871044,False
775,7,1,0.38836676,True
775,8,0,0.012688345,False
775,9,1,0.17319098,True
775,10,0,0.010158293,False
775,11,0,0.0024539675,False
775,12,0,0.32027757,True
775,13,0,0.007854101,False
254,0,0,0.009612629,False
254,1,1,0.40025797,True
254,2,0,0.07305728,False
254,3,0,0.02103854,False
254,4,0,0.33744264,True
254,5,0,0.0014247559,False
254,6,0,0.03714183,False
254,7,0,0.007072955,False
254,8,0,0.015711332,False
254,9,0,0.02324172,False
254,10,0,0.013293737,False
254,11,0,0.26450953,True
254,12,0,0.00546288,False
254,13,0,0.010743278,False
1184,0,0,0.06700428,False
1184,1,0,0.06762509,False
1184,2,0,0.0033991896,False
1184,3,0,0.0037649667,False
1184,4,0,0.009552958,False
1184,5,0,0.056245726,False
1184,6,0,0.0055730636,False
1184,7,0,0.02729847,False
1184,8,0,0.018034955,False
1184,9,0,0.0038988558,False
1184,10,1,0.3641753,True
1184,11,0,0.005224959,False
1184,12,0,0.0034003963,False
1184,13,0,0.30992183,True
1184,14,0,0.004309952,False
1184,15,0,0.005803473,False
598,0,1,0.08688803,False
598,1,0,0.46437538,True
598,2,0,0.0007305156,False
598,3,0,0.004681885,False
598,4,0,0.0286109,False
598,5,0,0.015124271,False
598,6,0,0.0192643,False
598,7,0,0.016620986,False
598,8,0,0.06520236,False
598,9,0,0.07900748,False
598,10,1,0.089336716,False
598,11,0,0.0888586,False
598,12,0,0.044654507,False
598,13,0,0.00255874,False
598,14,0,0.0002903947,False
437,0,1,0.80826056,True
437,1,0,0.00035445055,False
437,2,0,0.13863352,True
437,3,0,0.0012766911,False
437,4,0,0.012791789,False
437,5,0,0.00400944,False
437,6,0,0.0057915747,False
437,7,0,0.034230225,False
437,8,0,0.005277082,False
437,9,0,0.28968835,True
437,10,0,0.0010593822,False
437,11,0,0.00530887,False
437,12,0,0.2322373,True
437,13,0,0.023747616,False
437,14,0,0.0021787444,False
377,0,0,0.09012237,False
377,1,0,0.07183994,False
377,2,0,0.023479149,False
377,3,0,0.08133675,False
377,4,0,0.10763254,True
377,5,0,0.040145032,False
377,6,0,0.001650351,False
377,7,0,0.0059417817,False
377,8,0,0.004010703,False
377,9,0,0.058307607,False
377,10,1,0.09345368,True
377,11,0,0.01415258,False
377,12,0,0.06621084,False
890,0,0,0.024364516,False
890,1,0,0.22020683,True
890,2,0,0.010295237,False
890,3,0,0.0062989485,False
890,4,0,0.012325043,False
890,5,0,0.0139403315,False
890,6,1,0.29801816,True
890,7,0,0.2076761,True
890,8,0,0.061151754,False
890,9,0,0.19665423,True
890,10,0,0.041389737,False
890,11,0,0.00083211594,False
890,12,0,0.035076182,False
890,13,0,0.007950173,False
890,14,0,0.0031804736,False
890,15,0,0.009091105,False
890,16,0,0.16962582,True
890,17,0,0.02552456,False
890,18,0,0.00035607556,False
821,0,1,0.5372298,True
821,1,0,0.036909033,False
821,2,0,0.083818346,False
821,3,0,0.004779709,False
821,4,0,0.14817753,True
821,5,0,0.0025316025,False
821,6,0,0.013299223,False
821,7,0,0.012517995,False
821,8,0,0.003995038,False
821,9,0,0.008908495,False
821,10,0,0.011177113,False
821,11,1,0.63190705,True
821,12,0,0.011017773,False
821,13,1,0.43178925,True
503,0,0,0.0664567,False
503,1,1,0.9875804,True
503,2,1,0.073032424,False
503,3,1,0.018986888,False
503,4,0,0.0023967877,False
503,5,0,0.0004862679,False
503,6,0,0.009797249,False
503,7,0,0.04447672,False
503,8,0,0.00023047485,False
503,9,0,4.4412463e-05,False
503,10,0,0.0004125302,False
503,11,0,0.00012801209,False
503,12,0,4.4009703e-05,False
503,13,0,0.00054053013,False
503,14,0,4.4055432e-05,False
503,15,0,3.6309033e-05,False
503,16,0,0.0012085624,False
503,17,0,3.990081e-05,False
503,18,0,6.8792e-05,False
503,19,0,0.000340174,False
503,20,0,0.00022066673,False
503,21,0,0.00043914496,False
503,22,0,0.0054030544,False
503,23,0,5.3599426e-05,False
503,24,0,0.0006585889,False
503,25,0,0.0019616922,False
237,0,0,0.010079034,False
237,1,1,0.3026058,True
237,2,0,0.012792831,False
237,3,0,0.34972432,True
237,4,0,3.4461482e-05,False
237,5,0,0.00018846219,False
237,6,0,0.0027823152,False
237,7,0,0.03192372,False
237,8,0,0.008215138,False
237,9,0,0.0060835043,False
237,10,1,0.49870136,True
237,11,0,0.13777843,True
237,12,0,0.012440822,False
633,0,0,0.22411916,True
633,1,0,0.012245116,False
633,2,0,0.016092451,False
633,3,0,0.005962586,False
633,4,0,0.012910662,False
633,5,0,0.006664927,False
633,6,1,0.50842726,True
633,7,0,0.025493667,False
633,8,0,0.022646723,False
633,9,0,0.012399249,False
633,10,0,0.006159095,False
633,11,0,0.03824107,False
633,12,0,0.124422014,True
633,13,0,0.008377755,False
633,14,0,0.2720626,True
633,15,0,0.0033381777,False
633,16,0,0.0052671917,False
342,0,0,0.032378893,False
342,1,0,0.05734311,False
