mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9021,12,0,0.0002678697,False
9021,13,0,0.00848288,False
9021,14,0,0.0017855648,False
9021,15,0,0.18903823,True
9021,16,0,0.0015953578,False
9021,17,0,0.05326146,True
9021,18,0,0.008542849,False
9021,19,0,0.0027299381,False
9021,20,0,0.0021316987,False
9021,21,0,0.0047801356,False
9021,22,0,0.0010211787,False
9021,23,0,0.0378402,True
9021,24,0,0.00057371455,False
9021,25,1,0.020609671,False
9021,26,0,0.0026024648,False
9021,27,0,0.010531685,False
9021,28,0,8.245572e-05,False
9021,29,0,0.00020918762,False
9021,30,0,0.00025098713,False
9021,31,0,0.017830392,False
9021,32,0,0.001197169,False
9021,33,0,0.0060292543,False
9021,34,0,0.0020587456,False
9021,35,0,0.00032109444,False
9021,36,0,0.021277793,False
9021,37,0,0.022521138,False
9341,0,0,0.09298173,True
9341,1,0,0.0027444123,False
9341,2,0,0.00078137656,False
9341,3,0,0.0011156964,False
9341,4,0,0.07818388,True
9341,5,0,0.0015245555,False
9341,6,0,0.00034647944,False
9341,7,0,0.00045575402,False
9341,8,0,0.0010282159,False
9341,9,0,0.0005717891,False
9341,10,0,0.19372037,True
9341,11,0,3.118939e-05,False
9341,12,0,0.0012761797,False
9341,13,1,0.00020336726,False
9341,14,0,0.00015368119,False
9341,15,0,9.105411e-05,False
9341,16,0,0.00016997269,False
9341,17,0,0.0016232361,False
9341,18,0,0.0031877279,False
9341,19,0,0.009103619,False
9341,20,0,0.007224541,False
9341,21,0,0.007631719,False
9341,22,0,0.004008005,False
9341,23,0,0.008256399,False
9341,24,0,0.016499097,False
9341,25,0,2.907235e-05,False
9341,26,0,0.008574209,False
9341,27,0,0.0019765426,False
9341,28,0,0.0066702263,False
9341,29,0,0.002437739,False
9341,30,0,0.0005079292,False
9341,31,0,0.0005380182,False
9341,32,0,0.0010508392,False
9341,33,0,0.0016448473,False
9341,34,0,0.0045183576,False
9341,35,0,0.0032092992,False
9341,36,0,0.021447882,False
9069,0,0,0.00025224156,False
9069,1,0,0.049050752,True
9069,2,0,0.0013565295,False
9069,3,0,0.00043117383,False
9069,4,0,0.001756513,False
9069,5,0,0.00048150102,False
9069,6,0,0.0010358967,False
9069,7,0,0.0020072183,False
9069,8,0,0.00023944658,False
9069,9,0,0.006889703,False
9069,10,0,0.00017200824,False
9069,11,0,0.0165679,False
9069,12,0,0.00021001781,False
9069,13,1,0.29667896,True
9069,14,0,7.8023777e-07,False
9069,15,0,0.0025426825,False
9069,16,0,0.00021396077,False
9069,17,0,0.002641497,False
9069,18,0,0.007908791,False
9069,19,0,0.0034825027,False
9069,20,0,2.9323766e-07,False
9069,21,0,0.00024665578,False
9069,22,0,0.13146937,True
9069,23,0,0.00032276034,False
9069,24,0,0.00037604716,False
9069,25,0,0.027850248,False
9069,26,0,0.06790433,True
9069,27,0,3.940535e-08,False
9069,28,0,0.003720022,False
9069,29,0,0.00013447028,False
9069,30,0,0.0021862024,False
9069,31,0,0.00055514753,False
9069,32,0,0.0027877688,False
9069,33,0,0.0009591943,False
9069,34,0,2.343056e-06,False
9069,35,0,0.0022641583,False
9069,36,0,0.00034555217,False
9069,37,0,0.00015315924,False
9069,38,0,0.0012694969,False
9069,39,0,1.2742006e-05,False
9069,40,0,2.2866345e-06,False
9069,41,0,0.00062688626,False
9069,42,0,7.512546e-05,False
9069,43,0,9.916237e-07,False
9069,44,0,2.3602557e-05,False
9069,45,0,8.148641e-07,False
9729,0,0,0.14321654,True
9729,1,0,0.00450071,False
9729,2,0,0.00066126214,False
9729,3,0,0.008973606,False
9729,4,0,0.021767735,False
9729,5,0,0.00089496945,False
9729,6,0,0.14038025,True
9729,7,0,2.5476167e-05,False
9729,8,0,0.00078627595,False
9729,9,0,0.014941083,False
9729,10,0,0.0009163242,False
9729,11,0,0.0025865382,False
9729,12,0,0.20234354,True
9729,13,0,0.013125231,False
9729,14,0,0.029158276,False
9729,15,0,0.016177678,False
9729,16,0,0.03379936,False
9729,17,1,0.21912202,True
9729,18,1,0.029896827,False
9729,19,0,0.05940321,True
9729,20,0,0.00045601916,False
9729,21,0,0.0029675385,False
9729,22,0,3.757989e-06,False
9729,23,0,0.0011453563,False
9729,24,0,0.003584277,False
9729,25,0,0.003785553,False
9729,26,0,0.03107935,False
9729,27,0,0.013930057,False
9729,28,0,0.004007428,False
9729,29,0,0.018814992,False
9729,30,0,0.0013671239,False
9729,31,0,0.030950334,False
9729,32,0,0.04067062,True
9729,33,0,0.013741461,False
9729,34,0,0.02812147,False
9729,35,0,0.030430136,False
9729,36,0,0.039607957,True
9729,37,0,0.015526416,False
9729,38,0,0.0045086755,False
9729,39,0,0.010722039,False
9729,40,0,0.0025676712,False
9405,0,0,0.2247754,True
9405,1,0,0.21220177,True
9405,2,0,0.0010396666,False
9405,3,0,0.010112678,False
9405,4,0,0.0961738,True
9405,5,0,0.027896209,False
9405,6,0,0.00801144,False
9405,7,0,0.0072401045,False
9405,8,0,0.009968891,False
9405,9,0,0.021236734,False
9405,10,0,0.035351623,True
9405,11,0,0.011255897,False
9405,12,1,0.28953004,True
9405,13,0,0.008379835,False
9405,14,0,0.033130437,False
9405,15,0,0.039967574,True
9405,16,0,0.014720014,False
9405,17,0,0.17902225,True
9405,18,0,3.4318102e-05,False
9405,19,0,0.00014227493,False
9405,20,0,0.01648479,False
9405,21,0,0.002986027,False
9405,22,0,0.04842029,True
9405,23,0,0.0520558,True
9405,24,0,0.0018077709,False
9405,25,0,0.035930973,True
9405,26,0,0.065419555,True
9405,27,0,0.05954121,True
9405,28,0,0.0177476,False
9405,29,0,0.0017270123,False
9405,30,0,0.012963381,False
9405,31,0,0.02312593,False
9570,0,0,0.0009180982,False
9570,1,0,0.0002841899,False
9570,2,0,0.0007700642,False
9570,3,0,0.039122693,True
9570,4,0,0.00059498637,False
9570,5,0,0.17779607,True
9570,6,0,0.0003432684,False
9570,7,0,0.0012159912,False
9570,8,0,0.00031335643,False
9570,9,0,0.00023732982,False
9570,10,0,0.0899439,True
9570,11,0,1.25327e-06,False
9570,12,0,0.0011284766,False
9570,13,0,0.000751864,False
9570,14,0,0.18588953,True
9570,15,0,1.5375457e-06,False
9570,16,0,0.0067224926,False
9570,17,0,0.002116674,False
9570,18,0,8.112631e-05,False
9570,19,0,0.0022796558,False
9570,20,0,1.1274044e-07,False
9570,21,0,5.3570097e-06,False
9570,22,0,0.13803993,True
9570,23,0,1.701729e-06,False
9570,24,0,6.205837e-05,False
9570,25,0,0.0049436395,False
9570,26,0,0.00012572308,False
9570,27,0,0.0039022735,False
9570,28,0,4.0657487e-06,False
9570,29,0,0.00048311055,False
9570,30,1,0.3109555,True
9570,31,0,1.8978002e-06,False
9570,32,0,0.00042321227,False
9570,33,0,0.0020438167,False
9570,34,0,0.00053743646,False
9570,35,0,0.0004592514,False
9570,36,0,0.0004843719,False
9570,37,0,0.00011048595,False
9570,38,0,0.0004657118,False
9570,39,0,3.0003102e-05,False
9570,40,0,1.3060376e-06,False
9570,41,0,1.0923505e-06,False
9570,42,0,2.0918462e-05,False
9570,43,0,5.0542826e-06,False
9570,44,0,3.2303906e-05,False
9570,45,0,0.00021290377,False
9570,46,0,0.00014476545,False
9570,47,0,0.0004409878,False
8856,0,0,0.005126486,False
8856,1,0,0.0071646706,False
8856,2,0,0.0015251539,False
8856,3,1,0.6489543,True
8856,4,0,9.805965e-05,False
8856,5,0,1.3576299e-05,False
8856,6,0,0.018273296,False
8856,7,0,0.1403254,True
8856,8,0,0.00032246907,False
8856,9,0,0.048217393,True
8856,10,0,0.0028235444,False
8856,11,0,0.0019359462,False
8856,12,0,0.003706589,False
8856,13,0,0.0037131594,False
8856,14,0,0.0022670364,False
8856,15,0,0.0007608917,False
8856,16,0,0.006763069,False
8856,17,0,5.8846547e-07,False
8856,18,0,0.014254149,False
8856,19,0,0.027422208,False
8856,20,0,0.011901674,False
8856,21,0,0.00038624989,False
8856,22,0,0.025939226,False
8856,23,0,0.015260282,False
8856,24,0,0.01003721,False
8856,25,0,0.0037371807,False
8856,26,0,6.949394e-05,False
8856,27,0,4.948971e-05,False
8856,28,0,0.030880157,False
8856,29,0,0.007101012,False
8856,30,0,0.0011611831,False
8856,31,0,0.0009313067,False
8856,32,0,0.0023681903,False
8981,0,1,0.2231403,True
8981,1,0,0.0012205876,False
8981,2,0,0.0022276042,False
8981,3,0,0.0067995084,False
8981,4,0,0.009827652,False
8981,5,0,0.010377016,False
8981,6,0,0.011863574,False
8981,7,0,0.025622126,False
8981,8,0,4.016112e-05,False
8981,9,0,0.000580019,False
8981,10,0,0.0021871272,False
8981,11,0,6.5069145e-08,False
8981,12,0,2.3211327e-05,False
8981,13,0,4.2827196e-06,False
8981,14,0,0.0019060983,False
8981,15,0,0.0007320096,False
8981,16,0,0.057748504,True
8981,17,0,0.015796456,False
8981,18,0,0.034345664,False
8981,19,0,0.0110179605,False
8981,20,0,0.0006917571,False
8981,21,0,0.00087046775,False
8981,22,0,0.010025513,False
8981,23,0,0.0050730067,False
8981,24,0,0.0021408133,False
8981,25,0,0.11605485,True
8981,26,0,0.00024993904,False
8981,27,0,0.00011930073,False
8981,28,0,0.0014422353,False
8981,29,0,0.0030144306,False
8981,30,0,4.4059507e-05,False
8981,31,0,2.772498e-07,False
8981,32,0,0.0028742645,False
8981,33,0,0.0052903467,False
8981,34,0,0.00024205897,False
8981,35,0,2.1395104e-05,False
8981,36,0,0.005743892,False
8981,37,0,0.00082842604,False
8981,38,0,0.09835116,True
8981,39,0,0.054610323,True
9106,0,0,0.020554764,False
9106,1,0,0.0051407544,False
9106,2,1,0.038035072,True
9106,3,0,0.0053467415,False
9106,4,0,0.08362088,True
9106,5,0,0.011178837,False
9106,6,0,0.016418688,False
9106,7,0,3.3344728e-05,False
9106,8,0,0.010398188,False
9106,9,0,0.015875297,False
9106,10,0,0.041043818,True
9106,11,0,0.0006388939,False
9106,12,0,0.25516096,True
9106,13,0,0.017058713,False
9106,14,0,0.006254499,False
9106,15,0,0.015924808,False
9106,16,0,0.012563825,False
9106,17,0,0.024852034,False
9106,18,0,0.008342518,False
9106,19,0,0.00015134743,False
9106,20,0,0.012184918,False
9106,21,0,0.015404096,False
9106,22,0,0.18139775,True
9106,23,0,0.000118557575,False
9106,24,0,0.47824982,True
9106,25,0,0.0006537822,False
9106,26,0,0.0012662099,False
9106,27,0,0.00077313185,False
9106,28,0,0.0045263125,False
9106,29,0,0.0032358062,False
9106,30,0,0.18612994,True
9106,31,0,0.00047210255,False
9106,32,0,0.0046822955,False
9106,33,0,0.002602424,False
9106,34,0,0.0063235927,False
9295,0,0,0.0068763657,False
9295,1,1,0.47293144,True
9295,2,0,0.0002618356,False
9295,3,0,0.7240382,True
9295,4,0,0.0017633387,False
9295,5,0,0.00969754,False
9295,6,0,0.11444347,True
9295,7,0,0.00059370755,False
9295,8,0,0.09842834,True
9295,9,0,4.322241e-06,False
9295,10,0,0.00013445706,False
9295,11,0,0.0001168372,False
9295,12,0,0.0019879863,False
9295,13,0,0.00023248127,False
9295,14,0,0.0004842283,False
9295,15,0,0.00011252129,False
9295,16,0,0.0005049153,False
9295,17,0,0.0005290371,False
9295,18,0,0.11822405,True
9295,19,0,0.0017350205,False
9295,20,0,0.0017735418,False
9295,21,0,0.0122863,False
9295,22,0,0.0017726995,False
9295,23,0,0.0002884469,False
9295,24,0,0.024333896,False
9295,25,0,0.002285159,False
9295,26,0,0.0021744964,False
9295,27,0,0.0006919001,False
9295,28,0,0.005707025,False
9295,29,0,3.493985e-05,False
9295,30,0,0.05240406,True
9295,31,0,0.0015327098,False
9295,32,0,0.005090297,False
9295,33,0,0.007887162,False
9295,34,0,0.011385467,False
9295,35,0,0.0016084756,False
9295,36,0,0.00023173435,False
8969,0,0,0.006275856,False
8969,1,0,0.0046180864,False
8969,2,0,0.0053928886,False
8969,3,0,0.01709836,False
8969,4,0,0.007467953,False
8969,5,0,0.00477945,False
8969,6,0,0.0015747044,False
8969,7,0,0.1585042,True
8969,8,0,0.00019999535,False
8969,9,0,0.003641389,False
8969,10,0,0.001957302,False
8969,11,0,0.0033245066,False
8969,12,0,0.019855235,False
8969,13,0,0.003974823,False
8969,14,0,0.004227549,False
8969,15,0,0.011092614,False
8969,16,0,0.0048993714,False
8969,17,0,0.008934171,False
8969,18,0,0.011644442,False
8969,19,0,0.017751815,False
8969,20,0,0.023960492,False
8969,21,0,0.0090164775,False
8969,22,0,0.0018774432,False
8969,23,0,0.003479978,False
8969,24,0,0.27979574,True
8969,25,0,0.00046768566,False
8969,26,0,0.010194249,False
8969,27,1,0.29599026,True
8969,28,0,0.0011061418,False
8969,29,0,0.00035021003,False
8935,0,0,0.051870815,True
8935,1,0,0.047040164,True
8935,2,0,0.064188644,True
8935,3,0,0.04481407,True
8935,4,0,0.05984835,True
8935,5,0,0.038978018,True
8935,6,0,0.061689187,True
8935,7,0,0.045578133,True
8935,8,0,0.012527673,False
8935,9,0,0.0050679576,False
8935,10,0,0.013344194,False
8935,11,0,0.11139433,True
8935,12,0,0.23608303,True
8935,13,0,0.0026930906,False
8935,14,0,0.0039421213,False
8935,15,0,0.003405071,False
8935,16,0,0.0063870586,False
8935,17,0,0.020552807,False
8935,18,0,0.045200482,True
8935,19,0,0.040184602,True
8935,20,0,0.028162152,False
8935,21,0,0.055791985,True
8935,22,0,0.029507449,False
8935,23,0,0.08701833,True
8935,24,1,0.24208549,True
8935,25,0,0.0845892,True
8935,26,0,0.0345281,False
8935,27,0,0.031397507,False
9044,0,1,0.4339458,True
9044,1,0,0.0013148335,False
9044,2,0,0.1739505,True
9044,3,0,0.000111692905,False
9044,4,0,0.018037513,False
9044,5,0,0.0002782476,False
9044,6,0,8.955602e-05,False
9044,7,0,0.0001928061,False
9044,8,0,0.0004374491,False
9044,9,0,0.0002936118,False
9044,10,0,0.0009497833,False
9044,11,0,0.00054139,False
9044,12,0,0.0047486713,False
9044,13,0,0.3316034,True
9044,14,0,1.3572648e-05,False
9044,15,0,0.00019683805,False
9044,16,0,0.00849217,False
9044,17,0,0.0018905147,False
9044,18,0,0.0030382525,False
9044,19,0,0.0012446946,False
9044,20,0,0.00987179,False
9044,21,0,5.6230824e-06,False
9044,22,0,0.0002404805,False
9044,23,0,0.00011183327,False
9044,24,0,0.001083848,False
9044,25,0,1.7983853e-06,False
9044,26,0,5.7526984e-05,False
9044,27,0,4.3760933e-06,False
9044,28,0,7.514524e-05,False
9044,29,0,3.9081254e-08,False
9044,30,0,0.00013880333,False
9044,31,0,0.00079985644,False
9044,32,0,0.4423626,True
9044,33,0,0.011360536,False
9044,34,0,9.545742e-05,False
9044,35,0,0.00015803412,False
9044,36,0,9.108442e-05,False
9044,37,0,0.017637968,False
9755,0,0,0.017053723,False
9755,1,0,0.1955496,True
9755,2,0,0.00014958916,False
9755,3,0,0.025359705,False
9755,4,0,0.034089442,False
9755,5,0,0.042506073,True
9755,6,0,0.03752598,True
9755,7,0,0.046742547,True
9755,8,0,0.025694989,False
9755,9,0,0.0529521,True
9755,10,0,0.0040097274,False
9755,11,0,0.032614928,False
9755,12,0,0.00029932824,False
9755,13,0,0.00026167015,False
9755,14,0,0.05757757,True
9755,15,0,0.0011636456,False
9755,16,0,0.0007043455,False
9755,17,0,0.0010241966,False
9755,18,0,0.020487918,False
9755,19,0,0.0020402225,False
9755,20,0,3.1272124e-05,False
9755,21,0,0.00058451394,False
9755,22,0,1.6430096e-05,False
9755,23,0,0.011011601,False
9755,24,0,0.0054361727,False
9755,25,0,0.016339475,False
9755,26,0,1.7232718e-06,False
9755,27,0,0.0025021762,False
9755,28,0,2.7839335e-05,False
9755,29,0,0.0012807559,False
9755,30,0,0.031782188,False
9755,31,0,0.015228177,False
9755,32,0,0.02634491,False
9755,33,0,0.021977836,False
9755,34,0,0.0004297677,False
9755,35,0,7.612106e-05,False
9755,36,0,0.013510587,False
9755,37,0,0.014133591,False
9755,38,1,0.23284991,True
9755,39,0,0.18831414,True
9755,40,0,0.027630523,False
9755,41,0,0.041102935,True
9755,42,1,0.098786324,True
8995,0,0,0.022279892,False
8995,1,0,0.019585092,False
8995,2,0,0.0064236824,False
8995,3,1,0.7635522,True
8995,4,0,0.026953567,False
8995,5,0,0.04294627,True
8995,6,0,6.760226e-06,False
8995,7,0,0.0013400026,False
8995,8,0,1.1949191e-05,False
8995,9,0,0.00019901797,False
8995,10,0,0.0573664,True
8995,11,0,0.030972376,False
8995,12,0,0.02411478,False
8995,13,0,0.003331532,False
8995,14,0,0.00073803385,False
8995,15,0,0.00013802593,False
8995,16,0,0.023240963,False
8995,17,0,0.003929785,False
8995,18,0,0.0004947225,False
8995,19,0,0.00087265857,False
8995,20,0,0.0023998842,False
8995,21,0,0.0002663958,False
8995,22,0,1.5280777e-05,False
8995,23,0,0.0014786215,False
8995,24,0,0.0015142096,False
8995,25,0,0.007381172,False
8995,26,0,0.02488425,False
8995,27,0,0.00016668948,False
8995,28,0,1.9814803e-05,False
8995,29,0,0.00065237493,False
8995,30,0,0.00030651706,False
8995,31,0,0.0060930727,False
8995,32,0,0.017465154,False
8995,33,0,0.031315647,False
8995,34,0,0.05971127,True
8995,35,0,0.020994373,False
8995,36,0,0.016141964,False
9624,0,0,4.9617597e-06,False
9624,1,0,0.0316915,False
9624,2,1,0.008275687,False
9624,3,1,0.046449635,True
9624,4,0,0.023725262,False
9624,5,0,0.04371276,True
9624,6,0,0.028912978,False
9624,7,0,0.027241092,False
9624,8,0,0.028308636,False
9624,9,0,0.022295149,False
9624,10,0,0.016355794,False
9624,11,0,0.027989248,False
9624,12,0,0.009988647,False
9624,13,0,0.33792895,True
9624,14,0,0.03313139,False
9624,15,0,0.13510774,True
9624,16,0,0.0013549912,False
9624,17,0,0.0034766542,False
9624,18,0,0.0041532153,False
9624,19,0,0.036523487,True
9624,20,1,0.074544325,True
9624,21,0,0.00062828057,False
9624,22,0,0.00018371064,False
9624,23,0,0.039437696,True
9624,24,0,0.024549285,False
9624,25,0,0.034059275,False
9624,26,0,0.006050939,False
9624,27,0,0.018012987,False
9624,28,0,0.07566628,True
9624,29,0,0.037755143,True
9624,30,0,0.02013653,False
9624,31,0,0.0016424083,False
9624,32,0,0.019206036,False
9624,33,0,0.0073181447,False
8942,0,0,0.04870615,True
8942,1,0,0.044560835,True
8942,2,0,0.023997247,False
8942,3,0,0.0068349163,False
8942,4,0,0.020976521,False
8942,5,0,0.034753025,False
8942,6,0,0.005604293,False
8942,7,0,0.0051756995,False
8942,8,0,0.0031642308,False
8942,9,0,0.003910986,False
8942,10,0,0.002513128,False
8942,11,0,0.0049445266,False
8942,12,0,0.006604506,False
8942,13,1,0.10823007,True
8942,14,0,0.08130218,True
8942,15,0,0.106740914,True
8942,16,0,0.07493315,True
8942,17,0,0.0051170103,False
8942,18,0,0.003938599,False
8942,19,0,0.0047884583,False
8942,20,0,0.17599896,True
8942,21,0,0.19078512,True
8942,22,0,0.021931278,False
8942,23,0,0.0029801684,False
8942,24,0,0.010495126,False
8942,25,0,0.06705615,True
8942,26,0,0.28433904,True
8942,27,0,1.1021093e-05,False
8942,28,0,0.026827833,False
8942,29,0,0.039001416,True
8942,30,0,0.008653463,False
9247,0,0,0.33344007,True
9247,1,0,0.035883345,True
9247,2,0,0.0025818604,False
9247,3,0,0.014248162,False
9247,4,0,0.0040588668,False
9247,5,0,0.001975446,False
9247,6,0,0.00067211676,False
9247,7,0,0.005054511,False
9247,8,0,0.00016414507,False
9247,9,0,0.10712492,True
9247,10,1,0.26082295,True
9247,11,0,9.602565e-05,False
9247,12,0,0.06522135,True
9247,13,0,0.1514348,True
9247,14,1,0.0617697,True
9247,15,0,0.005773993,False
9247,16,0,0.011444226,False
9247,17,0,0.045592252,True
9247,18,0,0.024880853,False
9247,19,0,0.02029405,False
9247,20,0,0.012311416,False
9247,21,0,0.0069197253,False
9247,22,0,0.21492654,True
9247,23,0,0.0026385325,False
9247,24,0,0.2327839,True
9247,25,0,5.520076e-05,False
9247,26,0,9.322751e-05,False
9247,27,0,0.0006963103,False
9247,28,0,0.05033083,True
9247,29,0,0.00036780443,False
9247,30,0,6.857207e-06,False
9247,31,0,0.017002134,False
9247,32,0,0.00037395812,False
9424,0,0,0.019953558,False
9424,1,0,0.009066074,False
9424,2,0,0.22279248,True
9424,3,0,0.017836822,False
9424,4,0,0.22167198,True
9424,5,0,0.0023219616,False
9424,6,0,0.02389504,False
9424,7,0,0.01638959,False
9424,8,0,0.004320549,False
9424,9,0,0.22788294,True
9424,10,0,0.02118592,False
9424,11,0,0.057299197,True
