mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1419,12,0,0.020512056,False
1419,13,0,0.049518093,False
1419,14,0,0.027610902,False
1419,15,0,0.041739784,False
1419,16,0,0.0042824075,False
1419,17,0,0.038491994,False
1419,18,0,0.0052787843,False
1419,19,0,0.09711159,True
1252,0,0,0.18693627,True
1252,1,0,0.15176792,True
1252,2,0,0.15442203,True
1252,3,0,0.015674261,False
1252,4,0,0.017428605,False
1252,5,0,0.019463371,False
1252,6,0,0.12652914,True
1252,7,0,0.50109977,True
1252,8,0,0.038114212,False
1252,9,0,0.06272641,True
1252,10,0,0.049943086,False
1252,11,1,0.07746319,True
1252,12,0,0.074169,True
1252,13,0,0.05876996,True
1392,0,0,0.004806736,False
1392,1,1,0.34497738,True
1392,2,0,0.022539115,False
1392,3,0,0.086049855,True
1392,4,1,0.47273645,True
1392,5,0,0.002223972,False
1392,6,0,0.024128497,False
1392,7,0,0.020262387,False
1392,8,0,0.007045267,False
1392,9,0,0.2016573,True
1392,10,0,0.021492627,False
1392,11,0,0.042375937,False
1392,12,0,0.023629392,False
1392,13,0,0.006893006,False
1392,14,0,0.06935753,True
2168,0,0,0.3727055,True
2168,1,0,0.015917277,False
2168,2,0,0.011779296,False
2168,3,0,0.015552815,False
2168,4,0,0.009305941,False
2168,5,0,0.08243715,True
2168,6,1,0.11315266,True
2168,7,0,0.059527516,True
2168,8,0,0.25214615,True
2168,9,0,0.0058561927,False
2168,10,0,0.013727045,False
2168,11,0,0.011009982,False
2168,12,0,0.014470847,False
2168,13,0,0.013801489,False
2168,14,0,0.011749877,False
2168,15,0,0.015176295,False
2168,16,0,0.024673391,False
2168,17,0,0.019443724,False
2168,18,0,0.009952978,False
2168,19,0,0.39568213,True
1249,0,0,0.006975129,False
1249,1,0,0.010579324,False
1249,2,1,0.23651953,True
1249,3,0,0.010686607,False
1249,4,0,0.27726603,True
1249,5,0,0.0036837696,False
1249,6,0,0.06947246,True
1249,7,0,0.008025033,False
1249,8,0,0.023972467,False
1249,9,0,0.0141881835,False
1249,10,0,0.022526607,False
1249,11,0,0.5706401,True
1249,12,0,0.02376364,False
1249,13,0,0.021599365,False
1577,0,0,0.013423492,False
1577,1,0,0.44580048,True
1577,2,1,0.09458344,True
1577,3,1,0.069573484,True
1577,4,0,0.020813035,False
1577,5,0,0.029067568,False
1577,6,0,0.026865067,False
1577,7,0,0.030101797,False
1577,8,0,0.014367485,False
1577,9,0,0.012194828,False
1577,10,0,0.024144346,False
1577,11,0,0.024202975,False
1577,12,0,0.031185403,False
1577,13,0,0.020944817,False
1577,14,0,0.01999219,False
1433,0,0,0.09028489,True
1433,1,0,0.007158473,False
1433,2,0,0.03597092,False
1433,3,0,0.030482873,False
1433,4,0,0.016168786,False
1433,5,0,0.18815814,True
1433,6,0,0.15773077,True
1433,7,0,0.005587381,False
1433,8,0,0.02022618,False
1433,9,0,0.12310224,True
1433,10,0,0.034130767,False
1433,11,0,0.05371046,False
1433,12,0,0.04623725,False
1433,13,1,0.027696038,False
1433,14,0,0.34695774,True
1983,0,0,0.0011149644,False
1983,1,0,0.20554663,True
1983,2,0,0.0023449846,False
1983,3,0,0.0036744291,False
1983,4,0,0.0053459224,False
1983,5,0,0.2800774,True
1983,6,0,0.1500643,True
1983,7,0,0.038195584,False
1983,8,0,0.014966244,False
1983,9,0,0.02382769,False
1983,10,0,0.031709194,False
1983,11,0,0.023289593,False
1983,12,1,0.308488,True
1983,13,0,0.013175099,False
1983,14,0,0.28735942,True
1983,15,1,0.024218228,False
1983,16,0,0.011376271,False
1975,0,0,0.010182549,False
1975,1,0,0.018299302,False
1975,2,0,0.010218242,False
1975,3,0,0.020878626,False
1975,4,0,0.0049190572,False
1975,5,1,0.6061029,True
1975,6,0,0.000950322,False
1975,7,0,0.0032481598,False
1975,8,0,0.49106655,True
1975,9,0,0.0074348827,False
1975,10,0,0.007883857,False
1975,11,0,0.055913545,False
1975,12,0,0.0010486301,False
1975,13,0,0.0018754392,False
1975,14,0,0.0027599994,False
1975,15,0,0.0019044081,False
1975,16,0,0.03329048,False
1975,17,0,0.00311954,False
1975,18,0,0.00036816084,False
1975,19,0,0.0070792064,False
1975,20,0,0.01736974,False
1975,21,0,0.024612935,False
1975,22,0,0.007618423,False
1975,23,0,0.031902596,False
1347,0,0,0.08525025,True
1347,1,0,0.04050948,False
1347,2,0,0.031129805,False
1347,3,1,0.40711367,True
1347,4,0,0.0027727922,False
1347,5,0,0.01773797,False
1347,6,0,0.45979366,True
1347,7,0,0.18070146,True
1347,8,0,0.015315577,False
1347,9,0,0.5382111,True
1347,10,0,0.0025935192,False
1347,11,0,0.009938906,False
1347,12,0,0.019179415,False
1347,13,0,0.0058556623,False
1347,14,0,0.0030494235,False
1347,15,0,0.0013699966,False
1347,16,0,0.0044314926,False
1347,17,0,0.010393693,False
1347,18,0,0.053953893,False
1347,19,0,0.004177802,False
1347,20,0,0.0047960635,False
2158,0,0,0.094817296,True
2158,1,0,0.05075271,False
2158,2,0,0.036541075,False
2158,3,0,0.0052512963,False
2158,4,0,0.6953497,True
2158,5,1,0.033999197,False
2158,6,0,0.025286335,False
2158,7,0,0.106910996,True
2158,8,0,0.013461966,False
2158,9,0,0.0504447,False
2158,10,0,0.1073212,True
2158,11,0,0.13000141,True
2158,12,0,0.024271889,False
2158,13,0,0.00063239154,False
2158,14,0,0.00028196766,False
2158,15,0,0.20664905,True
2158,16,0,0.12121466,True
2158,17,0,0.07883203,True
2158,18,0,0.008134809,False
2158,19,0,0.07226469,True
1679,0,1,0.37396514,True
1679,1,0,0.0210435,False
1679,2,0,0.014913219,False
1679,3,0,0.01680007,False
1679,4,0,0.028947566,False
1679,5,0,0.015056433,False
1679,6,0,0.022921262,False
1679,7,0,0.00826558,False
1679,8,0,0.022190927,False
1679,9,0,0.47990352,True
1679,10,0,0.009239775,False
1679,11,1,0.06566474,True
1679,12,0,0.028664391,False
1679,13,0,0.048588313,False
1679,14,0,0.017445926,False
1679,15,0,0.029425073,False
1338,0,0,0.19200389,True
1338,1,0,0.042373702,False
1338,2,0,0.1026523,True
1338,3,1,0.3336937,True
1338,4,0,0.012908462,False
1338,5,0,0.03144012,False
1338,6,0,0.035619106,False
1338,7,0,0.011827044,False
1338,8,0,0.112743534,True
1338,9,0,0.0054124133,False
1338,10,0,0.020117383,False
1338,11,0,0.18540834,True
1338,12,0,0.0042722,False
1338,13,0,0.0035465134,False
1338,14,0,0.029494004,False
1338,15,0,0.031321697,False
1880,0,0,0.034425694,False
1880,1,0,0.0017894078,False
1880,2,0,0.0041649346,False
1880,3,0,0.01191473,False
1880,4,0,0.044491384,False
1880,5,0,0.01179361,False
1880,6,0,0.018536912,False
1880,7,0,0.020087471,False
1880,8,0,0.066973746,True
1880,9,0,0.0052194595,False
1880,10,1,0.47424293,True
1880,11,0,0.0014809085,False
1880,12,0,0.008807615,False
1880,13,0,0.008576151,False
1880,14,0,0.04210107,False
1880,15,0,0.0036389474,False
1880,16,0,0.06349842,True
1880,17,0,0.0005243749,False
1880,18,0,0.018297693,False
1880,19,0,0.007012038,False
1880,20,0,0.0077658915,False
1880,21,0,0.0005517727,False
1880,22,0,0.007515669,False
1880,23,0,0.0017707024,False
1880,24,0,0.0005526438,False
1602,0,0,0.54542965,True
1602,1,1,0.128571,True
1602,2,0,0.10706558,True
1602,3,0,0.0474879,False
1602,4,0,0.06491354,True
1602,5,0,0.04380094,False
1602,6,0,0.072181545,True
1602,7,0,0.2173205,True
1602,8,0,0.023318553,False
1602,9,0,0.051936924,False
1602,10,0,0.039339747,False
1602,11,0,0.065329626,True
1602,12,0,0.03713623,False
1602,13,0,0.04128646,False
1351,0,0,0.029059505,False
1351,1,0,0.050347835,False
1351,2,0,0.20141186,True
1351,3,0,0.0010485466,False
1351,4,0,0.013076838,False
1351,5,0,0.034715828,False
1351,6,1,0.2403685,True
1351,7,0,0.00041470904,False
1351,8,0,0.002693713,False
1351,9,0,0.30602446,True
1351,10,0,0.07559975,True
1351,11,0,0.0045567923,False
1351,12,0,0.16073547,True
1351,13,0,0.00055784447,False
1351,14,0,0.0025594693,False
1351,15,0,0.002383578,False
1351,16,0,0.0033715118,False
1351,17,0,0.00514377,False
1351,18,0,0.0008105615,False
1351,19,0,0.0042849355,False
1351,20,0,0.004132194,False
1351,21,0,0.0059068953,False
1351,22,0,0.0013332411,False
1351,23,0,0.0023872866,False
1784,0,0,0.0013345254,False
1784,1,1,0.1857072,True
1784,2,0,0.018012183,False
1784,3,0,0.01939569,False
1784,4,0,0.016101802,False
1784,5,0,0.0033263587,False
1784,6,0,0.23967747,True
1784,7,0,0.014480588,False
1784,8,0,0.24748555,True
1784,9,0,0.0026037649,False
1784,10,0,0.0012320987,False
1784,11,0,0.010032805,False
1784,12,0,0.01893594,False
1784,13,0,0.020611424,False
1784,14,0,0.015516507,False
1784,15,0,0.01911687,False
1784,16,0,0.0047557685,False
1784,17,0,0.00503223,False
1784,18,0,0.034658335,False
1784,19,0,0.0054809223,False
1784,20,0,0.0059696278,False
2202,0,0,0.06538915,True
2202,1,1,0.54213583,True
2202,2,0,0.0021992025,False
2202,3,0,0.040650327,False
2202,4,0,0.03289217,False
2202,5,0,0.034063347,False
2202,6,0,0.03861679,False
2202,7,0,0.005832754,False
2202,8,0,0.0042426605,False
2202,9,0,0.11882033,True
2202,10,0,0.014982779,False
2202,11,0,0.0023299095,False
2202,12,0,0.02905886,False
2202,13,0,0.014811666,False
2202,14,0,0.049006756,False
2202,15,0,0.12652732,True
2202,16,0,0.03948743,False
2202,17,0,0.05498809,False
2202,18,0,0.02904278,False
2202,19,0,0.047375415,False
1727,0,1,0.30471584,True
1727,1,0,0.010844688,False
1727,2,0,0.018723616,False
1727,3,0,0.016446225,False
1727,4,1,0.3383291,True
1727,5,0,0.0360096,False
1727,6,0,0.05744582,False
1727,7,0,0.025397388,False
1727,8,0,0.018161628,False
1727,9,0,0.20071381,True
1727,10,0,0.05110427,False
1727,11,0,0.053346004,False
1727,12,0,0.044719834,False
1727,13,0,0.010505347,False
1727,14,0,0.13069655,True
1727,15,0,0.0074105575,False
1727,16,0,0.0151746115,False
1287,0,0,0.43321514,True
1287,1,0,0.009123102,False
1287,2,1,0.70436484,True
1287,3,0,0.026941473,False
1287,4,0,0.3277979,True
1287,5,0,0.052013673,False
1287,6,0,0.0042718956,False
1287,7,0,0.010448631,False
1287,8,0,0.017437026,False
1287,9,0,0.029083766,False
1287,10,0,0.029810287,False
1287,11,0,0.03243943,False
1287,12,0,0.037115466,False
1287,13,0,0.038771823,False
1287,14,0,0.02861513,False
1939,0,0,0.0032530804,False
1939,1,0,0.08113889,True
1939,2,0,0.029670617,False
1939,3,0,0.09473895,True
1939,4,0,0.007474215,False
1939,5,0,0.0056771305,False
1939,6,0,0.3031435,True
1939,7,1,0.07974568,True
1939,8,0,0.1678023,True
1939,9,0,0.05935924,True
1939,10,0,0.002791455,False
1939,11,0,0.01289801,False
1939,12,0,0.017568914,False
1939,13,0,0.015179552,False
1939,14,0,0.001519159,False
1939,15,0,0.004426713,False
1939,16,0,0.009387165,False
1700,0,1,0.054094646,False
1700,1,0,0.07441621,True
1700,2,1,0.043527216,False
1700,3,0,0.16333546,True
1700,4,0,0.0063911243,False
1700,5,0,0.052052844,False
1700,6,0,0.10313761,True
1700,7,0,0.11730256,True
1700,8,0,0.016298495,False
1700,9,0,0.019482123,False
1700,10,0,0.04236241,False
1700,11,0,0.01275965,False
1700,12,0,0.040214192,False
1700,13,0,0.027093317,False
1700,14,0,0.15563847,True
1700,15,0,0.056201987,False
1700,16,0,0.038261462,False
1700,17,0,0.0037051297,False
1700,18,0,0.03164772,False
2297,0,0,0.487447,True
2297,1,0,0.03866084,False
2297,2,0,0.17516434,True
2297,3,0,0.105798446,True
2297,4,0,0.04210082,False
2297,5,0,0.022358166,False
2297,6,0,0.05570373,False
2297,7,0,0.036381904,False
2297,8,0,0.0163026,False
2297,9,0,0.08870239,True
2297,10,0,0.013759885,False
2297,11,0,0.01685301,False
2297,12,0,0.010388148,False
2297,13,0,0.01596958,False
2297,14,1,0.34003803,True
2297,15,0,0.0135943005,False
2297,16,0,0.016334895,False
2297,17,0,0.0807288,True
2059,0,0,0.11391165,True
2059,1,1,0.3342525,True
2059,2,0,0.014486809,False
2059,3,0,0.051251628,False
2059,4,0,0.02622047,False
2059,5,0,0.0019491793,False
2059,6,0,0.008166094,False
2059,7,0,0.033439245,False
2059,8,0,0.016860398,False
2059,9,0,0.01122439,False
2059,10,0,0.01817983,False
2059,11,0,0.031524133,False
2059,12,0,0.013269604,False
2059,13,0,0.0019254945,False
2059,14,0,0.019066794,False
2059,15,0,0.009329093,False
2059,16,1,0.0016898537,False
2059,17,0,0.008970473,False
2059,18,0,0.0038470365,False
2327,0,0,0.0021882837,False
2327,1,0,0.5416352,True
2327,2,0,0.0010130767,False
2327,3,0,0.0056316373,False
2327,4,0,0.0076182215,False
2327,5,0,0.008589525,False
2327,6,0,0.0127242785,False
2327,7,0,0.008855813,False
2327,8,0,0.007197903,False
2327,9,1,0.4005414,True
2327,10,0,0.005328504,False
2327,11,0,0.014964627,False
2327,12,0,0.03400815,False
2327,13,0,0.0056212307,False
2327,14,0,0.054625027,False
2327,15,0,0.019401155,False
2327,16,0,0.009669627,False
2327,17,0,0.021402938,False
2327,18,0,0.021057807,False
2327,19,0,0.021417994,False
2327,20,0,0.00837648,False
2327,21,0,0.009134619,False
2327,22,0,0.009524806,False
1986,0,0,0.20553854,True
1986,1,0,0.019734098,False
1986,2,0,0.011308917,False
1986,3,0,0.026144227,False
1986,4,0,0.0048248786,False
1986,5,0,0.032510642,False
1986,6,0,0.026860718,False
1986,7,0,0.26819208,True
1986,8,0,0.007247851,False
1986,9,0,0.04423677,False
1986,10,0,0.0140988985,False
1986,11,0,0.009524015,False
1986,12,0,0.27337834,True
1986,13,0,0.009467218,False
1986,14,0,0.0016759791,False
1986,15,0,0.03712358,False
1986,16,0,0.10054934,True
1986,17,1,0.22744875,True
1283,0,0,0.12935089,True
1283,1,0,0.3492653,True
1283,2,0,0.07371154,True
1283,3,0,0.0057498785,False
1283,4,0,0.091769636,True
1283,5,0,0.0886879,True
1283,6,0,0.05269768,False
1283,7,1,0.07990211,True
1283,8,0,0.04957206,False
1283,9,0,0.04501939,False
1283,10,1,0.47947046,True
1283,11,0,0.008345184,False
1283,12,0,0.010888437,False
1283,13,0,0.014385993,False
1669,0,0,0.49768925,True
1669,1,0,0.016306752,False
1669,2,0,0.022366585,False
1669,3,0,0.3532469,True
1669,4,0,0.2734338,True
1669,5,0,0.027306192,False
1669,6,0,0.017873095,False
1669,7,0,0.015607266,False
1669,8,0,0.023670062,False
1669,9,0,0.06680959,True
1669,10,0,0.05655088,False
1669,11,0,0.06775375,True
1669,12,0,0.06460063,True
1669,13,1,0.06839709,True
1669,14,0,0.066019826,True
1669,15,0,0.05734946,False
1669,16,0,0.059786625,True
1669,17,0,0.016692301,False
1300,0,0,0.02698092,False
1300,1,0,0.015010751,False
1300,2,0,0.055024065,False
1300,3,0,0.10291344,True
1300,4,0,0.13325411,True
1300,5,1,0.30356428,True
1300,6,0,0.19880383,True
1300,7,0,0.065705344,True
1300,8,0,0.03750683,False
1300,9,0,0.10363656,True
1300,10,0,0.21214177,True
1300,11,0,0.015696032,False
1300,12,0,0.04297607,False
1300,13,0,0.054488696,False
1300,14,0,0.0071354723,False
1300,15,0,0.07378836,True
1300,16,0,0.22338459,True
1300,17,0,0.024590151,False
1736,0,0,0.12612791,True
1736,1,1,0.64706856,True
1736,2,0,0.3855497,True
1736,3,0,0.004537525,False
1736,4,0,0.030737972,False
1736,5,0,0.019380307,False
1736,6,0,0.015950542,False
1736,7,0,0.025772413,False
1736,8,0,0.01976271,False
1736,9,0,0.005816459,False
1736,10,0,0.07740197,True
1736,11,0,0.003274926,False
1736,12,0,0.014427301,False
1736,13,0,0.004170708,False
1736,14,0,0.022977943,False
1736,15,0,0.0044551166,False
1736,16,0,0.029225064,False
1736,17,0,0.019757403,False
1728,0,0,0.010843726,False
1728,1,1,0.4392034,True
1728,2,0,0.078750156,True
1728,3,0,0.077287,True
1728,4,0,0.15789412,True
1728,5,1,0.013072409,False
1728,6,0,0.043249514,False
1728,7,0,0.015786065,False
1728,8,0,0.0030861325,False
1728,9,0,0.13387683,True
1728,10,0,0.014461187,False
1728,11,0,0.009503628,False
1728,12,0,0.013560645,False
1728,13,0,0.017572898,False
1728,14,0,0.020121379,False
1728,15,0,0.030040247,False
1728,16,0,0.04017388,False
1949,0,0,0.012243944,False
1949,1,1,0.31596512,True
1949,2,0,0.047019605,False
1949,3,0,0.33585203,True
1949,4,0,0.0073191985,False
1949,5,0,0.042972542,False
1949,6,0,0.048795175,False
1949,7,0,0.032637406,False
1949,8,0,0.03295821,False
1949,9,0,0.022536032,False
1949,10,0,0.020192003,False
1949,11,0,0.01686499,False
1949,12,0,0.01931264,False
1949,13,0,0.009389685,False
1949,14,0,0.014942235,False
1949,15,0,0.122041024,True
1949,16,0,0.03204929,False
1949,17,0,0.028772045,False
1949,18,0,0.1316158,True
1826,0,0,0.16519056,True
1826,1,0,0.0044877264,False
1826,2,0,0.030394997,False
1826,3,0,0.030570572,False
1826,4,1,0.53570455,True
1826,5,0,0.605136,True
1826,6,0,0.0067719603,False
1826,7,0,0.002269094,False
1826,8,0,0.02698495,False
1826,9,0,0.037988614,False
1826,10,0,0.04688892,False
1826,11,0,0.049503606,False
1826,12,0,0.045974217,False
1826,13,0,0.044455577,False
1826,14,0,0.025791552,False
1826,15,0,0.004364352,False
1826,16,1,0.08745384,True
1418,0,0,0.011078255,False
1418,1,0,0.03192963,False
1418,2,0,0.043212775,False
1418,3,0,0.024356503,False
1418,4,0,0.04242892,False
1418,5,1,0.47310823,True
1418,6,0,0.008010876,False
1418,7,0,0.007091723,False
1418,8,0,0.5116339,True
1418,9,0,0.03100836,False
1418,10,0,0.03728089,False
1418,11,0,0.013937134,False
1418,12,0,0.039098565,False
1418,13,0,0.01604964,False
1418,14,0,0.0041520423,False
1418,15,0,0.041590817,False
1418,16,0,0.026066089,False
1418,17,0,0.017091196,False
1418,18,0,0.13625419,True
1222,0,0,0.005967882,False
1222,1,1,0.27819157,True
1222,2,0,0.12004764,True
1222,3,0,0.032494288,False
1222,4,0,0.042200025,False
1222,5,0,0.041425172,False
1222,6,0,0.06399351,True
1222,7,0,0.0029254437,False
1222,8,0,0.0059273457,False
1222,9,0,0.042742044,False
1222,10,0,0.057864107,True
1222,11,1,0.029671306,False
1222,12,0,0.06005484,True
1222,13,0,0.033184063,False
1222,14,1,0.21744145,True
1222,15,0,0.055888936,False
1222,16,0,0.054260377,False
1400,0,0,0.0031142638,False
1400,1,0,0.232234,True
1400,2,0,0.010896118,False
1400,3,0,0.11983523,True
1400,4,0,0.5546454,True
1400,5,0,0.00042962478,False
1400,6,0,0.017798688,False
1400,7,0,0.01318717,False
1400,8,0,0.003294039,False
1400,9,0,0.11897409,True
1400,10,0,0.02679478,False
1400,11,0,0.019056613,False
1400,12,0,0.2537834,True
1400,13,0,0.021367637,False
1400,14,1,0.25240305,True
1400,15,0,0.003115472,False
1400,16,0,0.059129722,True
1759,0,0,0.0016303321,False
1759,1,1,0.106470674,True
1759,2,0,0.13682036,True
1759,3,0,0.002974218,False
1759,4,0,0.0040718606,False
1759,5,0,0.13537557,True
1759,6,0,0.14050917,True
1759,7,0,0.05373177,False
1759,8,0,0.0745055,True
1759,9,0,0.09058314,True
1759,10,0,0.013089541,False
1759,11,0,0.13396603,True
1759,12,0,0.0010311711,False
1759,13,0,0.009668258,False
1759,14,0,0.021098826,False
1759,15,0,0.012869198,False
1759,16,0,0.0017088164,False
1759,17,0,0.0032646102,False
1759,18,0,0.015786747,False
1759,19,0,0.015548618,False
1952,0,0,0.013384654,False
1952,1,0,0.005589819,False
1952,2,0,0.015859518,False
1952,3,0,0.034291077,False
1952,4,0,0.00567866,False
1952,5,1,0.21637626,True
1952,6,0,0.0016393383,False
1952,7,0,0.009356677,False
1952,8,0,0.027364418,False
1952,9,0,0.08238159,True
1952,10,0,0.0048430306,False
1952,11,0,0.0132065,False
1952,12,0,0.003832156,False
1952,13,0,0.0069371797,False
1952,14,0,0.008321229,False
1952,15,0,0.02802655,False
1952,16,0,0.13659957,True
1952,17,0,0.0025170913,False
1952,18,0,0.020902896,False
1952,19,0,0.005011535,False
1684,0,0,0.16009392,True
1684,1,0,0.04119989,False
1684,2,1,0.5140274,True
1684,3,0,0.0038195546,False
1684,4,0,0.042080384,False
1684,5,0,0.034555342,False
1684,6,0,0.037807226,False
1684,7,0,0.013337516,False
1684,8,0,0.020882763,False
1684,9,0,0.0049568987,False
