mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11098,49,0,0.00014268782,False
11098,50,0,8.380282e-05,False
11098,51,0,0.00012211356,False
11098,52,0,0.00011148255,False
11098,53,0,6.454996e-05,False
11098,54,0,4.802468e-05,False
11098,55,0,3.020737e-05,False
11098,56,0,4.5180106e-05,False
11098,57,0,1.3057277e-05,False
11098,58,0,7.3931756e-07,False
11098,59,0,2.1133965e-06,False
11098,60,0,2.7553328e-06,False
11098,61,0,4.0246405e-06,False
11098,62,0,1.09268e-05,False
11098,63,0,0.000114320406,False
11098,64,0,0.00042741338,False
11098,65,0,0.0005143236,False
11098,66,0,0.00039012585,False
11098,67,0,8.034472e-05,False
11098,68,0,3.295061e-07,False
11098,69,0,2.2487654e-06,False
11098,70,0,8.1519215e-07,False
11098,71,0,6.151505e-07,False
11098,72,0,6.27303e-07,False
11098,73,0,3.2335654e-06,False
11098,74,0,9.2415285e-06,False
11098,75,0,3.1177694e-06,False
11098,76,0,1.175782e-06,False
11098,77,0,3.672549e-05,False
11098,78,0,9.875705e-06,False
11098,79,0,5.541611e-05,False
11098,80,0,0.00010768277,False
11098,81,0,0.00014251281,False
11098,82,0,0.00021110172,False
11098,83,0,4.1353454e-05,False
11759,0,0,0.036724497,False
11759,1,0,0.015405033,False
11759,2,0,0.03591781,False
11759,3,1,0.06188987,True
11759,4,0,0.018590713,False
11759,5,0,0.027086992,False
11759,6,0,0.010320582,False
11759,7,0,0.014851219,False
11759,8,0,0.028768035,False
11759,9,0,0.022151545,False
11759,10,0,0.0065269223,False
11751,0,0,0.016954899,False
11751,1,0,0.24715865,True
11751,2,0,0.0043599806,False
11751,3,0,0.0071691223,False
11751,4,0,0.022008887,False
11751,5,0,0.0049528126,False
11751,6,0,0.018704781,False
11751,7,0,0.035802886,False
11751,8,0,0.3093643,True
11751,9,0,0.031576067,False
11751,10,1,0.269619,True
11751,11,1,0.013062427,False
11516,0,0,0.07313594,True
11516,1,0,0.091440715,True
11516,2,0,0.0054347524,False
11516,3,0,0.010003767,False
11516,4,0,0.0056634573,False
11516,5,0,0.1366371,True
11516,6,0,0.017241316,False
11516,7,0,0.12745042,True
11516,8,0,0.0949347,True
11516,9,1,0.45893678,True
11787,0,0,0.024325833,False
11787,1,0,0.227893,True
11787,2,0,0.010790805,False
11787,3,0,0.028902201,False
11787,4,1,0.5949009,True
11787,5,0,0.011270064,False
11787,6,0,0.051994618,False
11787,7,0,0.01913455,False
11787,8,0,0.028111512,False
11787,9,0,0.025643533,False
11787,10,1,0.06658753,True
11787,11,0,0.028346742,False
11787,12,0,0.010286529,False
11229,0,0,0.017276788,False
11229,1,0,0.20700347,True
11229,2,1,0.46153525,True
11229,3,0,0.021184258,False
11229,4,0,0.02113366,False
11229,5,0,0.015276822,False
11229,6,0,0.016606823,False
11229,7,0,0.2110489,True
11229,8,0,0.015578967,False
11229,9,0,0.010645253,False
11158,0,0,0.0587162,False
11158,1,1,0.90811473,True
11158,2,0,0.00010265144,False
11158,3,0,0.102336936,True
11158,4,0,0.03860652,False
11158,5,0,0.11421312,True
11158,6,0,0.03256987,False
11158,7,0,0.00661122,False
11158,8,0,0.044958632,False
11158,9,0,0.085904285,True
11158,10,0,0.012455729,False
11199,0,0,0.36923534,True
11199,1,1,0.29054046,True
11199,2,0,0.0036580765,False
11199,3,0,0.0014954717,False
11199,4,0,0.022277564,False
11199,5,0,0.05807304,False
11199,6,0,0.0004373384,False
11199,7,0,0.00075650204,False
11199,8,0,0.0006036423,False
11199,9,0,0.009300513,False
11510,0,0,0.0633257,True
11510,1,0,0.041872665,False
11510,2,0,0.013963875,False
11510,3,0,0.0039995527,False
11510,4,0,0.0046760663,False
11510,5,0,0.011697026,False
11510,6,0,0.0049861786,False
11510,7,0,0.004323023,False
11510,8,0,0.9051232,True
11510,9,0,0.0009877523,False
11510,10,0,0.07280492,True
11510,11,1,0.18255068,True
11510,12,0,0.045377135,False
11510,13,0,0.005136155,False
11510,14,0,0.0060144216,False
11342,0,0,0.015219893,False
11342,1,1,0.6408211,True
11342,2,0,0.016205182,False
11342,3,0,0.053365666,False
11342,4,0,0.010309886,False
11342,5,0,0.0058055557,False
11342,6,0,0.015101153,False
11342,7,0,0.020768361,False
11342,8,0,0.02056991,False
11342,9,0,0.031461183,False
11342,10,0,0.020681895,False
11071,0,0,0.051196,False
11071,1,0,0.7945493,True
11071,2,0,0.00838592,False
11071,3,0,0.082173064,True
11071,4,0,0.024821026,False
11071,5,0,1.0633115e-05,False
11071,6,0,0.0008850194,False
11071,7,1,0.13676405,True
11071,8,0,0.024900742,False
11071,9,0,0.003069888,False
11071,10,0,0.05193291,False
11937,0,0,0.15431239,True
11937,1,0,0.06596533,True
11937,2,0,0.02152001,False
11937,3,0,0.036055114,False
11937,4,0,0.0017885538,False
11937,5,0,0.0074988287,False
11937,6,1,0.55750525,True
11937,7,0,0.0031343158,False
11937,8,0,0.1275243,True
11937,9,0,0.07702873,True
11937,10,0,0.020071093,False
11937,11,0,0.12217321,True
11937,12,0,0.079036675,True
11937,13,0,0.014379457,False
11937,14,0,0.012249304,False
11937,15,0,0.005176461,False
11937,16,0,0.0012754106,False
11479,0,0,0.25470412,True
11479,1,0,0.104162574,True
11479,2,0,0.10056594,True
11479,3,0,0.0103646545,False
11479,4,1,0.44724816,True
11479,5,0,0.03451355,False
11479,6,0,0.002461823,False
11479,7,0,0.0027537358,False
11479,8,0,0.00653986,False
11479,9,0,0.034659564,False
11479,10,0,0.0047559557,False
11479,11,0,0.0029586358,False
12181,0,0,0.07303441,True
12181,1,0,0.2646282,True
12181,2,0,0.024972081,False
12181,3,0,0.043735303,False
12181,4,0,0.4645749,True
12181,5,0,0.004213817,False
12181,6,0,0.0044065723,False
12181,7,0,0.0010986457,False
12181,8,0,0.0011456121,False
12181,9,0,0.0005316275,False
12181,10,0,0.04178386,False
12181,11,0,0.05232689,False
12181,12,0,0.03624152,False
12181,13,1,0.46558806,True
12181,14,0,0.005684715,False
12181,15,0,0.012032862,False
11786,0,0,0.022051116,False
11786,1,0,0.40846166,True
11786,2,0,0.0016456656,False
11786,3,0,0.0037316973,False
11786,4,0,0.007719838,False
11786,5,0,0.011956214,False
11786,6,0,0.018538121,False
11786,7,1,0.0088617215,False
11786,8,0,0.002099756,False
11786,9,0,0.22141246,True
11786,10,0,0.12476052,True
11786,11,0,0.0022367258,False
11786,12,0,0.0015285143,False
12111,0,1,0.7146396,True
12111,1,0,0.01852089,False
12111,2,0,0.21467932,True
12111,3,0,0.006531277,False
12111,4,0,0.010814112,False
12111,5,0,0.029007021,False
12111,6,0,0.056463744,False
12111,7,0,0.084373906,True
12111,8,0,0.043040443,False
12111,9,0,0.07769937,True
11182,0,0,0.066347666,True
11182,1,1,0.08212377,True
11182,2,0,0.015654102,False
11182,3,0,0.29079458,True
11182,4,0,0.0014395954,False
11182,5,0,0.061040234,True
11182,6,0,0.099298574,True
11182,7,0,0.009744235,False
11182,8,0,0.06108983,True
11182,9,0,0.034066696,False
11182,10,0,0.052579813,False
11553,0,0,0.004824744,False
11553,1,0,0.21119015,True
11553,2,0,0.00078334135,False
11553,3,0,0.0005909486,False
11553,4,0,0.0028144375,False
11553,5,0,0.0050815484,False
11553,6,0,0.036970448,False
11553,7,0,0.030558277,False
11553,8,0,0.0012580532,False
11553,9,1,0.9780975,True
11553,10,0,0.00097405637,False
11553,11,0,0.0017134871,False
11553,12,0,0.00019380637,False
11553,13,0,0.002403077,False
11424,0,0,0.040206052,False
11424,1,0,0.0005914938,False
11424,2,0,0.0052404418,False
11424,3,0,0.0050280704,False
11424,4,0,0.0086515155,False
11424,5,0,0.007685953,False
11424,6,0,0.0024108537,False
11424,7,0,0.009617838,False
11424,8,1,0.91417027,True
11424,9,0,1.1510032e-05,False
11424,10,0,0.0004174986,False
11858,0,0,0.5253666,True
11858,1,0,0.007863485,False
11858,2,0,0.04995888,False
11858,3,0,0.03882582,False
11858,4,0,0.024305344,False
11858,5,0,0.12088463,True
11858,6,0,0.0013838934,False
11858,7,0,0.025323601,False
11858,8,0,0.024365762,False
11858,9,0,0.030569613,False
11858,10,0,0.05928045,False
11858,11,1,0.13570789,True
11858,12,0,0.021926612,False
11858,13,0,0.0033170558,False
11858,14,0,0.11522828,True
11934,0,0,0.00033547386,False
11934,1,0,0.0031887493,False
11934,2,0,0.0009254973,False
11934,3,0,0.0062502623,False
11934,4,0,7.288874e-05,False
11934,5,0,0.001958762,False
11934,6,0,0.12963328,True
11934,7,0,0.0020479488,False
11934,8,0,0.0364072,False
11934,9,0,0.0026308394,False
11934,10,0,0.001014368,False
11934,11,0,0.029873729,False
11934,12,0,0.010294013,False
11934,13,1,0.8059082,True
11934,14,0,0.0042632255,False
11934,15,0,0.013171491,False
11934,16,0,0.011612792,False
11934,17,0,0.0019114454,False
11934,18,0,0.022973875,False
11934,19,0,3.2593267e-05,False
11934,20,0,9.9629455e-05,False
11576,0,0,0.058185976,False
11576,1,1,0.50066847,True
11576,2,0,0.040681377,False
11576,3,0,0.013110914,False
11576,4,0,0.3614677,True
11576,5,0,0.01449603,False
11576,6,0,0.014693495,False
11576,7,0,0.036507398,False
11576,8,0,0.08924181,True
11576,9,0,0.22805974,True
11576,10,0,0.025799787,False
11576,11,0,0.07630836,True
11223,0,0,0.24710894,True
11223,1,0,0.12915587,True
11223,2,0,0.06550445,True
11223,3,0,0.0031770319,False
11223,4,0,0.0007058531,False
11223,5,0,0.00070924277,False
11223,6,0,0.0012860224,False
11223,7,0,0.07703635,True
11223,8,0,0.17137912,True
11223,9,1,0.40476823,True
11674,0,0,0.013181524,False
11674,1,0,0.47194472,True
11674,2,0,0.011444603,False
11674,3,0,0.016718095,False
11674,4,0,0.013835249,False
11674,5,0,0.0072959475,False
11674,6,0,0.022433607,False
11674,7,0,0.03647783,False
11674,8,1,0.42684764,True
11674,9,0,0.0010007847,False
11674,10,0,0.0006047506,False
11674,11,0,0.0032518143,False
11810,0,1,0.65824,True
11810,1,0,0.006962651,False
11810,2,0,0.043648075,False
11810,3,0,0.06384194,True
11810,4,0,0.06340299,True
11810,5,0,0.012833574,False
11810,6,0,0.0047314735,False
11810,7,0,0.48471284,True
11810,8,0,0.023248246,False
11810,9,0,0.0013322999,False
11810,10,0,0.036378242,False
12121,0,0,0.0013138121,False
12121,1,1,0.37410536,True
12121,2,0,0.0055494877,False
12121,3,0,0.35021403,True
12121,4,0,0.0024798773,False
12121,5,0,0.28705156,True
12121,6,0,0.009176253,False
12121,7,0,0.31011358,True
12121,8,0,0.0035322772,False
12121,9,0,0.006937331,False
12121,10,0,0.28764647,True
12121,11,0,0.0388309,False
11211,0,0,0.013352138,False
11211,1,1,0.86209637,True
11211,2,0,0.0007933892,False
11211,3,0,0.012048205,False
11211,4,0,0.0035120058,False
11211,5,0,0.012343737,False
11211,6,0,0.021024147,False
11211,7,0,0.00876519,False
11211,8,0,0.00039226105,False
11211,9,0,0.00014815656,False
12038,0,0,0.12739916,True
12038,1,0,0.33171937,True
12038,2,1,0.5841536,True
12038,3,0,0.018090447,False
12038,4,0,0.25761035,True
12038,5,0,0.0036077814,False
12038,6,0,0.026591934,False
12038,7,0,0.017179301,False
12038,8,0,0.13233596,True
12038,9,0,0.012094139,False
12038,10,0,0.008997023,False
11906,0,0,0.002524788,False
11906,1,1,0.8081867,True
11906,2,0,0.0019113227,False
11906,3,0,0.0014538198,False
11906,4,0,0.35889593,True
11906,5,0,4.332354e-05,False
11906,6,0,0.0023499853,False
11906,7,0,0.002031334,False
11906,8,0,0.010391476,False
11906,9,0,0.0155431,False
11906,10,0,0.0064000143,False
11906,11,0,0.0014262212,False
12165,0,0,0.80970895,True
12165,1,0,0.67569953,True
12165,2,1,0.5364613,True
12165,3,0,0.0048544705,False
12165,4,0,0.0394142,False
12165,5,0,0.017253915,False
12165,6,0,0.026361104,False
12165,7,0,0.06977334,True
12165,8,0,0.033811696,False
12165,9,0,0.0075325686,False
12013,0,0,0.007415793,False
12013,1,1,0.7239525,True
12013,2,0,0.007054537,False
12013,3,0,0.033097353,False
12013,4,0,0.024610188,False
12013,5,0,0.02205306,False
12013,6,0,0.046468142,False
12013,7,0,0.006462706,False
12013,8,0,0.7278855,True
12013,9,0,0.027893513,False
12013,10,0,0.034462497,False
11209,0,0,0.00014327872,False
11209,1,1,0.7986746,True
11209,2,0,0.00025094047,False
11209,3,0,0.07526404,True
11209,4,0,0.015578009,False
11209,5,0,0.008039546,False
11209,6,0,0.0013330112,False
11209,7,0,0.00016396126,False
11209,8,0,0.009518352,False
11209,9,0,0.012725002,False
11760,0,0,0.029274266,False
11760,1,0,0.30431646,True
11760,2,0,0.0014190982,False
11760,3,0,0.013119943,False
11760,4,0,0.026383754,False
11760,5,0,0.021900183,False
11760,6,0,0.16634521,True
11760,7,0,0.03908071,False
11760,8,1,0.3189028,True
11760,9,0,0.07366581,True
11760,10,0,0.01322566,False
11601,0,0,0.008183214,False
11601,1,1,0.25971046,True
11601,2,0,0.04916842,False
11601,3,0,0.2743494,True
11601,4,0,0.0044293976,False
11601,5,0,0.49443915,True
11601,6,0,0.0019343807,False
11601,7,1,0.18928133,True
11601,8,0,0.005369038,False
11601,9,0,0.20268081,True
11601,10,0,0.034275327,False
11020,0,0,1.8213275e-05,False
11020,1,0,3.0873045e-05,False
11020,2,0,2.6059493e-05,False
11020,3,0,9.754276e-06,False
11020,4,0,1.6465372e-05,False
11020,5,0,3.5868517e-05,False
11020,6,0,6.0765324e-06,False
11020,7,0,2.2905324e-05,False
11020,8,0,0.00018282763,False
11020,9,0,0.00018757569,False
11020,10,0,1.8544672e-05,False
11020,11,0,0.0001093603,False
11020,12,0,1.0602374e-05,False
11020,13,0,2.9018916e-05,False
11020,14,0,1.6733833e-05,False
11020,15,0,0.0019319839,False
11020,16,0,1.7054333e-06,False
11020,17,1,0.05147893,False
11020,18,0,2.2795793e-07,False
11020,19,0,3.6842873e-06,False
11020,20,0,0.096627474,True
11020,21,0,0.0024973026,False
11020,22,0,0.0006933298,False
11020,23,0,0.0022421798,False
11020,24,0,1.5755822e-05,False
11020,25,0,6.475916e-05,False
11020,26,0,1.5657906e-05,False
11020,27,0,1.3795182e-05,False
11020,28,0,3.3935994e-05,False
11020,29,0,1.5836507e-05,False
11020,30,0,1.575656e-05,False
11020,31,0,0.00013036579,False
11020,32,0,2.385687e-05,False
11020,33,0,1.5937485e-05,False
11020,34,0,1.5084718e-05,False
11020,35,0,4.4231103e-05,False
11020,36,0,0.000144538,False
11020,37,0,9.1026795e-06,False
11020,38,0,4.0656796e-05,False
11020,39,0,1.2054077e-05,False
11020,40,0,1.885072e-05,False
11020,41,0,0.0053882464,False
11020,42,0,9.493962e-05,False
11020,43,0,0.05273473,False
11020,44,0,2.96642e-05,False
11020,45,0,0.00014407195,False
11020,46,0,9.6570555e-05,False
11020,47,0,0.013981456,False
11020,48,0,0.0010225528,False
11020,49,0,1.6885878e-07,False
11020,50,0,0.00966613,False
11020,51,0,4.042606e-07,False
11020,52,0,9.6491995e-06,False
11020,53,0,6.7947794e-06,False
11020,54,0,2.5939982e-05,False
11020,55,0,1.8858971e-05,False
11020,56,0,1.21147405e-05,False
11020,57,0,1.8406623e-05,False
11020,58,0,1.924496e-05,False
11020,59,0,1.6350956e-05,False
11020,60,0,3.1311607e-05,False
11020,61,0,9.444379e-05,False
11020,62,0,1.9577345e-05,False
11020,63,0,2.4014094e-05,False
11020,64,0,1.4567215e-05,False
11020,65,0,1.7495982e-05,False
11020,66,0,1.5214021e-05,False
11233,0,0,0.00011204633,False
11233,1,0,0.07829991,True
11233,2,0,0.0013913122,False
11233,3,0,0.00032486327,False
11233,4,0,0.068738125,True
11233,5,0,0.00087130093,False
11233,6,0,0.006476266,False
11233,7,0,0.00036025536,False
11233,8,0,0.022920832,False
11233,9,0,0.026763445,False
11233,10,0,0.01572281,False
11233,11,1,0.44602662,True
11233,12,0,0.026589872,False
11233,13,1,0.4065255,True
12090,0,1,0.8042073,True
12090,1,0,0.0033856153,False
12090,2,0,0.47418812,True
12090,3,0,0.009320393,False
12090,4,0,0.2462453,True
12090,5,0,0.012641568,False
12090,6,0,0.03509078,False
12090,7,0,0.03975649,False
12090,8,0,0.021965899,False
12090,9,0,0.008846113,False
12090,10,0,0.017983725,False
11961,0,0,0.122948214,True
11961,1,0,0.03285995,False
11961,2,0,0.12595956,True
11961,3,0,0.24915014,True
11961,4,0,0.048455346,False
11961,5,0,0.02725197,False
11961,6,0,0.025251573,False
11961,7,0,0.10645444,True
11961,8,0,0.18893774,True
11961,9,1,0.30463028,True
11094,0,0,0.1253755,True
11094,1,0,0.0016843475,False
11094,2,0,0.0017897061,False
11094,3,0,0.0012522514,False
11094,4,0,0.00048593985,False
11094,5,0,0.0010346526,False
11094,6,0,0.027235365,False
11094,7,0,0.005162862,False
11094,8,0,0.016436363,False
11094,9,0,0.018198859,False
11094,10,0,0.00062033156,False
11094,11,0,0.012928838,False
11094,12,0,0.02560543,False
11094,13,0,0.00029562606,False
11094,14,0,0.0006288589,False
11094,15,0,0.016734753,False
11094,16,0,0.0012976478,False
11094,17,0,0.00027460462,False
11094,18,0,0.094626956,True
11094,19,0,0.00963535,False
11094,20,0,0.03732978,False
11094,21,0,0.04029408,False
11094,22,0,0.0003120105,False
11094,23,1,0.06605376,True
11094,24,0,0.011128827,False
11094,25,0,0.0004075506,False
11094,26,0,0.00061125035,False
11094,27,0,0.000519547,False
11094,28,0,0.0006978911,False
11094,29,0,0.04459595,False
11094,30,0,0.0013482119,False
11094,31,0,0.013507182,False
11094,32,0,0.016738871,False
11094,33,0,0.0003057728,False
11094,34,0,0.00050438737,False
11094,35,0,0.0004437048,False
11094,36,0,0.0821738,True
11094,37,0,6.3897764e-06,False
11094,38,0,0.0001855807,False
11094,39,0,0.10098394,True
11094,40,0,0.003987626,False
11094,41,0,0.00036243783,False
11094,42,0,0.028424472,False
11094,43,0,0.00037714577,False
11094,44,0,0.0006147648,False
11094,45,0,0.006511361,False
11094,46,0,0.055912863,False
11094,47,0,0.008362344,False
11094,48,0,0.0130703105,False
11094,49,0,0.009628713,False
11094,50,0,0.0005897701,False
11094,51,0,0.011887753,False
11094,52,0,0.00058006356,False
11094,53,0,0.004835207,False
11094,54,0,0.21471132,True
11094,55,0,0.00035861298,False
11094,56,0,0.03928005,False
11094,57,0,4.20846e-05,False
11094,58,0,0.0005514846,False
11094,59,0,0.08335742,True
11094,60,0,0.016229704,False
11094,61,0,0.00041003607,False
11094,62,0,0.02304629,False
11094,63,0,0.00020537118,False
11094,64,0,0.00025866355,False
11094,65,0,0.0043897913,False
11094,66,0,0.06775965,True
11094,67,0,2.516715e-05,False
11094,68,0,0.00057315896,False
11094,69,0,0.066958554,True
11094,70,0,0.003794124,False
11094,71,0,0.00030906298,False
11094,72,0,0.00076478417,False
11094,73,0,0.0009862224,False
11094,74,0,0.0008980788,False
11094,75,0,0.032635137,False
11094,76,0,4.587947e-06,False
11094,77,0,0.00042551264,False
11094,78,0,0.25013998,True
11094,79,0,0.01295681,False
11094,80,0,0.0003410792,False
11094,81,0,0.00057676155,False
11094,82,0,0.0005567611,False
11094,83,0,0.022929471,False
11094,84,0,3.3817123e-06,False
11094,85,0,0.00021850962,False
11094,86,0,0.062081344,True
11478,0,0,0.123692736,True
11478,1,0,0.20568262,True
11478,2,0,0.0038691133,False
11478,3,0,0.00926234,False
11478,4,0,0.010252052,False
11478,5,1,0.27740467,True
11478,6,0,0.046023473,False
11478,7,0,0.0101035265,False
11478,8,0,0.009428728,False
11478,9,0,0.022034613,False
11478,10,0,0.010170003,False
11997,0,0,0.00067750923,False
