mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3998,12,0,0.077856205,True
3998,13,0,0.038917914,False
3998,14,0,0.022501543,False
3998,15,0,0.014931437,False
3998,16,0,0.046271842,False
3998,17,0,0.048563212,False
3998,18,0,0.03729644,False
3998,19,0,0.029115042,False
3998,20,0,0.050270714,False
3998,21,0,0.007269977,False
4735,0,1,0.29598406,True
4735,1,0,0.0025558528,False
4735,2,0,0.015123334,False
4735,3,0,0.0058000623,False
4735,4,0,0.0067470563,False
4735,5,0,0.0063150474,False
4735,6,0,0.04858636,False
4735,7,0,0.009700915,False
4735,8,0,0.008007716,False
4735,9,0,0.002413673,False
4735,10,0,0.008212998,False
4735,11,0,0.006126148,False
4735,12,0,0.003557181,False
4735,13,0,0.34734574,True
4735,14,0,0.0143252835,False
4735,15,0,0.08429649,True
4735,16,0,0.0068979627,False
4735,17,0,0.19014435,True
4735,18,0,0.018263591,False
4735,19,0,0.003825892,False
4735,20,0,0.34576708,True
4735,21,0,0.010204449,False
4735,22,0,0.00997018,False
4735,23,0,0.015680877,False
4735,24,0,0.0082477555,False
4735,25,0,0.194547,True
4469,0,0,0.016683899,False
4469,1,0,0.022079725,False
4469,2,1,0.2615082,True
4469,3,0,0.022980371,False
4469,4,0,0.015506865,False
4469,5,0,0.012987226,False
4469,6,0,0.032240964,False
4469,7,0,0.01234376,False
4469,8,0,0.010916668,False
4469,9,0,0.33107767,True
4469,10,0,0.0019658306,False
4469,11,0,0.057421137,False
4469,12,0,0.007806956,False
4469,13,0,0.006788231,False
4469,14,0,0.04433685,False
4469,15,0,0.024958534,False
4469,16,0,0.012918047,False
4469,17,0,0.019747574,False
4469,18,1,0.25453764,True
4469,19,0,0.0033265657,False
4469,20,0,0.063950844,False
4633,0,0,0.00078164315,False
4633,1,0,0.078691974,True
4633,2,0,0.091159604,True
4633,3,0,0.031518456,False
4633,4,0,0.019465942,False
4633,5,0,0.023229599,False
4633,6,0,0.021142716,False
4633,7,0,0.0047531966,False
4633,8,0,0.0061528054,False
4633,9,0,0.0072629876,False
4633,10,0,0.019789584,False
4633,11,0,0.028194258,False
4633,12,0,0.04684708,False
4633,13,0,0.03877902,False
4633,14,1,0.44171605,True
4633,15,0,0.011039842,False
4633,16,0,0.021364888,False
4633,17,0,0.026839368,False
4633,18,0,0.027348882,False
4633,19,0,0.030317456,False
4633,20,0,0.016848026,False
4633,21,0,0.024262214,False
4633,22,0,0.019090643,False
4633,23,0,0.021694887,False
4633,24,0,0.02301845,False
4434,0,0,0.0063999025,False
4434,1,0,0.009793258,False
4434,2,0,0.013714546,False
4434,3,0,0.49847093,True
4434,4,0,0.0005235032,False
4434,5,0,0.0022510085,False
4434,6,0,0.4558706,True
4434,7,0,0.018696183,False
4434,8,0,0.13134992,True
4434,9,0,0.014928829,False
4434,10,1,0.26274276,True
4434,11,0,0.00037014144,False
4434,12,0,0.019216433,False
4434,13,0,0.0049385545,False
4434,14,0,0.0056162192,False
4434,15,0,0.0004004341,False
4434,16,0,0.23750722,True
4434,17,0,7.938634e-05,False
4434,18,0,0.0010922452,False
4434,19,0,0.0016543823,False
4434,20,0,0.0014145123,False
4434,21,0,0.002075645,False
4434,22,0,0.002039539,False
4434,23,0,0.002983511,False
4434,24,0,0.0032212853,False
4434,25,0,0.010651741,False
4434,26,0,0.0013930809,False
4434,27,0,0.00093267194,False
4038,0,1,0.48040912,True
4038,1,0,0.0055841496,False
4038,2,0,0.42512512,True
4038,3,0,0.003449166,False
4038,4,0,0.012309682,False
4038,5,0,0.08065613,True
4038,6,0,0.0048449314,False
4038,7,0,0.0013587574,False
4038,8,0,0.0029932784,False
4038,9,0,0.0050634514,False
4038,10,0,0.042538095,False
4038,11,0,0.02854434,False
4038,12,0,0.00069336744,False
4038,13,0,0.011337743,False
4038,14,0,0.014546518,False
4038,15,0,0.0066961735,False
4038,16,0,0.0024726985,False
4038,17,0,0.007943606,False
4038,18,0,0.0043880055,False
4038,19,0,0.008483722,False
4038,20,0,0.012473965,False
4038,21,0,0.017041907,False
4038,22,0,0.16512218,True
4038,23,0,0.012941519,False
4038,24,0,0.011489601,False
4035,0,0,0.006034386,False
4035,1,1,0.4460604,True
4035,2,0,0.0001066662,False
4035,3,0,0.020067854,False
4035,4,0,0.010109724,False
4035,5,0,0.011473625,False
4035,6,0,0.0044064512,False
4035,7,0,0.0017053117,False
4035,8,0,0.014277269,False
4035,9,0,0.012854107,False
4035,10,0,0.07775836,True
4035,11,0,0.015095496,False
4035,12,0,0.02552758,False
4035,13,0,0.041279104,False
4035,14,0,0.023089267,False
4035,15,0,0.020604124,False
4035,16,0,0.018332003,False
4035,17,0,0.0041304496,False
4035,18,1,0.015335388,False
4035,19,0,0.01070574,False
4035,20,0,0.0003675957,False
4035,21,0,0.006717123,False
4416,0,0,0.005684422,False
4416,1,0,0.09934799,True
4416,2,0,0.050169777,False
4416,3,1,0.44312832,True
4416,4,0,0.0011959911,False
4416,5,0,0.007673975,False
4416,6,0,0.016902009,False
4416,7,0,0.00505839,False
4416,8,0,0.0031198082,False
4416,9,0,0.13913257,True
4416,10,0,0.0023055575,False
4416,11,0,0.084036425,True
4416,12,0,0.07364693,True
4416,13,0,0.02243469,False
4416,14,0,0.07528521,True
4416,15,0,0.0194765,False
4416,16,0,0.0026500393,False
4416,17,0,0.06664081,False
4416,18,0,0.00763428,False
4416,19,0,0.005385216,False
4416,20,0,0.021764724,False
4416,21,0,0.0016723974,False
4416,22,0,0.00022093682,False
4416,23,0,0.00081900525,False
4416,24,0,2.4634415e-05,False
4416,25,0,0.010050348,False
4388,0,0,0.004602764,False
4388,1,0,0.07470172,True
4388,2,0,0.0026970343,False
4388,3,0,0.0015901558,False
4388,4,0,0.017685935,False
4388,5,0,0.2700507,True
4388,6,0,0.09795007,True
4388,7,0,0.03227122,False
4388,8,0,0.18326567,True
4388,9,0,0.01689198,False
4388,10,0,0.030963436,False
4388,11,0,0.023106495,False
4388,12,0,0.013442128,False
4388,13,0,0.0061505814,False
4388,14,1,0.30204967,True
4388,15,0,0.037182488,False
4388,16,0,0.015414475,False
4388,17,0,0.0244406,False
4388,18,0,0.017065886,False
4388,19,0,0.027315205,False
4388,20,0,0.02344522,False
4388,21,0,0.013697393,False
4388,22,0,0.032303937,False
3702,0,0,0.008620721,False
3702,1,0,0.012319048,False
3702,2,0,0.0014396735,False
3702,3,0,0.29420346,True
3702,4,0,0.0009966785,False
3702,5,0,0.3325486,True
3702,6,0,0.00017492053,False
3702,7,0,0.0056629092,False
3702,8,0,0.014394475,False
3702,9,0,0.010443203,False
3702,10,0,0.0095559275,False
3702,11,0,0.0052754227,False
3702,12,0,0.004270436,False
3702,13,0,0.022065716,False
3702,14,0,0.00070002093,False
3702,15,0,0.022206353,False
3702,16,0,0.0015768568,False
3702,17,1,0.10391258,True
3702,18,0,0.01533091,False
3702,19,0,0.0035363801,False
3702,20,0,0.09263494,True
3702,21,0,0.00012209587,False
3702,22,0,0.0095310025,False
4235,0,1,0.4363149,True
4235,1,0,0.015372211,False
4235,2,0,0.021355007,False
4235,3,0,0.008264107,False
4235,4,0,0.049645633,False
4235,5,0,0.08118961,True
4235,6,0,0.037293747,False
4235,7,0,0.02527303,False
4235,8,0,0.14882791,True
4235,9,0,0.006638216,False
4235,10,0,0.016478606,False
4235,11,0,0.04804956,False
4235,12,0,0.021989092,False
4235,13,0,0.010902641,False
4235,14,0,0.075951464,True
4235,15,0,0.022326773,False
4235,16,0,0.025144005,False
4235,17,0,0.011978546,False
4235,18,0,0.042784285,False
4235,19,0,0.02630188,False
4235,20,0,0.017878368,False
4235,21,0,0.013207638,False
4235,22,0,0.024471441,False
4235,23,0,0.054386858,False
3995,0,0,0.04215752,False
3995,1,0,0.08670407,True
3995,2,0,0.044187974,False
3995,3,0,0.005296996,False
3995,4,0,0.013796896,False
3995,5,0,0.058050767,False
3995,6,0,0.050298985,False
3995,7,0,0.04128879,False
3995,8,0,0.011138593,False
3995,9,0,0.0254198,False
3995,10,0,0.5255648,True
3995,11,1,0.11379431,True
3995,12,0,0.04786052,False
3995,13,0,0.03788789,False
3995,14,0,0.008714477,False
3995,15,0,0.009652427,False
3995,16,0,0.025008157,False
3995,17,0,0.053735394,False
3995,18,0,0.063538715,False
3995,19,0,0.053542398,False
3995,20,0,0.015511182,False
4743,0,0,0.1934988,True
4743,1,0,0.0049576,False
4743,2,1,0.015067391,False
4743,3,0,0.10451869,True
4743,4,0,0.033095635,False
4743,5,1,0.025112186,False
4743,6,0,0.41015708,True
4743,7,0,0.0041343467,False
4743,8,0,0.06551174,False
4743,9,0,0.019654484,False
4743,10,0,0.034857787,False
4743,11,0,0.021021351,False
4743,12,0,0.039287772,False
4743,13,1,0.14992672,True
4743,14,0,0.01141517,False
4743,15,0,0.029082382,False
4743,16,0,0.0448365,False
4743,17,0,0.028934784,False
4743,18,0,0.0037647772,False
4743,19,0,0.00014206766,False
4743,20,0,0.025426706,False
4743,21,0,0.026959028,False
3667,0,0,0.0024154293,False
3667,1,0,0.30200535,True
3667,2,0,0.00012289974,False
3667,3,0,0.003512004,False
3667,4,0,0.027737614,False
3667,5,0,0.0048844833,False
3667,6,0,0.04329295,False
3667,7,0,0.008308062,False
3667,8,0,0.0028028481,False
3667,9,0,0.0067222635,False
3667,10,0,0.009455264,False
3667,11,0,0.00402566,False
3667,12,1,0.0048178304,False
3667,13,0,0.09001308,True
3667,14,0,0.04531268,False
3667,15,0,0.0019902324,False
3667,16,0,0.07311675,True
3667,17,1,0.02423353,False
3667,18,0,0.00015790654,False
3667,19,0,0.0072271917,False
3667,20,0,0.0024656972,False
3667,21,0,3.9254515e-05,False
3667,22,0,0.00613314,False
3667,23,0,0.044526264,False
3667,24,0,0.0012513221,False
3667,25,0,0.012604215,False
4202,0,0,0.047872037,False
4202,1,0,0.0030870507,False
4202,2,0,0.016537247,False
4202,3,0,0.011188566,False
4202,4,0,0.5330349,True
4202,5,0,0.0015262803,False
4202,6,1,0.4170863,True
4202,7,0,0.033917364,False
4202,8,0,0.017678348,False
4202,9,0,0.0028607107,False
4202,10,0,0.0056210333,False
4202,11,0,0.005142174,False
4202,12,0,0.04093869,False
4202,13,0,0.08826939,True
4202,14,0,0.004832438,False
4202,15,0,0.0026086213,False
4202,16,0,0.004274588,False
4202,17,0,0.008631936,False
4202,18,0,0.01192698,False
4202,19,0,0.022029288,False
4202,20,0,0.005627633,False
4202,21,0,0.0071892766,False
4202,22,0,0.0074511897,False
4250,0,0,0.44039264,True
4250,1,0,0.020102175,False
4250,2,0,0.14890188,True
4250,3,0,0.0038132423,False
4250,4,0,0.008841289,False
4250,5,0,0.2746775,True
4250,6,0,0.015105297,False
4250,7,0,0.009766466,False
4250,8,0,0.012830625,False
4250,9,0,0.01123863,False
4250,10,0,0.0150717795,False
4250,11,0,0.1816094,True
4250,12,0,0.014289622,False
4250,13,0,0.014232131,False
4250,14,0,0.037503667,False
4250,15,0,0.013124483,False
4250,16,0,0.021526292,False
4250,17,0,0.032676164,False
4250,18,0,0.019547032,False
4250,19,1,0.33361703,True
4250,20,0,0.015640758,False
4250,21,0,0.008502829,False
3746,0,0,0.019083591,False
3746,1,0,0.023493132,False
3746,2,0,0.015217034,False
3746,3,0,0.008856441,False
3746,4,0,0.048492942,False
3746,5,0,0.022043122,False
3746,6,0,0.032873724,False
3746,7,0,0.02713433,False
3746,8,0,0.027054382,False
3746,9,0,0.0099154115,False
3746,10,0,0.0077071628,False
3746,11,0,0.009602766,False
3746,12,1,0.40085304,True
3746,13,0,0.01857529,False
3746,14,0,0.5461481,True
3746,15,0,0.025213616,False
3746,16,0,0.016588587,False
3746,17,0,0.6620672,True
3746,18,0,0.007086695,False
3746,19,0,0.21739553,True
3746,20,0,0.009525472,False
3746,21,0,0.000893235,False
4442,0,0,0.044614676,False
4442,1,0,0.014195588,False
4442,2,0,0.36433527,True
4442,3,0,0.008276936,False
4442,4,0,0.023229787,False
4442,5,0,0.013838742,False
4442,6,0,0.026546562,False
4442,7,0,0.016848752,False
4442,8,0,0.051568285,False
4442,9,1,0.33942962,True
4442,10,0,0.00042119867,False
4442,11,0,0.007114487,False
4442,12,0,0.018817496,False
4442,13,0,0.023987236,False
4442,14,0,0.006984739,False
4442,15,0,0.02754465,False
4442,16,0,0.22368538,True
4442,17,0,0.056637913,False
4442,18,0,0.013265022,False
4442,19,0,0.02066008,False
4383,0,0,0.11341239,True
4383,1,0,0.034656253,False
4383,2,0,0.017342951,False
4383,3,0,0.017999249,False
4383,4,0,0.019373404,False
4383,5,0,0.00840602,False
4383,6,0,0.20472978,True
4383,7,0,0.039717842,False
4383,8,0,0.09226651,True
4383,9,1,0.10652512,True
4383,10,0,0.0019567485,False
4383,11,0,0.07664446,True
4383,12,0,0.0021936242,False
4383,13,0,0.0016754285,False
4383,14,0,0.021399377,False
4383,15,0,0.032161757,False
4383,16,0,0.021036135,False
4383,17,0,0.05386591,False
4383,18,0,0.027983189,False
4383,19,0,0.015048211,False
4383,20,0,0.0090651065,False
4383,21,0,0.37782106,True
4560,0,0,0.00678209,False
4560,1,0,0.023588963,False
4560,2,0,0.015583129,False
4560,3,0,0.0031073682,False
4560,4,0,0.0013664626,False
4560,5,0,1.2468572e-05,False
4560,6,0,1.8686895e-06,False
4560,7,0,1.1323355e-05,False
4560,8,0,0.020136366,False
4560,9,0,0.036119934,False
4560,10,0,0.021430384,False
4560,11,0,0.052108213,False
4560,12,0,0.060837068,False
4560,13,1,0.51092136,True
4560,14,0,0.013045657,False
4560,15,0,0.040814966,False
4560,16,0,0.04442374,False
4560,17,0,0.024295256,False
4560,18,0,0.02743599,False
4560,19,0,0.02824218,False
4560,20,0,0.006963222,False
4560,21,0,1.7728272e-06,False
4560,22,0,8.933969e-06,False
4560,23,0,2.1892902e-05,False
4560,24,0,0.028392902,False
4560,25,0,0.01740137,False
4560,26,0,0.03926421,False
4560,27,0,0.0185552,False
3683,0,0,0.0003591736,False
3683,1,0,0.091255054,True
3683,2,0,0.03417201,False
3683,3,1,0.061539084,False
3683,4,0,0.01823713,False
3683,5,0,0.012374766,False
3683,6,0,0.0137066,False
3683,7,0,0.014542316,False
3683,8,0,0.13079225,True
3683,9,0,0.0028651513,False
3683,10,0,0.016355695,False
3683,11,0,0.041949607,False
3683,12,0,0.017964788,False
3683,13,0,0.012894907,False
3683,14,0,0.03298884,False
3683,15,0,0.027700556,False
3683,16,0,0.021644395,False
3683,17,0,0.007677545,False
3683,18,0,0.042700343,False
3683,19,0,0.015781399,False
3683,20,0,0.016114386,False
3683,21,0,0.01907899,False
3683,22,0,0.31194678,True
4266,0,1,0.47764704,True
4266,1,0,0.00980346,False
4266,2,0,0.4641853,True
4266,3,0,0.26107875,True
4266,4,0,0.0036790315,False
4266,5,1,0.16707276,True
4266,6,0,0.006218018,False
4266,7,0,0.012973274,False
4266,8,0,0.009089632,False
4266,9,0,0.021339709,False
4266,10,0,0.03973322,False
4266,11,0,0.017079625,False
4266,12,0,0.014985876,False
4266,13,0,0.055624533,False
4266,14,0,0.013337021,False
4266,15,0,0.021049123,False
4266,16,0,0.017120652,False
4266,17,0,0.015123894,False
4266,18,0,0.024635311,False
4266,19,0,0.0061970972,False
4252,0,0,0.0067918585,False
4252,1,1,0.7235279,True
4252,2,0,0.02051865,False
4252,3,0,0.15067495,True
4252,4,0,0.001243275,False
4252,5,0,0.0045716288,False
4252,6,0,0.0062403134,False
4252,7,0,0.024132915,False
4252,8,0,0.004661592,False
4252,9,0,0.005744309,False
4252,10,0,0.009832414,False
4252,11,0,0.027370268,False
4252,12,0,0.026913904,False
4252,13,0,0.020838924,False
4252,14,1,0.21236724,True
4252,15,0,0.0023712262,False
4252,16,0,0.006660559,False
4252,17,0,0.025542773,False
4252,18,0,0.048305407,False
4252,19,0,0.023660133,False
4252,20,0,0.010423639,False
4252,21,0,0.025241716,False
4520,0,0,0.25394678,True
4520,1,0,0.0014962715,False
4520,2,0,0.40142435,True
4520,3,0,0.00010613637,False
4520,4,0,0.017702412,False
4520,5,0,0.045481898,False
4520,6,0,0.006852865,False
4520,7,0,0.0275028,False
4520,8,0,0.024140485,False
4520,9,0,0.0058239973,False
4520,10,0,0.01198458,False
4520,11,0,0.014969598,False
4520,12,0,0.0015167017,False
4520,13,0,0.42672604,True
4520,14,1,0.035600834,False
4520,15,0,0.011064707,False
4520,16,0,0.008840997,False
4520,17,0,0.030852271,False
4520,18,0,0.0042667007,False
4520,19,0,0.03314259,False
4520,20,0,0.004617372,False
3799,0,0,0.005280081,False
3799,1,1,0.3882735,True
3799,2,0,0.06016215,False
3799,3,0,0.2318117,True
3799,4,0,0.008460019,False
3799,5,0,0.027165955,False
3799,6,0,0.0029042843,False
3799,7,0,0.027396899,False
3799,8,0,0.011363921,False
3799,9,0,0.015173108,False
3799,10,0,0.011803149,False
3799,11,0,0.015133905,False
3799,12,0,0.005837567,False
3799,13,0,0.0077658617,False
3799,14,0,0.12595923,True
3799,15,0,0.0471204,False
3799,16,0,0.014184882,False
3799,17,0,0.32237253,True
3799,18,0,0.02479827,False
3799,19,0,0.011055241,False
4480,0,0,0.000108373366,False
4480,1,0,0.20904608,True
4480,2,0,0.0011458801,False
4480,3,0,0.25765517,True
4480,4,0,1.6718073e-05,False
4480,5,0,0.00022164406,False
4480,6,0,0.5262279,True
4480,7,0,0.0012746637,False
4480,8,0,0.015230216,False
4480,9,0,3.3865483e-05,False
4480,10,0,0.008345046,False
4480,11,0,0.00043701392,False
4480,12,0,0.044017233,False
4480,13,0,0.00063585024,False
4480,14,0,0.008114728,False
4480,15,0,8.335705e-05,False
4480,16,0,0.00057106256,False
4480,17,0,0.00035030168,False
4480,18,0,0.00023505333,False
4480,19,0,0.00029499366,False
4480,20,0,0.0025962465,False
4480,21,0,0.0005741994,False
4480,22,0,0.00023856059,False
4480,23,0,0.0005657376,False
4480,24,0,0.00043387045,False
4480,25,0,0.0017954122,False
4480,26,0,0.44827476,True
4480,27,0,0.00085876073,False
4480,28,0,0.16566566,True
4480,29,0,3.529733e-05,False
4480,30,0,0.00017201924,False
4480,31,1,0.15069255,True
4480,32,0,0.0003097346,False
3952,0,1,0.42769068,True
3952,1,0,0.016218333,False
3952,2,0,0.030601991,False
3952,3,0,0.0091794925,False
3952,4,0,0.013484251,False
3952,5,0,0.023964215,False
3952,6,0,0.01564882,False
3952,7,0,0.018626465,False
3952,8,0,0.037833303,False
3952,9,0,0.0021579713,False
3952,10,0,0.010958879,False
3952,11,0,0.018235438,False
3952,12,0,0.0052137906,False
3952,13,1,0.46431428,True
3952,14,0,0.013854668,False
3952,15,0,0.008406027,False
3952,16,0,0.04945423,False
3952,17,0,0.00017156647,False
3952,18,0,0.075308986,True
3952,19,0,0.01860446,False
3952,20,0,0.007201973,False
3952,21,0,0.03292147,False
3952,22,0,0.0005969677,False
4631,0,0,0.0018271843,False
4631,1,0,0.016873682,False
4631,2,0,0.01504226,False
4631,3,0,0.39916617,True
4631,4,0,0.0060259975,False
4631,5,1,0.24452403,True
4631,6,0,0.032391645,False
4631,7,0,0.027139453,False
4631,8,0,0.028530316,False
4631,9,0,0.0064851013,False
4631,10,0,6.4931126e-05,False
4631,11,0,0.035503056,False
4631,12,0,0.07632459,True
4631,13,0,0.031067777,False
4631,14,0,0.28190523,True
4631,15,0,0.0004174158,False
4631,16,0,0.01675174,False
4631,17,0,0.007975252,False
4631,18,0,0.010665097,False
4631,19,0,0.013332408,False
4631,20,0,0.0023702234,False
4631,21,0,0.008369713,False
4631,22,0,0.0015380022,False
4631,23,0,0.0010752268,False
4631,24,0,0.0006794299,False
4631,25,0,7.5416114e-07,False
4631,26,0,1.6955773e-05,False
4631,27,0,0.0014792617,False
4631,28,0,0.00653492,False
4557,0,0,0.033003647,False
4557,1,0,0.040834144,False
4557,2,0,0.017733168,False
4557,3,0,0.0044909483,False
4557,4,0,0.0037326545,False
4557,5,0,0.00018596085,False
4557,6,0,9.2372844e-05,False
4557,7,0,1.4779998e-05,False
4557,8,0,0.021044036,False
4557,9,0,0.019984288,False
4557,10,0,0.031614035,False
4557,11,0,0.027821282,False
4557,12,0,0.07698687,True
4557,13,1,0.57614654,True
4557,14,0,0.0069207046,False
4557,15,0,0.016113022,False
4557,16,0,0.020489665,False
4557,17,0,0.015227935,False
4557,18,0,0.005180799,False
4557,19,0,0.0065614292,False
4557,20,0,0.003815592,False
