mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4973,26,0,0.10676974,True
5288,0,0,0.0061613168,False
5288,1,0,0.79727024,True
5288,2,0,0.032551996,False
5288,3,0,0.0072602583,False
5288,4,0,0.039670583,False
5288,5,0,0.041222136,False
5288,6,0,0.04181059,False
5288,7,0,0.05177658,False
5288,8,0,0.053756416,False
5288,9,0,0.059313737,False
5288,10,0,0.03608576,False
5288,11,0,0.018443309,False
5288,12,0,0.013121432,False
5288,13,0,0.020936746,False
5288,14,0,0.014849811,False
5288,15,0,0.027102424,False
5288,16,0,0.05070272,False
5288,17,0,0.062669136,False
5288,18,0,0.052517902,False
5288,19,0,0.03423385,False
5288,20,0,0.022949822,False
5288,21,0,0.04938836,False
5288,22,1,0.5012511,True
5884,0,0,0.00795922,False
5884,1,0,0.090313345,True
5884,2,0,0.0026371602,False
5884,3,0,0.0021154908,False
5884,4,1,0.38341886,True
5884,5,0,0.02645203,False
5884,6,0,0.12395655,True
5884,7,0,0.00096915115,False
5884,8,0,0.0013893209,False
5884,9,0,0.16644138,True
5884,10,0,0.0050634057,False
5884,11,1,0.33636495,True
5884,12,0,0.012831925,False
5884,13,0,0.029844351,False
5884,14,0,0.012170664,False
5884,15,0,0.014746698,False
5884,16,0,0.013056755,False
5884,17,0,0.016127672,False
5884,18,0,0.010652712,False
5884,19,0,0.026466366,False
5884,20,0,0.39791423,True
5884,21,0,0.00077870244,False
5884,22,0,0.00029073656,False
5884,23,0,0.011708134,False
5884,24,0,0.015240668,False
5884,25,0,0.012787719,False
5884,26,0,0.0014238837,False
5884,27,0,0.0013184374,False
4956,0,0,0.0018690678,False
4956,1,0,0.009810507,False
4956,2,0,0.018173868,False
4956,3,0,0.17085442,True
4956,4,0,0.09632135,True
4956,5,1,0.8110918,True
4956,6,0,0.0018706244,False
4956,7,0,0.75612354,True
4956,8,0,0.00079666806,False
4956,9,0,0.013157181,False
4956,10,0,0.002192761,False
4956,11,0,0.0028953555,False
4956,12,0,0.004021456,False
4956,13,0,0.0035023983,False
4956,14,0,0.005838931,False
4956,15,0,0.005741467,False
4956,16,0,0.008107676,False
4956,17,1,0.0077513657,False
4956,18,0,0.006425883,False
4956,19,0,0.006925492,False
4956,20,0,0.0051854854,False
4956,21,0,0.0035267833,False
5205,0,0,0.001361575,False
5205,1,0,0.00089538784,False
5205,2,0,0.28408918,True
5205,3,0,0.0021713243,False
5205,4,0,0.0022296982,False
5205,5,0,0.002013402,False
5205,6,0,0.13589887,True
5205,7,0,0.00023235184,False
5205,8,0,0.0010491027,False
5205,9,0,0.648676,True
5205,10,0,0.025048777,False
5205,11,0,0.0033161086,False
5205,12,0,0.0007745558,False
5205,13,0,0.08170088,True
5205,14,0,0.002457073,False
5205,15,0,0.013135375,False
5205,16,0,0.000563645,False
5205,17,0,0.0035634772,False
5205,18,0,2.909662e-05,False
5205,19,0,0.000315516,False
5205,20,0,0.00028848404,False
5205,21,0,0.0005541225,False
5205,22,0,0.0003113606,False
5205,23,0,0.0010679236,False
5205,24,0,0.00032571272,False
5205,25,0,0.0019460947,False
5205,26,0,0.00048978964,False
5205,27,0,0.00042631858,False
5205,28,0,0.010548932,False
5205,29,1,0.7154629,True
5205,30,0,0.00018321295,False
5205,31,0,0.07749127,True
5205,32,0,6.531747e-05,False
5205,33,0,0.003536651,False
4999,0,0,0.011338022,False
4999,1,0,0.014752138,False
4999,2,0,0.016163463,False
4999,3,0,0.14381324,True
4999,4,0,0.1838313,True
4999,5,0,0.024680123,False
4999,6,0,0.06932168,True
4999,7,0,0.13529953,True
4999,8,0,0.005234179,False
4999,9,0,0.06779312,True
4999,10,0,0.036890216,False
4999,11,0,0.11625399,True
4999,12,0,0.0033622603,False
4999,13,0,0.0021438939,False
4999,14,0,0.0038219646,False
4999,15,0,0.026149156,False
4999,16,0,0.016328797,False
4999,17,0,0.028786734,False
4999,18,0,0.040039714,False
4999,19,1,0.5248969,True
4999,20,0,0.025175553,False
4999,21,0,0.012016801,False
4999,22,0,0.03208939,False
5562,0,1,0.3872925,True
5562,1,0,0.009207183,False
5562,2,0,0.037991446,False
5562,3,0,0.47210315,True
5562,4,0,0.002763004,False
5562,5,0,0.17850903,True
5562,6,0,0.0013726471,False
5562,7,0,0.026962575,False
5562,8,0,0.16241735,True
5562,9,0,0.0043274793,False
5562,10,0,0.0033096343,False
5562,11,0,0.014279861,False
5562,12,0,0.014726835,False
5562,13,0,0.03634726,False
5562,14,0,0.014728987,False
5562,15,1,0.25419456,True
5562,16,0,0.01011848,False
5562,17,0,0.0081696175,False
5562,18,0,0.008581769,False
5562,19,0,0.00084675406,False
5562,20,0,0.0079579735,False
5562,21,0,0.00043616828,False
5562,22,0,0.0011576054,False
5562,23,0,0.0061231926,False
5562,24,0,0.0033352235,False
5562,25,0,0.013765418,False
5560,0,0,0.22847635,True
5560,1,0,0.007075166,False
5560,2,0,0.13917139,True
5560,3,0,0.6228871,True
5560,4,0,0.0005100906,False
5560,5,0,0.001542714,False
5560,6,1,0.021613054,False
5560,7,0,0.004013517,False
5560,8,0,0.00489846,False
5560,9,0,0.003991759,False
5560,10,0,0.0011419267,False
5560,11,0,0.16118355,True
5560,12,0,0.0021351837,False
5560,13,0,0.0005029277,False
5560,14,0,0.111925445,True
5560,15,0,0.0031586136,False
5560,16,0,0.0025134785,False
5560,17,0,0.005970063,False
5560,18,0,0.0076930868,False
5560,19,0,0.0014867903,False
5560,20,0,0.005613349,False
5560,21,0,0.0043081744,False
5560,22,0,0.006292898,False
5560,23,0,0.005466645,False
5560,24,0,0.0031826075,False
4911,0,0,0.0034904794,False
4911,1,0,0.011538653,False
4911,2,0,0.006274598,False
4911,3,0,0.010998717,False
4911,4,0,0.01725305,False
4911,5,0,0.05865984,False
4911,6,0,0.040861465,False
4911,7,0,0.0657054,False
4911,8,0,0.003537982,False
4911,9,1,0.008793972,False
4911,10,0,0.030057546,False
4911,11,0,0.3511917,True
4911,12,0,0.010645211,False
4911,13,0,0.0057339966,False
4911,14,0,0.00719322,False
4911,15,0,0.01609884,False
4911,16,0,0.0052356343,False
4911,17,0,0.011425903,False
4911,18,1,0.6369037,True
4911,19,0,0.0004780566,False
5003,0,0,0.0043447,False
5003,1,0,0.78981316,True
5003,2,0,0.0011252675,False
5003,3,0,0.24993826,True
5003,4,0,0.000460094,False
5003,5,0,0.011424783,False
5003,6,0,0.017241677,False
5003,7,0,0.003972519,False
5003,8,0,0.00678191,False
5003,9,0,0.015170132,False
5003,10,0,0.015116105,False
5003,11,0,0.05946753,False
5003,12,0,0.09558269,True
5003,13,0,0.00029582932,False
5003,14,0,0.003895709,False
5003,15,0,0.27821186,True
5003,16,0,0.029885396,False
5003,17,0,0.0040999562,False
5003,18,0,0.0040077246,False
5003,19,0,0.0047252486,False
5003,20,0,0.0038451054,False
5003,21,0,0.0036020195,False
5003,22,1,0.027299779,False
5003,23,0,0.0042726486,False
5703,0,1,0.3002144,True
5703,1,0,0.00221757,False
5703,2,0,0.006270425,False
5703,3,0,0.00986842,False
5703,4,0,0.010023582,False
5703,5,0,0.012067484,False
5703,6,0,0.028899292,False
5703,7,1,0.3202163,True
5703,8,0,0.003410394,False
5703,9,0,0.006614729,False
5703,10,0,0.011215952,False
5703,11,0,0.017343502,False
5703,12,0,0.023099257,False
5703,13,0,0.016577305,False
5703,14,0,0.00382187,False
5703,15,0,0.07057433,True
5703,16,0,0.007321461,False
5703,17,0,0.114591554,True
5703,18,0,0.010879782,False
5703,19,0,0.32401294,True
5703,20,0,0.005809727,False
5703,21,0,0.013515786,False
5703,22,0,0.0038700067,False
5452,0,0,0.061905667,False
5452,1,0,0.09515441,True
5452,2,0,0.07608349,True
5452,3,0,0.83240485,True
5452,4,0,0.16722189,True
5452,5,0,0.07269961,True
5452,6,0,0.063969344,False
5452,7,0,0.007522979,False
5452,8,0,0.064625576,False
5452,9,0,0.003949494,False
5452,10,0,0.015857272,False
5452,11,0,0.019136956,False
5452,12,1,0.011192582,False
5452,13,0,0.011485698,False
5452,14,0,0.0067034215,False
5452,15,0,0.015310818,False
5452,16,0,0.10452784,True
5452,17,0,0.13425523,True
5452,18,0,0.103340976,True
5452,19,0,0.026716225,False
5452,20,0,0.05515499,False
5452,21,0,0.022747038,False
5440,0,0,0.008062758,False
5440,1,0,0.06260415,False
5440,2,0,0.026173577,False
5440,3,0,0.0014172798,False
5440,4,0,0.0047649834,False
5440,5,0,0.009229157,False
5440,6,0,0.043800373,False
5440,7,0,0.5572041,True
5440,8,0,0.03029856,False
5440,9,0,0.011078119,False
5440,10,1,0.57814074,True
5440,11,0,0.0099414345,False
5440,12,0,0.0009942581,False
5440,13,0,0.0068926634,False
5440,14,0,0.005590941,False
5440,15,0,0.026413292,False
5440,16,0,0.032560892,False
5440,17,0,0.04969777,False
5440,18,0,0.025759602,False
5440,19,0,0.0415311,False
5440,20,0,0.018889012,False
5440,21,0,0.028532596,False
5440,22,0,0.0060768453,False
5303,0,0,0.2095348,True
5303,1,0,0.4371852,True
5303,2,0,0.055231936,False
5303,3,0,0.021505719,False
5303,4,0,0.047150485,False
5303,5,1,0.040016167,False
5303,6,0,0.042740203,False
5303,7,0,0.032858543,False
5303,8,0,0.06418748,False
5303,9,0,0.07398395,True
5303,10,0,0.05125944,False
5303,11,0,0.019332109,False
5303,12,0,0.053608444,False
5303,13,0,0.009348411,False
5303,14,0,0.015171278,False
5303,15,0,0.021884175,False
5303,16,0,0.028896281,False
5303,17,1,0.062487315,False
5303,18,0,0.054460403,False
5303,19,0,0.037439965,False
5303,20,0,0.010803823,False
5076,0,0,0.03724501,False
5076,1,0,0.047092464,False
5076,2,0,0.03347214,False
5076,3,0,0.11723917,True
5076,4,0,0.054567717,False
5076,5,0,0.053630356,False
5076,6,0,0.06785055,True
5076,7,0,0.062852345,False
5076,8,0,0.20324868,True
5076,9,0,0.012076423,False
5076,10,0,0.014909928,False
5076,11,1,0.024704745,False
5076,12,0,0.01608774,False
5076,13,0,0.020716645,False
5076,14,0,0.01447016,False
5076,15,0,0.11356809,True
5076,16,0,0.11451607,True
5076,17,0,0.078980364,True
5198,0,0,0.039570697,False
5198,1,0,0.015215419,False
5198,2,0,0.0053647156,False
5198,3,0,0.61675173,True
5198,4,0,0.00908793,False
5198,5,0,0.037857413,False
5198,6,0,0.0146415,False
5198,7,0,0.0150177665,False
5198,8,0,0.010360844,False
5198,9,0,0.034740143,False
5198,10,0,0.46339613,True
5198,11,0,0.0070755575,False
5198,12,0,0.0015112364,False
5198,13,0,0.021803636,False
5198,14,0,0.0041091954,False
5198,15,0,0.095821254,True
5198,16,0,0.01499348,False
5198,17,0,0.011742509,False
5198,18,1,0.46965733,True
5198,19,0,0.0056925183,False
5198,20,0,0.010112577,False
5198,21,0,0.08807208,True
5768,0,0,0.0077608996,False
5768,1,0,0.003584929,False
5768,2,0,0.013852745,False
5768,3,0,0.022872474,False
5768,4,0,0.041682396,False
5768,5,0,0.040082738,False
5768,6,0,0.43549055,True
5768,7,0,0.0071299705,False
5768,8,1,0.63307583,True
5768,9,0,0.00031325337,False
5768,10,0,0.008968791,False
5768,11,0,0.023909086,False
5768,12,0,0.045842282,False
5768,13,0,0.027466692,False
5768,14,0,0.020837845,False
5768,15,0,0.026815683,False
5768,16,0,0.023121336,False
5768,17,0,0.029504985,False
5768,18,0,0.0118741505,False
5768,19,0,0.030214291,False
5768,20,0,0.107683145,True
5768,21,0,0.0009226355,False
5505,0,0,0.002451494,False
5505,1,0,0.041992877,False
5505,2,0,0.03291402,False
5505,3,0,0.112827264,True
5505,4,0,0.02226093,False
5505,5,0,0.022723973,False
5505,6,0,0.0025952735,False
5505,7,0,0.5701781,True
5505,8,0,0.04237249,False
5505,9,0,0.021680117,False
5505,10,0,0.012613535,False
5505,11,0,0.013547885,False
5505,12,0,0.011511875,False
5505,13,0,0.018944811,False
5505,14,0,0.026268043,False
5505,15,0,0.0016836219,False
5505,16,0,0.02232511,False
5505,17,0,0.02242613,False
5505,18,0,0.054641873,False
5505,19,1,0.28775975,True
5505,20,0,0.042190004,False
5505,21,0,0.16762736,True
5505,22,0,0.009629208,False
5505,23,0,0.02309559,False
5505,24,0,0.008940122,False
5505,25,0,0.0050820736,False
5692,0,0,0.020132994,False
5692,1,0,0.025610164,False
5692,2,0,0.0019852824,False
5692,3,0,0.010859461,False
5692,4,0,0.007529885,False
5692,5,0,0.007997216,False
5692,6,0,0.002364164,False
5692,7,0,0.0037311283,False
5692,8,0,0.0054006693,False
5692,9,0,0.0004184481,False
5692,10,0,0.015133215,False
5692,11,0,0.0095775975,False
5692,12,0,0.21701494,True
5692,13,0,0.001421179,False
5692,14,0,0.00022371649,False
5692,15,1,0.26315662,True
5692,16,0,0.0019597693,False
5692,17,0,0.0048364415,False
5692,18,0,0.47019944,True
5692,19,0,0.0003533943,False
5692,20,0,0.0023205425,False
5692,21,0,0.505973,True
5692,22,0,0.0019911684,False
5692,23,0,0.0035366658,False
5692,24,0,0.00649415,False
5692,25,0,0.0035549323,False
5692,26,0,0.00093253114,False
5692,27,0,0.00064452423,False
5692,28,0,0.0007491194,False
5692,29,0,0.00047461357,False
5692,30,0,0.0001251894,False
5692,31,0,0.00019594301,False
5692,32,0,0.014155541,False
5692,33,0,0.00014858111,False
5721,0,0,0.56921005,True
5721,1,0,0.12549976,True
5721,2,0,0.08454994,True
5721,3,0,0.034681108,False
5721,4,0,0.06035777,False
5721,5,0,0.030170744,False
5721,6,0,0.49390918,True
5721,7,0,0.011589275,False
5721,8,0,0.029428944,False
5721,9,0,0.04865836,False
5721,10,0,0.055253025,False
5721,11,0,0.025380522,False
5721,12,0,0.019476626,False
5721,13,0,0.027773596,False
5721,14,0,0.033930987,False
5721,15,0,0.058843777,False
5721,16,1,0.06648985,False
5721,17,0,0.047286425,False
5721,18,0,0.03384045,False
5721,19,0,0.026490862,False
5721,20,0,0.08449447,True
5806,0,0,0.07280803,True
5806,1,0,0.063760675,False
5806,2,0,0.060149197,False
5806,3,0,0.0068656765,False
5806,4,0,0.011744003,False
5806,5,1,0.31189445,True
5806,6,0,0.00023058672,False
5806,7,0,0.0016736024,False
5806,8,1,0.5973117,True
5806,9,0,0.004632615,False
5806,10,0,0.020483052,False
5806,11,0,0.0005134987,False
5806,12,0,0.0052822055,False
5806,13,0,0.0051288917,False
5806,14,0,0.008342336,False
5806,15,0,0.014972451,False
5806,16,0,0.002919816,False
5806,17,0,0.0037356222,False
5806,18,0,0.007431295,False
5806,19,0,0.00084062613,False
5806,20,0,0.0010708465,False
5806,21,0,0.20688048,True
5806,22,0,0.0052186004,False
5806,23,0,0.00028009797,False
5806,24,0,0.007759431,False
5806,25,0,0.04301021,False
5806,26,0,0.022910796,False
5806,27,0,0.033270814,False
5806,28,0,0.0005817178,False
5806,29,0,0.045195132,False
5154,0,0,0.002692006,False
5154,1,0,0.0030851949,False
5154,2,0,0.004623473,False
5154,3,0,0.0125885345,False
5154,4,0,0.24692112,True
5154,5,0,0.0035671836,False
5154,6,0,0.0079599125,False
5154,7,0,0.0063612135,False
5154,8,1,0.2618754,True
5154,9,0,0.003241189,False
5154,10,0,0.0005228115,False
5154,11,1,0.12101225,True
5154,12,0,0.0023358772,False
5154,13,0,0.07576041,True
5154,14,0,0.004852837,False
5154,15,0,0.027369317,False
5154,16,0,0.018342238,False
5154,17,0,0.00954949,False
5154,18,0,0.11113094,True
5154,19,0,0.027853535,False
5154,20,0,0.0029661127,False
5154,21,0,0.5241908,True
5154,22,0,0.16276649,True
5154,23,0,0.020672182,False
5154,24,0,0.18802972,True
5154,25,0,0.0005927908,False
5154,26,0,0.027044887,False
5766,0,0,0.69398755,True
5766,1,0,0.037168954,False
5766,2,0,0.010682781,False
5766,3,0,0.011398484,False
5766,4,0,0.0060517136,False
5766,5,0,0.013936805,False
5766,6,0,0.017794918,False
5766,7,0,0.035287578,False
5766,8,1,0.62141436,True
5766,9,0,0.16670753,True
5766,10,0,0.022081768,False
5766,11,0,0.039131325,False
5766,12,0,0.116973765,True
5766,13,0,0.011541224,False
5766,14,0,0.0111263925,False
5766,15,0,0.042268906,False
5766,16,0,0.004687779,False
5766,17,1,0.18543799,True
5766,18,0,0.005136211,False
5766,19,0,0.07835521,True
5766,20,0,0.019206053,False
5766,21,0,0.011236897,False
5367,0,0,0.0003072356,False
5367,1,1,0.75648373,True
5367,2,0,0.06538878,False
5367,3,0,0.008636642,False
5367,4,0,0.01416667,False
5367,5,0,0.024736,False
5367,6,0,0.02496189,False
5367,7,0,0.029609289,False
5367,8,0,0.022563295,False
5367,9,0,0.034483746,False
5367,10,0,0.031044792,False
5367,11,0,0.027022539,False
5367,12,0,0.0393243,False
5367,13,0,0.03555728,False
5367,14,0,0.019976534,False
5367,15,0,0.0016647491,False
5367,16,0,0.020847341,False
5367,17,0,0.014930762,False
5367,18,0,0.019716999,False
5367,19,0,0.041584894,False
5367,20,0,0.035235304,False
5367,21,0,0.009159651,False
5917,0,0,0.021540895,False
5917,1,0,0.06377601,False
5917,2,0,0.15623768,True
5917,3,0,0.079537265,True
5917,4,0,0.15095533,True
5917,5,0,0.055912394,False
5917,6,0,0.06993387,True
5917,7,0,0.027664311,False
5917,8,0,0.4266705,True
5917,9,0,0.3399648,True
5917,10,0,0.07034554,True
5917,11,0,0.061436605,False
5917,12,0,0.017486129,False
5917,13,0,0.018101357,False
5917,14,0,0.007912021,False
5917,15,0,0.011134418,False
5917,16,0,0.013491325,False
5917,17,1,0.20318803,True
5917,18,0,0.18897912,True
5917,19,0,0.019731998,False
5917,20,0,0.034462765,False
5917,21,0,0.013201549,False
5969,0,0,0.3167427,True
5969,1,0,0.021525152,False
5969,2,0,0.0076874983,False
5969,3,0,0.008071576,False
5969,4,0,0.009782679,False
5969,5,0,0.0010548086,False
5969,6,0,0.0072598835,False
5969,7,0,0.027003463,False
5969,8,0,0.033820067,False
5969,9,0,0.2961675,True
5969,10,0,0.03662864,False
5969,11,0,0.00059647096,False
5969,12,0,0.0009736013,False
5969,13,0,0.0024513216,False
5969,14,0,0.012041344,False
5969,15,0,0.36352795,True
5969,16,0,0.00067218655,False
5969,17,0,0.0045770607,False
5969,18,0,0.16266161,True
5969,19,0,0.002113731,False
5969,20,0,0.0032926756,False
5969,21,0,0.021734789,False
5969,22,0,0.0021173793,False
5969,23,0,0.004805801,False
5969,24,0,0.010215629,False
5969,25,1,0.43667606,True
5969,26,0,0.4417218,True
5969,27,0,0.06260796,False
5159,0,1,0.25501925,True
5159,1,0,0.020542068,False
5159,2,0,0.089402884,True
5159,3,0,0.0007651498,False
5159,4,0,0.009811313,False
5159,5,0,0.004260868,False
5159,6,0,0.015462907,False
5159,7,0,0.0263958,False
5159,8,0,0.020560756,False
5159,9,0,0.019660939,False
5159,10,0,0.014409622,False
5159,11,0,0.0067108837,False
5159,12,0,0.067480825,True
5159,13,0,0.012937718,False
5159,14,0,0.65663815,True
5159,15,0,0.0026666464,False
5159,16,0,0.009926965,False
5159,17,0,0.029624695,False
5159,18,0,0.398316,True
5159,19,0,0.018030059,False
5159,20,0,0.020927092,False
5159,21,0,0.019211829,False
5159,22,0,0.010723182,False
5709,0,1,0.29674694,True
5709,1,0,0.01060474,False
5709,2,0,0.007976992,False
5709,3,0,0.010094145,False
5709,4,0,0.006926436,False
5709,5,0,0.0051322533,False
5709,6,0,0.45030615,True
5709,7,0,0.0027889407,False
5709,8,0,0.0044929716,False
5709,9,0,0.006020125,False
5709,10,0,0.015002341,False
5709,11,0,0.053111225,False
5709,12,0,0.24915555,True
5709,13,0,0.006548326,False
5709,14,0,0.0028056258,False
5709,15,0,0.018649925,False
5709,16,0,0.0032342752,False
5709,17,0,0.15710095,True
5709,18,0,0.0032149896,False
5709,19,0,0.43950164,True
5709,20,0,0.022529164,False
5709,21,0,0.0016052213,False
5709,22,0,0.006388254,False
5709,23,0,0.011930963,False
5625,0,0,0.00016684436,False
5625,1,0,0.0012608569,False
5625,2,0,0.049194917,False
5625,3,0,0.3726236,True
5625,4,0,0.02248461,False
5625,5,1,0.6652518,True
5625,6,0,0.13702156,True
5625,7,0,0.052451767,False
5625,8,0,0.0731071,True
5625,9,0,0.19586247,True
5625,10,0,0.023944031,False
5625,11,0,0.032157473,False
5625,12,0,0.037781604,False
5625,13,1,0.05801253,False
5625,14,0,0.0032759863,False
5625,15,0,0.00020056289,False
5625,16,0,0.044165224,False
