mol_id,atom_id,true_label,predicted_label,predicted_binary_label
939,4,0,0.018698512,False
939,5,0,0.0009399949,False
939,6,0,0.013493318,False
939,7,0,0.19312985,True
939,8,0,0.0025274567,False
939,9,0,0.24909967,True
939,10,0,0.20945363,True
939,11,0,0.0012307392,False
939,12,0,0.00062453107,False
939,13,0,0.011181441,False
939,14,0,0.0013493532,False
939,15,0,0.0037916016,False
939,16,0,0.0015152098,False
939,17,0,0.12565549,True
939,18,0,0.006040447,False
939,19,0,0.008551382,False
939,20,0,0.027391786,False
939,21,0,0.008219918,False
1143,0,0,0.007236983,False
1143,1,1,0.8678565,True
1143,2,0,0.0065755523,False
1143,3,0,0.115650624,True
1143,4,0,0.0024457145,False
1143,5,0,0.11500202,True
1143,6,0,0.0067584226,False
1143,7,0,0.33535492,True
1143,8,0,0.000778557,False
1143,9,0,0.0021754587,False
1143,10,0,0.009977346,False
1143,11,0,0.07383392,False
1143,12,0,0.00853603,False
1143,13,0,0.0041811736,False
1143,14,0,0.00069417444,False
1143,15,0,1.2911628e-06,False
1143,16,0,2.981302e-06,False
1143,17,0,9.344331e-06,False
941,0,0,0.21607068,True
941,1,0,0.11791858,True
941,2,0,0.35531706,True
941,3,0,0.120496646,True
941,4,1,0.05957344,False
941,5,0,0.011450138,False
941,6,0,0.0061702086,False
941,7,0,0.0058106994,False
941,8,0,0.006637644,False
941,9,0,0.04964673,False
941,10,0,0.1923643,True
941,11,0,0.00046562412,False
884,0,0,0.011820231,False
884,1,0,0.35646516,True
884,2,0,0.026999047,False
884,3,1,0.29763067,True
884,4,0,0.00246991,False
884,5,0,0.40665108,True
884,6,0,0.0014242023,False
884,7,0,0.004815894,False
884,8,0,0.019102009,False
884,9,0,0.19018939,True
884,10,0,0.018162064,False
884,11,0,0.0057975636,False
585,0,1,0.8287707,True
585,1,0,0.0018638578,False
585,2,0,0.011448206,False
585,3,0,0.046024185,False
585,4,1,0.15256403,True
585,5,0,0.034680977,False
585,6,0,0.14798218,True
585,7,0,0.13898674,True
585,8,0,0.13637532,True
585,9,0,0.035093803,False
585,10,0,0.00718614,False
416,0,0,0.018990165,False
416,1,0,0.017803747,False
416,2,0,0.024170557,False
416,3,0,0.011521034,False
416,4,0,0.009269322,False
416,5,0,0.010523304,False
416,6,0,0.40108937,True
416,7,0,0.030089501,False
416,8,0,0.43691513,True
416,9,1,0.65944093,True
416,10,0,0.02941362,False
646,0,0,0.007612577,False
646,1,1,0.34458247,True
646,2,0,0.0038999561,False
646,3,1,0.47332045,True
646,4,0,0.0005929981,False
646,5,0,0.044398617,False
646,6,0,0.13171609,True
646,7,0,0.004423747,False
646,8,0,0.013816334,False
646,9,0,0.073042504,False
646,10,0,0.104889885,True
646,11,0,0.002283005,False
646,12,0,8.4283834e-05,False
646,13,0,0.007121577,False
561,0,0,0.09750663,False
561,1,1,0.8902166,True
561,2,0,0.0005136511,False
561,3,0,0.8797485,True
561,4,0,0.062781945,False
561,5,0,0.0003245856,False
561,6,0,0.0080656335,False
561,7,0,0.044231523,False
561,8,0,0.00683873,False
561,9,0,0.00064458564,False
561,10,0,0.00023663865,False
561,11,0,0.00016495341,False
561,12,0,5.9557697e-06,False
561,13,0,3.5612247e-06,False
561,14,0,0.016344858,False
371,0,0,0.22966912,True
371,1,0,0.0029672016,False
371,2,0,0.0029617825,False
371,3,0,0.016819127,False
371,4,0,0.006016471,False
371,5,0,0.006722371,False
371,6,1,0.51531714,True
371,7,0,0.68524337,True
371,8,0,0.002376771,False
371,9,0,0.030409982,False
371,10,0,0.035613928,False
371,11,0,0.0041727046,False
550,0,0,0.0995393,True
550,1,0,0.000588293,False
550,2,0,0.00022266673,False
550,3,0,0.00011242851,False
550,4,0,0.003558417,False
550,5,0,0.0013377392,False
550,6,0,0.008522751,False
550,7,0,0.009015852,False
550,8,1,0.019302508,False
550,9,0,0.011611357,False
550,10,1,0.884373,True
550,11,0,0.00026200616,False
550,12,0,5.724747e-07,False
550,13,0,0.0020345682,False
550,14,0,0.0057608797,False
550,15,0,0.005420109,False
550,16,0,0.0009623827,False
486,0,1,0.06658513,False
486,1,0,0.053827092,False
486,2,0,0.07018675,False
486,3,0,0.07629244,False
486,4,0,0.08258186,False
486,5,0,0.086092286,False
486,6,0,0.058392312,False
486,7,0,0.016161053,False
486,8,0,0.012659483,False
486,9,1,0.05086695,False
486,10,0,0.007142397,False
486,11,0,0.038607012,False
745,0,0,0.004692342,False
745,1,0,0.43839514,True
745,2,0,0.0005945315,False
745,3,0,0.0033739177,False
745,4,0,0.028109329,False
745,5,0,0.014780137,False
745,6,0,0.006062816,False
745,7,0,0.014516958,False
745,8,0,0.23618832,True
745,9,0,0.0037293737,False
745,10,1,0.15272278,True
745,11,0,0.00015161233,False
745,12,0,0.0650219,False
745,13,0,0.01224789,False
745,14,0,0.006656945,False
745,15,0,0.0005228474,False
745,16,0,0.014389732,False
745,17,0,0.0074460213,False
364,0,0,0.0028164939,False
364,1,0,0.12424879,True
364,2,0,0.00051683356,False
364,3,0,0.0034158695,False
364,4,0,0.005301173,False
364,5,0,0.04085585,False
364,6,0,0.019457897,False
364,7,1,0.4742261,True
364,8,0,0.02814344,False
364,9,0,0.008726655,False
364,10,1,0.43288195,True
364,11,0,0.39211577,True
737,0,0,0.05677205,False
737,1,1,0.38127393,True
737,2,0,0.00092174223,False
737,3,1,0.24519499,True
737,4,0,0.007864553,False
737,5,0,0.07557949,False
737,6,0,0.017044831,False
737,7,0,0.00021030835,False
737,8,0,0.008877383,False
737,9,0,0.058901384,False
737,10,0,0.04649908,False
737,11,0,0.0041522966,False
737,12,0,0.00019147275,False
737,13,0,0.056543555,False
530,0,0,0.049465958,False
530,1,0,0.84736913,True
530,2,1,0.44014817,True
530,3,0,0.0037685398,False
530,4,0,0.06874806,False
530,5,0,0.010072907,False
530,6,0,0.0018388507,False
530,7,0,6.478264e-05,False
530,8,0,8.2735714e-05,False
530,9,0,5.9018916e-05,False
530,10,0,0.03368566,False
530,11,0,0.0014834491,False
530,12,0,0.0017116064,False
530,13,0,1.5276157e-05,False
530,14,0,1.2245241e-05,False
530,15,0,5.646793e-05,False
530,16,0,0.049006645,False
169,0,0,0.0008058364,False
169,1,0,0.07404399,False
169,2,0,0.087130524,False
169,3,1,0.0016763518,False
169,4,0,0.0077130506,False
169,5,0,0.021274973,False
169,6,0,0.32157505,True
169,7,0,0.26400763,True
169,8,0,0.0003831082,False
169,9,0,0.0034506593,False
169,10,0,0.009670569,False
169,11,0,0.15153372,True
169,12,0,0.027412679,False
169,13,0,0.0026052783,False
188,0,0,0.00031688038,False
188,1,0,0.10426883,True
188,2,0,0.00020548694,False
188,3,1,0.72266406,True
188,4,0,1.9720206e-05,False
188,5,0,0.00020552732,False
188,6,0,0.17248307,True
188,7,0,0.0013463552,False
188,8,0,0.0007180161,False
188,9,0,0.18019551,True
188,10,0,0.00039544867,False
188,11,0,0.00080773677,False
188,12,0,0.00051356375,False
188,13,0,1.4794199e-05,False
188,14,0,0.0008569081,False
188,15,0,6.1346e-05,False
188,16,0,0.0001664206,False
541,0,0,0.018011035,False
541,1,0,0.03718831,False
541,2,0,0.026384527,False
541,3,0,0.033832833,False
541,4,0,0.13515663,True
541,5,0,0.03481209,False
541,6,0,0.006562807,False
541,7,0,0.0081061805,False
541,8,1,0.7822946,True
541,9,0,0.0006948539,False
541,10,0,0.01879844,False
541,11,0,0.0043737795,False
541,12,0,0.038462453,False
675,0,0,0.16568738,True
675,1,0,0.0016432537,False
675,2,0,0.0062578665,False
675,3,0,0.0015385719,False
675,4,0,0.0072441367,False
675,5,0,0.25490147,True
675,6,0,0.0076191113,False
675,7,1,0.5388096,True
675,8,1,0.5287362,True
675,9,0,0.081935555,False
675,10,0,0.036015894,False
675,11,0,0.011882187,False
675,12,0,0.14170161,True
675,13,0,0.018954368,False
675,14,0,0.06489903,False
406,0,0,0.47535276,True
406,1,0,0.0049232696,False
406,2,0,0.041499376,False
406,3,0,0.108653575,True
406,4,0,0.4447786,True
406,5,0,0.01978958,False
406,6,0,0.034072928,False
406,7,0,0.0098837,False
406,8,0,0.00050540065,False
406,9,0,0.0085703395,False
406,10,0,0.11365093,True
406,11,0,0.008903634,False
406,12,0,0.0056345942,False
406,13,1,0.21670578,True
406,14,0,0.0018552461,False
406,15,1,0.008669615,False
406,16,1,0.000864548,False
9,0,0,0.5308053,True
9,1,0,0.005490891,False
9,2,0,0.009131063,False
9,3,0,0.060327817,False
9,4,0,0.03174471,False
9,5,1,0.07904983,False
9,6,0,0.05268523,False
9,7,0,0.078819916,False
9,8,0,0.1540384,True
9,9,0,0.1373478,True
9,10,0,0.07305147,False
9,11,0,0.0362131,False
9,12,0,0.016338328,False
320,0,0,0.055740222,False
320,1,0,0.04308424,False
320,2,0,0.09270382,False
320,3,0,0.011677904,False
320,4,0,0.016799401,False
320,5,1,0.06581948,False
320,6,1,0.27172714,True
320,7,0,0.0346211,False
320,8,0,0.0004569767,False
320,9,0,0.08569917,False
320,10,0,0.07441439,False
320,11,0,0.016560063,False
1069,0,0,0.2545346,True
1069,1,0,0.011850725,False
1069,2,0,0.018700838,False
1069,3,0,0.0880134,False
1069,4,0,0.040079825,False
1069,5,0,0.00085161184,False
1069,6,0,0.009759703,False
1069,7,0,0.03949571,False
1069,8,0,0.043790545,False
1069,9,0,0.08044561,False
1069,10,0,0.0007255894,False
1069,11,0,0.008613466,False
1069,12,0,0.019342743,False
1069,13,0,0.031454824,False
1069,14,1,0.2915549,True
1069,15,0,0.022600148,False
1069,16,0,0.21205069,True
1069,17,0,0.0055796527,False
1069,18,0,0.0053452887,False
714,0,0,0.010635227,False
714,1,1,0.6889921,True
714,2,0,0.002210793,False
714,3,0,0.050978284,False
714,4,0,0.00018076971,False
714,5,0,0.0027323412,False
714,6,0,0.0016932711,False
714,7,0,0.00566693,False
714,8,0,0.0065664914,False
714,9,0,0.0004774589,False
714,10,0,0.2615729,True
714,11,0,0.0014262077,False
714,12,0,5.3101958e-05,False
714,13,0,0.0065161744,False
714,14,0,0.0024975676,False
375,0,0,0.041519776,False
375,1,0,0.029676462,False
375,2,0,0.16320156,True
375,3,0,0.029066678,False
375,4,0,0.045887157,False
375,5,0,0.001232567,False
375,6,0,0.0053322157,False
375,7,0,0.04912374,False
375,8,0,0.078318,False
375,9,0,0.503906,True
375,10,0,0.03108179,False
375,11,1,0.35656986,True
375,12,0,0.015375869,False
1077,0,0,0.042455982,False
1077,1,0,0.10831644,True
1077,2,0,0.009325106,False
1077,3,0,0.0069912085,False
1077,4,0,0.029605001,False
1077,5,0,0.019406639,False
1077,6,0,0.019399825,False
1077,7,0,0.03106863,False
1077,8,0,0.061590526,False
1077,9,0,0.040979605,False
1077,10,0,0.019665867,False
1077,11,0,0.010238923,False
1077,12,0,0.0040732333,False
1077,13,0,0.0015544092,False
1077,14,1,0.6149402,True
1077,15,1,0.20298932,True
442,0,0,0.0012823873,False
442,1,0,0.00066176336,False
442,2,0,0.00062113674,False
442,3,0,0.0008255084,False
442,4,0,0.2317069,True
442,5,0,0.00016024681,False
442,6,0,0.0009806976,False
442,7,0,0.15060022,True
442,8,1,0.24609423,True
442,9,0,0.019057976,False
442,10,0,0.0024049124,False
442,11,0,0.005390175,False
442,12,0,0.054565158,False
442,13,0,0.0038950816,False
528,0,0,0.003698884,False
528,1,0,0.0004658776,False
528,2,0,0.0001931907,False
528,3,0,4.4648646e-06,False
528,4,0,6.4289934e-06,False
528,5,0,9.243416e-07,False
528,6,0,2.1234655e-06,False
528,7,0,5.7737645e-05,False
528,8,0,0.0014693135,False
528,9,0,0.0018146987,False
528,10,0,0.64369416,True
528,11,1,0.9844617,True
528,12,1,0.49407047,True
528,13,0,0.004094528,False
528,14,0,0.00073700247,False
528,15,0,5.8945003e-05,False
93,0,0,0.25586468,True
93,1,0,0.034305137,False
93,2,0,0.021458987,False
93,3,0,0.009410918,False
93,4,0,0.0049450262,False
93,5,0,0.028393803,False
93,6,1,0.05489456,False
93,7,0,0.02202817,False
93,8,0,0.034426115,False
93,9,0,0.0028407385,False
93,10,0,0.012110901,False
93,11,0,0.00011060157,False
93,12,0,4.8572974e-06,False
93,13,0,0.07199451,False
93,14,0,0.03542328,False
93,15,0,0.3187039,True
106,0,0,0.05026667,False
106,1,0,0.568409,True
106,2,0,0.00018034602,False
106,3,0,0.0027390055,False
106,4,0,0.025847223,False
106,5,0,0.009354047,False
106,6,0,0.0012977658,False
106,7,0,0.00011434558,False
106,8,0,0.006302164,False
106,9,0,1.8303105e-07,False
106,10,0,7.1306577e-06,False
106,11,1,0.01569589,False
106,12,0,0.34146687,True
106,13,0,0.015910534,False
106,14,0,0.00031389704,False
106,15,0,0.0014606765,False
106,16,0,0.01311371,False
358,0,0,0.39087036,True
358,1,0,0.0127803,False
358,2,0,0.2029071,True
358,3,0,0.04716921,False
358,4,0,0.015838848,False
358,5,0,0.0397625,False
358,6,0,0.021684537,False
358,7,0,0.0037258905,False
358,8,0,0.0029187168,False
358,9,1,0.34431347,True
358,10,0,0.03098674,False
358,11,0,0.049143836,False
458,0,0,0.0044705546,False
458,1,0,0.0025532732,False
458,2,0,0.007230925,False
458,3,0,0.010741657,False
458,4,0,0.011538608,False
458,5,0,0.0033333218,False
458,6,0,0.0071198237,False
458,7,0,0.44308755,True
458,8,1,0.079031505,False
458,9,0,0.48280898,True
458,10,0,0.0002131396,False
458,11,0,0.037585948,False
934,0,0,0.017061822,False
934,1,1,0.66917616,True
934,2,0,0.15801764,True
934,3,0,0.013017611,False
934,4,0,0.081577845,False
934,5,0,0.024079125,False
934,6,0,0.022438135,False
934,7,0,0.018810099,False
934,8,0,0.020016123,False
934,9,0,0.0375177,False
934,10,0,0.042546272,False
934,11,0,0.06506327,False
934,12,0,0.06347183,False
934,13,0,0.00010100254,False
934,14,0,0.021305336,False
511,0,0,3.212881e-06,False
511,1,0,4.5916688e-05,False
511,2,0,2.9255662e-06,False
511,3,1,0.18473548,True
511,4,0,0.14352661,True
511,5,0,0.21967831,True
511,6,0,0.19121209,True
511,7,0,0.0038163897,False
511,8,0,0.00050199876,False
511,9,0,8.713978e-05,False
511,10,0,0.0006923777,False
511,11,0,0.00048574418,False
511,12,0,5.1659157e-05,False
511,13,0,0.0007759775,False
511,14,0,2.8575218e-05,False
511,15,0,2.6903284e-05,False
511,16,0,0.0048520705,False
511,17,0,0.00012422571,False
511,18,0,3.6002442e-05,False
511,19,0,0.0011424256,False
511,20,0,0.00018665454,False
511,21,0,0.00038503832,False
511,22,0,0.0014279546,False
511,23,0,0.0011379003,False
511,24,0,0.00027277466,False
511,25,0,0.001933003,False
511,26,0,0.0011366783,False
511,27,0,5.158974e-05,False
511,28,0,0.0020990656,False
511,29,0,3.3727574e-05,False
511,30,0,9.602766e-05,False
511,31,0,9.709412e-05,False
199,0,0,0.011820436,False
199,1,0,0.0060591246,False
199,2,0,0.007687949,False
199,3,0,0.0034769038,False
199,4,0,0.4821517,True
199,5,0,0.0003204861,False
199,6,0,0.0005248372,False
199,7,1,0.72075963,True
199,8,0,9.6075935e-05,False
199,9,0,0.000111553054,False
199,10,0,4.8359754e-05,False
199,11,0,0.00011500068,False
199,12,0,4.6512356e-05,False
199,13,0,1.3287367e-05,False
199,14,0,0.00015615797,False
199,15,0,1.1418064e-05,False
199,16,0,8.40265e-07,False
955,0,0,0.024913516,False
955,1,0,0.0072062355,False
955,2,0,0.08275701,False
955,3,0,0.04984273,False
955,4,0,0.015061525,False
955,5,0,0.00035948365,False
955,6,0,0.0046614334,False
955,7,0,0.15318507,True
955,8,0,0.007321101,False
955,9,0,0.009632538,False
955,10,1,0.60048324,True
955,11,0,0.010173268,False
955,12,0,0.06504511,False
955,13,0,0.014035853,False
955,14,0,0.019500645,False
955,15,0,0.015297194,False
776,0,0,0.045194123,False
776,1,0,0.00045027136,False
776,2,0,0.0009350174,False
776,3,0,0.0059530498,False
776,4,0,0.012971363,False
776,5,0,0.09637717,False
776,6,0,0.061311126,False
776,7,0,0.004774998,False
776,8,1,0.6398354,True
776,9,0,5.51725e-05,False
776,10,0,0.005578989,False
776,11,0,0.006814876,False
776,12,0,0.0034905125,False
776,13,0,0.003055717,False
1141,0,0,0.0031780815,False
1141,1,1,0.011915606,False
1141,2,0,0.015036992,False
1141,3,0,0.018763818,False
1141,4,0,0.029093085,False
1141,5,1,0.49737987,True
1141,6,0,0.004076055,False
1141,7,0,0.10346965,True
1141,8,0,0.0024526652,False
1141,9,0,0.0043101422,False
1141,10,0,0.010166816,False
1141,11,0,0.045401454,False
1141,12,0,0.017571261,False
1141,13,0,0.011290501,False
1141,14,0,0.0043525905,False
1141,15,0,0.008346439,False
1141,16,0,0.0031180487,False
1141,17,0,0.0182628,False
1037,0,0,0.2998314,True
1037,1,1,0.18671463,True
1037,2,0,0.059027568,False
1037,3,0,0.02352279,False
1037,4,0,0.032766107,False
1037,5,0,0.016975123,False
1037,6,0,0.017780531,False
1037,7,0,0.02742788,False
1037,8,0,0.03925392,False
1037,9,0,0.07014094,False
1037,10,0,0.055845026,False
1037,11,0,0.0581601,False
1037,12,0,0.06403866,False
337,0,0,0.017989757,False
337,1,1,0.52916497,True
337,2,0,0.035639025,False
337,3,1,0.54446244,True
337,4,0,0.018816609,False
337,5,0,0.022330068,False
337,6,0,0.044269104,False
337,7,0,0.0043001533,False
337,8,0,0.28169054,True
337,9,0,0.0023234498,False
337,10,0,0.017886184,False
582,0,0,0.0028004996,False
582,1,1,0.59238946,True
582,2,0,0.0051644174,False
582,3,0,0.008776964,False
582,4,0,0.07081253,False
582,5,0,0.008389338,False
582,6,0,0.00395113,False
582,7,0,0.0004907472,False
582,8,0,0.0048689903,False
582,9,0,0.031294003,False
582,10,0,0.008789481,False
582,11,0,0.021355713,False
582,12,0,0.011088776,False
582,13,0,0.0021708389,False
582,14,0,0.0025826686,False
582,15,0,0.0038859863,False
582,16,0,0.0006505927,False
582,17,0,0.007555757,False
685,0,0,0.18198621,True
685,1,0,0.078767076,False
685,2,0,0.54146194,True
685,3,0,0.019682426,False
685,4,0,0.024047887,False
685,5,0,0.057353392,False
685,6,0,0.064858526,False
685,7,0,0.038176373,False
685,8,0,0.04522557,False
685,9,0,0.032989096,False
685,10,0,0.0015142953,False
685,11,1,0.31301004,True
685,12,0,0.028168552,False
685,13,0,0.00065230654,False
685,14,0,0.027813567,False
395,0,0,0.0025247063,False
395,1,1,0.42201924,True
395,2,0,0.019195128,False
395,3,0,0.026798509,False
395,4,0,0.0016222579,False
395,5,0,8.7069675e-05,False
395,6,0,0.00092802936,False
395,7,0,0.0004470993,False
395,8,0,4.6470328e-07,False
395,9,0,9.055103e-07,False
395,10,0,2.1593713e-05,False
395,11,0,0.0011274752,False
395,12,0,0.0004664419,False
395,13,0,0.00010620552,False
395,14,0,0.11299945,True
395,15,0,7.030299e-07,False
395,16,0,1.5090296e-06,False
395,17,0,0.00077719823,False
395,18,0,0.0025079767,False
1220,0,0,0.007346362,False
1220,1,0,1.8886905e-05,False
1220,2,0,8.078438e-07,False
1220,3,0,1.1963076e-06,False
1220,4,0,1.13956e-05,False
1220,5,0,0.016859973,False
1220,6,0,0.0031077864,False
1220,7,0,0.0005238276,False
1220,8,0,0.17769918,True
1220,9,0,0.09435313,False
1220,10,0,0.08153354,False
1220,11,0,0.00065471407,False
1220,12,0,0.00013365914,False
1220,13,0,0.0013680839,False
1220,14,1,0.32838568,True
1220,15,0,0.0001992403,False
1220,16,0,0.0075016296,False
1220,17,0,0.00014064592,False
1220,18,0,0.0062749228,False
1220,19,0,0.00048381698,False
864,0,0,0.004005571,False
864,1,0,0.30081266,True
864,2,0,0.22607549,True
864,3,0,0.011048001,False
864,4,0,0.018836616,False
864,5,0,0.056868225,False
864,6,0,0.0026449503,False
864,7,1,0.06007854,False
864,8,1,0.03289305,False
864,9,0,0.00081334915,False
864,10,0,0.018218555,False
864,11,0,0.020062458,False
864,12,0,0.028870653,False
864,13,0,0.035326693,False
