mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6420,13,0,0.014995043,False
6420,14,0,0.0994464,True
6420,15,0,0.011478223,False
6420,16,0,0.0015447809,False
6420,17,0,0.0059285,False
6420,18,0,0.007773972,False
6420,19,0,0.016459953,False
6420,20,0,0.007541757,False
6420,21,0,0.21522927,True
6420,22,0,0.0034137927,False
6420,23,0,0.0052915365,False
6420,24,0,0.22924425,True
6420,25,0,0.006862173,False
6420,26,0,0.004324273,False
6161,0,1,0.123692885,True
6161,1,0,0.0030765499,False
6161,2,0,0.0033375067,False
6161,3,0,0.0030963789,False
6161,4,0,0.0015715335,False
6161,5,0,0.0021753004,False
6161,6,0,0.20714986,True
6161,7,0,0.0069511784,False
6161,8,0,0.00012477669,False
6161,9,0,0.00013042038,False
6161,10,0,0.016219776,False
6161,11,0,0.014022554,False
6161,12,0,0.053815138,True
6161,13,0,0.049020268,False
6161,14,0,0.015066662,False
6161,15,0,0.005708064,False
6161,16,0,0.0031791832,False
6161,17,0,0.0025243016,False
6161,18,0,0.0005295983,False
6161,19,0,0.07676836,True
6161,20,0,0.33936346,True
6161,21,0,0.0011249476,False
6161,22,0,0.0057133487,False
6161,23,0,0.101057194,True
6161,24,0,0.00621752,False
6161,25,0,0.0049481476,False
6161,26,0,0.026400708,False
6161,27,0,0.057946756,True
6161,28,0,0.015250231,False
6161,29,0,0.0021925587,False
6161,30,0,0.00018853032,False
6176,0,0,0.0029730955,False
6176,1,0,0.160047,True
6176,2,1,0.20350851,True
6176,3,0,0.004143901,False
6176,4,0,0.0018662001,False
6176,5,0,0.007935722,False
6176,6,0,0.023886211,False
6176,7,0,0.03640366,False
6176,8,0,0.03272014,False
6176,9,0,0.026065897,False
6176,10,0,0.018749671,False
6176,11,0,0.011249928,False
6176,12,1,0.014040551,False
6176,13,0,0.2871568,True
6176,14,0,0.0091699865,False
6176,15,0,0.015227505,False
6176,16,0,0.019354582,False
6176,17,0,0.008168787,False
6176,18,0,0.004325512,False
6176,19,0,0.0032980447,False
6176,20,0,0.010316399,False
6176,21,0,0.0077260644,False
6176,22,0,0.019014318,False
6176,23,0,0.011211538,False
6176,24,0,0.005927963,False
7203,0,0,0.010473296,False
7203,1,1,0.79267555,True
7203,2,0,0.005522716,False
7203,3,0,0.0013460245,False
7203,4,0,0.12830923,True
7203,5,0,0.0031612888,False
7203,6,0,0.009736675,False
7203,7,0,0.007253106,False
7203,8,0,0.0071786824,False
7203,9,0,0.0146367345,False
7203,10,0,0.04023692,False
7203,11,0,0.050381973,False
7203,12,0,0.003152013,False
7203,13,0,0.000297445,False
7203,14,0,0.019718647,False
7203,15,0,0.0010550482,False
7203,16,0,0.023930617,False
7203,17,0,0.005572382,False
7203,18,0,0.006115372,False
7203,19,0,0.003948189,False
7203,20,0,0.011285541,False
7203,21,0,0.03012046,False
7203,22,0,0.009582122,False
7203,23,0,0.005381027,False
7203,24,0,0.0095224045,False
6902,0,0,0.018770019,False
6902,1,0,0.0011800257,False
6902,2,0,0.0014953691,False
6902,3,0,0.0045525143,False
6902,4,0,0.075394735,True
6902,5,0,0.056430466,True
6902,6,0,0.6857832,True
6902,7,0,0.03434136,False
6902,8,0,0.04207981,False
6902,9,1,0.23107956,True
6902,10,0,0.0108493855,False
6902,11,0,0.0022961984,False
6902,12,0,0.001281264,False
6902,13,0,0.013575181,False
6902,14,0,0.001817393,False
6902,15,0,0.006863476,False
6902,16,0,0.059560843,True
6902,17,0,0.19517249,True
6902,18,0,0.009920314,False
6902,19,0,0.0017529341,False
6902,20,0,0.0010052775,False
6902,21,0,0.01590028,False
6902,22,0,0.0026426667,False
6902,23,0,0.003440665,False
6902,24,0,0.005988357,False
6902,25,0,0.002310916,False
6998,0,1,0.19685951,True
6998,1,0,0.001726414,False
6998,2,0,0.009630759,False
6998,3,0,0.01074532,False
6998,4,0,0.008176518,False
6998,5,0,0.0016564755,False
6998,6,0,0.06645657,True
6998,7,0,0.0008545382,False
6998,8,0,0.17365785,True
6998,9,0,0.05829751,True
6998,10,0,0.022703554,False
6998,11,0,0.13999961,True
6998,12,0,0.0025261394,False
6998,13,0,0.004751967,False
6998,14,0,0.014281202,False
6998,15,0,0.018588012,False
6998,16,0,0.021114515,False
6998,17,0,0.0038950855,False
6998,18,0,0.0012411092,False
6998,19,0,0.0010415333,False
6998,20,0,0.022481116,False
6998,21,0,0.029856237,False
6998,22,0,0.025067102,False
6998,23,0,0.017327687,False
6998,24,0,0.0052090343,False
6998,25,0,0.0072969967,False
6998,26,0,0.0031483455,False
6998,27,1,0.090345286,True
6413,0,1,0.032862082,False
6413,1,0,0.004011457,False
6413,2,0,0.0036247321,False
6413,3,0,0.018534517,False
6413,4,0,0.006722648,False
6413,5,0,0.023198485,False
6413,6,0,0.009134424,False
6413,7,0,0.009460544,False
6413,8,0,0.008968329,False
6413,9,0,0.0046901666,False
6413,10,0,0.010597109,False
6413,11,0,0.018396296,False
6413,12,0,0.2602115,True
6413,13,0,0.01105004,False
6413,14,0,0.013088587,False
6413,15,0,0.60203505,True
6413,16,0,0.0016137318,False
6413,17,0,0.00013100157,False
6413,18,0,0.0022859322,False
6413,19,0,0.18753417,True
6413,20,0,0.03096364,False
6413,21,0,0.3970941,True
6413,22,0,0.04931406,False
6413,23,0,0.011492879,False
6413,24,0,0.0071233534,False
6556,0,0,0.005150057,False
6556,1,1,0.54981184,True
6556,2,0,0.007886543,False
6556,3,0,0.36581427,True
6556,4,0,0.0010401123,False
6556,5,0,0.020127617,False
6556,6,0,0.0022742557,False
6556,7,0,0.00956907,False
6556,8,0,0.044601206,False
6556,9,0,0.00096849486,False
6556,10,0,0.002883031,False
6556,11,0,0.000737178,False
6556,12,0,0.18752058,True
6556,13,0,0.0007394105,False
6556,14,0,0.008331877,False
6556,15,0,0.010584092,False
6556,16,0,0.005218742,False
6556,17,0,0.00088437577,False
6556,18,0,0.0021206804,False
6556,19,0,0.0024616518,False
6556,20,0,0.0010526938,False
6556,21,0,0.0003343965,False
6556,22,0,0.08223273,True
6556,23,0,0.0038694034,False
6556,24,0,0.002131803,False
6556,25,0,0.0517195,True
6556,26,0,0.007693775,False
6556,27,0,0.00014523651,False
6556,28,0,0.0020659517,False
6556,29,0,0.0026046925,False
6680,0,0,0.006528438,False
6680,1,0,0.007781523,False
6680,2,0,0.0064985966,False
6680,3,0,0.03179204,False
6680,4,1,0.8420786,True
6680,5,0,0.0047683087,False
6680,6,0,0.015896132,False
6680,7,0,0.011139417,False
6680,8,0,0.2210556,True
6680,9,0,0.22857139,True
6680,10,0,0.009694321,False
6680,11,0,0.011600877,False
6680,12,0,0.015963428,False
6680,13,0,0.010529648,False
6680,14,0,0.007223805,False
6680,15,0,0.007122174,False
6680,16,0,0.004038626,False
6680,17,0,0.011542225,False
6680,18,0,0.015645888,False
6680,19,0,0.17649709,True
6680,20,1,0.15808812,True
6680,21,0,0.06315621,True
6680,22,0,0.0027763492,False
6680,23,0,0.114635676,True
6913,0,0,0.7170714,True
6913,1,0,0.013212,False
6913,2,0,0.05250905,True
6913,3,0,0.062311795,True
6913,4,0,0.07946702,True
6913,5,0,0.009923584,False
6913,6,0,0.063854806,True
6913,7,0,0.06441137,True
6913,8,0,0.045777433,False
6913,9,0,0.013127905,False
6913,10,0,0.008221528,False
6913,11,0,0.003644934,False
6913,12,0,0.0048442967,False
6913,13,0,0.2729477,True
6913,14,0,0.0038972434,False
6913,15,0,0.0105805425,False
6913,16,0,0.024800697,False
6913,17,0,0.012541424,False
6913,18,0,0.027685964,False
6913,19,0,0.005600455,False
6913,20,0,0.005897903,False
6913,21,0,0.000117264135,False
6913,22,0,0.00013817515,False
6913,23,0,0.020224538,False
6913,24,0,0.016090527,False
6913,25,0,0.0033119486,False
6913,26,0,0.0036051958,False
6913,27,0,0.065773465,True
6913,28,0,0.03001239,False
6913,29,1,0.06640536,True
6913,30,1,0.08207894,True
6597,0,0,0.018688727,False
6597,1,0,0.37545076,True
6597,2,0,0.0029436843,False
6597,3,0,0.024578504,False
6597,4,0,0.028912896,False
6597,5,0,0.0067907837,False
6597,6,0,0.015798531,False
6597,7,0,0.0049389526,False
6597,8,0,0.027585179,False
6597,9,0,0.018543096,False
6597,10,0,0.022053804,False
6597,11,0,0.011321821,False
6597,12,0,0.021719344,False
6597,13,1,0.92307657,True
6597,14,0,0.0034995184,False
6597,15,0,0.02316006,False
6597,16,0,0.00867946,False
6597,17,0,0.017474663,False
6597,18,0,0.0073871273,False
6597,19,0,0.012221141,False
6597,20,0,0.010171107,False
6597,21,0,0.003739875,False
6597,22,0,0.0072071464,False
6308,0,0,0.35206792,True
6308,1,0,0.0030728783,False
6308,2,0,0.0059747146,False
6308,3,0,0.006173417,False
6308,4,0,0.0009058072,False
6308,5,0,0.2717219,True
6308,6,0,0.0036752142,False
6308,7,0,0.011276569,False
6308,8,0,0.03871281,False
6308,9,0,0.0011100442,False
6308,10,0,0.25076962,True
6308,11,0,0.00027979133,False
6308,12,0,0.0076147434,False
6308,13,0,0.007212481,False
6308,14,0,0.011842614,False
6308,15,0,0.010256048,False
6308,16,0,0.011716105,False
6308,17,0,0.002591735,False
6308,18,0,0.013497978,False
6308,19,0,0.01499091,False
6308,20,0,0.016622296,False
6308,21,0,0.020336904,False
6308,22,0,0.009862504,False
6308,23,0,0.019134881,False
6308,24,0,0.017763143,False
6308,25,0,0.013285265,False
6308,26,1,0.3682679,True
7318,0,1,0.697844,True
7318,1,0,0.0069928966,False
7318,2,0,0.65336406,True
7318,3,0,0.036736302,False
7318,4,0,0.0593563,True
7318,5,0,0.02548188,False
7318,6,0,0.10446054,True
7318,7,0,0.1002694,True
7318,8,0,0.092747524,True
7318,9,0,0.03917639,False
7318,10,0,0.020844905,False
7318,11,0,0.056295592,True
7318,12,0,0.008141453,False
7318,13,0,0.016024575,False
7318,14,0,0.009496588,False
7318,15,0,0.011750723,False
7318,16,0,0.008909185,False
7318,17,0,0.003723008,False
7318,18,0,0.004738098,False
7318,19,0,0.005275212,False
7318,20,0,0.0020095932,False
7318,21,0,0.0020095932,False
6363,0,0,0.041234117,False
6363,1,0,0.16924694,True
6363,2,1,0.25397873,True
6363,3,0,0.0022700138,False
6363,4,0,0.18291672,True
6363,5,1,0.20685114,True
6363,6,0,0.004878532,False
6363,7,0,0.43768987,True
6363,8,0,0.0023176332,False
6363,9,0,0.09656094,True
6363,10,0,0.0026591339,False
6363,11,0,0.004248874,False
6363,12,0,0.016386561,False
6363,13,0,0.05858925,True
6363,14,0,0.0648748,True
6363,15,0,0.019210426,False
6363,16,0,0.0016725757,False
6363,17,0,0.018032853,False
6363,18,0,0.0017741987,False
6363,19,0,0.02453323,False
6363,20,0,0.022565309,False
6363,21,0,0.014831154,False
6363,22,0,0.00018211915,False
6363,23,0,3.3866294e-05,False
6363,24,0,3.312847e-05,False
6363,25,0,3.7423855e-05,False
6363,26,0,0.0068025296,False
6363,27,0,0.0028917538,False
6954,0,0,0.113184765,True
6954,1,0,0.003096579,False
6954,2,0,0.0075534154,False
6954,3,0,0.0016171811,False
6954,4,0,0.00031139565,False
6954,5,0,0.0009799346,False
6954,6,0,0.01749642,False
6954,7,1,0.24522598,True
6954,8,0,0.0061362744,False
6954,9,0,0.016564103,False
6954,10,0,0.08782379,True
6954,11,0,0.03641137,False
6954,12,0,0.016453452,False
6954,13,0,0.0029386866,False
6954,14,0,0.007960654,False
6954,15,0,0.02761142,False
6954,16,0,0.02056163,False
6954,17,0,0.023068208,False
6954,18,0,0.03776066,False
6954,19,0,0.040076047,False
6954,20,0,0.040402222,False
6954,21,0,0.04693061,False
6954,22,0,0.008166891,False
6954,23,0,0.017331868,False
6954,24,0,0.005614866,False
6954,25,0,0.052125555,True
6954,26,0,0.06677727,True
6954,27,0,0.0015925644,False
6954,28,0,0.0184801,False
6788,0,0,0.0010550644,False
6788,1,0,0.12883167,True
6788,2,0,0.0013329992,False
6788,3,0,0.13566196,True
6788,4,0,0.00080269796,False
6788,5,0,0.0123535,False
6788,6,0,0.001208594,False
6788,7,1,0.21196182,True
6788,8,0,0.0023339265,False
6788,9,0,0.0001773801,False
6788,10,0,0.00024316051,False
6788,11,0,0.00031972775,False
6788,12,0,1.648127e-05,False
6788,13,0,0.02445845,False
6788,14,0,0.016701572,False
6788,15,0,0.0010666787,False
6788,16,0,0.003743357,False
6788,17,0,0.009570281,False
6788,18,0,0.012587253,False
6788,19,0,0.009063928,False
6788,20,0,0.011905706,False
6788,21,0,0.012331151,False
6788,22,0,0.014019562,False
6788,23,0,0.00022256718,False
6788,24,0,0.00024999815,False
6788,25,0,0.007746413,False
6788,26,0,0.095300384,True
6788,27,0,0.0024688812,False
6788,28,1,0.010512492,False
6788,29,0,0.0074833287,False
6788,30,0,5.22908e-05,False
6788,31,0,3.1356663e-05,False
7051,0,0,0.012474118,False
7051,1,1,0.76702964,True
7051,2,0,0.0128798755,False
7051,3,0,0.36407706,True
7051,4,0,0.011359812,False
7051,5,0,0.006667668,False
7051,6,0,0.003185221,False
7051,7,0,0.0024227628,False
7051,8,0,0.0017933744,False
7051,9,0,0.0093384795,False
7051,10,0,0.018218178,False
7051,11,0,0.028582117,False
7051,12,0,0.040734448,False
7051,13,0,0.040512677,False
7051,14,0,0.02867043,False
7051,15,0,0.01971857,False
7051,16,0,0.03225051,False
7051,17,0,0.020788759,False
7051,18,0,0.020377709,False
7051,19,0,0.021703245,False
7051,20,0,0.0150917955,False
7051,21,0,0.01157146,False
7051,22,0,0.0008908564,False
7051,23,0,0.0016209763,False
7214,0,0,0.001186185,False
7214,1,0,0.05616445,True
7214,2,0,0.022260522,False
7214,3,0,0.015134098,False
7214,4,0,0.35759243,True
7214,5,0,0.13843279,True
7214,6,0,0.0025760515,False
7214,7,0,0.12765916,True
7214,8,0,0.0010568902,False
7214,9,0,0.018582888,False
7214,10,0,0.051944062,True
7214,11,0,0.06277553,True
7214,12,0,0.041643906,False
7214,13,0,0.07639897,True
7214,14,0,0.052944772,True
7214,15,0,0.07646401,True
7214,16,0,0.08210906,True
7214,17,0,0.034818,False
7214,18,0,0.021599492,False
7214,19,0,0.022510942,False
7214,20,0,0.021692399,False
7214,21,0,0.015650135,False
7214,22,0,0.007562482,False
7214,23,0,0.023395974,False
7214,24,0,0.05561697,True
7214,25,1,0.06264229,True
7214,26,0,0.02137557,False
7214,27,0,0.006464482,False
6138,0,0,0.01699626,False
6138,1,0,0.07266089,True
6138,2,0,0.09352555,True
6138,3,0,0.0028086528,False
6138,4,1,0.15623866,True
6138,5,0,0.28882533,True
6138,6,0,0.006759818,False
6138,7,0,0.09502059,True
6138,8,0,0.0074134697,False
6138,9,0,0.008349704,False
6138,10,0,0.02369691,False
6138,11,0,0.023112815,False
6138,12,0,0.007253216,False
6138,13,0,0.010896719,False
6138,14,0,0.0022403765,False
6138,15,0,0.000993309,False
6138,16,0,0.33979905,True
6138,17,0,0.0034056553,False
6138,18,0,0.0046149264,False
6138,19,0,0.013773357,False
6138,20,0,0.00784608,False
6138,21,0,0.00024229636,False
6138,22,0,0.00015235128,False
6138,23,0,5.688518e-05,False
6138,24,0,9.970634e-05,False
6138,25,0,0.01173118,False
6138,26,0,0.006772024,False
6138,27,0,0.0034260121,False
6138,28,0,0.0017214892,False
6138,29,0,0.018305924,False
6138,30,0,0.010371993,False
6853,0,0,0.0023942397,False
6853,1,0,0.012397264,False
6853,2,0,0.00578469,False
6853,3,0,0.033418424,False
6853,4,0,0.0051502744,False
6853,5,0,0.011581647,False
6853,6,0,0.0027763455,False
6853,7,0,0.0048985044,False
6853,8,0,0.0004880776,False
6853,9,0,0.7600922,True
6853,10,0,0.0029370105,False
6853,11,0,0.0023530873,False
6853,12,0,0.14267167,True
6853,13,0,0.0002401464,False
6853,14,0,0.011408268,False
6853,15,0,0.00032066737,False
6853,16,0,0.0017270057,False
6853,17,0,0.008439691,False
6853,18,0,0.002782016,False
6853,19,0,0.020183641,False
6853,20,0,0.015611535,False
6853,21,0,0.0050605573,False
6853,22,0,0.03442428,False
6853,23,0,0.077053376,True
6853,24,0,0.007300196,False
6853,25,0,0.0018184062,False
6853,26,0,0.0012126231,False
6853,27,1,0.1961092,True
6853,28,0,0.0019585774,False
6853,29,0,0.008097746,False
6853,30,0,0.0015507916,False
7287,0,0,0.008767618,False
7287,1,0,0.16793521,True
7287,2,0,0.077110335,True
7287,3,0,0.0026990152,False
7287,4,0,0.008054086,False
7287,5,0,0.022105025,False
7287,6,0,0.014803875,False
7287,7,0,0.010319169,False
7287,8,0,0.020019025,False
7287,9,0,0.31880945,True
7287,10,0,0.008799564,False
7287,11,0,0.010591601,False
7287,12,0,0.004610023,False
7287,13,0,0.02150491,False
7287,14,0,0.016166298,False
7287,15,0,0.0020789574,False
7287,16,0,0.0012803826,False
7287,17,0,0.003542049,False
7287,18,0,0.0072031864,False
7287,19,0,0.08231443,True
7287,20,0,0.058945905,True
7287,21,0,0.0265764,False
7287,22,1,0.25123945,True
7287,23,0,0.027986517,False
7287,24,0,0.018270671,False
7287,25,0,0.033776432,False
6231,0,1,0.30631602,True
6231,1,0,0.00069317553,False
6231,2,0,0.008608188,False
6231,3,0,0.048248235,False
6231,4,0,0.00069837185,False
6231,5,0,0.007632937,False
6231,6,0,0.00025529688,False
6231,7,0,0.013173599,False
6231,8,0,0.0042128027,False
6231,9,1,0.6396654,True
6231,10,0,0.008627592,False
6231,11,0,0.00087489025,False
6231,12,0,0.023048917,False
6231,13,0,0.0016235907,False
6231,14,0,0.006952679,False
6231,15,0,0.0112416195,False
6231,16,0,0.006157811,False
6231,17,0,0.15564996,True
6231,18,0,0.014228637,False
6231,19,0,0.005414051,False
6231,20,0,0.009571696,False
6231,21,0,0.00041609365,False
6231,22,0,0.0052078315,False
6231,23,0,0.00062118086,False
6231,24,0,0.00010257169,False
6231,25,0,0.009662561,False
6231,26,0,0.015152729,False
6231,27,0,0.003920244,False
6790,0,0,0.013832294,False
6790,1,0,0.24871878,True
6790,2,0,0.01291336,False
6790,3,0,0.0054273754,False
6790,4,0,0.0143272905,False
6790,5,0,0.018524395,False
6790,6,0,0.026535863,False
6790,7,1,0.33767605,True
6790,8,0,0.04658314,False
6790,9,0,0.010093607,False
6790,10,0,0.006823819,False
6790,11,0,0.01292116,False
6790,12,0,0.011991036,False
6790,13,0,0.008901055,False
6790,14,0,0.017835837,False
6790,15,0,0.0052864063,False
6790,16,0,0.14047016,True
6790,17,0,0.001631966,False
6790,18,0,0.0061929105,False
6790,19,0,0.010987978,False
6790,20,0,0.015955431,False
6790,21,0,0.01357358,False
6790,22,0,0.028448934,False
6790,23,0,0.027500184,False
6790,24,0,0.0253761,False
6790,25,0,0.010140793,False
6790,26,0,0.011920025,False
6298,0,0,0.15317084,True
6298,1,0,0.002115034,False
6298,2,0,0.005349303,False
6298,3,0,0.0021335636,False
6298,4,0,0.0054836855,False
6298,5,0,0.0017317884,False
6298,6,0,0.035400838,False
6298,7,0,0.14301008,True
6298,8,0,0.011479051,False
6298,9,0,0.22498482,True
6298,10,0,0.017121542,False
6298,11,0,0.017075872,False
6298,12,0,0.0057587144,False
6298,13,0,0.0066103684,False
6298,14,0,0.003576902,False
6298,15,0,0.0018360182,False
6298,16,1,0.31168458,True
6298,17,0,0.06858722,True
6298,18,0,0.001740565,False
6298,19,0,0.004031482,False
6298,20,0,0.020988965,False
6298,21,0,0.018272856,False
6298,22,0,0.008450488,False
6298,23,0,0.0019493271,False
7194,0,0,0.0021263054,False
7194,1,0,0.012125166,False
7194,2,0,0.042472754,False
7194,3,0,0.04684132,False
7194,4,0,0.026188547,False
7194,5,0,0.0012662918,False
7194,6,0,0.01218245,False
7194,7,0,0.091427885,True
7194,8,0,0.11997394,True
7194,9,0,0.06262308,True
7194,10,0,0.007453221,False
7194,11,0,0.006339679,False
7194,12,0,0.00884202,False
7194,13,1,0.17036238,True
7194,14,0,0.068306044,True
7194,15,0,0.004071851,False
7194,16,0,0.0024025994,False
7194,17,0,0.0039810827,False
7194,18,0,0.009402071,False
7194,19,0,0.0077298307,False
7194,20,0,0.0028226261,False
7194,21,0,0.020972528,False
7194,22,0,0.027077151,False
7194,23,0,0.36135203,True
7194,24,0,0.0023741222,False
7194,25,0,0.104177386,True
7194,26,0,0.041665867,False
6158,0,0,0.0013509144,False
6158,1,0,0.7279255,True
