mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6901,18,0,0.005145112,False
6901,19,0,0.15041703,True
6901,20,0,0.004440402,False
6901,21,0,0.0018455883,False
6901,22,0,0.0025982526,False
6901,23,0,0.0013333808,False
6901,24,0,0.0006895689,False
6901,25,0,0.015251235,False
6197,0,0,0.0049625654,False
6197,1,0,0.049349133,True
6197,2,0,0.013094759,False
6197,3,0,0.004801465,False
6197,4,0,0.0097663775,False
6197,5,0,0.033214603,True
6197,6,0,0.053434655,True
6197,7,1,0.020169346,False
6197,8,0,0.051296264,True
6197,9,0,0.011545545,False
6197,10,1,0.01339743,False
6197,11,0,0.0540297,True
6197,12,0,0.055397894,True
6197,13,0,0.028706519,False
6197,14,0,0.013703945,False
6197,15,0,0.040608466,True
6197,16,0,0.0043815644,False
6197,17,0,0.015367447,False
6197,18,0,0.30499142,True
6197,19,0,0.0004738929,False
6197,20,0,0.004555956,False
6197,21,0,0.007823058,False
6197,22,0,0.00704792,False
6197,23,0,0.0011997963,False
6197,24,0,6.6833054e-05,False
6197,25,0,8.738809e-05,False
6197,26,0,6.6833054e-05,False
6197,27,0,0.0050235568,False
6197,28,0,0.004312161,False
6873,0,0,0.01481644,False
6873,1,1,0.05759618,True
6873,2,0,0.027841777,False
6873,3,0,0.00094430055,False
6873,4,1,0.78943,True
6873,5,0,0.004853982,False
6873,6,0,0.029149426,False
6873,7,0,0.03246235,True
6873,8,0,0.018435748,False
6873,9,0,0.00798679,False
6873,10,0,0.010599714,False
6873,11,0,0.03890888,True
6873,12,0,0.018248783,False
6873,13,0,0.00042636736,False
6873,14,0,0.020758417,False
6873,15,0,0.0059960117,False
6873,16,0,0.067855366,True
6873,17,0,0.010142894,False
6873,18,0,0.0059214705,False
6873,19,0,0.0015407593,False
6873,20,0,0.0063857455,False
6873,21,0,0.001215788,False
6873,22,0,0.0023809536,False
6873,23,0,0.0036812853,False
6873,24,0,0.00258768,False
6679,0,0,0.00036389416,False
6679,1,0,0.0056525497,False
6679,2,0,0.007843556,False
6679,3,0,0.0515673,True
6679,4,0,0.009876563,False
6679,5,0,0.031779237,True
6679,6,0,0.03582457,True
6679,7,0,0.051841237,True
6679,8,0,0.049749095,True
6679,9,0,0.0056231283,False
6679,10,0,0.012688709,False
6679,11,0,0.016113168,False
6679,12,0,0.021726405,False
6679,13,0,0.040454615,True
6679,14,0,0.065142214,True
6679,15,0,0.045783333,True
6679,16,0,0.027041966,False
6679,17,0,0.06260656,True
6679,18,0,0.025873879,False
6679,19,0,0.007953871,False
6679,20,0,0.0052690455,False
6679,21,1,0.70001084,True
6679,22,1,0.051204085,True
7006,0,0,0.0048282207,False
7006,1,0,0.020199778,False
7006,2,0,0.0023849881,False
7006,3,0,0.0012501713,False
7006,4,0,0.00084004796,False
7006,5,0,0.0036463544,False
7006,6,0,0.0032915869,False
7006,7,0,0.00027426213,False
7006,8,0,0.033918127,True
7006,9,0,0.47045332,True
7006,10,1,0.7006499,True
7006,11,1,0.52177584,True
7006,12,0,0.002863807,False
7006,13,0,0.0010188542,False
7006,14,0,0.0007461107,False
7006,15,0,0.00048360514,False
7006,16,0,0.0057339156,False
7006,17,0,0.0029552223,False
7006,18,0,0.00041455647,False
7006,19,0,0.17514224,True
7006,20,0,0.17757975,True
7006,21,0,0.52617854,True
7006,22,0,0.47408062,True
7006,23,0,0.0052880463,False
7006,24,0,0.00065400195,False
6999,0,0,0.24733652,True
6999,1,0,0.00011240943,False
6999,2,0,0.37391245,True
6999,3,0,0.00077578495,False
6999,4,0,9.532129e-06,False
6999,5,0,0.013632192,False
6999,6,0,0.022683546,False
6999,7,0,0.24967374,True
6999,8,0,1.3200673e-06,False
6999,9,0,8.6907e-05,False
6999,10,0,0.022642469,False
6999,11,0,0.0008264364,False
6999,12,0,0.0005712626,False
6999,13,0,0.000190118,False
6999,14,0,0.018462697,False
6999,15,0,5.1414358e-05,False
6999,16,0,0.00012537732,False
6999,17,0,8.923021e-05,False
6999,18,0,0.004827435,False
6999,19,0,0.00010703514,False
6999,20,0,0.00013950857,False
6999,21,0,0.00016114733,False
6999,22,0,0.000679229,False
6999,23,0,8.9113255e-06,False
6999,24,0,0.0003525268,False
6999,25,0,0.00052311487,False
6999,26,1,0.10865741,True
6999,27,0,0.0017271173,False
6999,28,0,0.0007787284,False
6999,29,0,0.00069443317,False
6999,30,0,0.0006249943,False
6999,31,0,0.0017842478,False
6999,32,0,0.0058399606,False
6999,33,0,8.040281e-05,False
6999,34,0,0.005563165,False
6476,0,0,0.027534625,False
6476,1,0,0.027788652,False
6476,2,0,0.11905452,True
6476,3,0,0.2978315,True
6476,4,0,0.029844554,False
6476,5,0,0.17283936,True
6476,6,0,0.3013672,True
6476,7,1,0.10782289,True
6476,8,0,0.00051041506,False
6476,9,0,0.07702301,True
6476,10,0,0.0034176281,False
6476,11,0,0.056520604,True
6476,12,0,0.03341813,True
6476,13,0,0.03938224,True
6476,14,0,0.2773086,True
6476,15,0,0.19203424,True
6476,16,0,0.07937509,True
6476,17,0,0.05404726,True
6476,18,0,0.28652388,True
6476,19,0,0.6239468,True
6476,20,0,0.16207767,True
6476,21,0,0.00019865793,False
6476,22,0,0.011353464,False
6651,0,0,0.002186428,False
6651,1,0,0.0021535154,False
6651,2,0,0.0009735595,False
6651,3,0,0.0019564303,False
6651,4,0,0.00055723917,False
6651,5,0,0.002020119,False
6651,6,0,0.002945661,False
6651,7,1,0.6920552,True
6651,8,0,0.00018507216,False
6651,9,0,0.00015685322,False
6651,10,0,0.22856958,True
6651,11,0,0.0024021468,False
6651,12,0,0.00034025704,False
6651,13,0,0.0015019865,False
6651,14,0,0.001964123,False
6651,15,0,0.0027123063,False
6651,16,0,0.00041507176,False
6651,17,0,0.00080876803,False
6651,18,0,0.00011725642,False
6651,19,1,0.7142848,True
6651,20,0,0.00016497921,False
6651,21,0,0.0007107899,False
6651,22,0,0.0021061632,False
6651,23,0,0.00070259185,False
6651,24,0,7.363992e-05,False
6651,25,0,0.00083959545,False
6651,26,0,0.001982201,False
6651,27,0,0.0017228795,False
6651,28,0,0.00034100283,False
6651,29,0,0.0009846274,False
6651,30,0,0.0073715462,False
6651,31,0,0.009180208,False
6434,0,0,0.0013825815,False
6434,1,0,0.0035136947,False
6434,2,0,0.31784272,True
6434,3,0,8.210468e-05,False
6434,4,0,0.012066471,False
6434,5,0,0.00015797988,False
6434,6,0,0.2225085,True
6434,7,0,0.0023048457,False
6434,8,1,0.23306575,True
6434,9,0,0.24631107,True
6434,10,0,0.00010592536,False
6434,11,0,0.0009976594,False
6434,12,0,0.0028613312,False
6434,13,0,0.023154587,False
6434,14,0,0.004101234,False
6434,15,0,0.0010923971,False
6434,16,0,0.0001297978,False
6434,17,0,0.0010948479,False
6434,18,0,0.0044946084,False
6434,19,0,0.03738368,True
6434,20,0,0.002976896,False
6434,21,0,0.0011773355,False
7209,0,0,0.00049432775,False
7209,1,1,0.34984872,True
7209,2,0,0.034092683,True
7209,3,0,0.0003316265,False
7209,4,0,0.39008993,True
7209,5,0,0.0128708575,False
7209,6,0,0.008583668,False
7209,7,0,0.020562552,False
7209,8,0,0.007978021,False
7209,9,0,0.14445147,True
7209,10,0,0.0030481494,False
7209,11,0,0.0030669328,False
7209,12,0,0.348519,True
7209,13,0,0.02713361,False
7209,14,0,0.006912612,False
7209,15,0,0.10749533,True
7209,16,0,0.18914668,True
7209,17,0,0.11971008,True
7209,18,0,0.13785546,True
7209,19,0,0.017316632,False
7209,20,0,0.02539978,False
7209,21,0,0.009533316,False
7209,22,0,0.0045057354,False
7209,23,0,0.0015098461,False
7209,24,0,0.003762058,False
7209,25,0,0.0010371993,False
7209,26,0,6.46579e-05,False
7209,27,0,0.0026688538,False
7209,28,0,0.0017125509,False
6530,0,0,0.0187237,False
6530,1,0,0.015285612,False
6530,2,0,0.021146778,False
6530,3,0,0.0004074962,False
6530,4,0,0.0015033552,False
6530,5,0,0.00023679933,False
6530,6,0,0.023772834,False
6530,7,0,0.0009353154,False
6530,8,0,0.0007485717,False
6530,9,0,0.0008706785,False
6530,10,0,0.0017878286,False
6530,11,0,0.0052398928,False
6530,12,0,0.005641556,False
6530,13,0,0.005152315,False
6530,14,0,0.003991057,False
6530,15,0,0.00372739,False
6530,16,0,8.0226964e-05,False
6530,17,0,0.00028555578,False
6530,18,0,0.06430226,True
6530,19,0,0.031249437,True
6530,20,0,0.29753062,True
6530,21,0,0.0027813585,False
6530,22,1,0.49192706,True
6530,23,0,0.0061640153,False
6530,24,0,0.007757603,False
6530,25,0,0.0022637406,False
6530,26,0,0.0012533135,False
6530,27,0,0.32705662,True
6530,28,0,0.0024245577,False
6530,29,0,0.003219141,False
6530,30,0,0.0017984307,False
6680,0,0,0.005036025,False
6680,1,0,0.003704151,False
6680,2,0,0.0006058615,False
6680,3,0,0.012492829,False
6680,4,1,0.57460946,True
6680,5,0,3.5050518e-05,False
6680,6,0,0.008287858,False
6680,7,0,0.001389872,False
6680,8,0,0.10939937,True
6680,9,0,0.0797941,True
6680,10,0,0.026465653,False
6680,11,0,0.0032351606,False
6680,12,0,0.0039742664,False
6680,13,0,0.013897686,False
6680,14,0,0.0027808389,False
6680,15,0,0.0042470526,False
6680,16,0,0.0021090142,False
6680,17,0,0.006593487,False
6680,18,0,0.0046088435,False
6680,19,0,0.14365855,True
6680,20,1,0.05006866,True
6680,21,0,0.006720401,False
6680,22,0,0.0032473537,False
6680,23,0,0.023140807,False
6888,0,0,0.0030611341,False
6888,1,0,0.003374716,False
6888,2,0,0.005969571,False
6888,3,0,0.03373525,True
6888,4,0,0.0076674055,False
6888,5,0,0.0038280427,False
6888,6,0,0.0130766295,False
6888,7,0,0.0060526263,False
6888,8,0,0.014026729,False
6888,9,0,0.0035994207,False
6888,10,0,0.0043983753,False
6888,11,0,0.0067922478,False
6888,12,0,0.002417098,False
6888,13,0,0.01317249,False
6888,14,0,0.0032897163,False
6888,15,0,0.0017729679,False
6888,16,1,0.26448098,True
6888,17,1,0.09691504,True
6888,18,0,0.051429152,True
6888,19,0,0.0062993933,False
6888,20,0,0.0022733328,False
6888,21,1,0.20414941,True
6888,22,0,0.14713594,True
6888,23,0,0.0034714343,False
6888,24,0,0.42430705,True
6888,25,0,0.0050060023,False
6888,26,0,0.003018654,False
6888,27,0,0.004616073,False
7123,0,0,0.004322633,False
7123,1,0,0.012094111,False
7123,2,1,0.49821952,True
7123,3,0,5.2038442e-05,False
7123,4,0,0.007920372,False
7123,5,0,0.00017249424,False
7123,6,0,0.07142535,True
7123,7,0,0.00041589816,False
7123,8,0,0.0013277852,False
7123,9,1,0.4045971,True
7123,10,0,0.41380093,True
7123,11,0,0.0008095365,False
7123,12,0,0.0043054484,False
7123,13,0,0.009864908,False
7123,14,0,0.1274478,True
7123,15,0,0.012127234,False
7123,16,0,0.0040270025,False
7123,17,0,0.00080867135,False
7123,18,0,0.0030406092,False
7123,19,0,0.0042222166,False
7123,20,0,0.07159053,True
7123,21,0,0.0046241116,False
7123,22,0,0.00298947,False
6956,0,1,0.42378458,True
6956,1,0,0.0017123544,False
6956,2,0,0.008521542,False
6956,3,0,0.019569607,False
6956,4,0,0.00696399,False
6956,5,0,0.0029624258,False
6956,6,0,0.067733645,True
6956,7,0,0.00028227834,False
6956,8,0,0.0011626929,False
6956,9,0,0.0037865813,False
6956,10,0,0.044728972,True
6956,11,0,1.1963239e-05,False
6956,12,0,0.029513627,False
6956,13,0,0.026113397,False
6956,14,0,0.0033638023,False
6956,15,0,0.17202483,True
6956,16,0,0.075490855,True
6956,17,0,0.028277809,False
6956,18,0,0.00062888855,False
6956,19,0,0.005813364,False
6956,20,0,0.07952412,True
6956,21,0,0.0024584397,False
6956,22,0,0.060844097,True
6956,23,0,0.0046872026,False
6956,24,0,0.0016841831,False
6956,25,0,0.008734396,False
6956,26,0,0.023973493,False
6947,0,0,0.0053039645,False
6947,1,1,0.2758964,True
6947,2,0,0.05238299,True
6947,3,0,0.002368144,False
6947,4,1,0.61414194,True
6947,5,0,0.022684423,False
6947,6,0,0.048552975,True
6947,7,0,0.020096235,False
6947,8,0,0.07019182,True
6947,9,0,0.103392415,True
6947,10,0,0.0024439355,False
6947,11,0,0.004919774,False
6947,12,0,0.017270967,False
6947,13,0,0.003541031,False
6947,14,0,0.00050923007,False
6947,15,0,0.010744094,False
6947,16,0,0.0041986355,False
6947,17,0,0.007890204,False
6947,18,0,0.020978604,False
6947,19,0,0.008024066,False
6947,20,0,0.0030268277,False
6947,21,0,0.0074969837,False
6947,22,0,0.0038921353,False
6947,23,0,6.1234125e-05,False
6947,24,0,0.0049856324,False
6947,25,0,0.003608071,False
6813,0,1,0.414093,True
6813,1,0,0.0014619275,False
6813,2,0,0.0021059318,False
6813,3,0,0.0061379843,False
6813,4,0,0.0033425128,False
6813,5,0,0.0010868132,False
6813,6,0,0.000854525,False
6813,7,0,0.0056851762,False
6813,8,0,0.0011239654,False
6813,9,0,0.0030151098,False
6813,10,0,0.1809347,True
6813,11,0,0.00045108955,False
6813,12,0,0.0029945723,False
6813,13,0,0.02918036,False
6813,14,0,0.021151584,False
6813,15,0,0.00020569276,False
6813,16,0,0.017467411,False
6813,17,0,0.0009094441,False
6813,18,0,0.02068317,False
6813,19,0,0.0009561381,False
6813,20,0,0.04976718,True
6813,21,0,0.00805529,False
6813,22,0,0.00061730976,False
6813,23,0,0.0029568793,False
6813,24,0,0.0058002467,False
6813,25,0,0.0014172075,False
6813,26,0,0.0017592509,False
6813,27,0,0.0068110656,False
6813,28,0,0.0024724714,False
6692,0,0,0.050807696,True
6692,1,0,0.017795218,False
6692,2,0,0.029901698,False
6692,3,0,0.006174982,False
6692,4,0,0.00042092876,False
6692,5,0,0.29741314,True
6692,6,1,0.4844059,True
6692,7,1,0.10319178,True
6692,8,0,0.00018030577,False
6692,9,0,0.0028707092,False
6692,10,0,0.22050072,True
6692,11,0,0.026963562,False
6692,12,0,0.008065955,False
6692,13,0,0.026429433,False
6692,14,0,0.028026905,False
6692,15,0,0.04401518,True
6692,16,0,0.027683547,False
6692,17,0,0.024086561,False
6692,18,0,0.03193637,True
6692,19,0,0.0071405,False
6692,20,0,0.03499251,True
6692,21,0,0.018536324,False
6692,22,0,0.0006942539,False
6692,23,0,0.005326508,False
6674,0,1,0.0066677528,False
6674,1,0,0.013247775,False
6674,2,0,0.025406377,False
6674,3,0,0.0095110955,False
6674,4,0,0.016895087,False
6674,5,0,0.02775214,False
6674,6,0,0.03871484,True
6674,7,0,0.16442163,True
6674,8,0,0.023866348,False
6674,9,0,0.020973992,False
6674,10,0,0.027364697,False
6674,11,0,0.013760344,False
6674,12,0,0.011660625,False
6674,13,0,0.00037360325,False
6674,14,0,0.39170963,True
6674,15,0,0.73977274,True
6674,16,0,0.21698262,True
6674,17,0,9.03785e-05,False
6674,18,0,0.02066724,False
6674,19,0,0.06922618,True
6674,20,0,0.004455876,False
6674,21,0,0.0015873823,False
6674,22,0,0.004657008,False
7317,0,0,0.040747974,True
7317,1,0,0.0038937202,False
7317,2,0,0.30094466,True
7317,3,0,0.0003696867,False
7317,4,0,0.0042055557,False
7317,5,0,0.005791503,False
7317,6,0,0.01318145,False
7317,7,0,0.010106002,False
7317,8,0,0.10474678,True
7317,9,0,0.0045209164,False
7317,10,0,0.0046893167,False
7317,11,0,0.06369601,True
7317,12,0,0.023848712,False
7317,13,0,0.013984737,False
7317,14,1,0.48016196,True
7317,15,0,0.0054654265,False
7317,16,0,0.015859183,False
7317,17,0,0.010473247,False
7317,18,1,0.048045438,True
7317,19,0,0.008706951,False
7317,20,0,0.0029310682,False
7317,21,0,0.0046788394,False
7317,22,0,0.019384947,False
7317,23,0,0.0012590849,False
7317,24,0,0.036853056,True
7317,25,0,0.0038555833,False
7317,26,0,0.012422393,False
7317,27,0,0.0043937126,False
7317,28,0,0.017807433,False
7317,29,0,0.017214334,False
6643,0,0,0.007390431,False
6643,1,1,0.35814327,True
6643,2,0,0.007249756,False
6643,3,0,0.06503443,True
6643,4,0,0.005165219,False
6643,5,0,0.005446825,False
6643,6,0,0.05745691,True
6643,7,0,0.13052522,True
6643,8,0,0.0018723871,False
6643,9,0,0.00010750158,False
6643,10,0,5.0278224e-05,False
6643,11,0,1.9233635e-06,False
6643,12,0,0.019244427,False
6643,13,0,0.0035548243,False
6643,14,0,0.15275826,True
6643,15,0,0.00076342135,False
6643,16,1,0.011022383,False
6643,17,0,0.0013044054,False
6643,18,0,0.0018419919,False
6643,19,0,0.0023397729,False
6643,20,0,0.0044066645,False
6643,21,0,0.00039020396,False
6643,22,0,0.0009445327,False
6643,23,0,0.30103543,True
6643,24,0,0.05532535,True
6643,25,0,0.039130233,True
6247,0,0,0.23087163,True
6247,1,0,0.001462683,False
6247,2,0,0.006069713,False
6247,3,0,0.0013686657,False
6247,4,0,0.0004716898,False
6247,5,0,0.0014893287,False
6247,6,0,0.011690409,False
6247,7,0,0.0022742287,False
6247,8,0,0.0010353546,False
6247,9,0,0.2318709,True
6247,10,0,0.0010745355,False
6247,11,0,0.0043916255,False
6247,12,0,0.016297247,False
6247,13,0,0.006560553,False
6247,14,0,0.0005396234,False
6247,15,0,8.40862e-05,False
6247,16,0,0.0037111123,False
6247,17,0,0.033667,True
6247,18,0,0.003715303,False
6247,19,0,0.33097428,True
6247,20,0,0.009841517,False
6247,21,1,0.030919628,True
6247,22,1,0.16824691,True
6247,23,0,0.040734082,True
6247,24,1,0.42599997,True
6164,0,0,0.024891539,False
6164,1,0,0.0146605335,False
6164,2,0,0.0017129977,False
6164,3,0,0.0055988114,False
6164,4,0,0.021975273,False
6164,5,0,0.047687992,True
6164,6,0,0.028777402,False
6164,7,0,0.005582281,False
6164,8,0,0.010142406,False
6164,9,0,0.0115381405,False
6164,10,0,0.083331466,True
6164,11,0,0.059189174,True
6164,12,0,0.062317546,True
6164,13,0,0.035237275,True
6164,14,0,0.037047017,True
6164,15,0,0.0071968203,False
6164,16,0,0.058183715,True
6164,17,0,0.08410539,True
6164,18,1,0.057478774,True
6164,19,0,0.027331667,False
6164,20,0,0.12891892,True
6144,0,0,0.26091477,True
6144,1,0,0.00015948403,False
6144,2,0,0.15023577,True
6144,3,0,0.00012361821,False
6144,4,0,0.00024027124,False
6144,5,0,0.00024132551,False
6144,6,0,0.0007199575,False
6144,7,0,0.00013556125,False
6144,8,1,0.087064266,True
6144,9,0,0.0016040298,False
6144,10,0,0.00018986943,False
6144,11,0,0.00012902409,False
6144,12,0,0.00030135238,False
6144,13,0,0.0003310216,False
6144,14,0,0.23333102,True
6144,15,0,0.0034823304,False
6144,16,0,0.001011246,False
6144,17,0,0.38737324,True
6144,18,0,0.0012582906,False
6144,19,0,0.00061254646,False
6144,20,0,0.0005143324,False
6144,21,0,0.0638179,True
6144,22,0,9.226263e-05,False
6144,23,0,7.4557865e-05,False
6144,24,0,0.106992826,True
6144,25,0,0.018947052,False
6144,26,0,0.16543002,True
6144,27,1,0.10243296,True
6144,28,0,0.017570633,False
6144,29,1,0.0024242522,False
7311,0,0,0.03206246,True
7311,1,0,0.010099431,False
7311,2,0,0.043222234,True
7311,3,0,0.0010794679,False
7311,4,0,0.0004827754,False
7311,5,0,0.0015291993,False
7311,6,0,0.050485685,True
7311,7,0,0.006076765,False
7311,8,0,0.06187482,True
7311,9,0,0.02399145,False
7311,10,0,0.022751587,False
7311,11,0,0.029805012,False
7311,12,0,0.011210485,False
7311,13,0,0.009283824,False
7311,14,0,0.013631455,False
7311,15,0,0.009284929,False
7311,16,0,0.004929244,False
7311,17,0,0.002306175,False
7311,18,0,0.021180522,False
7311,19,0,0.460603,True
7311,20,1,0.3169854,True
7311,21,0,0.035942372,True
7311,22,0,0.015458095,False
7311,23,0,0.004964765,False
7311,24,0,0.07678407,True
7154,0,0,0.10837549,True
7154,1,0,0.08181142,True
7154,2,0,0.102689534,True
7154,3,0,0.01268048,False
7154,4,0,0.015722595,False
7154,5,0,0.0054483362,False
7154,6,0,0.012025789,False
7154,7,0,0.00039244376,False
7154,8,0,0.030544298,True
7154,9,0,0.011824386,False
7154,10,0,0.01219268,False
7154,11,0,0.010158274,False
7154,12,0,0.00045131618,False
7154,13,0,0.004900357,False
7154,14,0,0.0030552638,False
7154,15,0,0.0026018175,False
7154,16,0,0.00028753202,False
7154,17,0,0.0073015196,False
7154,18,0,0.021569025,False
7154,19,0,0.04228607,True
7154,20,0,0.105526574,True
7154,21,0,0.12257018,True
7154,22,0,0.18959515,True
7154,23,0,0.07188495,True
7154,24,0,0.103819475,True
7154,25,0,0.009903187,False
7154,26,1,0.68022954,True
