mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8976,26,0,0.07072066,True
8976,27,0,0.037311245,False
8976,28,0,0.016709685,False
8976,29,0,0.024286987,False
8976,30,0,0.014037305,False
8976,31,0,0.009699711,False
8976,32,0,0.01984901,False
8729,0,0,0.31404415,True
8729,1,0,0.003520853,False
8729,2,0,0.04617534,True
8729,3,0,0.008664449,False
8729,4,0,0.03131238,False
8729,5,0,0.022249972,False
8729,6,0,0.026162263,False
8729,7,0,0.04136119,False
8729,8,0,0.0024879754,False
8729,9,0,0.013562998,False
8729,10,0,0.015446793,False
8729,11,0,0.021050083,False
8729,12,0,0.069581404,True
8729,13,0,0.004557738,False
8729,14,0,0.008565409,False
8729,15,0,0.0114366375,False
8729,16,0,0.044292293,False
8729,17,0,0.011736213,False
8729,18,0,0.0055131447,False
8729,19,0,0.12012113,True
8729,20,0,0.0046280287,False
8729,21,0,0.009221639,False
8729,22,0,0.02016648,False
8729,23,0,0.033918824,False
8729,24,1,0.29057482,True
8729,25,0,0.03629576,False
8729,26,0,0.0063798456,False
8729,27,0,0.010221425,False
8729,28,0,0.022699293,False
8863,0,0,0.0012604677,False
8863,1,0,0.045550045,True
8863,2,0,0.0038169483,False
8863,3,0,0.0036151663,False
8863,4,0,0.07653279,True
8863,5,0,0.00021159442,False
8863,6,0,0.00079344853,False
8863,7,0,0.0072051985,False
8863,8,0,0.00384495,False
8863,9,0,0.00905298,False
8863,10,0,0.00047908624,False
8863,11,0,0.0032606423,False
8863,12,0,0.011475919,False
8863,13,0,0.0043136594,False
8863,14,0,0.00043714247,False
8863,15,0,0.0013824411,False
8863,16,1,0.44560155,True
8863,17,0,0.00077660265,False
8863,18,0,0.4415067,True
8863,19,0,0.00043631982,False
8863,20,0,0.0015421632,False
8863,21,0,0.0023234366,False
8863,22,0,0.0112388795,False
8863,23,0,0.0058801374,False
8863,24,0,0.0058951667,False
8863,25,0,0.0019090254,False
8863,26,0,9.145335e-05,False
8863,27,0,0.0018697173,False
8863,28,0,0.016155677,False
8863,29,0,0.003344739,False
8863,30,0,0.01343681,False
8863,31,0,0.004508423,False
8863,32,0,0.0018728274,False
8863,33,0,0.0010699191,False
9600,0,0,0.01951273,False
9600,1,0,0.013274118,False
9600,2,0,0.01438414,False
9600,3,0,0.008970401,False
9600,4,0,0.024617895,False
9600,5,0,0.0001044773,False
9600,6,0,0.0024388153,False
9600,7,0,0.0037670382,False
9600,8,0,0.003292491,False
9600,9,0,0.006019321,False
9600,10,0,0.032258768,False
9600,11,0,0.0040147714,False
9600,12,0,9.735231e-05,False
9600,13,1,0.091268934,True
9600,14,0,0.0025504876,False
9600,15,0,0.00026289996,False
9600,16,0,0.08993051,True
9600,17,0,0.008753291,False
9600,18,0,0.0035145965,False
9600,19,0,0.13939239,True
9600,20,0,0.0046884352,False
9600,21,0,0.0038650357,False
9600,22,0,0.00072845706,False
9600,23,0,0.0012682949,False
9600,24,0,0.00027996823,False
9600,25,0,0.0015071738,False
9600,26,0,0.000616556,False
9600,27,0,4.505624e-05,False
9600,28,0,0.11338656,True
9600,29,0,0.5013011,True
9600,30,0,0.0017099067,False
9600,31,0,0.46690202,True
9600,32,0,0.0020331598,False
9600,33,0,0.0012926944,False
9600,34,0,0.00087834237,False
9600,35,0,0.0016746902,False
9600,36,0,0.0009267419,False
9600,37,0,0.0017435064,False
9581,0,0,0.2216744,True
9581,1,0,0.0009699797,False
9581,2,0,0.013612548,False
9581,3,0,0.01321659,False
9581,4,0,0.004250149,False
9581,5,0,0.025067007,False
9581,6,0,0.0036002556,False
9581,7,0,0.0060038264,False
9581,8,0,0.011233656,False
9581,9,0,0.00887836,False
9581,10,0,0.039771806,False
9581,11,0,0.017179856,False
9581,12,0,0.0056008347,False
9581,13,0,0.07533926,True
9581,14,0,0.008303727,False
9581,15,0,0.022959081,False
9581,16,0,0.00020804489,False
9581,17,0,0.005707043,False
9581,18,0,0.0008170242,False
9581,19,1,0.40228996,True
9581,20,0,0.00329584,False
9581,21,0,0.004228121,False
9581,22,0,0.0059730434,False
9581,23,0,0.0098400675,False
9581,24,0,0.005356394,False
9581,25,0,0.0024330576,False
9581,26,0,0.004810693,False
9581,27,0,0.012908389,False
9581,28,0,0.002841534,False
9581,29,0,0.00029789086,False
9581,30,0,0.4768751,True
9581,31,0,0.0028920178,False
9581,32,0,0.00473416,False
9581,33,0,0.0019495961,False
9581,34,0,0.0054486,False
9581,35,0,0.003621572,False
9581,36,0,0.006376277,False
9581,37,0,0.014581538,False
9581,38,0,0.0028340574,False
9581,39,0,0.014113872,False
9581,40,0,0.00427002,False
9581,41,0,0.013801931,False
9581,42,0,0.010329366,False
9581,43,0,0.120336175,True
9711,0,0,0.008672184,False
9711,1,0,0.0110006975,False
9711,2,0,0.024089832,False
9711,3,0,0.0006457271,False
9711,4,0,0.0053865495,False
9711,5,0,0.5669251,True
9711,6,0,0.008927393,False
9711,7,0,0.41070247,True
9711,8,0,0.0017288357,False
9711,9,0,0.0025496813,False
9711,10,0,0.0067842617,False
9711,11,0,0.010870965,False
9711,12,0,0.027052604,False
9711,13,0,0.023083111,False
9711,14,0,0.030552993,False
9711,15,0,0.004319562,False
9711,16,0,0.043424178,False
9711,17,0,0.0114918435,False
9711,18,0,0.012915208,False
9711,19,0,0.015777756,False
9711,20,0,0.008745426,False
9711,21,0,0.008235202,False
9711,22,0,0.010804466,False
9711,23,0,0.011230997,False
9711,24,0,0.009294588,False
9711,25,0,0.0006924677,False
9711,26,1,0.2761452,True
9711,27,0,0.0029040992,False
9711,28,0,0.008718515,False
9711,29,0,0.010823236,False
9711,30,0,0.012778941,False
9711,31,0,0.0007254328,False
9711,32,0,0.0003436428,False
9711,33,0,0.004252579,False
9711,34,0,0.00093983335,False
9711,35,0,0.00050270796,False
9711,36,0,0.0085595,False
9711,37,0,0.008291622,False
9711,38,0,0.0039045324,False
9711,39,0,0.033820543,False
9455,0,0,0.018450895,False
9455,1,0,0.017123349,False
9455,2,0,0.018450895,False
9455,3,0,0.024682544,False
9455,4,0,0.021257851,False
9455,5,0,0.008236254,False
9455,6,0,0.01940447,False
9455,7,0,0.01934533,False
9455,8,0,0.009171468,False
9455,9,0,0.0057581277,False
9455,10,0,0.00872627,False
9455,11,0,0.008634213,False
9455,12,0,0.01591842,False
9455,13,1,0.12115182,True
9455,14,0,0.0004583487,False
9455,15,0,0.168402,True
9455,16,0,0.14411901,True
9455,17,0,0.028131591,False
9455,18,0,0.08346044,True
9455,19,1,0.09007238,True
9455,20,0,0.021565467,False
9455,21,0,0.01385358,False
9455,22,0,0.013891002,False
9455,23,0,0.010617501,False
9455,24,0,0.021959512,False
9455,25,0,0.02365742,False
9455,26,0,0.01162021,False
9455,27,0,0.006502618,False
9455,28,0,0.014002804,False
9616,0,0,0.004877507,False
9616,1,0,0.062196884,True
9616,2,0,0.0015307765,False
9616,3,0,0.005231759,False
9616,4,0,0.0056269187,False
9616,5,0,0.2892452,True
9616,6,0,0.0001250025,False
9616,7,0,0.0021487,False
9616,8,0,0.06934367,True
9616,9,0,0.037047822,False
9616,10,0,0.02643577,False
9616,11,0,0.0030863555,False
9616,12,0,0.015601155,False
9616,13,0,0.0010867433,False
9616,14,0,0.0008683814,False
9616,15,0,0.038322598,False
9616,16,0,9.890183e-05,False
9616,17,0,0.013326044,False
9616,18,0,0.005965911,False
9616,19,0,0.009996266,False
9616,20,0,0.0026755738,False
9616,21,0,0.17290413,True
9616,22,0,0.007057908,False
9616,23,0,0.00332536,False
9616,24,0,0.0036557296,False
9616,25,0,0.0059194355,False
9616,26,0,0.0011520277,False
9616,27,0,0.0002509005,False
9616,28,0,0.0038188435,False
9616,29,0,0.0036051872,False
9616,30,0,0.0069634262,False
9616,31,0,0.0051396256,False
9616,32,0,0.0011859852,False
9616,33,0,0.0053374204,False
9616,34,1,0.36423934,True
9616,35,0,0.0005530448,False
9616,36,0,0.0025901305,False
9616,37,0,0.111517906,True
9616,38,0,0.031503797,False
9616,39,0,0.00033584348,False
9616,40,0,0.016896037,False
9499,0,0,0.0042652157,False
9499,1,1,0.31735927,True
9499,2,0,0.002967028,False
9499,3,0,0.07553852,True
9499,4,0,0.00025566737,False
9499,5,0,0.0039990055,False
9499,6,0,0.0022516865,False
9499,7,0,0.011613782,False
9499,8,0,0.01170061,False
9499,9,0,0.02522263,False
9499,10,0,0.009373664,False
9499,11,0,0.032379437,False
9499,12,0,0.017669698,False
9499,13,0,0.0410633,False
9499,14,0,0.027540466,False
9499,15,0,0.04048664,False
9499,16,0,0.015038489,False
9499,17,0,0.010644413,False
9499,18,0,0.013676227,False
9499,19,0,0.002911994,False
9499,20,0,0.016737867,False
9499,21,0,0.043398034,False
9499,22,0,0.003930782,False
9499,23,0,0.008223857,False
9499,24,0,0.021977149,False
9499,25,0,0.0003927778,False
9499,26,0,0.0068371403,False
9499,27,0,0.0015003384,False
9499,28,0,0.038743634,False
9499,29,0,0.0026290657,False
9499,30,0,0.00397211,False
9499,31,0,0.035564315,False
9499,32,0,0.029408336,False
9499,33,0,0.030540314,False
9499,34,0,0.0076200743,False
9499,35,0,0.003777767,False
9705,0,0,0.07108776,True
9705,1,0,0.056514096,True
9705,2,0,0.059224263,True
9705,3,0,0.0074845543,False
9705,4,0,0.01138237,False
9705,5,0,0.037704997,False
9705,6,0,0.011859835,False
9705,7,0,0.022641806,False
9705,8,0,0.013214046,False
9705,9,0,0.0034634813,False
9705,10,0,0.001634949,False
9705,11,0,0.0012289106,False
9705,12,0,0.0008563991,False
9705,13,0,0.0049308813,False
9705,14,0,0.012566511,False
9705,15,0,0.0028908097,False
9705,16,0,0.2564101,True
9705,17,0,0.0028432072,False
9705,18,0,0.007288949,False
9705,19,0,0.00033791916,False
9705,20,0,0.019996928,False
9705,21,0,0.020852668,False
9705,22,0,0.0025953637,False
9705,23,0,0.00999026,False
9705,24,0,0.0030947588,False
9705,25,0,0.00021431073,False
9705,26,0,0.0008775381,False
9705,27,0,0.00070210383,False
9705,28,0,0.002212301,False
9705,29,0,0.021614602,False
9705,30,0,0.0044435486,False
9705,31,0,0.0065848604,False
9705,32,0,0.0010432374,False
9705,33,0,0.00085712026,False
9705,34,0,0.0013090844,False
9705,35,0,0.013441356,False
9705,36,0,0.07514722,True
9705,37,0,0.07168279,True
9705,38,0,0.09043871,True
9705,39,1,0.4876566,True
9705,40,0,0.025149582,False
9705,41,0,0.0030481392,False
9705,42,0,0.00021847275,False
8968,0,0,0.0057171285,False
8968,1,0,0.003529407,False
8968,2,0,0.002267226,False
8968,3,0,0.0023032946,False
8968,4,0,0.00849991,False
8968,5,0,0.017155688,False
8968,6,0,0.009994714,False
8968,7,0,0.015336468,False
8968,8,0,0.008997389,False
8968,9,0,0.0065005175,False
8968,10,0,0.008848613,False
8968,11,0,0.009036025,False
8968,12,0,0.007881355,False
8968,13,0,0.006104936,False
8968,14,0,0.013866451,False
8968,15,0,0.0074110385,False
8968,16,0,0.0041811876,False
8968,17,0,0.003846934,False
8968,18,0,0.0009937789,False
8968,19,0,0.30738655,True
8968,20,0,7.935008e-05,False
8968,21,0,0.0010603934,False
8968,22,0,0.051852208,True
8968,23,0,0.015671922,False
8968,24,0,0.014222679,False
8968,25,1,0.69669944,True
8968,26,0,0.00020633177,False
8968,27,0,0.00065967813,False
8968,28,0,0.0024869638,False
8968,29,0,0.25387284,True
8968,30,0,0.06831891,True
8968,31,0,0.004680816,False
8968,32,0,0.065054946,True
8968,33,0,0.0066493438,False
9722,0,1,0.2007738,True
9722,1,0,0.00011093926,False
9722,2,0,0.0025053287,False
9722,3,0,0.0035945997,False
9722,4,0,0.009803867,False
9722,5,0,0.029674634,False
9722,6,0,0.004591666,False
9722,7,0,0.38660398,True
9722,8,0,0.00058127363,False
9722,9,0,0.00013034242,False
9722,10,0,0.025680538,False
9722,11,0,0.049779743,True
9722,12,0,9.65201e-05,False
9722,13,0,0.005538625,False
9722,14,0,0.054640293,True
9722,15,0,0.006194616,False
9722,16,0,0.0021275268,False
9722,17,0,0.009616962,False
9722,18,0,0.0011050486,False
9722,19,0,0.00026365928,False
9722,20,0,0.055044785,True
9722,21,0,0.0056025875,False
9722,22,0,0.00052696135,False
9722,23,0,0.0006492823,False
9722,24,0,0.0035979608,False
9722,25,0,0.0026581238,False
9722,26,0,0.0017113523,False
9722,27,0,0.009338426,False
9722,28,0,0.004151001,False
9722,29,0,0.10554165,True
9722,30,0,0.014010093,False
9722,31,0,0.001036735,False
9722,32,0,0.0021495044,False
9722,33,0,0.00048524464,False
9722,34,1,0.016455391,False
9722,35,0,0.008707704,False
9722,36,0,0.0022425693,False
9722,37,0,0.00759647,False
9722,38,0,0.0058655944,False
9151,0,0,0.004729527,False
9151,1,0,0.006789305,False
9151,2,0,0.0022875573,False
9151,3,0,0.0031612122,False
9151,4,0,0.0017088425,False
9151,5,0,0.04071398,False
9151,6,0,0.01605647,False
9151,7,0,0.000593371,False
9151,8,0,0.0026829792,False
9151,9,0,0.016137317,False
9151,10,0,0.0025851289,False
9151,11,0,0.0041189953,False
9151,12,0,0.0021410864,False
9151,13,0,0.007883492,False
9151,14,0,0.00024711597,False
9151,15,1,0.6813968,True
9151,16,0,1.2977094e-05,False
9151,17,0,0.000776902,False
9151,18,0,0.0032959844,False
9151,19,0,0.025382504,False
9151,20,0,0.00023431939,False
9151,21,0,0.020757362,False
9151,22,0,0.39373237,True
9151,23,0,3.701878e-05,False
9151,24,0,0.06978127,True
9151,25,0,0.007208089,False
9151,26,0,0.003430308,False
9151,27,0,0.0015629737,False
9151,28,0,0.016035143,False
9151,29,0,0.034968067,False
9151,30,0,0.08950204,True
9151,31,0,4.642315e-05,False
9151,32,0,0.03335931,False
9151,33,0,0.009529288,False
9504,0,0,0.09771893,True
9504,1,0,0.03592802,False
9504,2,0,0.0026087402,False
9504,3,0,0.06969409,True
9504,4,0,0.010995754,False
9504,5,0,0.0575177,True
9504,6,1,0.6973467,True
9504,7,0,0.0020918178,False
9504,8,0,0.0027438262,False
9504,9,0,0.0015490089,False
9504,10,0,0.00013686372,False
9504,11,0,0.0016380427,False
9504,12,0,0.008423573,False
9504,13,0,0.0011131236,False
9504,14,0,0.0036543822,False
9504,15,0,0.01117918,False
9504,16,0,0.0048554447,False
9504,17,0,0.0006512456,False
9504,18,0,0.13359022,True
9504,19,0,0.013556046,False
9504,20,0,0.0045661656,False
9504,21,0,0.010301604,False
9504,22,0,0.0045775715,False
9504,23,0,0.0057408595,False
9504,24,0,0.012857834,False
9504,25,0,0.020082474,False
9504,26,0,0.002564547,False
9504,27,0,0.0030414157,False
9504,28,0,0.0059881755,False
9504,29,0,0.012422744,False
9504,30,0,0.01266603,False
9504,31,0,0.0020358234,False
9504,32,0,0.019298762,False
9504,33,0,0.0025622705,False
9504,34,0,0.005435997,False
9504,35,0,0.0047323382,False
9504,36,0,0.0037715144,False
8607,0,0,0.010341604,False
8607,1,0,0.0110241445,False
8607,2,0,0.039342493,False
8607,3,0,0.038318135,False
8607,4,1,0.20237136,True
8607,5,1,0.11437759,True
8607,6,0,0.0108772535,False
8607,7,0,0.021211209,False
8607,8,0,0.024465794,False
8607,9,0,0.023492934,False
8607,10,0,0.016685862,False
8607,11,0,0.016330082,False
8607,12,0,0.010615512,False
8607,13,0,0.012369062,False
8607,14,0,0.027885435,False
8607,15,0,0.021205323,False
8607,16,0,0.055930253,True
8607,17,0,0.0025247037,False
8607,18,0,0.0051901685,False
8607,19,0,0.016201,False
8607,20,0,0.013027979,False
8607,21,0,0.014000691,False
8607,22,0,0.010579684,False
8607,23,0,0.007380742,False
8607,24,0,0.013754424,False
8607,25,0,0.015297638,False
8607,26,0,0.11800129,True
8607,27,0,0.12746064,True
9685,0,0,0.0060481327,False
9685,1,0,0.003796751,False
9685,2,0,0.0021142554,False
9685,3,0,0.0023950418,False
9685,4,0,0.0035330968,False
9685,5,0,0.005345996,False
9685,6,0,0.0060791643,False
9685,7,0,0.0026277744,False
9685,8,0,0.0002187283,False
9685,9,0,0.241178,True
9685,10,0,0.00014324825,False
9685,11,0,0.18100172,True
9685,12,0,6.8143716e-05,False
9685,13,0,0.00044176914,False
9685,14,0,0.0006374661,False
9685,15,0,0.0012541703,False
9685,16,0,0.001418522,False
9685,17,0,0.00060075906,False
9685,18,0,0.00056312303,False
9685,19,0,0.07307814,True
9685,20,0,0.00014885566,False
9685,21,0,0.0003913596,False
9685,22,1,0.6267372,True
9685,23,0,7.750417e-05,False
9685,24,0,0.0044378713,False
9685,25,0,0.0020821404,False
9685,26,0,0.0037882351,False
9685,27,0,0.0029135048,False
9685,28,0,0.0028392975,False
9685,29,0,0.0031004776,False
9685,30,0,0.0034800824,False
9685,31,0,0.0020497045,False
9309,0,0,0.00072447315,False
9309,1,0,0.033575524,False
9309,2,0,0.0198472,False
9309,3,0,0.0066666882,False
9309,4,0,0.056138672,True
9309,5,0,0.0019434587,False
9309,6,0,0.0056741196,False
9309,7,0,0.010512517,False
9309,8,0,0.12506998,True
9309,9,0,0.09028564,True
9309,10,0,0.11428258,True
9309,11,1,0.087139845,True
9309,12,0,0.06378743,True
9309,13,0,0.022594376,False
9309,14,0,0.0059283595,False
9309,15,0,0.005118501,False
9309,16,0,0.06812993,True
9309,17,0,0.009010613,False
9309,18,0,0.011558215,False
9309,19,0,0.023735655,False
9309,20,0,0.026610913,False
9309,21,0,0.101019904,True
9309,22,0,0.036384195,False
9309,23,0,0.023989508,False
9309,24,0,0.010102849,False
9309,25,0,0.014917565,False
9309,26,0,0.032133434,False
9309,27,0,0.03444836,False
9309,28,0,0.026469067,False
9309,29,0,0.028768042,False
9309,30,0,0.03204712,False
9309,31,0,0.14654176,True
9309,32,0,0.012801109,False
9309,33,0,0.0011141791,False
9614,0,0,0.014031433,False
9614,1,0,0.37126106,True
9614,2,0,0.00012488585,False
9614,3,0,0.0028049229,False
9614,4,0,0.0057814466,False
9614,5,0,0.016658548,False
9614,6,0,0.009337544,False
9614,7,1,0.055723585,True
9614,8,0,0.03751129,False
9614,9,0,0.31088465,True
9614,10,0,0.0040543745,False
9614,11,0,0.09619777,True
9614,12,0,0.032946758,False
9614,13,0,0.029444702,False
9614,14,0,0.059997357,True
9614,15,0,0.063388675,True
9614,16,0,0.031563334,False
9614,17,0,0.026816288,False
9614,18,0,0.017504103,False
9614,19,0,0.032598805,False
9614,20,0,0.046375412,True
9614,21,0,0.036405075,False
9614,22,0,0.008426035,False
9614,23,0,0.018424457,False
9614,24,0,0.012950385,False
9614,25,0,0.016485786,False
9614,26,0,0.010026749,False
9614,27,0,0.0066062366,False
9614,28,0,0.004585191,False
9614,29,0,0.005520351,False
9614,30,0,0.006629182,False
9614,31,0,0.010985425,False
9191,0,0,0.0052265553,False
9191,1,0,0.0075384276,False
9191,2,0,0.0043471344,False
9191,3,0,0.0034783494,False
9191,4,0,0.0005396625,False
9191,5,1,0.6695731,True
9191,6,0,5.0611405e-05,False
9191,7,0,0.001273976,False
9191,8,0,0.36350405,True
9191,9,0,0.00299367,False
9191,10,0,0.019032508,False
9191,11,0,0.017456448,False
9191,12,0,0.019665292,False
9191,13,0,0.01636174,False
9191,14,0,0.012597831,False
9191,15,0,0.019010076,False
9191,16,0,0.011446215,False
9191,17,0,0.023860376,False
9191,18,0,0.014214239,False
9191,19,0,0.0072031626,False
9191,20,0,0.0073313206,False
9191,21,0,0.009726248,False
9191,22,0,0.004935275,False
9191,23,0,0.0057435143,False
9191,24,0,0.0038583402,False
9191,25,0,0.0047469004,False
9191,26,0,0.0056086057,False
9191,27,0,0.0022707926,False
9337,0,0,0.006825868,False
9337,1,0,0.003284172,False
9337,2,0,0.008332826,False
9337,3,0,0.0048110583,False
9337,4,0,0.0039639324,False
9337,5,0,0.015757427,False
9337,6,0,0.00022313301,False
9337,7,1,0.726416,True
9337,8,0,0.0014799273,False
9337,9,0,0.38253254,True
9337,10,0,0.0001369999,False
9337,11,0,0.016193192,False
9337,12,0,0.00026678343,False
9337,13,0,0.00051924057,False
9337,14,0,0.013129418,False
9337,15,0,4.4784647e-05,False
9337,16,0,0.057763115,True
9337,17,0,0.0043953527,False
9337,18,0,0.00021539953,False
