mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11087,6,0,0.0010381715,False
11087,7,0,0.009052475,False
11087,8,0,0.0057531586,False
11087,9,0,0.00095262006,False
11087,10,0,0.00220607,False
11087,11,0,0.004518651,False
11087,12,0,0.016470762,False
11087,13,0,0.010405962,False
11087,14,0,0.008337094,False
11087,15,0,0.004758629,False
11087,16,0,0.00546375,False
11087,17,0,0.00042646716,False
11087,18,0,0.18887794,True
11087,19,0,0.007880575,False
11087,20,0,0.001617362,False
11087,21,0,0.00088242383,False
11087,22,0,0.0009878668,False
11087,23,0,0.0015649446,False
11087,24,0,0.0008322035,False
11087,25,0,0.0005165211,False
11087,26,0,0.14887138,True
11087,27,0,0.0038039014,False
11087,28,0,0.0011786097,False
11087,29,0,0.0038906755,False
11087,30,0,0.0008664671,False
11087,31,0,0.0020992763,False
11087,32,0,0.0017882294,False
11087,33,0,0.0031934269,False
11087,34,0,0.00077895325,False
11087,35,0,0.08935177,True
11087,36,0,0.011361774,False
11087,37,0,0.0009815225,False
11087,38,0,0.0023810975,False
11087,39,0,0.0013524488,False
11087,40,0,0.0014665016,False
11087,41,0,0.0015830412,False
11087,42,0,0.0017374255,False
11087,43,0,0.000957252,False
11087,44,0,0.14556952,True
11087,45,0,0.002904863,False
11087,46,0,0.00051268726,False
11087,47,0,0.0008181347,False
11087,48,0,0.00035303095,False
11087,49,0,0.0007489944,False
11087,50,0,0.0015196747,False
11087,51,0,0.0004966479,False
11087,52,0,0.0020405797,False
11087,53,0,0.00039099244,False
11087,54,0,0.0013410948,False
11087,55,0,0.00433586,False
11087,56,0,0.0006455441,False
11087,57,0,0.000690895,False
11087,58,0,0.00037221698,False
11087,59,0,0.037484553,True
11087,60,0,0.0014157372,False
11087,61,0,0.0013208588,False
11087,62,0,0.013089177,False
11087,63,0,0.00040936863,False
11087,64,0,0.13526016,True
11087,65,0,0.005193971,False
11087,66,0,0.00056057185,False
11087,67,0,0.002565629,False
11087,68,0,0.0012654406,False
11087,69,0,0.0007242185,False
11087,70,0,0.0008787506,False
11087,71,0,0.0011722138,False
11087,72,0,0.0021734165,False
11087,73,0,0.0014392588,False
11087,74,0,0.0011444881,False
11087,75,0,0.0010887022,False
11087,76,1,0.0024419436,False
11087,77,0,0.0019265752,False
11087,78,0,0.0014270399,False
11087,79,0,0.00039316626,False
11087,80,0,0.14529276,True
11087,81,0,0.042667862,True
11087,82,0,0.0011102711,False
11087,83,0,0.0028058165,False
11087,84,0,0.0009362793,False
11087,85,0,0.23947045,True
11087,86,0,0.0051990957,False
11087,87,0,0.00046980468,False
11495,0,0,0.15214056,True
11495,1,0,0.5732875,True
11495,2,1,0.4245731,True
11495,3,0,0.20194796,True
11495,4,0,0.0023439575,False
11495,5,0,0.0038469543,False
11495,6,0,0.013728007,False
11495,7,1,0.04493098,True
11495,8,0,0.008655975,False
11495,9,0,0.0023936396,False
12183,0,0,0.083854444,True
12183,1,0,0.09299008,True
12183,2,0,0.010065749,False
12183,3,0,0.022372179,False
12183,4,1,0.2641445,True
12183,5,0,0.23916371,True
12183,6,0,0.004521185,False
12183,7,0,0.0104788905,False
12183,8,0,0.008017862,False
12183,9,0,0.009023967,False
12183,10,0,0.01827468,False
12183,11,0,0.015993237,False
12183,12,0,0.009921611,False
12183,13,0,0.026596118,False
12183,14,0,0.008862668,False
12183,15,0,0.002043378,False
11009,0,0,5.1509858e-05,False
11009,1,0,0.008216086,False
11009,2,0,6.190062e-05,False
11009,3,0,0.06977867,True
11009,4,0,0.0003449104,False
11009,5,0,0.00084069144,False
11009,6,0,0.00022099393,False
11009,7,0,0.00019758892,False
11009,8,0,0.0010576169,False
11009,9,0,0.00022737308,False
11009,10,0,0.029159455,False
11009,11,0,0.00048213228,False
11009,12,0,0.0013307268,False
11009,13,0,0.00021635335,False
11009,14,0,0.0001681795,False
11009,15,0,0.0027944564,False
11009,16,0,8.145701e-05,False
11009,17,0,0.00072351587,False
11009,18,0,0.00016269452,False
11009,19,0,0.002759363,False
11009,20,0,8.996054e-05,False
11009,21,0,0.07238236,True
11009,22,0,6.0365954e-05,False
11009,23,0,0.0013394175,False
11009,24,0,0.00013092664,False
11009,25,0,0.00040293788,False
11009,26,0,0.0006477177,False
11009,27,0,0.0005311645,False
11009,28,0,0.00010484078,False
11009,29,0,0.054748923,True
11009,30,0,5.226772e-05,False
11009,31,0,0.0009189808,False
11009,32,0,0.0006829095,False
11009,33,0,0.00011937879,False
11009,34,0,0.01694357,False
11009,35,0,0.00012065747,False
11009,36,0,0.0011717109,False
11009,37,0,0.0014914959,False
11009,38,0,0.0014005724,False
11009,39,0,0.0006526202,False
11009,40,0,0.000573065,False
11009,41,0,0.00074418244,False
11009,42,0,0.00939141,False
11009,43,0,0.0009528983,False
11009,44,0,0.0007182686,False
11009,45,0,0.00057379686,False
11009,46,1,0.085273616,True
11009,47,0,5.059056e-05,False
11009,48,0,0.0015642383,False
11009,49,0,0.007780879,False
11009,50,0,0.0025178792,False
11009,51,0,0.00013871852,False
11009,52,0,0.060287837,True
11009,53,0,9.660897e-05,False
11009,54,0,0.0017009515,False
11009,55,0,0.002572797,False
11009,56,0,4.36128e-05,False
11009,57,0,0.00017979933,False
11009,58,0,0.0011827727,False
11009,59,0,0.00025193175,False
11009,60,0,0.0003288729,False
11009,61,0,0.0006133544,False
11009,62,0,0.00079970824,False
11009,63,0,0.00026366682,False
11009,64,0,6.0304792e-05,False
11009,65,0,0.00038337382,False
11009,66,0,0.111410476,True
11009,67,0,0.00038498838,False
11009,68,0,0.0012110417,False
11009,69,0,0.00057150854,False
11009,70,0,8.3955434e-05,False
11009,71,0,0.00023885965,False
11009,72,0,0.00048590466,False
11009,73,0,0.000834159,False
11009,74,0,0.00022598362,False
11009,75,0,0.00020421327,False
11009,76,0,0.07242167,True
11009,77,0,0.00040113906,False
11009,78,0,0.00069111167,False
11009,79,0,0.00025252427,False
11009,80,0,0.0003874002,False
11009,81,0,0.001287083,False
11009,82,0,0.00044759357,False
11009,83,0,0.0005084388,False
11565,0,0,0.0950987,True
11565,1,0,0.10771657,True
11565,2,0,0.12275675,True
11565,3,0,0.043107223,True
11565,4,0,0.02795213,False
11565,5,0,0.09276556,True
11565,6,0,0.015096396,False
11565,7,0,0.036434542,True
11565,8,1,0.45458835,True
11565,9,0,0.005585731,False
11565,10,1,0.27310145,True
11139,0,0,0.06117312,True
11139,1,1,0.04861935,True
11139,2,0,0.019208811,False
11139,3,0,0.009736909,False
11139,4,0,0.019498639,False
11139,5,0,0.42174172,True
11139,6,0,0.2159285,True
11139,7,0,0.0110508995,False
11139,8,0,0.002009266,False
11139,9,0,0.0034151508,False
11139,10,0,0.0014173033,False
11139,11,0,0.064121775,True
11139,12,0,0.0029760427,False
11139,13,0,0.0690569,True
11046,0,0,0.0016259467,False
11046,1,0,0.4194943,True
11046,2,0,0.0014112546,False
11046,3,0,0.011667132,False
11046,4,0,0.16495945,True
11046,5,0,0.010048849,False
11046,6,0,0.0013346595,False
11046,7,0,0.0032319974,False
11046,8,1,0.2623614,True
11046,9,0,0.006924587,False
11046,10,0,0.62078947,True
11046,11,0,0.008455148,False
11631,0,0,0.12879498,True
11631,1,0,0.032282546,False
11631,2,0,0.0068263113,False
11631,3,0,0.0013629956,False
11631,4,0,0.005165699,False
11631,5,0,0.005117219,False
11631,6,1,0.20209037,True
11631,7,0,0.14104527,True
11631,8,0,0.046772216,True
11631,9,0,0.005547943,False
11631,10,0,0.059371527,True
11631,11,0,0.0037473228,False
11631,12,0,0.013912979,False
11631,13,0,0.004129779,False
11536,0,1,0.16715622,True
11536,1,0,0.0963098,True
11536,2,0,0.024347117,False
11536,3,0,0.015349319,False
11536,4,0,0.0354295,False
11536,5,0,0.05522003,True
11536,6,0,0.07455409,True
11536,7,0,0.027843984,False
11536,8,0,0.06472965,True
11536,9,0,0.03432352,False
11536,10,0,0.02272414,False
11536,11,0,0.033114593,False
11251,0,0,0.44729567,True
11251,1,0,0.0064900494,False
11251,2,0,0.010489789,False
11251,3,0,0.010602189,False
11251,4,0,0.004131829,False
11251,5,0,0.0050337156,False
11251,6,0,0.09448105,True
11251,7,1,0.25417018,True
11251,8,0,0.12438226,True
11251,9,0,0.14334618,True
11296,0,0,0.10300292,True
11296,1,0,0.044821743,True
11296,2,0,0.03847937,True
11296,3,0,0.05466013,True
11296,4,1,0.050816067,True
11296,5,0,0.06657416,True
11296,6,0,0.019142697,False
11296,7,0,0.08769056,True
11296,8,0,0.14123927,True
11296,9,0,0.1240635,True
11761,0,0,0.006893394,False
11761,1,0,0.17299332,True
11761,2,0,0.023878314,False
11761,3,0,0.012419451,False
11761,4,0,0.019786675,False
11761,5,0,0.07368437,True
11761,6,0,0.08029441,True
11761,7,1,0.061090305,True
11761,8,0,0.055706464,True
11761,9,0,0.057165336,True
11584,0,0,0.37386695,True
11584,1,0,0.009817138,False
11584,2,0,0.005702094,False
11584,3,0,0.0029417833,False
11584,4,0,0.0042904196,False
11584,5,0,0.009702578,False
11584,6,1,0.34953853,True
11584,7,0,0.27283743,True
11584,8,0,0.004686033,False
11584,9,0,0.014490485,False
11584,10,0,0.010715578,False
11584,11,0,0.17851293,True
11584,12,0,0.27747944,True
11584,13,0,0.0028812014,False
11384,0,0,0.061053064,True
11384,1,0,0.0034037172,False
11384,2,0,0.015098991,False
11384,3,0,0.021597117,False
11384,4,0,0.05238466,True
11384,5,1,0.52581096,True
11384,6,0,0.013470347,False
11384,7,0,0.38612518,True
11384,8,0,0.0022200244,False
11384,9,0,0.00802117,False
11384,10,0,0.0015820445,False
11384,11,0,0.004813271,False
11384,12,0,0.0015984869,False
11756,0,0,0.02544543,False
11756,1,0,0.0053268843,False
11756,2,0,0.0051545836,False
11756,3,0,0.0051545836,False
11756,4,0,0.4277506,True
11756,5,1,0.44084042,True
11756,6,0,0.0334584,False
11756,7,0,0.0030165697,False
11756,8,0,0.006502973,False
11756,9,0,0.021190824,False
11756,10,0,0.043430075,True
11756,11,0,0.028086942,False
11756,12,0,0.0039649997,False
11542,0,0,0.057556156,True
11542,1,0,0.0029852788,False
11542,2,0,0.00032290193,False
11542,3,0,0.0018540581,False
11542,4,0,0.0006494419,False
11542,5,0,0.0012291974,False
11542,6,0,0.0069041783,False
11542,7,0,0.0016006489,False
11542,8,0,0.1483628,True
11542,9,0,0.0087807225,False
11542,10,0,0.1893556,True
11542,11,0,0.5510239,True
11542,12,0,0.0100193815,False
11542,13,1,0.69608694,True
11542,14,0,0.004353622,False
11542,15,0,0.01180246,False
11542,16,0,0.00070891366,False
11542,17,0,0.00929931,False
11542,18,0,0.0032758224,False
11542,19,0,0.0023470526,False
11393,0,0,0.21804489,True
11393,1,0,0.0310148,False
11393,2,0,0.046145722,True
11393,3,0,0.036261193,True
11393,4,0,0.015140496,False
11393,5,0,0.014366298,False
11393,6,0,0.045755044,True
11393,7,1,0.55045146,True
11393,8,0,0.038799293,True
11393,9,1,0.4337148,True
11949,0,0,0.01794644,False
11949,1,0,0.50712854,True
11949,2,0,0.0090702735,False
11949,3,0,0.012757464,False
11949,4,0,0.009676128,False
11949,5,0,0.01587278,False
11949,6,0,0.016628025,False
11949,7,0,0.024126004,False
11949,8,0,0.14522988,True
11949,9,1,0.054508913,True
11949,10,0,0.009405243,False
11949,11,0,0.019908825,False
11949,12,0,0.009646704,False
12050,0,0,0.07041516,True
12050,1,0,0.027389405,False
12050,2,0,0.41275045,True
12050,3,0,0.09077594,True
12050,4,1,0.07107376,True
12050,5,0,0.02835519,False
12050,6,0,0.0138455955,False
12050,7,0,0.06584951,True
12050,8,0,0.27213806,True
12050,9,0,0.008475929,False
11910,0,0,0.25638762,True
11910,1,0,0.0056656487,False
11910,2,0,0.18141767,True
11910,3,1,0.61209995,True
11910,4,0,0.0013088599,False
11910,5,0,0.32690582,True
11910,6,0,0.0036396822,False
11910,7,0,0.009606989,False
11910,8,0,0.011452924,False
11910,9,0,0.018294698,False
11910,10,0,0.006174429,False
11910,11,0,0.0030606235,False
11910,12,0,0.0025733025,False
11152,0,0,0.0009766644,False
11152,1,1,0.35442835,True
11152,2,0,0.13794191,True
11152,3,0,0.0021396584,False
11152,4,0,0.413965,True
11152,5,0,0.00030003223,False
11152,6,0,0.006513415,False
11152,7,0,0.16444288,True
11152,8,0,0.007308086,False
11152,9,0,0.0008790612,False
11152,10,0,0.0018657189,False
11152,11,0,0.25768945,True
11152,12,0,0.008148429,False
11152,13,0,0.0009041693,False
11787,0,0,0.053826932,True
11787,1,0,0.10942742,True
11787,2,0,0.014085654,False
11787,3,0,0.023014944,False
11787,4,1,0.44121802,True
11787,5,0,0.0072608767,False
11787,6,0,0.035925142,True
11787,7,0,0.006368107,False
11787,8,0,0.010314252,False
11787,9,0,0.015691375,False
11787,10,1,0.042678263,True
11787,11,0,0.035399623,False
11787,12,0,0.030304054,False
11216,0,1,0.20068605,True
11216,1,0,0.03772605,True
11216,2,0,0.040041674,True
11216,3,0,0.005163663,False
11216,4,0,0.0012588486,False
11216,5,0,0.01671865,False
11216,6,0,0.022111587,False
11216,7,0,0.0036248786,False
11216,8,0,0.0010118387,False
11216,9,1,0.01498919,False
11401,0,0,0.03695459,True
11401,1,0,0.08556814,True
11401,2,0,0.08562567,True
11401,3,0,0.0031513523,False
11401,4,0,0.006361523,False
11401,5,0,0.046146158,True
11401,6,0,0.27638873,True
11401,7,0,0.041456647,True
11401,8,0,0.3575098,True
11401,9,0,0.011160152,False
11401,10,1,0.29917115,True
11401,11,0,0.0046492675,False
11492,0,0,0.61332947,True
11492,1,0,0.015257495,False
11492,2,0,0.0036319897,False
11492,3,0,0.0036492099,False
11492,4,0,0.002397357,False
11492,5,0,0.16437997,True
11492,6,0,0.0026630294,False
11492,7,0,0.021351283,False
11492,8,0,0.07473865,True
11492,9,1,0.28508154,True
12179,0,0,0.1604115,True
12179,1,0,0.0046503358,False
12179,2,0,0.0037489275,False
12179,3,0,0.009237232,False
12179,4,0,0.015745569,False
12179,5,0,0.010935878,False
12179,6,1,0.9298254,True
12179,7,0,0.00068728044,False
12179,8,0,0.017144404,False
12179,9,0,0.21515784,True
12179,10,0,0.020082792,False
12179,11,0,0.003204373,False
12179,12,0,0.001454558,False
11006,0,0,0.0012721919,False
11006,1,0,0.00046997739,False
11006,2,0,0.0006925806,False
11006,3,0,0.0010023247,False
11006,4,0,0.00051410595,False
11006,5,0,0.053666078,True
11006,6,0,0.0007085621,False
11006,7,0,0.25159174,True
11006,8,0,0.0017653863,False
11006,9,0,2.9418008e-05,False
11006,10,0,0.0004943162,False
11006,11,0,0.033623155,False
11006,12,1,0.4582899,True
11006,13,0,0.08578105,True
11006,14,0,0.00018653179,False
11006,15,0,0.17945357,True
11006,16,0,0.00073456345,False
11006,17,0,0.0005714026,False
11006,18,0,0.00059558614,False
11006,19,0,0.0010867008,False
11006,20,0,0.00062654784,False
11006,21,0,0.0005764378,False
11006,22,0,0.00028506288,False
11006,23,0,0.0027899144,False
11006,24,0,6.837623e-05,False
11006,25,0,9.328069e-05,False
11006,26,0,0.00033652293,False
11006,27,0,0.0007548864,False
11006,28,0,0.0011278023,False
11006,29,0,0.000977932,False
11006,30,0,0.0010066596,False
11006,31,0,0.0010019643,False
11006,32,0,0.0010963775,False
11006,33,0,0.0012783617,False
11006,34,0,0.0011418294,False
11006,35,0,0.0011761233,False
11006,36,0,0.0003033315,False
11006,37,0,8.06028e-05,False
11006,38,0,0.00030397362,False
11006,39,0,0.001379153,False
11006,40,0,3.7307014e-05,False
11006,41,0,0.34189725,True
11006,42,0,0.00037627437,False
11006,43,0,0.0014204971,False
11006,44,0,0.00050055026,False
11006,45,0,0.000999167,False
11006,46,0,0.0005638723,False
11006,47,0,0.0004985653,False
11006,48,0,0.0013080898,False
11006,49,0,0.0036086063,False
11006,50,0,5.288965e-05,False
11006,51,0,5.68502e-05,False
11006,52,0,0.00040446027,False
11006,53,0,0.0010690123,False
11006,54,0,0.0011333887,False
11006,55,0,0.0010197234,False
11006,56,0,0.001270067,False
11006,57,0,0.001295227,False
11006,58,0,0.00088404637,False
11006,59,0,0.00093185354,False
11006,60,0,0.0007914867,False
11006,61,0,0.0011813809,False
11006,62,0,0.00086881424,False
11006,63,0,0.0003014406,False
11006,64,0,0.0007590269,False
11006,65,0,0.0011351095,False
11200,0,0,0.56019855,True
11200,1,1,0.083485164,True
11200,2,0,0.05355479,True
11200,3,0,0.002387993,False
11200,4,0,0.0008363401,False
11200,5,1,0.027335115,False
11200,6,0,0.004468683,False
11200,7,0,0.0012144031,False
11200,8,0,0.0072485344,False
11200,9,0,0.00087674655,False
11179,0,0,0.0004625361,False
11179,1,0,0.35739207,True
11179,2,0,0.00019639602,False
11179,3,0,7.434416e-05,False
11179,4,0,0.03975745,True
11179,5,0,0.088593215,True
11179,6,0,0.004681909,False
11179,7,0,0.010387113,False
11179,8,0,0.010530622,False
11179,9,0,0.023233384,False
11179,10,0,0.2176559,True
11179,11,0,0.002667553,False
11179,12,1,0.370509,True
11179,13,0,0.0001033561,False
11179,14,0,0.00089882954,False
11179,15,0,0.0005568925,False
11179,16,0,0.004349494,False
11179,17,0,0.019093942,False
11179,18,0,0.0053511458,False
11179,19,0,0.009734707,False
11413,0,0,0.03429101,False
11413,1,1,0.40284774,True
11413,2,0,0.0034528752,False
11413,3,0,0.0010217797,False
11413,4,1,0.7532212,True
11413,5,0,0.0012762485,False
11413,6,0,0.0010105699,False
11413,7,0,0.0015571505,False
11413,8,0,0.008868739,False
11413,9,0,0.014640063,False
11413,10,0,0.0019347168,False
11413,11,0,0.00044067408,False
11413,12,0,0.0077375807,False
11413,13,0,0.0137532465,False
12044,0,1,0.85971427,True
12044,1,0,0.006001985,False
12044,2,0,0.038970303,True
12044,3,0,0.046472266,True
12044,4,0,0.020760113,False
12044,5,0,0.012704125,False
12044,6,0,0.017681597,False
12044,7,0,0.20820819,True
12044,8,0,0.19489855,True
12044,9,0,0.0019208218,False
12044,10,0,0.0069810026,False
12044,11,0,0.0034017942,False
12044,12,0,0.0035359971,False
12044,13,0,0.014507219,False
12044,14,0,0.049141705,True
12044,15,0,0.003777778,False
12044,16,0,0.003329943,False
12044,17,0,0.0017452262,False
12044,18,0,0.0035981212,False
11881,0,0,0.001061123,False
11881,1,0,0.22234988,True
11881,2,0,0.015464708,False
11881,3,0,0.11741428,True
11881,4,0,0.013728045,False
11881,5,0,0.0052399347,False
11881,6,0,0.012587034,False
11881,7,1,0.037683867,True
11881,8,0,0.02292254,False
11881,9,0,0.008773887,False
11881,10,0,0.0058660056,False
11881,11,0,0.0055763707,False
11881,12,0,0.20752847,True
11881,13,0,0.003914478,False
11881,14,0,0.003857351,False
11365,0,0,0.41248336,True
11365,1,1,0.03283049,False
11365,2,0,0.11090449,True
11365,3,0,0.010970343,False
11365,4,0,0.0026703277,False
11365,5,0,0.0020723478,False
11365,6,0,0.021072917,False
11365,7,0,0.0021037522,False
11365,8,0,0.021859072,False
11365,9,0,0.0056940787,False
11365,10,0,0.017558217,False
11007,0,0,0.00017552687,False
11007,1,0,0.12391489,True
11007,2,0,8.418657e-05,False
11007,3,0,0.00012075311,False
11007,4,0,0.0015370679,False
11007,5,0,0.0007395116,False
11007,6,0,0.00014430334,False
