mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8657,8,0,0.032433685,False
8657,9,0,0.012953353,False
8657,10,0,0.028179903,False
8657,11,0,0.009677123,False
8657,12,0,0.02576507,False
8657,13,0,0.034251776,False
8657,14,0,0.010262207,False
8657,15,0,0.018260483,False
8657,16,0,0.03098234,False
8657,17,0,0.009316748,False
8657,18,0,0.024713155,False
8657,19,0,0.026498968,False
8657,20,0,0.015391134,False
8657,21,0,0.016600246,False
8657,22,0,0.021708941,False
8657,23,0,0.030596133,False
8657,24,0,0.007134725,False
8657,25,1,0.32592008,True
8657,26,0,0.01206767,False
8798,0,0,0.34873575,True
8798,1,0,0.031631544,False
8798,2,0,0.04912629,True
8798,3,0,0.010680861,False
8798,4,0,0.010408245,False
8798,5,0,0.0016318363,False
8798,6,0,0.015949585,False
8798,7,0,0.09620843,True
8798,8,0,0.002196517,False
8798,9,0,0.021398215,False
8798,10,0,0.02993202,False
8798,11,0,0.0124738775,False
8798,12,0,0.024319926,False
8798,13,0,0.016937003,False
8798,14,0,0.024912165,False
8798,15,0,0.14247644,True
8798,16,0,0.0031814112,False
8798,17,0,0.003422556,False
8798,18,0,0.003272172,False
8798,19,0,0.1414836,True
8798,20,0,0.024434261,False
8798,21,0,0.018467054,False
8798,22,0,0.0063578654,False
8798,23,0,0.03132298,False
8798,24,0,0.27027306,True
8798,25,0,0.009742276,False
8798,26,0,0.0052913832,False
8798,27,0,0.006054741,False
8798,28,0,0.006192917,False
8798,29,0,0.00858736,False
8798,30,1,0.009644058,False
8798,31,0,0.02395922,False
8798,32,0,0.06934732,True
8798,33,1,0.5268603,True
9720,0,1,0.2923193,True
9720,1,0,0.0006808394,False
9720,2,0,0.0022817457,False
9720,3,0,0.003428346,False
9720,4,0,0.0054563936,False
9720,5,0,0.013345236,False
9720,6,0,0.00485786,False
9720,7,0,0.15034716,True
9720,8,0,0.00040159305,False
9720,9,0,0.0036172797,False
9720,10,0,0.010943958,False
9720,11,0,0.08999462,True
9720,12,0,0.000543021,False
9720,13,0,0.0669729,True
9720,14,0,0.032179188,False
9720,15,0,0.00064929435,False
9720,16,0,0.0016621216,False
9720,17,0,0.0019118839,False
9720,18,0,0.0018598153,False
9720,19,0,0.00055473787,False
9720,20,0,0.3048428,True
9720,21,0,0.006056592,False
9720,22,0,0.004346711,False
9720,23,0,0.0014713318,False
9720,24,0,0.001974259,False
9720,25,0,0.0010496376,False
9720,26,0,0.0044888044,False
9720,27,0,0.00625028,False
9720,28,0,0.010521781,False
9720,29,0,0.0071052564,False
9720,30,0,0.0069134827,False
9720,31,0,0.0065863766,False
9720,32,0,0.0009763062,False
9720,33,0,0.00045098228,False
9720,34,1,0.032723054,False
9720,35,0,0.0019803848,False
9720,36,0,0.00105979,False
9720,37,0,0.005493892,False
9720,38,0,0.0027527919,False
8988,0,0,0.0054726936,False
8988,1,0,0.042921536,False
8988,2,0,0.001512983,False
8988,3,0,0.0022220607,False
8988,4,0,0.0031964325,False
8988,5,0,0.0047915163,False
8988,6,0,0.004187629,False
8988,7,0,0.009617933,False
8988,8,0,0.010314782,False
8988,9,0,0.006147221,False
8988,10,0,0.004672896,False
8988,11,0,0.0026596778,False
8988,12,0,0.012999997,False
8988,13,0,0.00072025164,False
8988,14,0,0.00024771964,False
8988,15,0,0.0007417133,False
8988,16,0,0.13568845,True
8988,17,0,0.002466047,False
8988,18,0,0.008535537,False
8988,19,0,0.0016803129,False
8988,20,0,0.001346663,False
8988,21,0,0.0015105157,False
8988,22,0,0.00087312807,False
8988,23,0,0.003867998,False
8988,24,0,0.06830809,True
8988,25,0,0.027908647,False
8988,26,0,0.039075375,False
8988,27,0,0.05040238,True
8988,28,0,0.00111797,False
8988,29,0,0.009159123,False
8988,30,0,0.004697019,False
8988,31,0,0.002844861,False
8988,32,0,0.012801832,False
8988,33,1,0.629115,True
8988,34,0,0.0014578743,False
8988,35,0,0.0073249796,False
8988,36,0,0.19471224,True
8988,37,0,0.010198614,False
9081,0,0,0.26242816,True
9081,1,0,0.0020374078,False
9081,2,0,0.14107972,True
9081,3,0,0.00059812644,False
9081,4,0,0.037914935,False
9081,5,0,0.023991754,False
9081,6,0,0.028377062,False
9081,7,0,0.06718608,True
9081,8,0,0.006447153,False
9081,9,0,0.15435752,True
9081,10,0,0.020503728,False
9081,11,0,0.002546759,False
9081,12,0,0.029752742,False
9081,13,0,0.02523741,False
9081,14,0,0.039184567,False
9081,15,0,0.005433015,False
9081,16,0,0.06465606,True
9081,17,0,0.03751615,False
9081,18,0,0.0076960437,False
9081,19,0,0.010678105,False
9081,20,0,0.0036216062,False
9081,21,0,0.009171264,False
9081,22,0,0.03969804,False
9081,23,0,0.014833677,False
9081,24,0,0.00891855,False
9081,25,1,0.071818724,True
9081,26,0,0.011187938,False
9081,27,0,0.033691954,False
9081,28,0,0.02921074,False
9081,29,0,0.030929277,False
9081,30,0,0.020927537,False
9081,31,0,0.0024434843,False
9081,32,0,0.0065147206,False
9081,33,0,0.0047581117,False
9081,34,0,0.0076522515,False
9081,35,0,0.08376975,True
9081,36,0,0.008773305,False
9081,37,0,0.003013174,False
9081,38,0,0.0071092946,False
8797,0,0,0.26649943,True
8797,1,0,0.0042178663,False
8797,2,0,0.016043857,False
8797,3,0,0.008480109,False
8797,4,0,0.011800715,False
8797,5,0,0.002605271,False
8797,6,0,0.0060225115,False
8797,7,0,0.023043495,False
8797,8,0,0.26154822,True
8797,9,0,0.0017607773,False
8797,10,0,0.019813726,False
8797,11,0,0.12324426,True
8797,12,0,0.009528198,False
8797,13,0,0.0066163456,False
8797,14,0,0.0056283143,False
8797,15,0,0.013120975,False
8797,16,0,0.012927274,False
8797,17,0,0.011412134,False
8797,18,0,0.017788194,False
8797,19,0,0.015591222,False
8797,20,0,0.0015114911,False
8797,21,0,0.0021139865,False
8797,22,0,0.0030166812,False
8797,23,0,0.15104742,True
8797,24,0,0.009259943,False
8797,25,0,0.021787746,False
8797,26,0,0.004898499,False
8797,27,0,0.0017583652,False
8797,28,1,0.047495414,True
8797,29,0,0.0070436667,False
8797,30,0,0.0069505027,False
8797,31,0,0.0049207075,False
8797,32,0,0.004567893,False
8797,33,0,0.0059831655,False
9281,0,0,0.10288708,True
9281,1,0,0.002435202,False
9281,2,0,0.003176754,False
9281,3,0,0.0015997546,False
9281,4,0,0.0026732704,False
9281,5,0,0.0025892672,False
9281,6,0,0.0036549692,False
9281,7,0,0.002769863,False
9281,8,0,0.005892224,False
9281,9,0,0.0010880486,False
9281,10,0,0.0028454317,False
9281,11,0,0.0044280775,False
9281,12,0,0.094364434,True
9281,13,0,0.0019070149,False
9281,14,0,0.0022109437,False
9281,15,0,0.005255373,False
9281,16,0,0.05194032,True
9281,17,0,0.004094907,False
9281,18,0,0.004510321,False
9281,19,0,0.00060842925,False
9281,20,0,0.0076714815,False
9281,21,0,0.0029538877,False
9281,22,0,0.021737749,False
9281,23,1,0.28004923,True
9281,24,0,0.0015701776,False
9281,25,0,0.015492888,False
9281,26,0,0.005856426,False
9281,27,0,0.0028122303,False
9281,28,0,0.03127945,False
9281,29,0,0.001597625,False
9281,30,0,0.23580858,True
9281,31,0,0.0009811074,False
9281,32,0,0.0034005383,False
9281,33,0,0.0031029417,False
9281,34,0,0.00032157233,False
9281,35,0,0.00074174796,False
9281,36,0,0.032894544,False
9281,37,0,0.00063726417,False
9281,38,0,0.008789488,False
8818,0,0,0.014103114,False
8818,1,0,0.016832504,False
8818,2,0,0.007158578,False
8818,3,1,0.2482326,True
8818,4,0,0.0049800198,False
8818,5,0,0.21947066,True
8818,6,0,0.010844171,False
8818,7,0,0.0055936263,False
8818,8,0,0.015272468,False
8818,9,0,0.057706542,True
8818,10,0,0.21715362,True
8818,11,0,0.026926124,False
8818,12,0,0.018233053,False
8818,13,0,0.012638473,False
8818,14,0,0.015486154,False
8818,15,0,0.02383286,False
8818,16,0,0.029666377,False
8818,17,0,0.012096293,False
8818,18,0,0.009278335,False
8818,19,0,0.0014654505,False
8818,20,0,0.021623831,False
8818,21,0,0.019351257,False
8818,22,0,0.028420215,False
8818,23,0,0.016232595,False
8818,24,0,0.016918339,False
8818,25,0,0.01728773,False
8818,26,0,0.0045342846,False
8818,27,0,0.0015493452,False
8818,28,0,0.014025752,False
8818,29,0,0.015607314,False
9584,0,0,0.010764208,False
9584,1,0,0.28526774,True
9584,2,0,0.0019727412,False
9584,3,0,0.0049112705,False
9584,4,0,0.11875722,True
9584,5,0,0.10988398,True
9584,6,1,0.3559379,True
9584,7,0,0.006528676,False
9584,8,0,0.022957394,False
9584,9,0,0.025575921,False
9584,10,0,0.025374254,False
9584,11,0,0.011130576,False
9584,12,0,0.09125647,True
9584,13,0,0.0020580424,False
9584,14,0,0.0034548661,False
9584,15,0,0.24963492,True
9584,16,0,0.05734205,True
9584,17,0,0.012497648,False
9584,18,0,0.016918465,False
9584,19,0,0.01970486,False
9584,20,0,0.0036648957,False
9584,21,0,0.00273042,False
9584,22,0,0.00050841447,False
9584,23,0,0.00035503,False
9584,24,0,0.0007914591,False
9584,25,0,0.005765749,False
9584,26,0,0.0015849356,False
9584,27,0,0.0057987645,False
9584,28,0,0.007817878,False
9584,29,0,0.0032651098,False
9584,30,0,0.0034080415,False
9584,31,0,0.004832016,False
9584,32,0,0.055916455,True
9584,33,0,0.006148133,False
9584,34,0,0.013382481,False
9584,35,0,0.028687375,False
9584,36,0,0.003001823,False
9584,37,0,0.0060786083,False
9584,38,0,0.007272307,False
9584,39,0,0.0028056204,False
9584,40,0,0.112013064,True
9584,41,0,0.012402824,False
8735,0,1,0.357694,True
8735,1,0,0.04243503,False
8735,2,0,0.036322184,False
8735,3,0,0.020112993,False
8735,4,0,0.0077306614,False
8735,5,0,0.005467376,False
8735,6,0,0.0781652,True
8735,7,0,0.1406562,True
8735,8,0,0.007998906,False
8735,9,0,0.0052473918,False
8735,10,0,0.00741288,False
8735,11,0,0.061911844,True
8735,12,0,0.020484384,False
8735,13,0,0.028380677,False
8735,14,0,0.013783822,False
8735,15,0,0.040822893,False
8735,16,0,0.01862473,False
8735,17,0,0.005369814,False
8735,18,0,0.00080626033,False
8735,19,0,0.031294726,False
8735,20,0,0.024067717,False
8735,21,0,0.00927044,False
8735,22,0,0.011349942,False
8735,23,0,0.0045048543,False
8735,24,0,0.07940975,True
8735,25,0,0.0076579857,False
8735,26,0,0.021257885,False
8735,27,0,0.01948537,False
8735,28,1,0.006979129,False
8940,0,0,0.011021691,False
8940,1,1,0.01677744,False
8940,2,0,0.011932954,False
8940,3,0,0.008009303,False
8940,4,1,0.016900996,False
8940,5,0,0.009110654,False
8940,6,0,0.07152999,True
8940,7,0,0.0017283156,False
8940,8,0,0.02342758,False
8940,9,0,0.034268625,False
8940,10,0,0.011764363,False
8940,11,0,0.00227116,False
8940,12,0,0.005853189,False
8940,13,0,0.016268965,False
8940,14,0,0.27864695,True
8940,15,0,0.0045178276,False
8940,16,0,0.006434788,False
8940,17,0,0.0056468304,False
8940,18,0,0.004622549,False
8940,19,0,0.007422296,False
8940,20,0,0.0038882922,False
8940,21,0,0.009999263,False
8940,22,0,0.0038840226,False
8940,23,0,0.016959764,False
8940,24,0,0.16400686,True
8940,25,0,0.12377044,True
8940,26,0,0.0122140795,False
8940,27,0,0.005415353,False
8940,28,0,0.13429609,True
8940,29,0,0.02160375,False
8940,30,0,0.016995057,False
8685,0,0,0.013960737,False
8685,1,0,0.0022183382,False
8685,2,1,0.57101065,True
8685,3,0,0.003175305,False
8685,4,0,0.24049208,True
8685,5,0,0.00038128355,False
8685,6,0,0.0035455916,False
8685,7,0,0.0013019013,False
8685,8,0,0.0014726901,False
8685,9,0,0.013460029,False
8685,10,0,0.0044235685,False
8685,11,0,0.004038741,False
8685,12,0,0.0041236277,False
8685,13,0,0.0024144517,False
8685,14,0,0.0011345013,False
8685,15,0,0.01224763,False
8685,16,0,0.0109251095,False
8685,17,0,0.0028393946,False
8685,18,0,0.006803329,False
8685,19,0,0.0023198316,False
8685,20,0,0.0007033019,False
8685,21,0,0.00075754453,False
8685,22,0,0.002353757,False
8685,23,0,0.00094808824,False
8685,24,0,0.0007698147,False
8685,25,0,0.011252585,False
8685,26,0,0.0014658985,False
8685,27,0,0.0002592734,False
8685,28,0,0.004881478,False
8685,29,0,0.0021064156,False
8685,30,0,0.007014432,False
8685,31,0,0.013064303,False
8685,32,0,0.014251108,False
8685,33,0,0.011437295,False
8685,34,0,0.008493751,False
8685,35,0,0.010249028,False
9072,0,0,0.38985735,True
9072,1,0,0.0011284503,False
9072,2,0,0.0065488997,False
9072,3,0,0.0045114323,False
9072,4,0,0.004389949,False
9072,5,0,0.004082519,False
9072,6,0,0.0031230086,False
9072,7,0,0.0016375016,False
9072,8,0,0.0066830562,False
9072,9,0,0.0050806585,False
9072,10,0,0.0019362192,False
9072,11,0,0.0025206113,False
9072,12,0,0.0057010883,False
9072,13,0,0.007581904,False
9072,14,0,0.013611434,False
9072,15,0,0.0015999478,False
9072,16,0,0.2128689,True
9072,17,0,0.00062257104,False
9072,18,0,0.11757912,True
9072,19,0,0.007234641,False
9072,20,0,0.00823688,False
9072,21,0,0.0047817053,False
9072,22,0,0.002733573,False
9072,23,0,0.2297323,True
9072,24,0,0.005711821,False
9072,25,0,0.0058207046,False
9072,26,0,0.0030911171,False
9072,27,0,0.0024414896,False
9072,28,0,0.0904852,True
9072,29,0,0.002176693,False
9072,30,0,0.003908295,False
9072,31,0,0.0008780329,False
9072,32,0,0.001871538,False
9072,33,0,0.010060372,False
9072,34,0,0.015253999,False
9072,35,1,0.17134513,True
9388,0,0,0.18581459,True
9388,1,0,0.0062337285,False
9388,2,0,0.010646498,False
9388,3,0,0.006321076,False
9388,4,0,0.002648967,False
9388,5,0,0.0014005731,False
9388,6,0,0.018284656,False
9388,7,0,0.033762924,False
9388,8,0,0.0028964228,False
9388,9,1,0.2758942,True
9388,10,0,0.0003931301,False
9388,11,0,0.1451321,True
9388,12,0,0.0020756095,False
9388,13,0,0.001521694,False
9388,14,0,0.028822381,False
9388,15,0,0.004321527,False
9388,16,0,0.003044426,False
9388,17,0,0.0018063517,False
9388,18,0,0.0030161722,False
9388,19,0,0.0026323549,False
9388,20,0,0.002742046,False
9388,21,0,0.0005671743,False
9388,22,0,0.3327809,True
9388,23,0,0.0033213308,False
9388,24,0,0.0017269078,False
9388,25,0,0.2559074,True
9388,26,0,0.0029046778,False
9388,27,0,0.004845258,False
9388,28,0,0.03288368,False
9388,29,0,0.006227932,False
9388,30,0,0.010373829,False
9388,31,0,0.0027337058,False
9388,32,0,0.00079823117,False
9388,33,0,0.16399123,True
9498,0,0,0.16134994,True
9498,1,0,0.026274666,False
9498,2,0,0.047907304,True
9498,3,0,0.034023065,False
9498,4,0,0.08677918,True
9498,5,0,0.2133428,True
9498,6,0,0.44920367,True
9498,7,0,0.14303216,True
9498,8,0,0.15106201,True
9498,9,0,0.06292188,True
9498,10,0,0.05148633,True
9498,11,0,0.0052002007,False
9498,12,0,0.46458077,True
9498,13,0,0.17375563,True
9498,14,0,0.264911,True
9498,15,0,0.018351479,False
9498,16,0,0.06807537,True
9498,17,0,0.06163109,True
9498,18,0,0.070608094,True
9498,19,0,0.15518743,True
9498,20,0,0.09664162,True
9498,21,0,0.1098535,True
9498,22,0,0.054794617,True
9498,23,1,0.50209993,True
9498,24,0,0.043280225,False
9498,25,0,0.0043128505,False
9498,26,0,0.064742,True
9498,27,0,0.010241339,False
9498,28,0,0.08066192,True
9498,29,0,0.15336497,True
9498,30,0,0.061102618,True
9498,31,0,0.02160761,False
9498,32,0,0.0017457803,False
9498,33,0,0.0034966315,False
9498,34,0,0.006304696,False
9498,35,0,0.00082959316,False
9498,36,0,0.0040104743,False
9498,37,0,0.1405094,True
9498,38,0,0.03425531,False
9425,0,0,0.04264494,False
9425,1,0,0.051034,True
9425,2,0,0.058203198,True
9425,3,0,0.044629484,False
9425,4,0,0.07688797,True
9425,5,0,0.043316916,False
9425,6,0,0.009949693,False
9425,7,0,0.0038103159,False
9425,8,0,0.008204104,False
9425,9,0,0.0025590737,False
9425,10,0,0.011715999,False
9425,11,0,0.011968285,False
9425,12,0,0.015924674,False
9425,13,0,0.0036907517,False
9425,14,0,0.026776457,False
9425,15,0,0.014785004,False
9425,16,0,0.016295873,False
9425,17,0,0.032448575,False
9425,18,0,0.019743832,False
9425,19,1,0.10331929,True
9425,20,0,0.068755195,True
9425,21,0,0.023245962,False
9425,22,0,0.03899356,False
9425,23,0,0.019115085,False
9425,24,0,0.022528732,False
9425,25,0,0.086158626,True
9425,26,0,0.04974377,True
9425,27,0,0.006210121,False
9425,28,0,0.18616042,True
9425,29,0,0.024997193,False
8605,0,0,0.016195288,False
8605,1,0,0.033937123,False
8605,2,0,0.0086295325,False
8605,3,0,0.0040861485,False
8605,4,1,0.72324026,True
8605,5,0,0.0016788881,False
8605,6,0,0.00034646032,False
8605,7,0,0.22994709,True
8605,8,0,0.001482603,False
8605,9,0,0.0023984006,False
8605,10,0,0.0023452267,False
8605,11,0,0.0059928154,False
8605,12,0,0.001358606,False
8605,13,0,0.0017688535,False
8605,14,0,0.008288415,False
8605,15,0,0.031631086,False
8605,16,0,0.023265336,False
8605,17,0,0.022239149,False
8605,18,0,0.0020230918,False
8605,19,0,0.012978448,False
8605,20,0,0.00259618,False
8605,21,0,0.008620057,False
8605,22,0,0.0028802673,False
8605,23,0,0.00874204,False
8605,24,0,0.005254216,False
8605,25,0,0.0021159227,False
8605,26,0,0.0028597875,False
9479,0,0,0.06547685,True
9479,1,0,0.0024357673,False
9479,2,0,0.0064172973,False
9479,3,0,0.00996371,False
9479,4,0,0.18500334,True
9479,5,0,0.01582001,False
9479,6,0,0.003419412,False
9479,7,0,0.0074818875,False
9479,8,0,0.014741517,False
9479,9,0,0.0051737456,False
9479,10,0,0.020121481,False
9479,11,0,0.01778936,False
9479,12,0,0.008302639,False
9479,13,0,0.015677007,False
9479,14,0,0.016303426,False
9479,15,0,0.020512382,False
9479,16,0,0.011712047,False
9479,17,0,0.018566042,False
9479,18,0,0.014744316,False
9479,19,0,0.035183925,False
9479,20,0,0.022092264,False
9479,21,0,0.027472964,False
9479,22,0,0.009837099,False
9479,23,0,0.013049592,False
9479,24,0,0.014428047,False
9479,25,0,0.037237555,False
9479,26,1,0.3023181,True
9479,27,0,0.058391176,True
9479,28,0,0.008757368,False
9479,29,0,0.031682912,False
8864,0,0,0.004798315,False
8864,1,0,0.17058529,True
8864,2,0,0.0063530174,False
8864,3,0,0.15470032,True
8864,4,0,0.0016281845,False
8864,5,0,0.12392966,True
8864,6,0,0.0044293934,False
8864,7,0,0.13027713,True
8864,8,0,0.0014583339,False
8864,9,0,0.0016424874,False
8864,10,0,0.0076990635,False
8864,11,0,0.0049246154,False
8864,12,0,0.0049609835,False
8864,13,0,0.0027360322,False
8864,14,0,0.0021959415,False
8864,15,0,0.085603274,True
8864,16,0,0.0023924592,False
8864,17,0,0.0036331874,False
8864,18,0,0.011938498,False
8864,19,0,0.008772945,False
8864,20,0,0.010548369,False
8864,21,0,0.015119946,False
8864,22,0,0.0033846933,False
8864,23,1,0.28205287,True
8864,24,0,0.010998099,False
8864,25,0,0.010856931,False
8864,26,0,0.0030743934,False
8864,27,0,0.0049576797,False
8864,28,0,0.04336214,False
8864,29,0,0.0024722738,False
9172,0,0,0.17551363,True
9172,1,0,0.0059622102,False
9172,2,0,0.013773565,False
9172,3,0,0.003908002,False
9172,4,0,0.0034280252,False
9172,5,0,0.003860861,False
9172,6,0,0.0041850707,False
9172,7,0,0.0031407047,False
9172,8,0,0.004994923,False
9172,9,0,0.002993122,False
9172,10,0,0.24549237,True
9172,11,0,0.00033735458,False
9172,12,0,0.011223586,False
9172,13,1,0.35771346,True
9172,14,0,0.0023189115,False
9172,15,0,0.0055376193,False
9172,16,0,0.2862982,True
9172,17,0,0.000588286,False
9172,18,1,0.31000105,True
9172,19,0,0.0005152053,False
9172,20,0,0.0016083117,False
9172,21,0,0.07465116,True
9172,22,0,0.0010882299,False
9172,23,0,0.004894571,False
9172,24,0,0.001585802,False
