mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2263,17,0,0.08432663,True
1314,0,0,0.0040569147,False
1314,1,1,0.57490104,True
1314,2,0,0.013393932,False
1314,3,0,0.29565203,True
1314,4,0,0.018085584,False
1314,5,0,0.13077316,True
1314,6,0,0.009835269,False
1314,7,0,0.005691727,False
1314,8,0,0.33413485,True
1314,9,0,0.005543994,False
1314,10,0,0.008846803,False
1314,11,0,0.012718755,False
1314,12,0,0.012000304,False
1314,13,0,0.022320755,False
1314,14,0,0.0103458315,False
1656,0,0,0.53146815,True
1656,1,0,0.034852996,False
1656,2,0,0.03154245,False
1656,3,0,0.027891748,False
1656,4,0,0.017580638,False
1656,5,0,0.025007527,False
1656,6,0,0.034809507,False
1656,7,0,0.007615114,False
1656,8,0,0.17678979,True
1656,9,0,0.0066601015,False
1656,10,0,0.012961722,False
1656,11,0,0.031139245,False
1656,12,0,0.034626774,False
1656,13,0,0.016715711,False
1656,14,0,0.02103736,False
1656,15,0,0.043930843,False
1656,16,1,0.35365793,True
1452,0,0,0.037161447,False
1452,1,0,0.027608233,False
1452,2,0,0.03750276,False
1452,3,0,0.09875753,True
1452,4,0,0.1560824,True
1452,5,0,0.15875475,True
1452,6,0,0.13718307,True
1452,7,1,0.2601795,True
1452,8,0,0.05350153,False
1452,9,0,0.008197302,False
1452,10,0,0.026712827,False
1452,11,0,0.047727082,False
1452,12,0,0.22809198,True
1452,13,0,0.020085275,False
1452,14,0,0.047457088,False
1532,0,0,0.5105375,True
1532,1,0,0.13180536,True
1532,2,0,0.03954498,False
1532,3,0,0.047599707,False
1532,4,0,0.07461986,True
1532,5,0,0.07950843,True
1532,6,0,0.04578395,False
1532,7,0,0.0087073995,False
1532,8,0,0.0030418816,False
1532,9,1,0.065227516,False
1532,10,0,0.06288045,False
1532,11,0,0.057599362,False
1532,12,0,0.039175887,False
1532,13,0,0.002306806,False
1532,14,0,0.0053347275,False
1442,0,1,0.37974548,True
1442,1,0,0.013228409,False
1442,2,0,0.015493666,False
1442,3,0,0.023082418,False
1442,4,0,0.010470539,False
1442,5,0,0.0077305073,False
1442,6,0,0.17388916,True
1442,7,0,0.001842883,False
1442,8,0,0.19280423,True
1442,9,0,0.12052247,True
1442,10,0,0.0016169547,False
1442,11,0,0.4655709,True
1442,12,0,0.43706354,True
1442,13,0,0.011894862,False
1442,14,0,0.027575377,False
2397,0,0,0.08767193,True
2397,1,1,0.5435573,True
2397,2,0,0.034968365,False
2397,3,0,0.044576887,False
2397,4,0,0.043435387,False
2397,5,1,0.036836,False
2397,6,0,0.0142491795,False
2397,7,0,0.050722364,False
2397,8,0,0.050774425,False
2397,9,0,0.12037483,True
2397,10,0,0.096906744,True
2397,11,0,0.05365093,False
2397,12,0,0.04519075,False
2397,13,0,0.016899126,False
2397,14,0,0.008935167,False
2397,15,0,0.006891726,False
1821,0,0,0.0010769956,False
1821,1,1,0.5627373,True
1821,2,0,0.05622565,False
1821,3,0,0.0013857636,False
1821,4,0,0.22061726,True
1821,5,0,0.057784237,False
1821,6,0,0.09167495,True
1821,7,0,0.13450728,True
1821,8,0,0.08225465,True
1821,9,0,0.005741886,False
1821,10,0,0.20062941,True
1821,11,0,0.007832316,False
1821,12,0,0.011523173,False
1821,13,0,0.026748613,False
1821,14,0,0.03370632,False
1821,15,0,0.0054973736,False
1821,16,0,0.0011792976,False
1821,17,0,0.040494766,False
1821,18,0,0.027766,False
1966,0,0,0.022090055,False
1966,1,0,0.002107721,False
1966,2,1,0.27909106,True
1966,3,0,0.005123928,False
1966,4,1,0.62610906,True
1966,5,0,0.11682106,True
1966,6,0,0.0046974155,False
1966,7,0,0.045629073,False
1966,8,0,0.012896765,False
1966,9,0,0.039989434,False
1966,10,0,0.025732942,False
1966,11,0,0.052723687,False
1966,12,0,0.03617351,False
1966,13,0,0.036705572,False
2246,0,0,0.20560499,True
2246,1,0,0.009972369,False
2246,2,0,0.033687174,False
2246,3,0,0.030372724,False
2246,4,0,0.0424366,False
2246,5,0,0.03460167,False
2246,6,0,0.03831287,False
2246,7,0,0.038353756,False
2246,8,0,0.038911797,False
2246,9,0,0.015297574,False
2246,10,0,0.05977915,False
2246,11,0,0.0369253,False
2246,12,0,0.024747726,False
2246,13,0,0.06411498,False
2246,14,1,0.32981867,True
2246,15,0,0.41957733,True
1358,0,0,0.0124453455,False
1358,1,0,0.04936578,False
1358,2,0,0.04615996,False
1358,3,0,0.032919385,False
1358,4,0,0.004570067,False
1358,5,1,0.6320789,True
1358,6,0,0.017454641,False
1358,7,0,0.20925792,True
1358,8,0,0.0007357709,False
1358,9,0,0.019488914,False
1358,10,0,0.018912511,False
1358,11,0,0.014166903,False
1358,12,0,0.017686283,False
1358,13,0,0.0068132086,False
1358,14,0,0.007833569,False
2001,0,0,0.30319452,True
2001,1,0,0.012481933,False
2001,2,0,0.34051985,True
2001,3,0,0.21860127,True
2001,4,1,0.48392347,True
2001,5,0,0.018998252,False
2001,6,1,0.40940258,True
2001,7,0,0.00088058645,False
2001,8,0,0.02742803,False
2001,9,0,0.036973335,False
2001,10,0,0.026468975,False
2001,11,0,0.027918981,False
2001,12,0,0.0464721,False
2001,13,0,0.0286701,False
2001,14,0,0.048185546,False
2001,15,0,0.027273677,False
1593,0,0,0.0008273417,False
1593,1,0,0.28754702,True
1593,2,0,0.04078154,False
1593,3,0,0.025236845,False
1593,4,0,0.026781833,False
1593,5,0,0.026871035,False
1593,6,0,0.04080584,False
1593,7,1,0.46257555,True
1593,8,0,0.0373268,False
1593,9,0,0.02676409,False
1593,10,0,0.011855662,False
1593,11,0,0.031580064,False
1593,12,0,0.052707437,False
1593,13,0,0.06447312,False
1593,14,0,0.036250755,False
1593,15,0,0.003654356,False
1593,16,0,0.0073817894,False
2090,0,0,0.01876954,False
2090,1,0,0.036352485,False
2090,2,0,0.093116745,True
2090,3,0,0.086293414,True
2090,4,1,0.2309481,True
2090,5,1,0.14123136,True
2090,6,0,0.07752565,True
2090,7,0,0.102473825,True
2090,8,0,0.049060866,False
2090,9,0,0.0012336146,False
2090,10,0,0.046618875,False
2090,11,0,0.015880683,False
2090,12,0,0.019475278,False
2090,13,0,0.047053818,False
2090,14,0,0.42202806,True
2090,15,0,0.0033491277,False
2090,16,0,0.0019505454,False
2090,17,0,0.0249289,False
2090,18,0,0.0073044123,False
2090,19,0,0.00036999592,False
1713,0,0,0.14201951,True
1713,1,0,0.030609395,False
1713,2,0,0.0528673,False
1713,3,0,0.0855765,True
1713,4,0,0.077685565,True
1713,5,0,0.23966523,True
1713,6,0,0.053198304,False
1713,7,0,0.041052777,False
1713,8,0,0.052781247,False
1713,9,0,0.06101334,False
1713,10,1,0.114661776,True
1713,11,0,0.063188694,False
1713,12,0,0.06804922,False
1713,13,0,0.07927605,True
1713,14,0,0.06315042,False
2088,0,0,0.0011511933,False
2088,1,0,0.16386919,True
2088,2,0,0.05592431,False
2088,3,0,0.02713917,False
2088,4,0,0.0102816615,False
2088,5,0,0.035464752,False
2088,6,0,0.045972966,False
2088,7,0,0.03452675,False
2088,8,0,0.03503336,False
2088,9,0,0.011354737,False
2088,10,0,0.019897208,False
2088,11,0,0.029538065,False
2088,12,0,0.0043660514,False
2088,13,0,0.0008746352,False
2088,14,0,0.03134708,False
2088,15,1,0.032058116,False
2088,16,0,0.053774845,False
2088,17,1,0.3931884,True
2088,18,0,0.0026793184,False
2088,19,0,0.0005979486,False
1235,0,1,0.11717664,True
1235,1,0,0.027018731,False
1235,2,0,0.025857989,False
1235,3,0,0.03129302,False
1235,4,0,0.13486688,True
1235,5,0,0.008837775,False
1235,6,0,0.16642833,True
1235,7,0,0.04261786,False
1235,8,0,0.23286697,True
1235,9,0,0.009391681,False
1235,10,0,0.22919574,True
1235,11,0,0.030106021,False
1235,12,0,0.02503291,False
1748,0,0,0.121067695,True
1748,1,0,0.21129608,True
1748,2,0,0.13944839,True
1748,3,0,0.1249348,True
1748,4,1,0.40821034,True
1748,5,0,0.03629679,False
1748,6,0,0.020717429,False
1748,7,0,0.026239738,False
1748,8,0,0.025244014,False
1748,9,1,0.041083284,False
1748,10,0,0.024546899,False
1748,11,0,0.03505578,False
1748,12,0,0.043812126,False
1748,13,0,0.031273924,False
1748,14,0,0.025104826,False
1748,15,0,0.034775537,False
2064,0,0,0.00037483565,False
2064,1,0,0.280006,True
2064,2,0,0.099164225,True
2064,3,0,0.029908976,False
2064,4,0,0.0343473,False
2064,5,1,0.079497375,True
2064,6,0,0.05037542,False
2064,7,0,0.049515575,False
2064,8,0,0.016849576,False
2064,9,0,0.015295089,False
2064,10,0,0.024699587,False
2064,11,0,0.03004983,False
2064,12,0,0.06382973,False
2064,13,1,0.09456672,True
2064,14,0,0.023988781,False
2064,15,0,0.00055713137,False
2064,16,0,0.0021886295,False
2064,17,0,0.010196035,False
2064,18,0,0.033556283,False
2064,19,0,0.045080744,False
2084,0,0,0.16858612,True
2084,1,0,0.13141161,True
2084,2,0,0.068754815,False
2084,3,0,0.06634546,False
2084,4,0,0.13130808,True
2084,5,1,0.037299186,False
2084,6,1,0.033064697,False
2084,7,0,0.06719264,False
2084,8,0,0.0641722,False
2084,9,0,0.054134697,False
2084,10,0,0.07752645,True
2084,11,0,0.028449835,False
2084,12,0,0.007392069,False
2084,13,0,0.049639624,False
2084,14,0,0.054397676,False
1866,0,0,0.3882632,True
1866,1,0,0.045779534,False
1866,2,0,0.07595946,True
1866,3,0,0.06402541,False
1866,4,0,0.02297729,False
1866,5,0,0.026474493,False
1866,6,0,0.059690244,False
1866,7,0,0.06268349,False
1866,8,0,0.07588672,True
1866,9,0,0.08039192,True
1866,10,1,0.8614643,True
1866,11,0,0.027568296,False
1866,12,0,0.020168671,False
1866,13,0,0.07117434,False
1866,14,0,0.046118446,False
1766,0,0,0.5658023,True
1766,1,0,0.035875335,False
1766,2,0,0.45437837,True
1766,3,0,0.016350953,False
1766,4,0,0.028940173,False
1766,5,1,0.48979127,True
1766,6,0,0.009048746,False
1766,7,0,0.007957929,False
1766,8,0,0.06212972,False
1766,9,0,0.017580638,False
1766,10,0,0.017243601,False
1766,11,0,0.05038787,False
1766,12,0,0.04446133,False
1766,13,0,0.080860935,True
1766,14,0,0.045194723,False
1766,15,0,0.052194495,False
1766,16,0,0.022047928,False
1766,17,0,0.0027472405,False
1456,0,0,0.0015087762,False
1456,1,1,0.2203019,True
1456,2,0,0.008355518,False
1456,3,0,0.0175941,False
1456,4,0,0.0077117654,False
1456,5,0,0.019650165,False
1456,6,0,0.18844065,True
1456,7,0,0.0023760858,False
1456,8,0,0.36912864,True
1456,9,0,0.008815883,False
1456,10,0,0.38065788,True
1456,11,0,0.010411733,False
1456,12,0,0.0002086866,False
1456,13,0,0.00054773793,False
1456,14,0,0.007665658,False
1456,15,0,0.0039077606,False
1456,16,0,0.0051168306,False
1456,17,0,0.024970477,False
1456,18,0,0.07583182,True
1456,19,0,0.0006149278,False
1456,20,0,0.00087286433,False
1456,21,0,0.01662006,False
1456,22,0,0.010757913,False
2115,0,0,0.07810652,True
2115,1,0,0.0434223,False
2115,2,0,0.028975243,False
2115,3,0,0.024914581,False
2115,4,0,0.034352195,False
2115,5,0,0.10621632,True
2115,6,0,0.00015731921,False
2115,7,0,0.06839324,False
2115,8,1,0.04401801,False
2115,9,0,0.26794848,True
2115,10,0,0.026459366,False
2115,11,0,0.0336472,False
2115,12,0,0.03641445,False
2115,13,0,0.012565599,False
2115,14,0,0.0013232065,False
2115,15,0,0.035729844,False
2115,16,0,0.045412127,False
2115,17,0,0.04386823,False
2115,18,0,0.031359855,False
1384,0,0,0.0013362202,False
1384,1,0,0.5837704,True
1384,2,0,0.015467938,False
1384,3,0,0.3180252,True
1384,4,0,0.0048010303,False
1384,5,0,0.009886818,False
1384,6,0,0.02059017,False
1384,7,0,0.015437736,False
1384,8,0,0.00970667,False
1384,9,0,0.02627582,False
1384,10,0,0.05619895,False
1384,11,0,0.04852151,False
1384,12,0,0.023657652,False
1384,13,1,0.5607813,True
1384,14,0,0.0012698954,False
1320,0,0,0.058207914,False
1320,1,0,0.018482538,False
1320,2,0,0.024040319,False
1320,3,0,0.015302006,False
1320,4,0,0.01629555,False
1320,5,0,0.25062844,True
1320,6,0,0.03444151,False
1320,7,0,0.03450698,False
1320,8,1,0.3234214,True
1320,9,0,0.000977831,False
1320,10,0,0.02126181,False
1320,11,0,0.029723443,False
1320,12,0,0.026447564,False
1320,13,0,0.023179028,False
1320,14,0,0.022018697,False
2042,0,0,0.019775312,False
2042,1,1,0.9204664,True
2042,2,0,0.000432787,False
2042,3,0,0.08852395,True
2042,4,0,0.013313053,False
2042,5,0,0.008617829,False
2042,6,0,0.012513134,False
2042,7,0,0.022145163,False
2042,8,0,0.015373691,False
2042,9,0,0.09072149,True
2042,10,0,0.018417055,False
2042,11,0,0.027396875,False
2042,12,0,0.014512948,False
2042,13,0,0.014778553,False
2042,14,0,0.031826213,False
2042,15,0,0.24326365,True
2042,16,0,0.013117517,False
1448,0,0,0.01652328,False
1448,1,1,0.022731269,False
1448,2,1,0.0345844,False
1448,3,0,0.046937834,False
1448,4,0,0.22052257,True
1448,5,0,0.018578438,False
1448,6,0,0.0888959,True
1448,7,0,0.0011000602,False
1448,8,0,0.046201143,False
1448,9,0,0.04427332,False
1448,10,0,0.0005999437,False
1448,11,0,0.019730123,False
1448,12,0,0.017933352,False
1448,13,0,0.038275618,False
1448,14,0,0.022817736,False
1448,15,0,0.069657005,False
1448,16,0,0.015836323,False
1448,17,0,0.00039139614,False
1505,0,0,0.0028163495,False
1505,1,0,0.06579772,False
1505,2,0,0.15255754,True
1505,3,0,0.07495685,True
1505,4,0,0.08438644,True
1505,5,0,0.07896498,True
1505,6,0,0.063455865,False
1505,7,1,0.11657383,True
1505,8,0,0.010553526,False
1505,9,0,0.006124055,False
1505,10,0,0.011995657,False
1505,11,0,0.035552613,False
1505,12,0,0.012565647,False
1505,13,0,0.005020459,False
1505,14,0,0.12970047,True
1505,15,0,0.008008462,False
1505,16,0,0.0023795858,False
1707,0,0,0.108510405,True
1707,1,1,0.16948068,True
1707,2,0,0.10196398,True
1707,3,0,0.033618122,False
1707,4,0,0.06847759,False
1707,5,0,0.09315806,True
1707,6,0,0.06866396,False
1707,7,0,0.06291012,False
1707,8,0,0.0537164,False
1707,9,0,0.058836665,False
1707,10,0,0.09656285,True
1707,11,0,0.057191003,False
1707,12,0,0.049077343,False
1254,0,0,0.06573673,False
1254,1,0,0.18076973,True
1254,2,0,0.07703668,True
1254,3,0,0.020785104,False
1254,4,0,0.058376867,False
1254,5,0,0.24142964,True
1254,6,0,0.10260033,True
1254,7,0,0.0018509702,False
1254,8,0,0.029129267,False
1254,9,0,0.024215948,False
1254,10,0,0.014490036,False
1254,11,1,0.091078356,True
1254,12,0,0.0439271,False
1254,13,0,0.040207956,False
1254,14,0,0.02162301,False
2329,0,0,0.30605924,True
2329,1,0,0.0029163323,False
2329,2,0,0.046545096,False
2329,3,1,0.08356448,True
2329,4,0,0.07726586,True
2329,5,0,0.07281614,False
2329,6,0,0.015610972,False
2329,7,0,0.16261104,True
2329,8,0,0.040767092,False
2329,9,0,0.034427505,False
2329,10,0,0.028857928,False
2329,11,0,0.06696521,False
2329,12,0,0.14661585,True
2329,13,0,0.09658848,True
2329,14,1,0.11006532,True
2329,15,0,0.09430422,True
2219,0,0,0.05295712,False
2219,1,0,0.041825198,False
2219,2,0,0.028366277,False
2219,3,0,0.51654714,True
2219,4,0,0.0006603244,False
2219,5,0,0.032530874,False
2219,6,0,0.031356912,False
2219,7,0,0.043898523,False
2219,8,0,0.050068524,False
2219,9,0,0.031833656,False
2219,10,0,0.016465519,False
2219,11,0,0.045165963,False
2219,12,1,0.5385255,True
2219,13,0,0.031384025,False
2219,14,0,0.018698113,False
2219,15,0,0.008079666,False
2219,16,0,0.0051767402,False
2219,17,0,0.00678709,False
2048,0,0,0.0013431598,False
2048,1,0,0.11158124,True
2048,2,1,0.4161779,True
2048,3,0,0.043691173,False
2048,4,0,0.029958572,False
2048,5,0,0.049305152,False
2048,6,0,0.055652387,False
2048,7,0,0.08080512,True
2048,8,0,0.05166248,False
2048,9,0,0.035421252,False
2048,10,0,0.047765415,False
2048,11,0,0.03889975,False
2048,12,0,0.049765024,False
2048,13,0,0.0061423257,False
2048,14,0,0.021819483,False
2048,15,0,0.052394718,False
2048,16,1,0.061229836,False
2048,17,0,0.030010218,False
2048,18,0,0.040207893,False
1922,0,0,0.02954417,False
1922,1,0,0.00779999,False
1922,2,0,0.5123866,True
1922,3,0,0.0073022973,False
1922,4,0,0.03456273,False
1922,5,0,0.037043653,False
1922,6,0,0.05243255,False
1922,7,0,0.011227153,False
1922,8,0,0.017268185,False
1922,9,0,0.021635309,False
1922,10,0,0.017556261,False
1922,11,0,0.10276282,True
1922,12,1,0.2146944,True
1922,13,0,0.017552469,False
1922,14,1,0.3487525,True
1922,15,0,0.08021439,True
1273,0,0,0.018464813,False
1273,1,1,0.06311299,False
1273,2,0,0.0017944656,False
1273,3,0,0.0025955476,False
1273,4,0,0.11755476,True
1273,5,0,0.17677523,True
1273,6,0,0.24889293,True
1273,7,0,0.018124025,False
1273,8,0,0.13494529,True
1273,9,0,0.0038090076,False
1273,10,0,0.00014991185,False
1273,11,0,0.010098796,False
1273,12,0,0.010017089,False
1273,13,0,0.014687477,False
1273,14,0,0.010816194,False
1273,15,0,0.21628124,True
1273,16,0,0.00047579105,False
1273,17,0,0.029207764,False
1273,18,0,0.008885982,False
1273,19,0,0.012326517,False
1531,0,0,0.01566478,False
1531,1,0,0.0039977347,False
1531,2,0,0.0484955,False
1531,3,0,0.094794534,True
1531,4,0,0.19707215,True
1531,5,0,0.13426733,True
1531,6,0,0.054278105,False
1531,7,0,0.06403429,False
1531,8,0,0.07845795,True
1531,9,0,0.10890645,True
1531,10,1,0.067654364,False
1531,11,1,0.08992788,True
1531,12,0,0.01955211,False
1531,13,0,0.009179354,False
2351,0,0,0.13526672,True
2351,1,0,0.00909743,False
2351,2,0,0.018496804,False
2351,3,0,0.023591748,False
2351,4,0,0.013862552,False
2351,5,0,0.007683029,False
2351,6,0,0.16182518,True
2351,7,0,0.00984405,False
2351,8,0,0.022074865,False
2351,9,0,0.16513696,True
2351,10,0,0.00059348525,False
2351,11,0,0.10586656,True
2351,12,0,0.006039104,False
2351,13,0,0.33108175,True
2351,14,0,0.0032996957,False
2351,15,0,0.013266481,False
2351,16,0,0.009184784,False
2351,17,1,0.8857476,True
2351,18,0,0.00022671133,False
1602,0,0,0.71620023,True
1602,1,1,0.08893,True
1602,2,0,0.031827867,False
1602,3,0,0.03266825,False
1602,4,0,0.049641885,False
1602,5,0,0.050121162,False
1602,6,0,0.02157756,False
1602,7,0,0.12530269,True
1602,8,0,0.027707083,False
1602,9,0,0.043554988,False
1602,10,0,0.039871965,False
1602,11,0,0.03809194,False
1602,12,0,0.05896388,False
1602,13,0,0.041173656,False
1954,0,0,0.0031963685,False
1954,1,0,0.83373094,True
1954,2,0,0.012761868,False
1954,3,0,0.38241902,True
1954,4,0,0.02055682,False
1954,5,0,0.046913907,False
1954,6,0,0.038524143,False
1954,7,0,0.0075542484,False
1954,8,0,0.014648931,False
1954,9,1,0.011051441,False
1954,10,0,0.11896271,True
1954,11,0,0.005803627,False
1954,12,0,0.020870443,False
1954,13,0,0.01620589,False
1954,14,1,0.08616901,True
1954,15,0,0.00899067,False
1954,16,0,0.019587375,False
1954,17,0,0.022012413,False
1954,18,0,0.0006112495,False
1954,19,0,0.00986454,False
1954,20,0,0.09605095,True
1389,0,0,0.003185403,False
1389,1,1,0.23808612,True
1389,2,0,0.0042584715,False
1389,3,0,0.13065784,True
1389,4,0,0.17297606,True
1389,5,0,0.0014954938,False
1389,6,0,0.07274908,False
1389,7,0,0.00050603674,False
1389,8,0,0.008068079,False
1389,9,0,0.010642344,False
1389,10,0,0.0066398354,False
1389,11,0,0.00044296842,False
1389,12,0,0.030351339,False
1389,13,0,0.027124481,False
1389,14,0,0.006743999,False
1389,15,0,0.014579838,False
1389,16,0,0.010714551,False
1389,17,1,0.27900326,True
1333,0,0,0.035144426,False
1333,1,0,0.021989487,False
1333,2,0,0.055231117,False
1333,3,0,0.0020799579,False
1333,4,0,0.06901397,False
1333,5,0,0.0050174203,False
1333,6,1,0.79396135,True
1333,7,0,0.00077077193,False
1333,8,0,0.0041860626,False
1333,9,0,0.10519652,True
1333,10,0,0.1720125,True
1333,11,0,0.0002865463,False
1333,12,0,0.030420793,False
1333,13,0,0.00032554817,False
1333,14,0,0.008361153,False
1333,15,0,0.00028141978,False
1333,16,0,0.0015435142,False
1333,17,0,0.0016584701,False
1333,18,0,0.096422456,True
1333,19,0,0.007466882,False
1333,20,0,0.0074409097,False
1333,21,0,0.0005075647,False
