mol_id,atom_id,true_label,predicted_label,predicted_binary_label
12109,1,0,0.026157735,False
12109,2,0,0.0248918,False
12109,3,0,5.8578582e-05,False
12109,4,0,0.08403054,True
12109,5,0,0.47686574,True
12109,6,0,0.034598954,False
12109,7,0,0.36905354,True
12109,8,0,0.03618035,False
12109,9,0,0.00797761,False
12109,10,1,0.007946154,False
12109,11,0,0.075774185,True
12109,12,0,0.09324221,True
12109,13,0,0.0083633475,False
12109,14,0,0.02219535,False
12109,15,0,0.10454944,True
11938,0,0,0.20222628,True
11938,1,0,0.06919578,True
11938,2,0,0.115378,True
11938,3,0,0.09677125,True
11938,4,0,0.08282713,True
11938,5,0,0.6735001,True
11938,6,0,0.026210457,False
11938,7,0,0.01965913,False
11938,8,0,0.09002537,True
11938,9,1,0.19234867,True
11938,10,0,0.046939153,False
11938,11,0,0.13426843,True
11938,12,0,0.00921801,False
11938,13,0,0.00011855476,False
11938,14,0,0.0147435265,False
11938,15,0,0.0002579759,False
11938,16,0,0.057964925,False
11498,0,0,0.1445523,True
11498,1,0,0.49177793,True
11498,2,0,0.06278177,False
11498,3,0,0.0040175486,False
11498,4,0,0.0061392905,False
11498,5,0,0.07558579,True
11498,6,1,0.047727864,False
11498,7,0,0.38927564,True
11498,8,0,0.040047314,False
11498,9,0,0.4054139,True
11498,10,0,0.006395777,False
11884,0,0,0.008915684,False
11884,1,0,0.298984,True
11884,2,0,0.09852593,True
11884,3,1,0.427618,True
11884,4,0,3.121456e-05,False
11884,5,0,0.1266396,True
11884,6,0,0.016096946,False
11884,7,0,0.015230531,False
11884,8,0,0.015003526,False
11884,9,0,0.005934106,False
11884,10,0,0.013467711,False
11884,11,0,0.019236805,False
11884,12,0,0.0069885277,False
11884,13,0,0.002969482,False
11884,14,0,1.58885e-05,False
11884,15,0,0.013953847,False
11884,16,0,0.016400825,False
11089,0,0,0.006488768,False
11089,1,0,0.004158417,False
11089,2,0,0.011146473,False
11089,3,0,0.0035982379,False
11089,4,0,0.00088528893,False
11089,5,0,0.00019377755,False
11089,6,0,0.0055943984,False
11089,7,0,0.021572562,False
11089,8,0,0.023487376,False
11089,9,0,0.008672828,False
11089,10,0,0.014597707,False
11089,11,0,0.06443869,False
11089,12,0,0.04028808,False
11089,13,0,0.015465317,False
11089,14,0,0.005550575,False
11089,15,0,0.027061569,False
11089,16,0,0.00043421803,False
11089,17,0,0.004049029,False
11089,18,0,0.0007371594,False
11089,19,0,6.139809e-05,False
11089,20,0,0.009955459,False
11089,21,0,0.002931727,False
11089,22,0,0.021592395,False
11089,23,0,0.0025451558,False
11089,24,0,0.00028698347,False
11089,25,0,0.0127225295,False
11089,26,0,0.0023910587,False
11089,27,0,0.0020297882,False
11089,28,0,0.0015812427,False
11089,29,0,0.007377961,False
11089,30,0,0.05777621,False
11089,31,0,0.010606501,False
11089,32,0,0.12301464,True
11089,33,0,0.00043844956,False
11089,34,0,0.0083215805,False
11089,35,0,0.0035649522,False
11089,36,0,0.0018022569,False
11089,37,0,0.0009665374,False
11089,38,0,0.001208769,False
11089,39,1,0.008064703,False
11089,40,0,0.022253918,False
11089,41,0,0.02775707,False
11089,42,0,0.00023931761,False
11089,43,0,0.0033168492,False
11089,44,0,0.00024084788,False
11089,45,0,0.00021184637,False
11089,46,0,0.004213849,False
11089,47,0,0.0033117128,False
11089,48,0,0.0026434662,False
11089,49,0,0.00026064902,False
11089,50,0,0.0039367178,False
11089,51,0,0.014563371,False
11089,52,0,0.012315957,False
11089,53,0,0.00070752937,False
11089,54,0,0.0001671968,False
11089,55,0,0.00012721456,False
11089,56,0,0.007123266,False
11089,57,0,0.0054213735,False
11089,58,0,0.001544158,False
11089,59,0,0.02700246,False
11089,60,0,0.090342656,True
11089,61,0,0.00073971844,False
11089,62,0,0.0044578477,False
11089,63,0,0.0002516806,False
11089,64,0,3.1935455e-05,False
11089,65,0,0.00926547,False
11089,66,0,0.0029297837,False
11089,67,0,0.027589107,False
11089,68,0,0.045773067,False
11089,69,0,0.0014157513,False
11089,70,0,0.0028645576,False
11089,71,0,4.7471898e-05,False
11089,72,0,0.004058088,False
11089,73,0,0.0028068265,False
11089,74,0,0.025327422,False
11089,75,0,0.011968922,False
11089,76,0,0.027116353,False
11089,77,0,0.0002859451,False
11089,78,0,0.00074440765,False
11089,79,0,0.0018333137,False
11089,80,0,0.00015458226,False
11089,81,0,0.0031943456,False
11089,82,0,0.000884158,False
11089,83,0,0.0014193003,False
11089,84,0,0.0004603924,False
11089,85,0,0.00028018374,False
11811,0,0,0.15641755,True
11811,1,1,0.29132903,True
11811,2,0,0.00043785584,False
11811,3,1,0.37421966,True
11811,4,0,0.1956223,True
11811,5,0,0.0036181372,False
11811,6,0,0.003966864,False
11811,7,0,0.034650613,False
11811,8,0,0.029797899,False
11811,9,0,0.059829343,False
11811,10,0,0.0033426764,False
11012,0,0,0.015573073,False
11012,1,0,0.0067381277,False
11012,2,0,0.0027312003,False
11012,3,0,0.0006751347,False
11012,4,0,0.00075184635,False
11012,5,0,0.0034974637,False
11012,6,0,0.0031446845,False
11012,7,0,0.0022212034,False
11012,8,0,0.0026823515,False
11012,9,0,0.0034237176,False
11012,10,0,0.0032923126,False
11012,11,0,0.0019248136,False
11012,12,0,0.0020899286,False
11012,13,0,1.4127625e-06,False
11012,14,0,7.967027e-05,False
11012,15,0,1.5030632e-06,False
11012,16,0,0.0016768537,False
11012,17,0,0.0012945135,False
11012,18,0,0.0020757369,False
11012,19,0,0.0021353979,False
11012,20,0,0.001578021,False
11012,21,0,0.0020223246,False
11012,22,0,0.0013937332,False
11012,23,0,0.00016805575,False
11012,24,0,0.0012003554,False
11012,25,0,3.9829185e-05,False
11012,26,0,0.0010490232,False
11012,27,0,0.0021549936,False
11012,28,0,0.002677226,False
11012,29,0,0.002988025,False
11012,30,0,0.0024954386,False
11012,31,0,0.002503119,False
11012,32,0,0.06997805,True
11012,33,0,0.000104673156,False
11012,34,1,0.68185014,True
11012,35,0,3.177701e-06,False
11012,36,0,0.0019084429,False
11012,37,0,0.0018377922,False
11012,38,0,0.034375258,False
11012,39,0,0.0037848302,False
11012,40,0,0.019011576,False
11012,41,0,0.0055578365,False
11012,42,0,0.003013628,False
11012,43,0,0.0020684819,False
11012,44,0,0.1316849,True
11012,45,0,0.0028070242,False
11012,46,0,0.00087108254,False
11012,47,0,0.015921924,False
11012,48,0,1.5671565e-06,False
11012,49,0,0.00036227907,False
11012,50,0,0.0014294778,False
11012,51,0,0.0004749346,False
11012,52,0,0.001267504,False
11012,53,0,0.0010796933,False
11012,54,0,0.003615017,False
11012,55,0,0.0021117206,False
11012,56,0,0.0019296684,False
11012,57,0,0.00071876403,False
11012,58,0,0.11799242,True
11012,59,0,0.028506933,False
11012,60,0,6.255846e-06,False
11012,61,0,0.003231489,False
11012,62,0,0.002561018,False
11012,63,0,0.0014554088,False
11012,64,1,0.0010839485,False
11012,65,0,0.0013054102,False
11012,66,0,0.00076991454,False
11012,67,0,0.0006669451,False
11012,68,0,0.0006523808,False
11012,69,0,0.00023604826,False
11012,70,0,0.00030265466,False
11012,71,0,0.0006507027,False
11012,72,0,0.002080619,False
11602,0,0,0.008303016,False
11602,1,1,0.9867541,True
11602,2,0,0.8175179,True
11602,3,0,0.23943134,True
11602,4,0,0.000841825,False
11602,5,0,0.011413174,False
11602,6,0,0.00019607176,False
11602,7,0,0.0020989557,False
11602,8,0,0.012231691,False
11602,9,0,0.01907359,False
11602,10,0,0.0005254156,False
11602,11,0,0.04125882,False
11602,12,0,7.473561e-05,False
11602,13,0,0.00010845328,False
11602,14,0,0.00071953784,False
11602,15,0,0.00018357283,False
11602,16,0,0.0031857556,False
11602,17,0,0.0038426993,False
11602,18,0,3.6908343e-05,False
11602,19,0,9.8604345e-05,False
11602,20,0,0.0018838708,False
11643,0,0,4.368235e-05,False
11643,1,0,0.013311468,False
11643,2,0,0.012897585,False
11643,3,0,0.0006647437,False
11643,4,0,0.04086924,False
11643,5,0,0.009130502,False
11643,6,1,0.07516354,True
11643,7,0,0.13754791,True
11643,8,0,0.00021775735,False
11643,9,0,0.00027436754,False
11643,10,0,0.0025759598,False
11643,11,0,0.030101396,False
11643,12,0,0.9733602,True
11643,13,0,0.0010568802,False
11643,14,0,0.0001281071,False
11643,15,0,0.0007212455,False
11167,0,0,0.0013044687,False
11167,1,0,0.47288355,True
11167,2,0,0.0026487138,False
11167,3,0,0.0298582,False
11167,4,0,0.017497888,False
11167,5,1,0.44423497,True
11167,6,0,0.0011818998,False
11167,7,0,0.007532005,False
11167,8,0,0.040527713,False
11167,9,0,0.006786145,False
11167,10,0,0.010679632,False
11167,11,0,0.04520642,False
11167,12,0,0.031132143,False
11167,13,0,0.007880013,False
11167,14,0,0.015285138,False
11167,15,0,0.00910286,False
11512,0,1,0.6155957,True
11512,1,0,0.008663862,False
11512,2,0,0.026432022,False
11512,3,0,0.06309573,False
11512,4,0,0.04016273,False
11512,5,0,0.0100044375,False
11512,6,0,0.0016548281,False
11512,7,0,0.38346857,True
11512,8,0,0.14700863,True
11512,9,0,0.012041831,False
11197,0,0,0.0027315787,False
11197,1,1,0.7910996,True
11197,2,0,0.09460887,True
11197,3,0,0.021677155,False
11197,4,0,0.059655733,False
11197,5,0,0.008688799,False
11197,6,0,0.036802955,False
11197,7,0,0.050430268,False
11197,8,0,0.06031948,False
11197,9,0,0.0011437715,False
11197,10,0,0.0009339573,False
11487,0,0,0.19513017,True
11487,1,0,0.00096301007,False
11487,2,0,0.29267848,True
11487,3,0,0.00036746447,False
11487,4,0,0.00070552086,False
11487,5,0,0.27493334,True
11487,6,0,0.0011913714,False
11487,7,0,0.20669962,True
11487,8,0,0.0015575362,False
11487,9,0,0.002247367,False
11487,10,0,0.011520882,False
11487,11,1,0.12015452,True
11487,12,0,0.034203134,False
11487,13,0,0.021302978,False
11487,14,0,0.0026087987,False
11487,15,0,0.0009156988,False
11370,0,0,0.08280575,True
11370,1,0,0.32007548,True
11370,2,0,0.013378246,False
11370,3,0,0.018039081,False
11370,4,0,0.043213427,False
11370,5,1,0.124570094,True
11370,6,0,0.15181951,True
11370,7,0,0.0020871826,False
11370,8,0,0.00049792917,False
11370,9,0,0.0034194703,False
11370,10,0,0.0007882584,False
11370,11,0,0.07349429,True
11605,0,0,0.09045637,True
11605,1,0,0.09533628,True
11605,2,0,0.011984586,False
11605,3,0,0.004118238,False
11605,4,0,0.0780427,True
11605,5,0,0.050314724,False
11605,6,1,0.38856196,True
11605,7,0,0.026155997,False
11605,8,0,0.2647357,True
11605,9,0,0.0007254902,False
11605,10,0,0.20095979,True
11605,11,0,0.07251279,True
11605,12,0,0.024174219,False
11605,13,0,0.0002504142,False
10998,0,0,0.0005408206,False
10998,1,0,0.0005851371,False
10998,2,0,0.385333,True
10998,3,0,0.0031370716,False
10998,4,0,6.326973e-05,False
10998,5,0,0.0019715766,False
10998,6,0,0.00083102204,False
10998,7,0,0.013061371,False
10998,8,0,3.8183098e-05,False
10998,9,0,0.0028668058,False
10998,10,0,0.0023395102,False
10998,11,0,0.0002858674,False
10998,12,0,0.0015189702,False
10998,13,0,0.0009783589,False
10998,14,0,0.0010610603,False
10998,15,0,0.0007818673,False
10998,16,0,0.0021452846,False
10998,17,0,0.0027771946,False
10998,18,0,0.0006412306,False
10998,19,0,0.046455443,False
10998,20,0,0.00042742398,False
10998,21,0,0.00012359288,False
10998,22,0,0.00070038706,False
10998,23,0,0.0003474405,False
10998,24,0,0.08803824,True
10998,25,0,0.052136574,False
10998,26,0,0.00026056723,False
10998,27,0,0.00023284619,False
10998,28,0,0.0020533311,False
10998,29,0,0.0006999536,False
10998,30,0,0.00045592352,False
10998,31,0,0.00043844493,False
10998,32,0,0.0015477749,False
10998,33,0,0.0004071679,False
10998,34,0,0.0009300972,False
10998,35,0,0.0029854777,False
10998,36,0,0.0031756477,False
10998,37,0,0.004370479,False
10998,38,0,2.5238085e-06,False
10998,39,0,0.015197989,False
10998,40,0,0.00013816303,False
10998,41,0,9.831976e-05,False
10998,42,0,0.001021473,False
10998,43,0,0.0003178686,False
10998,44,0,0.026242997,False
10998,45,0,0.00089894526,False
10998,46,0,0.00093257206,False
10998,47,0,0.0004491309,False
10998,48,0,0.002038103,False
10998,49,0,0.00059879466,False
10998,50,1,0.057296887,False
10998,51,0,0.0005501762,False
10998,52,0,0.0031385557,False
10998,53,0,0.00077946973,False
10998,54,0,0.0016976738,False
10998,55,0,0.056732856,False
10998,56,0,0.001188909,False
10998,57,0,0.54104304,True
10998,58,0,5.7198417e-06,False
10998,59,0,0.0017941659,False
10998,60,0,0.0006956337,False
10998,61,0,0.0009952248,False
10998,62,0,0.00050562475,False
10998,63,0,0.0022632054,False
10998,64,0,0.00043697393,False
10998,65,0,0.0013316211,False
10998,66,0,0.0058709243,False
10998,67,0,0.00040259518,False
10998,68,0,0.08210427,True
10998,69,0,0.084287345,True
10998,70,0,0.0009663201,False
10998,71,0,0.0020102533,False
10998,72,0,0.0011186156,False
10998,73,0,0.00018362605,False
10998,74,0,0.030273747,False
11644,0,0,0.114045694,True
11644,1,0,0.0003243208,False
11644,2,0,0.008099692,False
11644,3,1,0.96448874,True
11644,4,0,0.0014312568,False
11644,5,0,1.7052322e-05,False
11644,6,0,0.0057886075,False
11644,7,0,0.0032905731,False
11644,8,0,0.0025306323,False
11644,9,0,0.0017662143,False
11644,10,0,0.00139581,False
11644,11,0,0.0063366485,False
11644,12,0,0.0062919976,False
11644,13,0,0.0038086153,False
11644,14,0,0.0028592206,False
11104,0,0,0.0025211761,False
11104,1,0,0.0014575357,False
11104,2,0,0.0006557576,False
11104,3,0,0.00042927108,False
11104,4,0,0.009753935,False
11104,5,0,0.012743221,False
11104,6,0,0.19635014,True
11104,7,0,9.499793e-06,False
11104,8,0,0.002334041,False
11104,9,0,0.009715402,False
11104,10,0,0.0014371865,False
11104,11,0,0.003604312,False
11104,12,0,0.0041657793,False
11104,13,0,0.00011110008,False
11104,14,0,0.0039861244,False
11104,15,0,0.00590994,False
11104,16,0,0.00011073981,False
11104,17,0,1.3031079e-05,False
11104,18,0,9.737478e-05,False
11104,19,0,0.0053400053,False
11104,20,0,0.00034623544,False
11104,21,0,0.0011881477,False
11104,22,0,4.7996327e-06,False
11104,23,0,0.0002661818,False
11104,24,1,0.0038092067,False
11104,25,0,0.0021832762,False
11104,26,0,0.00014141729,False
11104,27,0,0.0015644402,False
11104,28,0,0.0074926456,False
11104,29,0,0.0093063535,False
11104,30,0,0.00048134793,False
11104,31,0,5.09524e-06,False
11104,32,0,0.0004212421,False
11104,33,0,0.00094789034,False
11104,34,0,0.00054760685,False
11104,35,0,0.001115621,False
11104,36,0,0.0018546237,False
11104,37,0,8.151613e-05,False
11104,38,0,1.2733807e-05,False
11104,39,0,0.00016951043,False
11104,40,0,0.002712056,False
11104,41,0,0.00086656376,False
11104,42,0,0.0016839715,False
11104,43,0,0.008066843,False
11104,44,0,0.008689875,False
11104,45,0,0.011775535,False
11104,46,0,0.0012803992,False
11104,47,0,4.855629e-05,False
11104,48,0,0.0007233204,False
11104,49,0,0.0011229776,False
11104,50,0,0.0013968367,False
11104,51,0,0.0006705374,False
11104,52,0,4.2492306e-05,False
11104,53,0,0.00010122449,False
11104,54,0,0.0008834516,False
11104,55,0,0.0009854847,False
11104,56,0,0.00042499093,False
11104,57,0,2.8391767e-06,False
11104,58,0,0.00023637908,False
11104,59,0,0.0002650958,False
11104,60,0,0.0014127297,False
11104,61,0,3.853456e-05,False
11104,62,1,0.00550401,False
11104,63,0,0.0072120954,False
11104,64,0,0.0073012365,False
11104,65,0,0.00033137525,False
11104,66,0,0.0002802246,False
11104,67,0,0.00047052003,False
11104,68,0,0.002653958,False
11104,69,0,0.0010329846,False
11104,70,0,0.001572293,False
11104,71,0,0.0004553157,False
11104,72,0,0.0012886622,False
11104,73,0,0.0146723185,False
11104,74,0,0.00016831538,False
11104,75,0,0.0026003208,False
11104,76,0,0.0001528186,False
11104,77,0,0.0052874847,False
11104,78,0,0.010932779,False
11104,79,0,0.0003566495,False
11104,80,0,0.0326453,False
11104,81,0,0.0010635675,False
11104,82,0,0.0044231066,False
11104,83,0,1.2613742e-05,False
11104,84,0,0.0004060529,False
11104,85,0,0.0021435388,False
11233,0,0,0.0071575614,False
11233,1,0,0.054945696,False
11233,2,0,6.176912e-05,False
11233,3,0,0.008339973,False
11233,4,0,0.05026218,False
11233,5,0,0.0024162785,False
11233,6,0,0.0040703868,False
11233,7,0,0.0008734338,False
11233,8,0,0.03020429,False
11233,9,0,0.031807058,False
11233,10,0,0.048344657,False
11233,11,1,0.3476956,True
11233,12,0,0.051572774,False
11233,13,1,0.32357556,True
12141,0,0,0.0030567124,False
12141,1,0,0.2069318,True
12141,2,0,0.27871633,True
12141,3,1,0.43596122,True
12141,4,0,0.2303122,True
12141,5,0,0.0029267163,False
12141,6,0,0.015962671,False
12141,7,0,0.012004471,False
12141,8,0,0.0052197715,False
12141,9,0,0.009191787,False
12141,10,0,0.00029902134,False
12141,11,0,0.00011385358,False
12141,12,0,1.4105751e-05,False
12141,13,0,0.037973925,False
12141,14,0,0.010372184,False
11493,0,0,0.22343972,True
11493,1,1,0.5127827,True
11493,2,1,0.09391083,True
11493,3,0,0.010497275,False
11493,4,0,0.01211566,False
11493,5,0,0.078430876,True
11493,6,0,0.03795101,False
11493,7,0,0.39832082,True
11493,8,0,0.06272362,False
11493,9,0,0.014974084,False
11358,0,0,0.083710976,True
11358,1,0,0.0064239227,False
11358,2,0,0.008966625,False
11358,3,0,0.029645273,False
11358,4,0,0.00013338489,False
11358,5,0,4.396696e-05,False
11358,6,0,0.056802854,False
11358,7,0,0.13296244,True
11358,8,1,0.5453248,True
11358,9,0,0.056994095,False
11358,10,0,0.3064949,True
11161,0,0,0.2815771,True
11161,1,0,0.09663432,True
11161,2,0,0.013497329,False
11161,3,1,0.018646535,False
11161,4,1,0.38597146,True
11161,5,0,0.04098552,False
11161,6,0,0.032614756,False
11161,7,0,0.019616181,False
11161,8,0,0.13660876,True
11161,9,0,0.049744893,False
11161,10,0,0.056190774,False
11161,11,0,0.07134667,True
11795,0,0,0.22730783,True
11795,1,0,0.14529544,True
11795,2,0,0.057953924,False
11795,3,0,0.04536403,False
11795,4,0,0.0207905,False
11795,5,0,0.041119516,False
11795,6,0,0.09519014,True
11795,7,1,0.32247707,True
11795,8,0,0.12278738,True
11795,9,0,0.030827545,False
11943,0,1,0.5794358,True
11943,1,0,0.0222665,False
11943,2,0,0.5765464,True
11943,3,0,0.30710265,True
11943,4,0,0.001037298,False
11943,5,0,0.037774783,False
11943,6,0,0.028248651,False
11943,7,0,0.019826552,False
11943,8,0,0.027393825,False
11943,9,0,0.048546974,False
11943,10,0,0.03640075,False
11943,11,0,0.029688766,False
11533,0,0,0.021928962,False
11533,1,0,0.19521394,True
11533,2,1,0.4107426,True
11533,3,0,0.016491385,False
11533,4,0,0.009283395,False
11533,5,0,0.011584213,False
11533,6,0,0.02734323,False
11533,7,0,0.0276698,False
11533,8,0,0.5579199,True
11533,9,0,0.02813965,False
11533,10,0,0.014003871,False
11832,0,0,0.0013555436,False
11832,1,0,0.20444898,True
11832,2,0,0.111071035,True
11832,3,0,0.051308677,False
11832,4,1,0.3633781,True
11832,5,0,0.17116342,True
11832,6,0,0.008065202,False
11832,7,0,0.007562822,False
11832,8,0,0.059159115,False
11832,9,0,0.023960803,False
11832,10,0,0.022735428,False
11832,11,0,0.009548659,False
