mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1720,2,0,0.008485664,False
1720,3,0,0.0033226395,False
1720,4,0,0.008027672,False
1720,5,0,0.008131048,False
1720,6,0,0.017133318,False
1720,7,0,0.021265943,False
1720,8,0,0.043511577,False
1720,9,0,0.037243653,False
1720,10,0,0.016654894,False
1720,11,0,0.06929416,False
1720,12,0,0.034988407,False
1720,13,0,0.51448655,True
1720,14,1,0.26685962,True
1720,15,0,0.20423238,True
1576,0,0,0.0003467628,False
1576,1,1,0.9928965,True
1576,2,0,0.0036592935,False
1576,3,0,0.14424735,True
1576,4,0,0.0006879675,False
1576,5,0,0.0008889765,False
1576,6,0,0.003505082,False
1576,7,0,0.020556847,False
1576,8,0,0.029464066,False
1576,9,0,0.03044428,False
1576,10,0,0.03211069,False
1576,11,0,0.025959618,False
1576,12,0,0.011247541,False
1576,13,0,0.00027779382,False
1553,0,0,0.11269066,True
1553,1,0,0.1497968,True
1553,2,0,0.012723469,False
1553,3,0,0.011988363,False
1553,4,0,0.020082103,False
1553,5,1,0.10431074,True
1553,6,0,0.049921982,False
1553,7,1,0.06162348,False
1553,8,0,0.10667162,True
1553,9,0,0.14537862,True
1553,10,0,0.004140113,False
1553,11,0,0.021211382,False
1553,12,0,0.05372622,False
1553,13,0,0.0022568668,False
1553,14,0,0.0006553471,False
1553,15,0,0.11912141,True
1553,16,0,0.07704812,False
1553,17,0,0.0019187424,False
1640,0,0,0.012687043,False
1640,1,0,0.09233074,True
1640,2,0,0.027949762,False
1640,3,0,0.007105246,False
1640,4,0,0.02386212,False
1640,5,0,0.033378094,False
1640,6,0,0.040336974,False
1640,7,0,0.1009965,True
1640,8,0,0.06566913,False
1640,9,0,0.0068252673,False
1640,10,0,0.015864402,False
1640,11,0,0.01580339,False
1640,12,0,0.050919257,False
1640,13,0,0.059945293,False
1640,14,0,0.025788805,False
1640,15,1,0.66540986,True
1700,0,1,0.026165228,False
1700,1,0,0.019740898,False
1700,2,1,0.03160871,False
1700,3,0,0.21376994,True
1700,4,0,0.0030628126,False
1700,5,0,0.11000943,True
1700,6,0,0.022049654,False
1700,7,0,0.008131355,False
1700,8,0,0.0033172765,False
1700,9,0,0.013169514,False
1700,10,0,0.03622679,False
1700,11,0,0.025996966,False
1700,12,0,0.06815594,False
1700,13,0,0.010532922,False
1700,14,0,0.25354522,True
1700,15,0,0.16400617,True
1700,16,0,0.4137003,True
1700,17,0,0.0030501047,False
1700,18,0,0.02583439,False
1383,0,0,0.00568246,False
1383,1,1,0.27711183,True
1383,2,0,0.010182597,False
1383,3,0,0.0007108915,False
1383,4,0,0.3875779,True
1383,5,0,0.0001954433,False
1383,6,0,0.0016281845,False
1383,7,0,0.002619585,False
1383,8,0,0.0018868652,False
1383,9,0,3.0300853e-06,False
1383,10,0,0.0048073796,False
1383,11,0,0.0011974489,False
1383,12,0,0.0063381675,False
1383,13,0,0.021694403,False
1383,14,0,0.013794535,False
1383,15,0,0.4254335,True
1383,16,0,0.016309133,False
1383,17,0,0.0052081845,False
1639,0,0,0.0011764382,False
1639,1,0,0.15894492,True
1639,2,0,0.0036995716,False
1639,3,0,0.0032194667,False
1639,4,0,0.012411704,False
1639,5,0,0.016312053,False
1639,6,0,0.009441506,False
1639,7,0,0.01852671,False
1639,8,0,0.01708888,False
1639,9,0,0.00076936226,False
1639,10,0,0.0010794285,False
1639,11,0,0.046333592,False
1639,12,0,0.07398098,False
1639,13,1,0.73950475,True
1639,14,0,0.04512102,False
1639,15,0,0.0009136269,False
1259,0,0,0.13256904,True
1259,1,0,0.0068457327,False
1259,2,1,0.25826502,True
1259,3,0,0.0014961759,False
1259,4,0,0.028817771,False
1259,5,0,0.15411174,True
1259,6,0,0.064231135,False
1259,7,0,0.011374238,False
1259,8,0,0.0021300896,False
1259,9,0,0.00060728274,False
1259,10,0,0.0092365425,False
1259,11,0,0.006887932,False
1259,12,0,0.0015421545,False
1259,13,0,0.028321298,False
1259,14,0,0.028009558,False
1259,15,1,0.27763915,True
1902,0,0,0.028863851,False
1902,1,0,0.031592593,False
1902,2,0,0.031378124,False
1902,3,0,0.04134709,False
1902,4,0,0.031112256,False
1902,5,0,0.013356223,False
1902,6,0,0.012923429,False
1902,7,1,0.44493172,True
1902,8,0,0.005489384,False
1902,9,0,0.002109233,False
1902,10,1,0.3247244,True
1902,11,0,0.00094392593,False
1902,12,0,0.002795404,False
1902,13,0,0.0017846061,False
1902,14,0,0.0033141787,False
1902,15,0,0.0051937224,False
1902,16,0,0.0005222881,False
1902,17,0,0.00023245068,False
1902,18,0,0.0019172173,False
1902,19,0,0.0026974806,False
1735,0,0,0.023604013,False
1735,1,0,0.34538758,True
1735,2,0,0.016081305,False
1735,3,0,0.016828053,False
1735,4,0,0.01619797,False
1735,5,0,0.02464497,False
1735,6,0,0.080761425,False
1735,7,0,0.05930914,False
1735,8,0,0.03261397,False
1735,9,1,0.47103783,True
1735,10,0,0.020813802,False
1735,11,0,0.02153459,False
1735,12,0,0.017051836,False
1735,13,0,0.019106826,False
1735,14,0,0.016351698,False
1735,15,0,0.0006920907,False
1735,16,0,0.011853281,False
1735,17,0,0.059283722,False
1735,18,0,0.01642257,False
1980,0,0,0.0019743717,False
1980,1,0,0.4629471,True
1980,2,0,0.010852691,False
1980,3,1,0.32643905,True
1980,4,0,0.025704378,False
1980,5,0,0.12968305,True
1980,6,0,0.0013685738,False
1980,7,0,0.039276175,False
1980,8,0,0.06881159,False
1980,9,0,0.0034248305,False
1980,10,0,0.0069812974,False
1980,11,0,0.044568207,False
1980,12,0,0.029312827,False
1980,13,0,0.18912242,True
1980,14,0,0.038350925,False
1980,15,0,0.006469577,False
1791,0,0,0.00012795071,False
1791,1,1,0.73763674,True
1791,2,0,0.00013361404,False
1791,3,0,0.08687608,True
1791,4,0,0.0033911078,False
1791,5,0,0.024603818,False
1791,6,0,0.0058896504,False
1791,7,0,0.00014757706,False
1791,8,0,0.0009002832,False
1791,9,0,0.01034482,False
1791,10,0,0.015508998,False
1791,11,0,0.004206874,False
1791,12,0,0.0056519117,False
1791,13,0,0.0013498906,False
1791,14,0,0.22164746,True
1791,15,0,6.374003e-05,False
1791,16,0,7.507791e-05,False
1791,17,0,3.2533153e-06,False
1524,0,0,0.3473557,True
1524,1,0,0.15925854,True
1524,2,1,0.0891313,True
1524,3,0,0.057498835,False
1524,4,0,0.065412804,False
1524,5,0,0.060794443,False
1524,6,0,0.00022718086,False
1524,7,0,0.0014514799,False
1524,8,0,0.056537982,False
1524,9,0,0.046683706,False
1524,10,0,0.00017824088,False
1524,11,0,0.00016031574,False
1524,12,0,0.039462596,False
1524,13,0,0.037626784,False
1524,14,0,0.0020085168,False
1524,15,0,0.000115674324,False
2323,0,1,0.7932263,True
2323,1,0,0.00022103882,False
2323,2,0,0.092344046,True
2323,3,0,0.0024922334,False
2323,4,0,0.012921574,False
2323,5,0,0.00026649667,False
2323,6,0,0.0050536906,False
2323,7,0,0.011687472,False
2323,8,0,0.033207595,False
2323,9,0,0.017685562,False
2323,10,0,0.010974789,False
2323,11,0,0.0051522753,False
2323,12,0,0.006553766,False
2323,13,0,0.003462125,False
2323,14,0,0.009502332,False
2323,15,0,0.19519174,True
2323,16,0,0.00022559048,False
2323,17,0,0.0029017252,False
2074,0,0,0.00023850644,False
2074,1,0,0.0022054855,False
2074,2,0,0.61983126,True
2074,3,1,0.99700385,True
2074,4,1,0.9621966,True
2074,5,0,2.200025e-05,False
2074,6,0,0.00010079576,False
2074,7,0,4.8620044e-05,False
2074,8,0,0.000102056365,False
2074,9,0,8.882738e-05,False
2074,10,0,0.00011937719,False
2074,11,0,0.00013156251,False
2074,12,0,0.00016124494,False
2074,13,0,0.00010266887,False
2074,14,0,6.012116e-05,False
1386,0,0,0.021014806,False
1386,1,0,0.13394944,True
1386,2,0,0.017822152,False
1386,3,0,0.014039093,False
1386,4,0,0.048858237,False
1386,5,0,0.19217883,True
1386,6,0,0.4782268,True
1386,7,0,0.13620979,True
1386,8,0,0.0028447947,False
1386,9,0,0.0052572126,False
1386,10,0,0.00012915838,False
1386,11,0,3.637037e-05,False
1386,12,0,0.034948193,False
1386,13,1,0.06288482,False
1386,14,0,8.2949475e-05,False
1386,15,0,3.6369467e-05,False
1386,16,0,0.0036015627,False
1606,0,0,1.6899241e-05,False
1606,1,1,0.99838567,True
1606,2,0,0.0023686804,False
1606,3,0,0.000111662775,False
1606,4,0,0.0012080543,False
1606,5,0,0.0025344552,False
1606,6,0,0.0011353369,False
1606,7,0,0.0021489402,False
1606,8,0,0.002336623,False
1606,9,0,0.0017485663,False
1606,10,0,0.0019019961,False
1606,11,0,0.0020543085,False
1606,12,0,0.0019410528,False
1606,13,0,0.0019399242,False
1606,14,0,0.0001635018,False
1469,0,0,0.0012479668,False
1469,1,0,0.001789908,False
1469,2,0,0.0021972707,False
1469,3,0,0.002334173,False
1469,4,0,0.0023419221,False
1469,5,0,0.0017793272,False
1469,6,0,0.0018398522,False
1469,7,0,0.002313359,False
1469,8,0,0.0008919945,False
1469,9,0,0.0005933478,False
1469,10,0,0.0017933632,False
1469,11,0,0.00014926115,False
1469,12,1,0.99468166,True
1469,13,0,9.063215e-05,False
2380,0,0,0.0039608064,False
2380,1,0,0.06897392,False
2380,2,0,0.09844957,True
2380,3,1,0.018815039,False
2380,4,0,0.010335475,False
2380,5,0,0.056295186,False
2380,6,1,0.0047168043,False
2380,7,0,0.0018994967,False
2380,8,0,0.00950322,False
2380,9,0,0.0065654125,False
2380,10,0,0.00488421,False
2380,11,0,0.3598433,True
2380,12,1,0.07831405,False
2380,13,0,0.0003125604,False
2380,14,0,0.20720905,True
2380,15,0,0.016491594,False
2380,16,0,0.019556412,False
2380,17,0,0.009813074,False
2380,18,0,0.0011033078,False
2216,0,0,0.07763508,False
2216,1,0,0.08259061,False
2216,2,0,0.028638644,False
2216,3,0,0.21745102,True
2216,4,0,0.005614997,False
2216,5,1,0.07733371,False
2216,6,0,0.02859126,False
2216,7,0,0.03803543,False
2216,8,0,0.06394113,False
2216,9,0,0.060866646,False
2216,10,0,0.050528523,False
2216,11,0,0.012322659,False
2216,12,0,0.0036496504,False
2216,13,0,0.015895713,False
2216,14,0,0.0133971535,False
2216,15,0,0.016339215,False
2216,16,0,0.01060385,False
2216,17,0,0.009756059,False
1960,0,0,0.029743357,False
1960,1,0,0.024773419,False
1960,2,0,0.03985731,False
1960,3,0,0.029659798,False
1960,4,0,0.014244986,False
1960,5,0,0.009015106,False
1960,6,0,0.0431983,False
1960,7,0,0.0005260344,False
1960,8,0,0.0010296293,False
1960,9,0,0.033295635,False
1960,10,0,0.011388263,False
1960,11,1,0.50774086,True
1960,12,0,0.027766291,False
1960,13,0,0.0011989977,False
2343,0,0,0.012882222,False
2343,1,1,0.3178208,True
2343,2,0,0.0039345925,False
2343,3,0,0.31912738,True
2343,4,0,0.0012753905,False
2343,5,0,0.011743284,False
2343,6,0,0.26811936,True
2343,7,0,0.0011173099,False
2343,8,0,0.0018615766,False
2343,9,0,0.00077943027,False
2343,10,0,0.00018999458,False
2343,11,0,0.011559418,False
2343,12,0,0.0028222438,False
2343,13,0,0.0040857,False
2343,14,0,0.0015518272,False
2343,15,0,0.0034375878,False
2343,16,0,0.029859098,False
2343,17,0,0.07494928,False
2343,18,0,0.10498065,True
2343,19,0,0.024428627,False
2343,20,0,0.011023594,False
2343,21,0,0.00991743,False
2343,22,0,0.056235615,False
2343,23,0,0.02516304,False
1223,0,1,0.22760658,True
1223,1,0,0.010807233,False
1223,2,0,0.047179315,False
1223,3,0,0.0014650815,False
1223,4,0,0.014252225,False
1223,5,0,0.018742168,False
1223,6,0,0.012623713,False
1223,7,0,0.08716588,True
1223,8,0,0.022980679,False
1223,9,0,0.01862613,False
1223,10,0,0.060262166,False
1223,11,0,0.029099183,False
1223,12,0,0.40146258,True
1223,13,0,0.10596369,True
1223,14,0,0.001624336,False
1223,15,0,0.00016393437,False
1223,16,0,0.044889063,False
1223,17,0,0.04468373,False
2006,0,0,0.007887255,False
2006,1,0,0.01935783,False
2006,2,0,0.0041237744,False
2006,3,0,0.0078526335,False
2006,4,0,0.0027499148,False
2006,5,0,0.016485926,False
2006,6,0,0.01152225,False
2006,7,0,0.01043483,False
2006,8,0,0.011957791,False
2006,9,0,0.44199878,True
2006,10,0,0.0005414044,False
2006,11,0,0.00011729578,False
2006,12,1,0.43891838,True
2006,13,0,0.0017632775,False
2006,14,0,0.0026795848,False
2006,15,0,0.042066343,False
2006,16,0,0.0041668494,False
1260,0,0,0.014394704,False
1260,1,1,0.2543045,True
1260,2,0,0.0045628073,False
1260,3,0,0.25440013,True
1260,4,0,0.014495185,False
1260,5,0,0.2794934,True
1260,6,0,0.0037146006,False
1260,7,0,0.0009017517,False
1260,8,0,0.0025395246,False
1260,9,0,0.031295683,False
1260,10,0,0.06159762,False
1260,11,0,0.015112505,False
1260,12,0,0.026650293,False
1260,13,0,0.004426541,False
1260,14,0,0.04919395,False
1260,15,0,0.00541103,False
1409,0,0,0.0066797403,False
1409,1,0,0.00016414851,False
1409,2,0,0.0026122448,False
1409,3,0,0.0026122448,False
1409,4,0,0.00027817837,False
1409,5,1,0.7742994,True
1409,6,0,0.000105609884,False
1409,7,0,0.05614143,False
1409,8,0,0.00013723379,False
1409,9,0,0.0003731384,False
1409,10,0,0.0012000529,False
1409,11,0,0.0020048756,False
1409,12,0,0.0069554215,False
1409,13,0,0.001828795,False
1409,14,0,0.0009824225,False
1590,0,0,0.021930998,False
1590,1,0,0.38522914,True
1590,2,0,0.0068810526,False
1590,3,0,0.010084259,False
1590,4,0,0.060696717,False
1590,5,0,0.08667769,True
1590,6,1,0.16760121,True
1590,7,0,0.07412621,False
1590,8,0,0.04934674,False
1590,9,0,0.0020516864,False
1590,10,0,0.0023369296,False
1590,11,0,0.05940829,False
1590,12,0,0.08219132,False
1590,13,0,0.076416634,False
1590,14,0,0.0006133331,False
1590,15,0,0.00027927375,False
2095,0,1,0.2361267,True
2095,1,0,0.085112445,True
2095,2,0,0.058175996,False
2095,3,0,0.051880274,False
2095,4,0,0.061018284,False
2095,5,0,0.04655318,False
2095,6,0,0.045518056,False
2095,7,0,0.036326047,False
2095,8,0,0.044817768,False
2095,9,0,0.036027413,False
2095,10,0,0.032613665,False
2095,11,0,0.029739736,False
2095,12,0,0.05188535,False
2095,13,0,0.048284385,False
2095,14,0,0.058770016,False
1222,0,0,0.0018193949,False
1222,1,1,0.3271007,True
1222,2,0,0.14180984,True
1222,3,0,0.023004169,False
1222,4,0,0.013250793,False
1222,5,0,0.062750466,False
1222,6,0,0.12721117,True
1222,7,0,0.0010099539,False
1222,8,0,0.0001238594,False
1222,9,0,0.11525971,True
1222,10,0,0.04852712,False
1222,11,1,0.035624705,False
1222,12,0,0.030969547,False
1222,13,0,0.038411345,False
1222,14,1,0.06982044,False
1222,15,0,0.035096847,False
1222,16,0,0.040048227,False
1506,0,0,0.42028373,True
1506,1,0,0.08230648,False
1506,2,0,0.117969126,True
1506,3,0,0.001415328,False
1506,4,0,0.00013135605,False
1506,5,0,0.01935188,False
1506,6,0,0.027203469,False
1506,7,0,0.00060406537,False
1506,8,0,0.0011369652,False
1506,9,0,0.058694817,False
1506,10,0,0.00805211,False
1506,11,0,0.0016208977,False
1506,12,0,0.115991816,True
1506,13,0,0.00023879044,False
1506,14,0,8.628422e-05,False
1506,15,0,5.25295e-05,False
1506,16,0,5.6452373e-05,False
1506,17,1,0.06124658,False
1583,0,1,0.0108798295,False
1583,1,0,0.055253014,False
1583,2,0,0.008006955,False
1583,3,0,0.00094200094,False
1583,4,0,0.024078904,False
1583,5,0,0.0020036306,False
1583,6,1,0.5550271,True
1583,7,0,0.036107205,False
1583,8,0,0.014543613,False
1583,9,0,0.039100472,False
1583,10,0,0.06586499,False
1583,11,0,0.010457035,False
1583,12,0,0.011864168,False
2038,0,0,2.9438466e-05,False
2038,1,1,0.9951309,True
2038,2,0,5.2059142e-05,False
2038,3,0,1.0226152e-05,False
2038,4,0,0.0007228129,False
2038,5,0,0.00043531338,False
2038,6,0,0.00015326003,False
2038,7,0,1.6963973e-05,False
2038,8,0,0.00027092462,False
2038,9,0,0.0050669406,False
2038,10,0,1.4288106e-05,False
2038,11,0,0.00020196878,False
2038,12,0,0.0007734771,False
2038,13,0,0.0034031444,False
2038,14,0,0.00066156563,False
2038,15,0,7.737362e-05,False
2032,0,1,0.443,True
2032,1,0,0.0068467697,False
2032,2,0,0.011176623,False
2032,3,0,0.078948505,False
2032,4,0,0.009114761,False
2032,5,0,0.009187662,False
2032,6,0,0.001774996,False
2032,7,0,0.0008692063,False
2032,8,0,0.00058237225,False
2032,9,0,3.3964323e-05,False
2032,10,0,5.356601e-05,False
2032,11,0,0.0017750401,False
2032,12,0,0.12177863,True
2032,13,0,0.15494579,True
2032,14,0,0.060312666,False
2032,15,0,0.19452693,True
2032,16,0,0.0013074527,False
2032,17,0,0.0025712827,False
2032,18,0,0.020318775,False
2032,19,0,0.01692927,False
2032,20,0,0.04629804,False
2287,0,0,0.0010200051,False
2287,1,0,0.012779157,False
2287,2,0,0.0002813637,False
2287,3,0,0.0013303421,False
2287,4,0,0.000612009,False
2287,5,0,0.0074930037,False
2287,6,0,0.0009638399,False
2287,7,0,0.005064619,False
2287,8,0,0.00376672,False
2287,9,0,0.008510578,False
2287,10,0,0.0041781645,False
2287,11,0,0.0076006567,False
2287,12,0,0.003472205,False
2287,13,0,0.0043970956,False
2287,14,0,0.00196774,False
2287,15,0,0.15565516,True
2287,16,0,0.008665702,False
2287,17,0,0.020379208,False
2287,18,1,0.9565212,True
2287,19,0,0.00012617584,False
2287,20,0,0.0017032858,False
2287,21,0,0.0016502527,False
1890,0,0,0.028877191,False
1890,1,0,0.020585403,False
1890,2,1,0.49397847,True
1890,3,0,0.09580846,True
1890,4,0,0.040038057,False
1890,5,0,0.0033205068,False
1890,6,0,0.0035271004,False
1890,7,0,0.004453144,False
1890,8,0,0.0033048573,False
1890,9,0,0.050712127,False
1890,10,0,0.02659883,False
1890,11,1,0.07016015,False
1890,12,0,0.0044311243,False
1890,13,0,0.092542574,True
1890,14,0,0.004422088,False
1890,15,0,0.0027269127,False
1328,0,0,0.0020929787,False
1328,1,0,0.12373813,True
1328,2,0,0.00026057992,False
1328,3,1,0.8567736,True
1328,4,0,0.00031323367,False
1328,5,0,0.00037093463,False
1328,6,0,0.07564698,False
1328,7,0,0.0009142295,False
1328,8,0,0.00030525346,False
1328,9,0,0.27027366,True
1328,10,0,0.0011553532,False
1328,11,0,0.0024491781,False
1328,12,0,0.02237147,False
1328,13,0,0.00046455188,False
1328,14,0,0.0017642076,False
1328,15,0,0.0018440008,False
1328,16,0,0.010301409,False
1328,17,0,0.00050096866,False
1328,18,0,0.0010959207,False
1328,19,0,9.128762e-05,False
1328,20,0,1.6782386e-05,False
1328,21,0,0.0025016873,False
1328,22,0,0.000112374924,False
1328,23,0,8.633154e-05,False
1719,0,0,0.0823234,False
1719,1,0,0.011677173,False
1719,2,0,0.003464961,False
1719,3,0,0.00017272697,False
1719,4,0,0.0035077878,False
1719,5,0,0.0181193,False
1719,6,0,0.093581356,True
1719,7,0,0.055349696,False
1719,8,0,0.095493376,True
1719,9,0,0.084392,True
1719,10,0,0.0076344647,False
1719,11,0,0.081341885,False
1719,12,0,0.009990505,False
1719,13,0,0.011038003,False
1719,14,0,0.53395766,True
1719,15,1,0.31345582,True
2241,0,0,0.6816424,True
2241,1,0,0.00016449211,False
2241,2,0,0.6497093,True
2241,3,0,0.0029127682,False
2241,4,0,0.006818266,False
2241,5,0,0.0015737113,False
2241,6,0,0.00093222247,False
2241,7,1,0.107753396,True
2241,8,0,0.22028019,True
2241,9,0,0.0048445887,False
2241,10,0,0.0020762456,False
2241,11,0,0.0027764416,False
2241,12,0,0.0006896494,False
2241,13,0,0.0017092419,False
2241,14,0,2.9664228e-05,False
2241,15,0,3.781969e-05,False
2241,16,0,0.00019035704,False
2241,17,0,0.0018569935,False
2241,18,0,0.0055385986,False
2241,19,0,0.0013616282,False
2241,20,0,0.006767334,False
2257,0,0,0.00021334314,False
2257,1,0,0.003274702,False
2257,2,0,0.0013282298,False
2257,3,1,0.8622875,True
2257,4,0,3.055944e-05,False
2257,5,0,0.00040083134,False
2257,6,0,0.13499384,True
2257,7,0,0.00013675934,False
2257,8,0,2.9115077e-05,False
2257,9,0,0.11303198,True
2257,10,0,0.0018067394,False
2257,11,0,8.6730666e-05,False
2257,12,0,2.5266372e-05,False
2257,13,0,1.0443179e-05,False
2257,14,0,0.0012004765,False
2257,15,0,5.3666845e-06,False
2257,16,0,3.1710588e-06,False
2257,17,0,8.968173e-05,False
2257,18,0,9.456065e-06,False
2257,19,0,0.000106707805,False
2257,20,0,7.110492e-05,False
2257,21,0,0.0013278667,False
1907,0,0,0.07840581,False
