mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7190,20,0,0.009684529,False
7190,21,0,0.016830469,False
7190,22,1,0.21772704,True
7190,23,0,0.0005575957,False
7190,24,0,0.05166615,True
7190,25,0,0.018742379,False
6329,0,0,0.009905207,False
6329,1,0,0.0026418865,False
6329,2,0,0.0030987086,False
6329,3,0,0.0036068351,False
6329,4,0,0.009366732,False
6329,5,0,0.024087347,False
6329,6,0,0.0068400875,False
6329,7,0,0.0008059815,False
6329,8,0,0.012416615,False
6329,9,0,0.024494011,False
6329,10,0,0.009909243,False
6329,11,0,0.09744595,True
6329,12,0,0.021866225,False
6329,13,0,0.015520404,False
6329,14,0,0.026280276,False
6329,15,0,0.0071077133,False
6329,16,0,0.007286718,False
6329,17,0,0.24465014,True
6329,18,0,0.0017431829,False
6329,19,0,0.00369206,False
6329,20,0,0.14844704,True
6329,21,0,0.0056761564,False
6329,22,0,0.056242242,True
6329,23,0,0.06573515,True
6329,24,0,0.0059725624,False
6329,25,0,0.04744937,True
6329,26,0,0.11854023,True
6329,27,0,0.025019065,False
6329,28,0,0.0600022,True
6329,29,0,0.006977292,False
6329,30,0,0.020025693,False
6329,31,0,0.0848847,True
6329,32,1,0.025808824,False
6329,33,0,0.00041858153,False
6290,0,0,0.023474153,False
6290,1,0,0.013988793,False
6290,2,0,0.004056468,False
6290,3,0,0.015850479,False
6290,4,0,0.018658645,False
6290,5,0,0.000196097,False
6290,6,0,0.0026967546,False
6290,7,0,0.0033990198,False
6290,8,0,0.0070203734,False
6290,9,0,0.0008905754,False
6290,10,0,0.006887387,False
6290,11,0,0.00076816377,False
6290,12,0,0.1801193,True
6290,13,0,0.0012516797,False
6290,14,0,7.252833e-05,False
6290,15,1,0.46333623,True
6290,16,0,0.00066350505,False
6290,17,0,0.00051149575,False
6290,18,0,0.2292476,True
6290,19,0,0.009197508,False
6290,20,0,0.0012392983,False
6290,21,0,0.0008003372,False
6290,22,0,0.11221932,True
6290,23,0,0.00051629567,False
6290,24,0,0.113980435,True
6290,25,0,0.0038785767,False
6290,26,0,0.00020716185,False
6290,27,0,0.013298366,False
6290,28,0,0.0011056609,False
6290,29,0,0.0022458108,False
6290,30,0,0.0005041706,False
6290,31,0,0.00049971294,False
6290,32,0,0.0027072215,False
6290,33,0,0.000826712,False
6290,34,0,0.0003685638,False
6144,0,0,0.23046523,True
6144,1,0,0.00047767465,False
6144,2,0,0.17877327,True
6144,3,0,0.00028861882,False
6144,4,0,0.0027863283,False
6144,5,0,0.00045750887,False
6144,6,0,0.0007645911,False
6144,7,0,0.00019498466,False
6144,8,1,0.051674176,True
6144,9,0,0.0001546051,False
6144,10,0,0.00023441101,False
6144,11,0,0.00040758227,False
6144,12,0,0.0006949674,False
6144,13,0,0.0008545267,False
6144,14,0,0.1731493,True
6144,15,0,0.00050518225,False
6144,16,0,0.00029334237,False
6144,17,0,0.17037292,True
6144,18,0,0.0006178163,False
6144,19,0,0.0014214843,False
6144,20,0,0.00012847017,False
6144,21,0,0.040401343,False
6144,22,0,0.000246444,False
6144,23,0,0.00035704958,False
6144,24,0,0.01997012,False
6144,25,0,0.0062720478,False
6144,26,0,0.061513525,True
6144,27,1,0.07235388,True
6144,28,0,0.0057959286,False
6144,29,1,0.074644886,True
6722,0,1,0.016499469,False
6722,1,0,0.03395812,False
6722,2,0,0.036883138,False
6722,3,0,0.009150195,False
6722,4,0,0.028129976,False
6722,5,0,0.021288494,False
6722,6,0,0.034605455,False
6722,7,0,0.029923713,False
6722,8,0,0.035115905,False
6722,9,0,0.038162798,False
6722,10,0,0.042738553,False
6722,11,0,0.28855196,True
6722,12,0,0.022211988,False
6722,13,0,0.05458227,True
6722,14,0,0.027277999,False
6722,15,0,0.07093292,True
6722,16,0,0.0498629,True
6722,17,0,0.029958889,False
6722,18,0,0.034283675,False
6722,19,0,0.019736953,False
6722,20,0,0.073361285,True
6722,21,0,0.25113228,True
6722,22,0,0.0048051784,False
6722,23,0,0.01690372,False
6352,0,1,0.18511656,True
6352,1,0,0.000695963,False
6352,2,0,0.002082729,False
6352,3,0,0.00122147,False
6352,4,0,0.0005955705,False
6352,5,0,0.0033087279,False
6352,6,0,0.0030307325,False
6352,7,0,0.00068867044,False
6352,8,0,0.1041557,True
6352,9,0,0.0027979612,False
6352,10,0,0.0008484869,False
6352,11,1,0.2827097,True
6352,12,0,0.0038795865,False
6352,13,0,0.008983748,False
6352,14,0,0.011165057,False
6352,15,0,0.024744239,False
6352,16,0,0.22023407,True
6352,17,0,0.0043059904,False
6352,18,0,0.00033529606,False
6352,19,0,0.022492038,False
6352,20,0,0.00090731063,False
6352,21,0,0.3381822,True
6352,22,0,0.0050757,False
6352,23,0,0.0019172836,False
6352,24,0,0.0023322185,False
6352,25,0,0.03026347,False
7171,0,0,0.0072063995,False
7171,1,1,0.66518086,True
7171,2,0,0.0014253706,False
7171,3,0,0.0005928413,False
7171,4,0,0.091551304,True
7171,5,0,0.025924508,False
7171,6,0,0.036329556,False
7171,7,0,0.016054438,False
7171,8,0,0.004603184,False
7171,9,0,0.022614675,False
7171,10,0,0.020687517,False
7171,11,0,0.019644821,False
7171,12,0,0.0041499427,False
7171,13,0,0.0042057233,False
7171,14,0,0.006344935,False
7171,15,0,0.0031654765,False
7171,16,0,0.0030602466,False
7171,17,0,0.0029661804,False
7171,18,0,0.1251076,True
7171,19,0,0.0023906983,False
7171,20,0,0.017218133,False
7171,21,0,0.0032690198,False
7171,22,0,0.0026095144,False
7171,23,0,0.018752364,False
6514,0,0,0.0030008687,False
6514,1,0,0.3566297,True
6514,2,0,0.004365633,False
6514,3,0,0.0013346939,False
6514,4,0,0.000918078,False
6514,5,0,0.03310828,False
6514,6,0,0.0050268276,False
6514,7,0,0.0012158378,False
6514,8,0,0.37993914,True
6514,9,0,0.00060221343,False
6514,10,0,0.015717335,False
6514,11,0,0.008302372,False
6514,12,0,0.00045615545,False
6514,13,0,0.0010935882,False
6514,14,0,0.007897538,False
6514,15,0,0.04364562,False
6514,16,0,0.0044421377,False
6514,17,0,0.002854731,False
6514,18,0,0.0048731994,False
6514,19,0,0.0058198986,False
6514,20,0,0.009100457,False
6514,21,1,0.1188054,True
6514,22,0,0.041837428,False
6514,23,0,0.009394325,False
6514,24,0,0.005869377,False
7048,0,1,0.41223282,True
7048,1,0,0.008429087,False
7048,2,0,0.038434938,False
7048,3,0,0.05384984,True
7048,4,1,0.12507527,True
7048,5,0,0.024748119,False
7048,6,0,0.10170442,True
7048,7,0,0.007160517,False
7048,8,0,0.012914514,False
7048,9,0,0.069344565,True
7048,10,0,0.047766477,True
7048,11,0,0.016592445,False
7048,12,0,0.0039696237,False
7048,13,0,0.09213596,True
7048,14,0,0.05403544,True
7048,15,0,0.005129809,False
7048,16,0,0.007129113,False
7048,17,0,0.047361806,True
7048,18,0,0.039721258,False
7048,19,0,0.023641236,False
7048,20,0,0.0077122543,False
7048,21,0,0.008698177,False
7048,22,0,0.014365885,False
6367,0,0,0.008147821,False
6367,1,0,0.021916283,False
6367,2,0,0.016437534,False
6367,3,0,0.009681768,False
6367,4,0,0.053459994,True
6367,5,0,0.16609348,True
6367,6,0,0.0015918744,False
6367,7,1,0.44279495,True
6367,8,0,0.4414922,True
6367,9,0,0.027165614,False
6367,10,0,0.0018224353,False
6367,11,0,0.004263104,False
6367,12,0,0.048406284,True
6367,13,0,0.24635012,True
6367,14,0,0.041040573,False
6367,15,0,0.002341599,False
6367,16,0,0.002709514,False
6367,17,0,0.0011300488,False
6367,18,0,0.005613344,False
6367,19,0,0.013890284,False
6367,20,0,0.015253633,False
6367,21,0,0.004291581,False
6367,22,0,0.0024401161,False
6571,0,0,0.015777778,False
6571,1,0,0.021329926,False
6571,2,0,0.01021478,False
6571,3,0,0.04380309,False
6571,4,1,0.45702484,True
6571,5,0,0.0015061494,False
6571,6,0,0.003218648,False
6571,7,0,0.07812949,True
6571,8,0,0.008982036,False
6571,9,0,0.007352269,False
6571,10,0,0.08319494,True
6571,11,0,0.00030983798,False
6571,12,0,0.0016122522,False
6571,13,0,0.0012725494,False
6571,14,0,0.0009771148,False
6571,15,0,0.0024219241,False
6571,16,0,0.0014757068,False
6571,17,0,0.023103734,False
6571,18,0,0.0050136894,False
6571,19,0,0.0077740015,False
6571,20,0,0.01902051,False
6571,21,0,0.007026233,False
6571,22,0,0.00060139445,False
6571,23,0,0.005084642,False
6571,24,0,0.008132513,False
6571,25,0,0.003031009,False
6571,26,0,0.0030976124,False
6571,27,0,0.007976875,False
6571,28,0,0.014064619,False
6571,29,0,0.024329782,False
6633,0,1,0.4588328,True
6633,1,0,0.0028048295,False
6633,2,0,0.22540516,True
6633,3,0,0.07941311,True
6633,4,1,0.15247877,True
6633,5,0,0.0023252126,False
6633,6,0,0.10984938,True
6633,7,0,0.0024162463,False
6633,8,0,0.010357937,False
6633,9,0,0.016452482,False
6633,10,0,0.044770714,False
6633,11,0,0.018149996,False
6633,12,0,0.0032294854,False
6633,13,0,0.13018145,True
6633,14,0,0.040505864,False
6633,15,0,0.01010491,False
6633,16,0,0.011262282,False
6633,17,0,0.009605315,False
6633,18,0,0.0054596914,False
6633,19,0,0.015935522,False
6633,20,0,0.0075101084,False
6633,21,0,0.008837041,False
6633,22,0,0.015393184,False
7036,0,0,0.0053212983,False
7036,1,0,0.22854826,True
7036,2,0,0.0004224656,False
7036,3,0,0.00389915,False
7036,4,0,0.0015191373,False
7036,5,0,0.0068392735,False
7036,6,0,0.004813518,False
7036,7,0,0.10212988,True
7036,8,0,0.006494746,False
7036,9,1,0.47542173,True
7036,10,0,0.0005747588,False
7036,11,0,0.003510232,False
7036,12,0,0.0009725629,False
7036,13,0,0.0032993066,False
7036,14,0,0.001477836,False
7036,15,0,0.00023602846,False
7036,16,0,0.06706989,True
7036,17,0,0.004628888,False
7036,18,0,0.0050019855,False
7036,19,0,0.0031843826,False
7036,20,0,0.0014060069,False
7036,21,0,0.09258865,True
7036,22,0,0.0055524074,False
7036,23,0,0.0046878257,False
7036,24,0,0.0013103418,False
7036,25,0,0.0015759969,False
7036,26,0,0.0016515541,False
7223,0,1,0.4015035,True
7223,1,0,0.004339847,False
7223,2,0,0.33953092,True
7223,3,0,0.15610819,True
7223,4,0,0.020749168,False
7223,5,0,0.0036979548,False
7223,6,0,0.22761421,True
7223,7,0,0.002544783,False
7223,8,0,0.0027343037,False
7223,9,0,0.010522411,False
7223,10,0,0.019852813,False
7223,11,0,0.0061152326,False
7223,12,0,0.0032723555,False
7223,13,0,0.004192042,False
7223,14,0,0.013821066,False
7223,15,0,0.040713843,False
7223,16,0,0.015749192,False
7223,17,0,0.0033855038,False
7223,18,0,0.0016395296,False
7223,19,0,0.051730774,True
7223,20,0,0.009423097,False
7223,21,0,0.011812018,False
7223,22,0,0.0188545,False
7217,0,0,0.027538776,False
7217,1,0,0.018590488,False
7217,2,0,0.0297516,False
7217,3,0,0.003921851,False
7217,4,0,0.056637023,True
7217,5,0,0.0033877315,False
7217,6,0,0.2543936,True
7217,7,0,0.0012948057,False
7217,8,0,0.061687183,True
7217,9,0,0.014667962,False
7217,10,0,0.0012275348,False
7217,11,0,0.0033744853,False
7217,12,0,0.004869404,False
7217,13,0,0.0032380153,False
7217,14,0,0.0076589864,False
7217,15,0,0.010308072,False
7217,16,1,0.22412512,True
7217,17,0,0.0009409421,False
7217,18,0,0.030993314,False
7217,19,0,0.01857165,False
7217,20,0,0.022350712,False
7217,21,0,0.00234518,False
7217,22,0,0.0042459415,False
7217,23,0,0.0074816365,False
7217,24,0,0.049478874,True
7217,25,0,0.0068077766,False
7217,26,0,0.0027590783,False
7217,27,0,0.27650934,True
7217,28,0,0.020878516,False
7217,29,0,0.0432697,False
6873,0,0,0.009282956,False
6873,1,1,0.3663314,True
6873,2,0,0.12504284,True
6873,3,0,0.019706415,False
6873,4,1,0.37997568,True
6873,5,0,0.011437328,False
6873,6,0,0.03840953,False
6873,7,0,0.029438807,False
6873,8,0,0.048356384,True
6873,9,0,0.04860983,True
6873,10,0,0.015937801,False
6873,11,0,0.03862017,False
6873,12,0,0.0017235932,False
6873,13,0,0.00038409192,False
6873,14,0,0.08547817,True
6873,15,0,0.02280419,False
6873,16,0,0.030821543,False
6873,17,0,0.023160892,False
6873,18,0,0.004928362,False
6873,19,0,0.0061026304,False
6873,20,0,0.012273854,False
6873,21,0,0.000804466,False
6873,22,0,0.00030536376,False
6873,23,0,0.027561443,False
6873,24,0,0.006059644,False
6787,0,0,0.007866608,False
6787,1,0,0.17062469,True
6787,2,0,0.0010816916,False
6787,3,0,0.0049670837,False
6787,4,0,0.006795752,False
6787,5,0,0.008760315,False
6787,6,0,0.01158211,False
6787,7,0,0.0028520718,False
6787,8,0,0.008033996,False
6787,9,0,0.002852709,False
6787,10,0,0.0038775748,False
6787,11,0,0.005547465,False
6787,12,0,0.0026190209,False
6787,13,0,0.00064023066,False
6787,14,0,0.018684164,False
6787,15,0,0.0011332537,False
6787,16,0,0.013837102,False
6787,17,0,0.013101434,False
6787,18,0,0.025963126,False
6787,19,0,0.2440996,True
6787,20,1,0.41086614,True
6787,21,1,0.4983897,True
6787,22,0,0.01660772,False
6787,23,0,0.02198212,False
6156,0,0,0.11211002,True
6156,1,0,0.003949569,False
6156,2,0,0.0076668686,False
6156,3,0,0.0021649657,False
6156,4,0,0.0028644144,False
6156,5,0,0.09638425,True
6156,6,0,0.1620925,True
6156,7,0,0.012784296,False
6156,8,0,0.0016873858,False
6156,9,0,0.014046507,False
6156,10,0,0.0026726248,False
6156,11,0,0.013195841,False
6156,12,0,0.018001786,False
6156,13,0,0.003742655,False
6156,14,0,0.0015746857,False
6156,15,1,0.1142599,True
6156,16,1,0.13843602,True
6156,17,0,0.046196464,False
6156,18,0,0.001622241,False
6156,19,0,0.011713967,False
6156,20,0,0.0016803672,False
6156,21,0,0.00886439,False
6156,22,0,0.0023762556,False
6156,23,1,0.26535377,True
6156,24,0,0.016771285,False
6156,25,0,0.19429843,True
6156,26,0,0.025685357,False
6156,27,0,0.19412473,True
6886,0,1,0.44763708,True
6886,1,0,0.0021837116,False
6886,2,0,0.007160239,False
6886,3,0,0.0063053654,False
6886,4,0,0.010456373,False
6886,5,0,0.0011333488,False
6886,6,0,0.0073934267,False
6886,7,0,0.07462909,True
6886,8,0,0.00088799105,False
6886,9,0,0.034585174,False
6886,10,0,0.008266292,False
6886,11,0,0.0063060825,False
6886,12,0,0.23699664,True
6886,13,0,0.0037838072,False
6886,14,0,0.017164202,False
6886,15,0,0.0042608622,False
6886,16,1,0.24927938,True
6886,17,0,0.025480678,False
6886,18,0,0.012125195,False
6886,19,0,0.01005459,False
6886,20,0,0.009292872,False
6886,21,0,0.017399013,False
6886,22,0,0.014641653,False
6886,23,0,0.056802306,True
6886,24,0,0.13667071,True
6886,25,0,0.0037357484,False
6886,26,0,0.008350924,False
6886,27,0,0.01596554,False
6942,0,0,0.01916002,False
6942,1,0,0.0021476857,False
6942,2,1,0.20512156,True
6942,3,0,0.0016274404,False
6942,4,0,0.14572386,True
6942,5,1,0.13680664,True
6942,6,0,0.003941103,False
6942,7,0,0.014211299,False
6942,8,0,0.3486234,True
6942,9,0,0.006683227,False
6942,10,0,0.026022758,False
6942,11,0,0.0014157088,False
6942,12,0,0.018616583,False
6942,13,0,0.020871544,False
6942,14,0,0.021593653,False
6942,15,0,0.05306402,True
6942,16,0,0.0013472236,False
6942,17,0,0.00047688305,False
6942,18,0,0.13051347,True
6942,19,0,0.04119777,False
6942,20,0,0.021198628,False
6942,21,0,0.0056940727,False
6942,22,0,0.009552638,False
6942,23,0,0.03342357,False
6942,24,0,0.001960272,False
6942,25,0,0.001034249,False
6942,26,0,0.011141534,False
6942,27,0,0.003730921,False
6289,0,0,0.025837129,False
6289,1,0,0.0073870113,False
6289,2,0,0.0046790675,False
6289,3,0,0.015240074,False
6289,4,0,0.08837661,True
6289,5,0,0.007798063,False
6289,6,0,0.0032055308,False
6289,7,0,0.006217402,False
6289,8,0,0.010083772,False
6289,9,0,0.0012916243,False
6289,10,0,0.010888078,False
6289,11,0,0.012828011,False
6289,12,0,0.011404455,False
6289,13,0,0.0025342915,False
6289,14,0,0.0033094357,False
6289,15,1,0.56105673,True
6289,16,0,0.001909038,False
6289,17,0,0.00028614717,False
6289,18,0,0.2601857,True
6289,19,0,0.0230925,False
6289,20,0,0.00078110443,False
6289,21,0,0.0017326963,False
6289,22,0,0.18324684,True
6289,23,0,0.00010188056,False
6289,24,0,0.18457267,True
6289,25,0,0.0018144569,False
6289,26,0,0.0002261142,False
6289,27,0,0.0065337685,False
6289,28,0,0.00041045042,False
6289,29,0,0.0041858833,False
6289,30,0,0.002269963,False
6289,31,0,0.0010667152,False
6289,32,0,0.0019383286,False
6289,33,0,0.0034177597,False
6289,34,0,0.0011093293,False
6563,0,0,0.054604877,True
6563,1,0,0.024105705,False
6563,2,0,0.04091862,False
6563,3,1,0.31800443,True
6563,4,0,0.004807733,False
6563,5,0,0.009400398,False
6563,6,0,0.0068860105,False
6563,7,0,0.0022773275,False
6563,8,1,0.09628894,True
6563,9,0,0.0023878363,False
6563,10,0,0.000909802,False
6563,11,0,0.18753396,True
6563,12,0,0.2654783,True
6563,13,0,0.0027031305,False
6563,14,0,0.2499338,True
6563,15,0,0.0047411523,False
6563,16,0,0.38723785,True
6563,17,0,0.00523134,False
6563,18,0,0.003084638,False
6563,19,0,0.0086309565,False
6563,20,0,0.038057186,False
6563,21,0,0.04342459,False
6563,22,0,0.031494573,False
6563,23,0,0.0053467895,False
6563,24,0,0.017030982,False
6941,0,0,0.020560376,False
6941,1,0,0.009314336,False
6941,2,1,0.23814131,True
6941,3,0,0.010504856,False
6941,4,0,0.26913273,True
6941,5,0,0.003501633,False
6941,6,0,0.01978928,False
6941,7,0,0.31389666,True
6941,8,0,0.0017860144,False
6941,9,0,0.034035724,False
6941,10,0,0.0015043792,False
6941,11,0,0.013229206,False
6941,12,0,0.024816263,False
6941,13,0,0.06268679,True
6941,14,0,0.14594677,True
6941,15,0,0.0023444034,False
6941,16,0,0.0012490572,False
6941,17,0,0.04895013,True
6941,18,0,0.03292472,False
6941,19,0,0.030240063,False
6941,20,0,0.03451055,False
6941,21,0,0.043057445,False
6941,22,1,0.037516132,False
6941,23,0,0.0013727177,False
6941,24,0,0.00042199306,False
6941,25,0,0.0123732565,False
6941,26,0,0.0046345065,False
7059,0,1,0.019814406,False
7059,1,0,0.016804734,False
7059,2,0,0.01391788,False
7059,3,0,0.016369062,False
7059,4,0,0.015152146,False
7059,5,1,0.57447284,True
7059,6,0,0.04968656,True
7059,7,0,0.27529234,True
7059,8,0,0.0015375701,False
7059,9,0,0.00925584,False
7059,10,0,0.0008112596,False
7059,11,0,0.0057733096,False
7059,12,0,0.006467748,False
7059,13,0,0.009638845,False
7059,14,0,0.00918291,False
7059,15,0,0.23304744,True
7059,16,0,0.00051870476,False
7059,17,0,0.0019841148,False
7059,18,0,0.0071106846,False
7059,19,0,0.001801022,False
7059,20,0,0.0006682481,False
7059,21,0,0.00061744184,False
7059,22,0,0.00028816293,False
7059,23,0,0.003067576,False
7059,24,0,0.018896816,False
7059,25,0,0.012241829,False
7059,26,0,0.025930464,False
7059,27,0,0.0032510897,False
7059,28,0,0.009915636,False
7059,29,0,0.006104756,False
6755,0,0,0.000936821,False
6755,1,0,0.08400032,True
6755,2,0,0.30735013,True
6755,3,1,0.5056881,True
6755,4,0,0.3752782,True
6755,5,0,0.41431686,True
6755,6,0,0.0029576805,False
6755,7,0,0.005219103,False
6755,8,0,0.007170368,False
6755,9,0,0.026577577,False
6755,10,0,0.007386606,False
6755,11,0,0.0049425634,False
6755,12,0,0.002970572,False
6755,13,0,0.0022019113,False
6755,14,0,0.006539364,False
6755,15,0,0.008353072,False
6755,16,0,0.006815412,False
6755,17,0,0.010089315,False
6755,18,0,0.0010987185,False
6755,19,0,0.0026152919,False
6755,20,0,0.0045524645,False
6755,21,0,0.0017446688,False
6755,22,0,0.0017452717,False
6755,23,0,0.0048723533,False
6755,24,0,0.0013229166,False
6755,25,0,0.011875179,False
6755,26,0,0.041630596,False
6755,27,0,0.044709343,False
6755,28,0,0.0073765717,False
6755,29,0,0.030481633,False
7276,0,1,0.018315032,False
7276,1,0,0.044985678,False
7276,2,0,0.006068312,False
