mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5241,17,0,0.20560947,True
5241,18,0,0.27563184,True
5241,19,0,0.17868051,True
5241,20,0,0.3079814,True
5677,0,1,0.41623315,True
5677,1,0,0.023228344,False
5677,2,0,0.43983948,True
5677,3,0,0.116048865,True
5677,4,0,0.00024351038,False
5677,5,0,0.13273264,True
5677,6,0,0.0008889748,False
5677,7,0,0.0005481374,False
5677,8,0,0.003229765,False
5677,9,0,0.047157794,False
5677,10,0,0.12775801,True
5677,11,0,0.41658214,True
5677,12,0,0.022291427,False
5677,13,0,0.00020958272,False
5677,14,0,0.031261135,False
5677,15,0,0.105453834,True
5677,16,0,0.0026898026,False
5677,17,0,0.011945695,False
5677,18,0,0.13478033,True
5677,19,0,0.010023039,False
5677,20,0,0.00011481475,False
5677,21,0,0.011739913,False
5677,22,0,0.00072044175,False
5180,0,0,0.088993445,True
5180,1,0,0.11615652,True
5180,2,0,0.049335856,False
5180,3,0,0.030475566,False
5180,4,0,0.012827625,False
5180,5,0,0.043463916,False
5180,6,0,0.035166327,False
5180,7,0,0.07956331,True
5180,8,0,0.062461995,False
5180,9,0,0.06124425,False
5180,10,0,0.040137693,False
5180,11,1,0.13429339,True
5180,12,0,0.017038377,False
5180,13,0,0.046960693,False
5180,14,0,0.021102682,False
5180,15,0,0.013460682,False
5180,16,0,0.01723499,False
5180,17,0,0.04531005,False
5180,18,0,0.06394443,False
5018,0,0,0.007709657,False
5018,1,0,0.09779375,True
5018,2,0,0.013158761,False
5018,3,0,0.012508322,False
5018,4,0,0.017224042,False
5018,5,0,0.0109949615,False
5018,6,0,0.009072211,False
5018,7,0,0.10649786,True
5018,8,0,0.08153526,True
5018,9,0,0.076009445,True
5018,10,0,0.01029964,False
5018,11,0,7.7162884e-05,False
5018,12,0,0.06946488,True
5018,13,0,0.18228517,True
5018,14,0,0.026231643,False
5018,15,0,0.12191474,True
5018,16,0,0.014704082,False
5018,17,0,0.019316271,False
5018,18,1,0.16078551,True
5018,19,0,0.5204646,True
5018,20,0,0.001501604,False
5167,0,0,0.05646693,False
5167,1,1,0.03941106,False
5167,2,0,0.0589804,False
5167,3,0,0.060664665,False
5167,4,0,0.05881015,False
5167,5,0,0.051549386,False
5167,6,0,0.011925653,False
5167,7,0,0.002203502,False
5167,8,0,0.008822677,False
5167,9,0,0.94188744,True
5167,10,0,0.009528338,False
5167,11,0,0.3444597,True
5167,12,0,0.00012612555,False
5167,13,0,0.0077186543,False
5167,14,0,0.0058669792,False
5167,15,0,0.02889478,False
5167,16,0,0.01573477,False
5167,17,0,0.0035353957,False
5167,18,0,0.0020020867,False
5167,19,0,0.016185764,False
5167,20,0,0.0002081086,False
5167,21,0,0.020491134,False
5314,0,0,0.029982248,False
5314,1,1,0.5325284,True
5314,2,0,3.8945298e-05,False
5314,3,0,0.0030531976,False
5314,4,0,0.0031785637,False
5314,5,0,0.017496856,False
5314,6,0,0.008397065,False
5314,7,0,0.03940735,False
5314,8,0,0.005512912,False
5314,9,0,0.0027138945,False
5314,10,0,0.019229304,False
5314,11,0,0.010759624,False
5314,12,0,0.0060535125,False
5314,13,0,0.0077931504,False
5314,14,0,0.017200617,False
5314,15,0,0.4585388,True
5314,16,0,0.001232547,False
5314,17,0,0.0043686805,False
5314,18,0,0.03962715,False
5314,19,0,0.04801875,False
5314,20,0,0.018750781,False
5314,21,0,0.0034461203,False
5314,22,0,0.015576101,False
5314,23,0,0.0057625957,False
5314,24,0,0.005114668,False
5314,25,0,0.010172408,False
5996,0,0,0.00032568694,False
5996,1,0,0.00031319662,False
5996,2,0,0.00028926402,False
5996,3,0,8.569279e-06,False
5996,4,0,0.40991554,True
5996,5,0,0.00019558497,False
5996,6,0,2.611963e-05,False
5996,7,0,0.0037107663,False
5996,8,0,4.5701454e-05,False
5996,9,0,9.205983e-06,False
5996,10,0,0.0015206488,False
5996,11,0,6.5596205e-06,False
5996,12,0,0.07500328,True
5996,13,0,2.6572178e-07,False
5996,14,0,1.2617807e-05,False
5996,15,0,6.0031907e-05,False
5996,16,0,2.3590877e-05,False
5996,17,0,8.6194246e-05,False
5996,18,0,0.0009760811,False
5996,19,0,9.3054797e-07,False
5996,20,0,0.00016255713,False
5996,21,0,0.013202971,False
5996,22,0,4.56353e-05,False
5996,23,0,1.0771174e-05,False
5996,24,0,0.0006783456,False
5996,25,0,0.0069629084,False
5996,26,0,4.836511e-07,False
5996,27,0,8.748865e-05,False
5996,28,0,0.4324943,True
5996,29,0,1.6983262e-06,False
5996,30,0,7.2557177e-06,False
5996,31,1,0.38000125,True
6093,0,0,0.005310114,False
6093,1,0,0.0050714184,False
6093,2,0,0.023719124,False
6093,3,0,0.13777943,True
6093,4,1,0.8166583,True
6093,5,0,3.4314467e-06,False
6093,6,1,0.21030226,True
6093,7,0,0.022558128,False
6093,8,0,0.00038894298,False
6093,9,0,0.00020785455,False
6093,10,0,0.00035639273,False
6093,11,0,0.0003998284,False
6093,12,0,0.0001548472,False
6093,13,0,0.00067779794,False
6093,14,0,0.00016727143,False
6093,15,0,0.016238285,False
6093,16,0,0.00040432,False
6093,17,0,0.0009399457,False
6093,18,0,0.0048231436,False
6093,19,0,0.0069295457,False
6093,20,0,0.06521345,False
6093,21,1,0.5172074,True
6093,22,0,0.013131167,False
6093,23,0,0.007353709,False
6093,24,0,0.0037721293,False
6093,25,0,0.0009316272,False
6093,26,0,0.0004126846,False
5569,0,1,0.25410295,True
5569,1,0,0.00091880356,False
5569,2,0,0.24506803,True
5569,3,0,0.032410063,False
5569,4,0,0.06704991,False
5569,5,0,0.08055322,True
5569,6,0,0.018930322,False
5569,7,0,0.122841716,True
5569,8,0,0.0319984,False
5569,9,0,0.09469236,True
5569,10,0,0.004189473,False
5569,11,0,0.0030280654,False
5569,12,0,0.010150673,False
5569,13,0,0.007817686,False
5569,14,1,0.35144594,True
5569,15,0,0.019522492,False
5569,16,0,0.0025229983,False
5569,17,0,0.0029661565,False
5569,18,0,0.0029633516,False
5569,19,0,0.008243751,False
5569,20,0,0.04042207,False
5569,21,0,0.005864168,False
5569,22,0,2.1247406e-05,False
5569,23,0,3.1771553e-06,False
5837,0,0,0.00584191,False
5837,1,0,0.013937441,False
5837,2,0,0.0040003294,False
5837,3,0,0.0036258297,False
5837,4,0,0.0030727934,False
5837,5,0,0.01895491,False
5837,6,0,0.008124701,False
5837,7,0,0.37709847,True
5837,8,0,0.15988988,True
5837,9,1,0.20234679,True
5837,10,1,0.07662249,True
5837,11,1,0.11257763,True
5837,12,0,0.0017531083,False
5837,13,0,0.105817355,True
5837,14,0,0.0016733245,False
5837,15,0,0.002494119,False
5837,16,0,0.0052205264,False
5837,17,0,0.012187754,False
5837,18,0,0.03482038,False
5837,19,0,0.11940143,True
5837,20,1,0.30459037,True
5837,21,0,0.0007426374,False
4910,0,0,0.017130516,False
4910,1,0,0.03984719,False
4910,2,0,0.009294242,False
4910,3,0,0.03241875,False
4910,4,0,0.0144284805,False
4910,5,0,0.026167275,False
4910,6,0,0.03683126,False
4910,7,0,0.010870796,False
4910,8,0,0.001543068,False
4910,9,0,0.00538924,False
4910,10,0,0.038200296,False
4910,11,0,0.16331342,True
4910,12,1,0.03734959,False
4910,13,0,0.013037155,False
4910,14,0,0.007924303,False
4910,15,0,0.014500382,False
4910,16,0,0.02791032,False
4910,17,0,0.05191114,False
4910,18,1,0.6750241,True
4910,19,0,0.00014730557,False
5002,0,0,0.014486428,False
5002,1,0,0.001276226,False
5002,2,0,0.0018006038,False
5002,3,0,0.11770716,True
5002,4,0,0.00023365389,False
5002,5,0,0.0120961685,False
5002,6,0,0.0018691808,False
5002,7,0,0.0005252451,False
5002,8,0,0.0010925923,False
5002,9,0,0.02135219,False
5002,10,0,0.00038188175,False
5002,11,0,0.58178043,True
5002,12,0,0.000543686,False
5002,13,1,0.064854026,False
5002,14,0,0.0007102645,False
5002,15,0,0.0014395338,False
5002,16,0,0.00029157876,False
5002,17,0,0.00030587337,False
5002,18,0,0.0010240772,False
5002,19,0,0.00085133314,False
5002,20,0,0.32140195,True
5002,21,0,0.30733174,True
5002,22,0,0.0006213096,False
5002,23,0,0.0009046092,False
6014,0,0,0.00052123866,False
6014,1,0,0.0007675162,False
6014,2,0,0.00028112717,False
6014,3,0,0.00021608308,False
6014,4,0,0.03951156,False
6014,5,0,0.001409777,False
6014,6,0,0.0035486897,False
6014,7,0,0.34504467,True
6014,8,0,0.0044932044,False
6014,9,0,0.00029960406,False
6014,10,0,0.00016057782,False
6014,11,0,0.00040516205,False
6014,12,0,0.00029126398,False
6014,13,0,0.00025825427,False
6014,14,0,0.00030072985,False
6014,15,0,0.0003045439,False
6014,16,0,0.00023230554,False
6014,17,0,0.0022755556,False
6014,18,1,0.4998271,True
6014,19,0,0.0026756448,False
6014,20,1,0.03695044,False
6014,21,0,0.00071073,False
6014,22,0,0.000685623,False
6014,23,0,0.00026385795,False
6014,24,0,0.0005188828,False
6014,25,0,0.00026385795,False
6014,26,0,0.003100562,False
6014,27,0,0.72011817,True
6014,28,0,0.0010624754,False
6014,29,0,0.044492368,False
6014,30,0,0.001730198,False
6014,31,0,0.0009233789,False
6014,32,0,0.00056878786,False
6014,33,0,0.00043812135,False
6014,34,0,0.00019810768,False
5878,0,0,0.15537548,True
5878,1,0,0.0020600138,False
5878,2,0,0.0115960175,False
5878,3,0,0.0003400626,False
5878,4,0,0.0003929806,False
5878,5,0,0.00253137,False
5878,6,0,0.0024910436,False
5878,7,0,0.012991409,False
5878,8,0,0.18894044,True
5878,9,0,0.0038380823,False
5878,10,0,0.0013173148,False
5878,11,0,0.0018215793,False
5878,12,0,0.007300362,False
5878,13,0,0.0023487716,False
5878,14,0,0.002248799,False
5878,15,0,0.0040142303,False
5878,16,0,0.009777222,False
5878,17,0,0.030557519,False
5878,18,0,0.008199636,False
5878,19,1,0.9173974,True
5878,20,0,0.0019278354,False
5878,21,0,0.009571827,False
5878,22,0,0.0012537607,False
5878,23,0,0.0050728745,False
5878,24,0,0.004207569,False
5878,25,0,0.0038358727,False
5455,0,0,0.110906065,True
5455,1,0,0.0005561949,False
5455,2,0,0.0005437487,False
5455,3,0,6.7117835e-05,False
5455,4,0,0.00046726945,False
5455,5,0,0.01113184,False
5455,6,0,0.044030942,False
5455,7,0,0.0005221151,False
5455,8,0,0.037382778,False
5455,9,0,0.001346265,False
5455,10,0,0.0038195127,False
5455,11,0,0.0073242346,False
5455,12,0,0.011374185,False
5455,13,0,0.0017576294,False
5455,14,0,0.0034018783,False
5455,15,0,0.0007828023,False
5455,16,0,0.16811822,True
5455,17,1,0.008284352,False
5455,18,0,0.02629238,False
5455,19,0,0.03887622,False
5455,20,0,0.011029152,False
5455,21,0,0.25186428,True
5455,22,1,0.17253532,True
5994,0,0,0.0036767651,False
5994,1,0,0.008263301,False
5994,2,0,0.007388448,False
5994,3,0,0.0033786253,False
5994,4,0,0.0026868875,False
5994,5,0,0.0010912742,False
5994,6,0,0.0011067289,False
5994,7,0,0.071003355,True
5994,8,0,1.8859356e-06,False
5994,9,0,0.0010921364,False
5994,10,0,0.0024966588,False
5994,11,0,0.010104295,False
5994,12,0,0.00013524156,False
5994,13,0,0.04348176,False
5994,14,0,0.00021848503,False
5994,15,1,0.36317784,True
5994,16,0,9.919388e-06,False
5994,17,0,0.001229102,False
5994,18,0,0.0009023555,False
5994,19,0,0.008483867,False
5994,20,0,0.003742632,False
5994,21,0,0.01233344,False
5994,22,0,5.931985e-06,False
5994,23,0,0.0014640124,False
5994,24,0,0.25764757,True
5994,25,0,0.00014614408,False
5994,26,0,0.0007637703,False
5994,27,0,0.018082352,False
5994,28,0,0.08511159,True
5994,29,0,5.680024e-06,False
5994,30,0,0.0058979844,False
5342,0,0,0.0031071526,False
5342,1,0,0.014280627,False
5342,2,0,0.0024785106,False
5342,3,0,0.0004184551,False
5342,4,0,0.00030203635,False
5342,5,0,0.0015448448,False
5342,6,0,0.00056646956,False
5342,7,0,0.00060397934,False
5342,8,0,0.004348117,False
5342,9,0,0.0067018373,False
5342,10,0,0.0043990873,False
5342,11,0,0.0033250484,False
5342,12,0,0.0043383823,False
5342,13,0,0.0031436293,False
5342,14,0,0.003301476,False
5342,15,0,0.00017736488,False
5342,16,0,0.010667934,False
5342,17,0,0.00013603218,False
5342,18,0,0.8794044,True
5342,19,1,0.97107744,True
5342,20,1,0.20731778,True
6070,0,0,0.50368446,True
6070,1,0,0.044801753,False
6070,2,0,0.009868243,False
6070,3,0,0.00023964321,False
6070,4,0,7.585216e-05,False
6070,5,0,0.0016741498,False
6070,6,0,0.044356372,False
6070,7,0,0.0079146335,False
6070,8,0,0.057930008,False
6070,9,0,0.008392271,False
6070,10,0,0.01168511,False
6070,11,0,0.008874152,False
6070,12,0,0.001115876,False
6070,13,1,0.44079193,True
6070,14,0,0.005648448,False
6070,15,0,0.02186991,False
6070,16,0,0.07282573,True
6070,17,0,0.033541176,False
6070,18,0,0.026904143,False
6070,19,0,0.043472808,False
6070,20,0,0.020295415,False
6070,21,0,0.049118664,False
6070,22,0,0.09290941,True
6070,23,0,0.11784251,True
6070,24,0,0.0027120546,False
6070,25,0,0.02387638,False
5352,0,0,0.16370124,True
5352,1,0,0.0054109707,False
5352,2,0,0.0060493397,False
5352,3,0,0.0075890333,False
5352,4,0,0.0024086472,False
5352,5,0,0.092317,True
5352,6,0,8.306789e-06,False
5352,7,0,0.0076118787,False
5352,8,1,0.35200813,True
5352,9,0,2.4482048e-05,False
5352,10,0,0.00894065,False
5352,11,0,0.003488322,False
5352,12,0,0.055862512,False
5352,13,0,0.018580489,False
5352,14,0,0.0787407,True
5352,15,0,0.078124516,True
5352,16,0,0.34400436,True
5352,17,0,0.049341694,False
5352,18,0,0.041110076,False
5352,19,0,0.010489492,False
5352,20,0,0.01949006,False
5352,21,0,0.04936628,False
5352,22,0,0.038655516,False
5352,23,0,0.02458858,False
5352,24,0,0.0025419497,False
5352,25,0,0.00028788316,False
5352,26,0,0.010642892,False
5352,27,0,0.018348373,False
4931,0,0,0.0025649383,False
4931,1,0,0.017895643,False
4931,2,0,0.000765479,False
4931,3,0,0.0021223358,False
4931,4,0,0.22795363,True
4931,5,0,9.496397e-06,False
4931,6,0,0.0011968235,False
4931,7,0,0.0655619,False
4931,8,0,0.00037909605,False
4931,9,1,0.33066753,True
4931,10,0,7.62619e-06,False
4931,11,0,0.0001864395,False
4931,12,0,0.0013302433,False
4931,13,0,0.004194037,False
4931,14,0,0.0008655726,False
4931,15,0,0.0011892652,False
4931,16,0,8.596712e-05,False
4931,17,0,0.0004829839,False
4931,18,0,3.7038712e-06,False
4931,19,0,0.0060975566,False
4931,20,0,0.0061934656,False
4931,21,0,0.0020923344,False
4931,22,0,0.00042993348,False
4931,23,0,0.50590736,True
4931,24,0,2.1951731e-05,False
4931,25,0,0.00077256176,False
4931,26,0,0.1208799,True
4931,27,0,0.044972803,False
4931,28,0,2.0685467e-05,False
4931,29,0,0.000447499,False
4931,30,0,0.012689539,False
4931,31,0,1.15247385e-05,False
4931,32,0,0.0031387722,False
5782,0,0,0.00013176339,False
5782,1,0,0.03794947,False
5782,2,0,0.23464191,True
5782,3,0,0.00015185772,False
5782,4,0,0.00035776137,False
5782,5,0,0.0039140093,False
5782,6,0,0.0073068477,False
5782,7,0,0.0015737488,False
5782,8,0,0.29528522,True
5782,9,0,0.0038088684,False
5782,10,0,0.00025948533,False
5782,11,0,0.00038857973,False
5782,12,0,0.0002853873,False
5782,13,0,0.0030537825,False
5782,14,0,0.00077487214,False
5782,15,0,8.134701e-05,False
5782,16,0,0.0018606297,False
5782,17,0,0.0016400957,False
5782,18,0,4.2510696e-06,False
5782,19,0,0.22984777,True
5782,20,0,0.19437619,True
5782,21,0,0.12503588,True
5782,22,0,0.0004368228,False
5782,23,0,0.00063018134,False
5782,24,0,0.0010064149,False
5782,25,1,0.32956868,True
5782,26,0,0.25109324,True
5164,0,0,0.013729189,False
5164,1,0,0.035103936,False
5164,2,0,0.008950986,False
5164,3,0,0.005086087,False
5164,4,0,0.009129091,False
5164,5,0,0.068952575,True
5164,6,0,0.053208746,False
5164,7,0,0.01661706,False
5164,8,0,0.009773156,False
5164,9,0,0.008015966,False
5164,10,0,0.008579833,False
5164,11,0,0.01595725,False
5164,12,0,0.16997685,True
5164,13,1,0.3060118,True
5164,14,0,0.0001298332,False
5164,15,0,0.04293515,False
5164,16,0,0.24983816,True
5164,17,0,0.28184414,True
5164,18,0,0.0055159344,False
5164,19,0,0.022474786,False
6085,0,0,0.00024589337,False
6085,1,0,0.1168026,True
6085,2,0,0.16912052,True
6085,3,0,0.12605052,True
6085,4,0,0.22986434,True
6085,5,0,0.28413093,True
6085,6,1,0.63365895,True
6085,7,0,0.0019148755,False
6085,8,0,0.01737367,False
6085,9,0,0.003149714,False
6085,10,0,0.6519881,True
6085,11,0,0.0011519103,False
6085,12,0,0.019653998,False
6085,13,0,0.015543173,False
6085,14,0,0.002606792,False
6085,15,0,0.0015598789,False
6085,16,0,0.008746239,False
6085,17,0,0.013720396,False
6085,18,0,0.0064166836,False
6085,19,0,5.6968238e-05,False
6085,20,0,4.3297892e-05,False
6085,21,0,0.06910283,True
6085,22,0,0.0004780894,False
6085,23,0,2.0092735e-05,False
6085,24,0,0.007808511,False
6085,25,0,0.001768573,False
5893,0,0,0.0071593714,False
5893,1,0,0.945509,True
5893,2,0,0.06828534,True
5893,3,0,0.041416455,False
5893,4,1,0.0124305505,False
5893,5,0,0.07211895,True
5893,6,0,0.3950278,True
5893,7,1,0.5726303,True
5893,8,0,0.0060338685,False
5893,9,0,0.42022732,True
5893,10,0,0.008605242,False
5893,11,0,0.0022117083,False
5893,12,0,0.0057689757,False
5893,13,0,0.001916679,False
5893,14,0,0.00256735,False
5893,15,0,0.00046387932,False
5893,16,0,0.004105671,False
5893,17,0,0.011278451,False
5893,18,0,0.000120523975,False
5893,19,0,0.00028404823,False
5893,20,0,0.06925508,True
5893,21,0,0.03529563,False
5893,22,0,0.051406942,False
5893,23,0,0.05296247,False
5893,24,0,0.3987817,True
5893,25,0,0.009824238,False
5893,26,0,0.0062915743,False
5893,27,0,0.0054311687,False
5893,28,0,0.034630112,False
5774,0,0,0.27707076,True
5774,1,0,0.0022195873,False
5774,2,0,0.0085115405,False
5774,3,0,0.0058407807,False
5774,4,0,0.19201891,True
5774,5,0,0.00713104,False
5774,6,0,0.0042148735,False
5774,7,0,0.007702845,False
5774,8,0,0.010574968,False
5774,9,0,0.12770656,True
5774,10,0,0.053203125,False
5774,11,0,6.1067694e-05,False
5774,12,0,0.03891678,False
5774,13,0,0.011230514,False
5774,14,0,0.009311913,False
5774,15,0,0.010978924,False
5774,16,0,0.0055829585,False
5774,17,0,0.026611201,False
5774,18,1,0.07147718,True
5774,19,0,0.00037427878,False
5774,20,0,0.012413312,False
5774,21,0,0.004400069,False
5774,22,0,0.023757773,False
5774,23,0,0.015928987,False
5774,24,0,0.0063265865,False
4905,0,0,0.3283032,True
4905,1,0,0.0026333078,False
4905,2,0,0.015041138,False
4905,3,0,0.005135733,False
4905,4,0,0.048296418,False
4905,5,0,0.030426688,False
4905,6,0,0.015909677,False
4905,7,0,0.046287987,False
4905,8,0,0.038571145,False
4905,9,0,0.038255382,False
4905,10,0,0.005550483,False
4905,11,0,0.011954095,False
4905,12,0,0.008952238,False
4905,13,0,0.038716014,False
4905,14,1,0.13593696,True
4905,15,0,3.506088e-05,False
4905,16,0,0.12030796,True
4905,17,0,0.05274912,False
4905,18,0,0.0028319976,False
4905,19,0,0.15055604,True
4905,20,0,0.05545862,False
4905,21,0,0.08672561,True
4905,22,0,0.0041600345,False
4905,23,0,0.037496623,False
4905,24,0,0.009435393,False
4905,25,0,0.015517301,False
4905,26,0,0.008591287,False
5355,0,0,0.01245581,False
5355,1,0,0.0069577373,False
5355,2,0,0.009284552,False
5355,3,0,0.005529705,False
5355,4,1,0.954564,True
5355,5,0,0.00020964007,False
5355,6,0,0.011015488,False
5355,7,0,0.16138268,True
5355,8,0,0.021802507,False
5355,9,0,0.0011116745,False
5355,10,0,6.913619e-06,False
5355,11,0,0.0031699953,False
5355,12,0,0.10641729,True
5355,13,0,0.000722311,False
5355,14,0,3.0826927e-06,False
5355,15,0,0.00021719748,False
5355,16,0,0.0036901922,False
5355,17,0,0.00046270256,False
5355,18,0,3.231324e-05,False
5355,19,0,2.4589443e-05,False
5355,20,0,7.2957114e-06,False
5355,21,0,0.00012148188,False
5355,22,0,0.0007302653,False
5355,23,0,0.03725876,False
5355,24,0,0.004263525,False
5355,25,0,0.0032119486,False
5355,26,0,0.0012597698,False
5355,27,0,0.00053250307,False
4921,0,0,0.0110805705,False
