mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7515,19,0,0.00087525166,False
7515,20,0,0.0074000396,False
7515,21,0,0.0101862075,False
7515,22,0,0.0022320356,False
7515,23,0,0.0012374688,False
7515,24,0,0.012543385,False
7515,25,0,0.00093870657,False
7515,26,0,0.0010418231,False
7515,27,0,0.0002777496,False
7515,28,0,0.005874303,False
7515,29,0,0.011420185,False
7515,30,0,0.001722518,False
7515,31,0,0.00077126164,False
7515,32,0,0.0011255292,False
8144,0,0,0.17898573,True
8144,1,0,0.0008235885,False
8144,2,0,0.0025498292,False
8144,3,0,0.0030571322,False
8144,4,0,0.008232359,False
8144,5,0,0.1747672,True
8144,6,0,0.08151637,True
8144,7,0,0.003427509,False
8144,8,0,0.00026949533,False
8144,9,0,0.004384863,False
8144,10,0,0.0025973294,False
8144,11,0,0.03473352,False
8144,12,0,0.0008300197,False
8144,13,0,0.0067460304,False
8144,14,0,0.016076704,False
8144,15,0,0.0055463864,False
8144,16,0,0.017907446,False
8144,17,0,0.0045109317,False
8144,18,1,0.18958941,True
8144,19,0,0.0008737019,False
8144,20,0,0.15940285,True
8144,21,0,0.0022598172,False
8144,22,0,0.0020622176,False
8144,23,0,0.0068522133,False
8144,24,0,0.0070790993,False
8144,25,0,0.0032982405,False
8144,26,0,0.00017322323,False
8144,27,0,0.010313794,False
8144,28,0,0.006463766,False
8144,29,0,0.03986288,True
8144,30,0,0.04319347,True
8144,31,0,0.021154784,False
8144,32,0,0.15024412,True
7604,0,0,0.008803733,False
7604,1,0,0.2015547,True
7604,2,0,0.0035931126,False
7604,3,0,0.0033521657,False
7604,4,0,0.00021061618,False
7604,5,0,0.05978572,True
7604,6,0,0.00021469625,False
7604,7,0,0.0063327374,False
7604,8,0,0.016001014,False
7604,9,0,0.014498932,False
7604,10,0,0.008623652,False
7604,11,0,0.0050402055,False
7604,12,0,0.008727078,False
7604,13,0,0.0051521827,False
7604,14,0,0.02420163,False
7604,15,0,0.010980877,False
7604,16,0,0.14802304,True
7604,17,0,0.002087422,False
7604,18,0,0.004387741,False
7604,19,0,0.0037266745,False
7604,20,0,0.0065231947,False
7604,21,1,0.7451503,True
7604,22,0,0.11229648,True
7604,23,0,0.018933132,False
7604,24,0,0.0070709526,False
7604,25,0,0.009870648,False
7604,26,0,0.005373498,False
7604,27,0,0.0030607763,False
7604,28,0,0.011697584,False
7604,29,0,0.007769309,False
7604,30,0,0.050474063,True
7604,31,0,0.030542113,False
8427,0,0,0.004008534,False
8427,1,0,0.4132895,True
8427,2,0,0.00035474886,False
8427,3,0,0.104536206,True
8427,4,0,0.00027517075,False
8427,5,0,0.032323483,False
8427,6,0,0.010831357,False
8427,7,0,0.0054167504,False
8427,8,0,0.0018537386,False
8427,9,0,0.0013179549,False
8427,10,0,0.0003167028,False
8427,11,0,0.08518727,True
8427,12,0,0.0043796,False
8427,13,0,0.06444662,True
8427,14,0,0.0036613175,False
8427,15,0,0.0032256257,False
8427,16,0,0.001954515,False
8427,17,0,0.005121464,False
8427,18,0,0.01582298,False
8427,19,0,0.04609026,True
8427,20,0,0.043782357,True
8427,21,0,0.0005062965,False
8427,22,0,0.0012173222,False
8427,23,1,0.29706934,True
8427,24,0,0.0013904964,False
8427,25,0,0.002806014,False
8427,26,0,0.0027863518,False
8427,27,0,0.0019335827,False
8427,28,0,0.08023904,True
8427,29,0,0.0034545246,False
8427,30,0,0.043941602,True
8427,31,0,0.0028840948,False
8292,0,0,0.020635858,False
8292,1,0,0.035288747,False
8292,2,0,0.027177393,False
8292,3,0,0.22553445,True
8292,4,0,0.0028137432,False
8292,5,0,0.050867304,True
8292,6,0,0.012042144,False
8292,7,0,0.008028147,False
8292,8,0,0.0058236937,False
8292,9,0,0.01351318,False
8292,10,0,0.019143106,False
8292,11,0,0.16440862,True
8292,12,0,0.12560043,True
8292,13,0,0.026582569,False
8292,14,0,0.011069206,False
8292,15,0,0.023299247,False
8292,16,0,0.14317586,True
8292,17,1,0.10802551,True
8292,18,1,0.011697837,False
8292,19,0,0.01228633,False
8292,20,0,0.008199465,False
8292,21,0,0.0230628,False
8292,22,0,0.021936877,False
8292,23,0,0.023997257,False
8292,24,0,0.01881508,False
8292,25,0,0.009429151,False
8292,26,0,0.007856241,False
7531,0,0,0.10674378,True
7531,1,0,0.0006282886,False
7531,2,0,0.010392747,False
7531,3,0,0.006899217,False
7531,4,0,0.0045244163,False
7531,5,0,0.005647189,False
7531,6,0,0.005859775,False
7531,7,0,0.009843082,False
7531,8,0,0.009428956,False
7531,9,0,0.0037862917,False
7531,10,0,0.0033936466,False
7531,11,0,0.0018064702,False
7531,12,0,0.0027509008,False
7531,13,1,0.6043705,True
7531,14,0,0.00094179506,False
7531,15,0,0.0039521456,False
7531,16,0,0.07542685,True
7531,17,0,0.02890309,False
7531,18,0,0.048909836,True
7531,19,0,0.028953161,False
7531,20,0,0.051381838,True
7531,21,0,0.010396199,False
7531,22,0,0.029584417,False
7531,23,0,0.003586568,False
7531,24,0,0.0038223008,False
7531,25,0,0.004957322,False
7531,26,0,0.008657345,False
7531,27,0,0.0076320553,False
7531,28,0,0.0027960513,False
7531,29,0,0.007612528,False
7531,30,0,0.008350343,False
7531,31,1,0.076398835,True
7495,0,0,0.0010851616,False
7495,1,0,0.009570032,False
7495,2,0,0.04529134,True
7495,3,0,0.054911997,True
7495,4,0,0.027805494,False
7495,5,0,0.028060975,False
7495,6,0,0.0061465804,False
7495,7,0,0.009225553,False
7495,8,0,0.0059462874,False
7495,9,0,0.0055300305,False
7495,10,1,0.31703454,True
7495,11,0,0.007956784,False
7495,12,0,0.14796545,True
7495,13,0,0.0014351734,False
7495,14,0,0.010376982,False
7495,15,0,0.085520655,True
7495,16,0,0.0054310933,False
7495,17,0,0.013227513,False
7495,18,0,0.017260289,False
7495,19,0,0.027006282,False
7495,20,0,0.023474963,False
7495,21,0,0.009477347,False
7495,22,0,0.070248924,True
7495,23,0,0.016412437,False
7495,24,0,0.028864931,False
7495,25,0,0.016814364,False
7799,0,0,0.0025177295,False
7799,1,1,0.39251745,True
7799,2,0,0.005665367,False
7799,3,0,0.33203292,True
7799,4,0,0.00067933253,False
7799,5,0,0.005526271,False
7799,6,0,0.006188402,False
7799,7,0,0.017956335,False
7799,8,0,0.0010484463,False
7799,9,0,0.0077522276,False
7799,10,0,0.00877915,False
7799,11,0,0.009274916,False
7799,12,0,0.0069719483,False
7799,13,0,0.0052970406,False
7799,14,0,0.02256999,False
7799,15,0,0.0021816709,False
7799,16,0,0.003688941,False
7799,17,0,0.11455279,True
7799,18,0,0.0002473241,False
7799,19,0,0.004554008,False
7799,20,0,0.13200247,True
7799,21,0,0.0014398346,False
7799,22,0,0.0015210262,False
7799,23,0,0.0076077813,False
7799,24,0,0.022462476,False
7799,25,0,0.0007027974,False
7799,26,0,0.006331747,False
7799,27,0,0.0030635288,False
7799,28,0,0.00444941,False
7799,29,0,0.0020250818,False
7799,30,0,0.0024255186,False
8056,0,0,0.021973414,False
8056,1,0,0.0013539081,False
8056,2,0,0.0012174897,False
8056,3,0,0.0025371402,False
8056,4,0,0.0024825518,False
8056,5,0,0.00011713036,False
8056,6,0,0.011952524,False
8056,7,0,0.012393276,False
8056,8,0,0.0028921897,False
8056,9,0,0.0039849696,False
8056,10,0,0.001245546,False
8056,11,0,0.0012994913,False
8056,12,0,0.0027239448,False
8056,13,0,0.0025450152,False
8056,14,0,0.002066236,False
8056,15,0,0.0025973222,False
8056,16,0,0.027920434,False
8056,17,0,0.46168867,True
8056,18,0,0.0013995823,False
8056,19,0,0.001311255,False
8056,20,1,0.57831377,True
8056,21,0,0.0008954433,False
8056,22,0,0.005770261,False
8056,23,0,0.0016120656,False
8056,24,0,0.002920281,False
8056,25,0,0.010862923,False
8056,26,0,0.0023315619,False
8056,27,0,0.019775428,False
8056,28,0,0.0012670893,False
8056,29,0,0.009077652,False
8056,30,0,0.0033501687,False
8056,31,0,0.0017759771,False
8056,32,0,0.00043635708,False
8333,0,0,5.4777895e-05,False
8333,1,0,0.07388395,True
8333,2,1,0.14894822,True
8333,3,0,0.00022660132,False
8333,4,0,0.10267563,True
8333,5,0,0.00013452939,False
8333,6,0,0.00095857587,False
8333,7,0,0.0018615688,False
8333,8,0,0.00047545217,False
8333,9,0,0.001006738,False
8333,10,0,0.00037843094,False
8333,11,0,0.00051570474,False
8333,12,0,0.000822558,False
8333,13,0,0.0013733931,False
8333,14,0,0.0023678308,False
8333,15,0,2.9216733e-05,False
8333,16,0,0.00017093259,False
8333,17,0,0.0010357902,False
8333,18,0,0.0024977943,False
8333,19,0,0.0070261657,False
8333,20,0,0.063166,True
8333,21,0,0.0035565642,False
8333,22,0,0.0021537358,False
8333,23,0,0.002858106,False
8333,24,0,0.00091838255,False
8333,25,0,0.0021939876,False
8333,26,0,0.003376134,False
8333,27,0,0.053300362,True
8333,28,0,0.0019202572,False
8333,29,0,0.00072823535,False
8333,30,0,0.00033567494,False
8333,31,0,0.023291936,False
8333,32,0,0.009827397,False
8333,33,0,0.5127616,True
8333,34,0,0.0003402486,False
8333,35,0,0.019633759,False
8333,36,0,0.014439319,False
8333,37,0,0.028839586,False
8333,38,0,0.002299294,False
8333,39,0,0.008459031,False
8333,40,0,0.008417497,False
8503,0,0,0.008654342,False
8503,1,0,0.0045913546,False
8503,2,0,0.22209431,True
8503,3,0,0.0030168146,False
8503,4,1,0.30140653,True
8503,5,0,0.0011612119,False
8503,6,0,0.006338489,False
8503,7,0,0.039798222,True
8503,8,0,0.007417169,False
8503,9,0,0.0025708973,False
8503,10,0,0.0011929424,False
8503,11,0,0.0009876296,False
8503,12,0,0.0019455623,False
8503,13,0,0.015185169,False
8503,14,0,0.0063601406,False
8503,15,0,0.01862561,False
8503,16,0,0.00023167669,False
8503,17,0,0.009061727,False
8503,18,0,0.0018984338,False
8503,19,0,0.010011014,False
8503,20,0,0.009870359,False
8503,21,0,0.0020136884,False
8503,22,0,0.006868808,False
8503,23,0,0.0017513894,False
8503,24,0,0.07208219,True
8503,25,0,0.00089181814,False
8503,26,0,0.004015269,False
8503,27,0,0.003490171,False
8503,28,0,0.0031992868,False
8503,29,0,0.0032597913,False
8503,30,0,0.00570903,False
7971,0,0,0.10129426,True
7971,1,0,0.0015720093,False
7971,2,0,0.004043833,False
7971,3,0,0.007883022,False
7971,4,0,0.042668447,True
7971,5,0,0.006910118,False
7971,6,0,0.007110365,False
7971,7,0,0.01270297,False
7971,8,0,0.0044892156,False
7971,9,0,0.38057733,True
7971,10,0,0.01469904,False
7971,11,0,0.029039769,False
7971,12,0,0.019632448,False
7971,13,0,0.038165767,True
7971,14,0,0.021273274,False
7971,15,0,0.016039303,False
7971,16,0,0.015559,False
7971,17,0,0.015832806,False
7971,18,0,0.021451116,False
7971,19,0,0.015870543,False
7971,20,0,0.011104757,False
7971,21,0,0.011262622,False
7971,22,0,0.009566092,False
7971,23,0,0.044095907,True
7971,24,0,0.0028816536,False
7971,25,0,0.024545671,False
7971,26,0,0.019642025,False
7971,27,0,0.042309523,True
7971,28,0,0.0019410666,False
7971,29,0,0.051451173,True
7971,30,1,0.04619495,True
8364,0,0,0.055612877,True
8364,1,0,0.59692985,True
8364,2,0,0.35090405,True
8364,3,0,0.003606859,False
8364,4,0,0.006300838,False
8364,5,0,0.018621085,False
8364,6,0,0.0076181567,False
8364,7,0,0.0064820326,False
8364,8,0,0.015890755,False
8364,9,0,0.05035109,True
8364,10,0,0.050176546,True
8364,11,0,0.047453094,True
8364,12,0,0.0005723611,False
8364,13,0,0.006499104,False
8364,14,0,0.006621058,False
8364,15,0,0.011656357,False
8364,16,1,0.031491708,False
8364,17,0,0.009516497,False
8364,18,0,0.0030728811,False
8364,19,0,0.005907755,False
8364,20,0,0.0058966363,False
8364,21,0,0.015404548,False
8364,22,1,0.019157397,False
8364,23,0,0.01088201,False
8364,24,0,0.0063738995,False
8364,25,0,0.022106113,False
8364,26,0,0.022148727,False
7430,0,0,0.022483792,False
7430,1,0,0.021932313,False
7430,2,0,0.0013606637,False
7430,3,0,0.0073442445,False
7430,4,0,0.0068141087,False
7430,5,0,0.011552121,False
7430,6,0,0.01442802,False
7430,7,0,0.074475914,True
7430,8,0,0.004389708,False
7430,9,0,0.0042910716,False
7430,10,0,0.0033135877,False
7430,11,0,0.003781468,False
7430,12,0,0.0022072732,False
7430,13,0,0.1406474,True
7430,14,0,0.0012133128,False
7430,15,0,0.00051293,False
7430,16,1,0.70471495,True
7430,17,0,0.0059540174,False
7430,18,0,0.00080354855,False
7430,19,0,0.0036995928,False
7430,20,0,0.0048826244,False
7430,21,0,0.007573682,False
7430,22,0,0.005417012,False
7430,23,0,0.010034305,False
7430,24,0,0.11088434,True
7430,25,0,0.0019415368,False
7430,26,0,0.004891309,False
7430,27,0,0.00065167557,False
8187,0,0,0.0008434315,False
8187,1,0,0.018569253,False
8187,2,0,0.018045675,False
8187,3,0,0.013041347,False
8187,4,0,0.01389093,False
8187,5,0,0.012164232,False
8187,6,0,0.014245568,False
8187,7,0,0.011810231,False
8187,8,0,0.023287134,False
8187,9,0,0.0034011074,False
8187,10,0,0.011073957,False
8187,11,0,0.60296965,True
8187,12,0,0.014124359,False
8187,13,0,0.0050035752,False
8187,14,1,0.5994538,True
8187,15,0,0.0055573303,False
8187,16,0,0.015594419,False
8187,17,0,0.009856276,False
8187,18,0,0.016786199,False
8187,19,0,0.009490732,False
8187,20,0,0.009533889,False
8187,21,0,0.00094760186,False
8187,22,0,0.002633893,False
8187,23,0,0.03303607,False
8187,24,0,0.042361815,True
8187,25,0,0.0642147,True
8187,26,0,0.010723506,False
8187,27,0,0.0055145277,False
8187,28,0,0.020198056,False
8187,29,0,0.011737308,False
7471,0,0,0.3542433,True
7471,1,0,0.0013059201,False
7471,2,0,0.007875205,False
7471,3,0,0.02669456,False
7471,4,0,0.03430017,False
7471,5,0,0.019624041,False
7471,6,0,0.0052064727,False
7471,7,0,0.0029588551,False
7471,8,1,0.06274431,True
7471,9,0,0.012517012,False
7471,10,0,0.26120177,True
7471,11,0,0.019014781,False
7471,12,0,0.0018921205,False
7471,13,0,0.0023974616,False
7471,14,0,0.003469106,False
7471,15,0,0.0058670347,False
7471,16,0,0.010859357,False
7471,17,0,0.0013298937,False
7471,18,0,0.0053409454,False
7471,19,0,0.004273947,False
7471,20,0,0.008636858,False
7471,21,0,0.038238816,True
7471,22,0,0.024847353,False
7471,23,0,0.013500195,False
7471,24,0,0.0145738935,False
7471,25,0,0.017938098,False
7471,26,0,0.025407383,False
8003,0,0,0.045081265,True
8003,1,0,0.0042679077,False
8003,2,0,0.005237274,False
8003,3,0,0.004850949,False
8003,4,0,0.0039354763,False
8003,5,0,0.005093904,False
8003,6,0,0.014092881,False
8003,7,0,0.008633535,False
8003,8,0,0.0020068428,False
8003,9,0,0.0013835792,False
8003,10,0,0.0018193361,False
8003,11,0,0.0026015353,False
8003,12,0,0.14835055,True
8003,13,0,0.0014212074,False
8003,14,0,0.0003722214,False
8003,15,0,0.06912307,True
8003,16,0,0.001029263,False
8003,17,0,0.00029974262,False
8003,18,0,0.12404728,True
8003,19,0,0.002303598,False
8003,20,0,0.0029021213,False
8003,21,0,0.0017671788,False
8003,22,0,0.0010089412,False
8003,23,1,0.0243408,False
8003,24,0,0.00017551432,False
8003,25,0,0.0011888009,False
8003,26,0,0.00069203466,False
8003,27,0,0.0022076399,False
8003,28,0,0.77528554,True
8003,29,0,0.0005347074,False
8003,30,0,0.0007167298,False
8003,31,0,0.00018857165,False
8394,0,0,0.029750554,False
8394,1,0,0.0007055867,False
8394,2,0,0.001919391,False
8394,3,0,0.0114699155,False
8394,4,0,0.016586395,False
8394,5,0,0.010909514,False
8394,6,0,0.0055538085,False
8394,7,0,0.0050687464,False
8394,8,0,0.0067540496,False
8394,9,0,0.0053034467,False
8394,10,0,0.0053190026,False
8394,11,0,0.006506821,False
8394,12,0,0.15652576,True
8394,13,0,0.0014982668,False
8394,14,0,0.0025620512,False
8394,15,1,0.23684365,True
8394,16,0,0.13678022,True
8394,17,0,0.003071345,False
8394,18,0,0.006683962,False
8394,19,0,0.0044141603,False
8394,20,0,0.0056416974,False
8394,21,0,0.007823651,False
8394,22,0,0.014688934,False
8394,23,0,0.00400306,False
8394,24,0,0.007519846,False
8394,25,0,0.016005864,False
8394,26,0,0.0063293898,False
8394,27,0,0.0028109709,False
8394,28,0,0.002392176,False
7618,0,0,0.006279667,False
7618,1,0,0.0024856452,False
7618,2,0,0.0023290464,False
7618,3,0,0.008044526,False
7618,4,0,0.01843566,False
7618,5,0,0.01492364,False
7618,6,0,0.051535085,True
7618,7,0,0.008225078,False
7618,8,0,0.000976582,False
7618,9,0,0.004617313,False
7618,10,0,0.0070064454,False
7618,11,0,0.016513264,False
7618,12,0,0.0012913266,False
7618,13,0,0.011601156,False
7618,14,0,0.01607027,False
7618,15,0,0.037947226,True
7618,16,0,0.0012140509,False
7618,17,0,0.012792091,False
7618,18,0,0.019832568,False
7618,19,0,0.009156552,False
7618,20,0,0.00094087975,False
7618,21,0,0.004349019,False
7618,22,0,0.006742971,False
7618,23,0,0.0026503531,False
7618,24,0,0.0015786513,False
7618,25,0,0.00064816594,False
7618,26,0,0.01055623,False
7618,27,0,0.019129368,False
7618,28,0,0.017479593,False
7618,29,0,0.13112995,True
7618,30,0,0.028667761,False
7618,31,1,0.32179236,True
7618,32,0,0.0005897271,False
7618,33,0,0.07400277,True
7618,34,0,0.0031308495,False
7618,35,0,0.037813056,True
7618,36,0,0.052356787,True
7618,37,0,0.020940267,False
7618,38,0,0.00531052,False
7618,39,0,0.0048460257,False
7618,40,0,0.00027174855,False
7618,41,0,0.0019401412,False
8351,0,1,0.42227033,True
8351,1,0,0.0045787343,False
8351,2,0,0.30559617,True
8351,3,1,0.18452297,True
8351,4,0,0.0060039083,False
8351,5,0,0.0071307872,False
8351,6,0,0.01292,False
8351,7,0,0.006804366,False
8351,8,0,0.00345777,False
8351,9,0,0.00707406,False
8351,10,0,0.0023044497,False
8351,11,0,0.0067469478,False
8351,12,0,0.018950691,False
8351,13,0,0.0031694784,False
8351,14,0,0.24275166,True
8351,15,0,0.0006420739,False
8351,16,0,0.007770956,False
8351,17,0,0.001997921,False
8351,18,0,0.012911305,False
8351,19,0,0.0035720211,False
8351,20,0,0.0018541542,False
8351,21,0,0.0015477688,False
8351,22,0,0.00037922853,False
8351,23,0,0.0019270309,False
8351,24,0,0.0017742172,False
8351,25,0,0.0040936354,False
8351,26,0,0.0134157585,False
8351,27,0,0.022242598,False
8351,28,0,0.008127861,False
8351,29,0,0.123265676,True
8351,30,0,0.0022745207,False
8351,31,0,0.019905662,False
8351,32,0,0.022538314,False
8351,33,0,0.02717566,False
8351,34,0,0.0015991766,False
8351,35,0,0.0026821436,False
8351,36,0,0.00027189992,False
8351,37,0,0.003962978,False
8500,0,0,0.004636971,False
8500,1,0,0.008080025,False
8500,2,0,0.007227387,False
8500,3,1,0.67502266,True
8500,4,0,0.00030965576,False
8500,5,0,0.00269939,False
8500,6,0,0.005313659,False
8500,7,0,0.004106014,False
8500,8,0,0.0013746755,False
8500,9,0,0.00084490434,False
8500,10,0,0.00052020577,False
8500,11,0,0.003560211,False
8500,12,0,0.010686657,False
8500,13,0,0.003348558,False
8500,14,0,0.18649913,True
8500,15,0,0.0005399197,False
8500,16,0,0.0036945094,False
8500,17,0,0.0035493542,False
8500,18,0,0.008515951,False
8500,19,0,0.009965179,False
8500,20,0,0.003808852,False
8500,21,0,0.00937103,False
8500,22,0,0.002532266,False
8500,23,0,0.090729035,True
8500,24,0,0.0022195892,False
8500,25,0,0.0032281072,False
8500,26,0,0.0022679865,False
8500,27,0,0.009267978,False
8500,28,0,0.0034503448,False
8500,29,0,0.0032466378,False
7512,0,0,0.0062221657,False
7512,1,0,0.0012177401,False
7512,2,0,0.0012395321,False
7512,3,0,0.0015681052,False
7512,4,0,0.0030405428,False
7512,5,0,0.0012157075,False
7512,6,0,0.0015284707,False
7512,7,0,0.0020757488,False
7512,8,0,0.003367283,False
7512,9,0,0.0015254414,False
7512,10,0,0.004002583,False
7512,11,0,0.10488685,True
7512,12,0,0.107038096,True
