mol_id,atom_id,true_label,predicted_label,predicted_binary_label
474,13,0,0.0407125,False
474,14,0,0.11463271,True
474,15,0,0.00823856,False
903,0,0,0.003137,False
903,1,0,0.47453094,True
903,2,0,0.0017947168,False
903,3,0,0.009869366,False
903,4,0,0.015007931,False
903,5,0,0.010521439,False
903,6,0,0.016579272,False
903,7,0,0.0032894677,False
903,8,1,0.39048108,True
903,9,0,0.19594488,True
903,10,0,0.0029851398,False
903,11,0,0.008795103,False
903,12,0,0.015849989,False
641,0,0,0.59940886,True
641,1,0,0.0018573375,False
641,2,0,0.010223086,False
641,3,0,0.009325811,False
641,4,1,0.4419958,True
641,5,0,0.058703158,False
641,6,0,0.030078212,False
641,7,0,0.0009619238,False
641,8,0,0.0047750273,False
641,9,0,0.026548682,False
641,10,0,0.022868441,False
641,11,0,0.024398066,False
641,12,0,0.025956484,False
641,13,0,0.022010386,False
641,14,0,0.010474739,False
832,0,0,0.24022111,True
832,1,0,0.00828604,False
832,2,0,0.055424776,False
832,3,0,0.014471309,False
832,4,0,0.52715886,True
832,5,0,0.000572432,False
832,6,0,0.0034229057,False
832,7,0,0.007440755,False
832,8,0,0.012843734,False
832,9,0,0.00840108,False
832,10,0,0.0016725853,False
832,11,0,0.3309555,True
832,12,0,0.0104614375,False
832,13,1,0.13082244,True
832,14,0,0.005661712,False
45,0,0,0.4010997,True
45,1,0,0.005667,False
45,2,0,0.009441791,False
45,3,0,0.010343668,False
45,4,0,0.009178834,False
45,5,0,0.111841224,True
45,6,0,0.0020621389,False
45,7,0,0.00021348413,False
45,8,0,0.004449463,False
45,9,0,0.005149329,False
45,10,0,0.14181203,True
45,11,0,0.00072368863,False
45,12,0,0.0066741235,False
45,13,0,0.06823707,False
45,14,1,0.71095824,True
45,15,0,0.0045082346,False
1065,0,0,0.009020181,False
1065,1,0,0.0016920044,False
1065,2,0,0.0073548653,False
1065,3,0,0.0015675917,False
1065,4,0,0.0019949642,False
1065,5,0,0.004084746,False
1065,6,0,0.009950238,False
1065,7,0,0.017051421,False
1065,8,0,0.023665035,False
1065,9,0,0.019185778,False
1065,10,0,0.01769985,False
1065,11,0,0.010145624,False
1065,12,0,0.069095545,False
1065,13,0,0.01178566,False
1065,14,1,0.3508118,True
1065,15,0,0.00049186556,False
1065,16,0,0.010012503,False
1065,17,0,0.017842839,False
1065,18,0,0.075363494,False
1065,19,0,0.021321304,False
1065,20,0,0.020194545,False
1065,21,0,0.0011354862,False
1065,22,0,0.00043968656,False
86,0,0,0.0036600828,False
86,1,0,0.21643928,True
86,2,0,0.0033753111,False
86,3,0,0.005872491,False
86,4,0,0.47615358,True
86,5,0,0.00078202906,False
86,6,0,0.0053991666,False
86,7,0,0.020018315,False
86,8,0,0.010573771,False
86,9,0,0.017098729,False
86,10,0,0.025744362,False
86,11,1,0.15313004,True
86,12,0,0.0014071756,False
86,13,0,0.00019367853,False
86,14,0,0.0028780785,False
742,0,0,0.03586847,False
742,1,0,0.0006051299,False
742,2,0,0.003964433,False
742,3,0,0.0042173136,False
742,4,0,0.0010363425,False
742,5,0,0.0060493774,False
742,6,0,0.0023536358,False
742,7,0,0.001648628,False
742,8,0,0.0139039345,False
742,9,0,0.1895397,True
742,10,0,0.002697496,False
742,11,1,0.03539996,False
742,12,0,0.033638563,False
742,13,0,0.031285424,False
742,14,0,0.041118827,False
742,15,0,0.3434343,True
742,16,0,0.36409086,True
1052,0,0,0.0019157468,False
1052,1,0,0.2866646,True
1052,2,0,0.029103305,False
1052,3,0,0.4734793,True
1052,4,0,0.0074478863,False
1052,5,0,0.008708429,False
1052,6,0,0.016535146,False
1052,7,0,0.037136927,False
1052,8,1,0.044360425,False
1052,9,0,0.04233801,False
1052,10,0,0.054767236,False
1052,11,0,0.03807668,False
1052,12,0,0.051102616,False
1052,13,0,0.05162705,False
1052,14,0,0.016158838,False
1089,0,0,0.15093155,True
1089,1,0,0.007905736,False
1089,2,0,0.010797964,False
1089,3,0,0.008014829,False
1089,4,0,0.026742175,False
1089,5,0,0.04092017,False
1089,6,0,0.06605634,False
1089,7,0,0.062404346,False
1089,8,0,0.099281505,True
1089,9,1,0.320826,True
1089,10,1,0.06618181,False
1089,11,0,0.0550402,False
1089,12,0,0.008934031,False
1089,13,0,0.01773247,False
140,0,0,0.052201524,False
140,1,0,0.044966456,False
140,2,1,0.28507635,True
140,3,0,0.07757729,False
140,4,0,0.0034511236,False
140,5,0,0.0039968463,False
140,6,0,0.014453366,False
140,7,0,0.03928943,False
140,8,0,0.02499475,False
140,9,0,0.4969515,True
140,10,0,0.011311017,False
140,11,0,0.010421224,False
466,0,0,0.014895816,False
466,1,0,0.09743304,True
466,2,0,0.01988832,False
466,3,0,0.028807638,False
466,4,0,0.03085252,False
466,5,1,0.14031817,True
466,6,0,0.0202987,False
466,7,0,0.018326214,False
466,8,0,0.0271837,False
466,9,0,0.031250156,False
466,10,0,0.11587183,True
466,11,0,0.30137512,True
466,12,0,0.027372306,False
10,0,1,0.16406389,True
10,1,0,0.19465104,True
10,2,0,0.07288397,False
10,3,0,0.16814293,True
10,4,0,0.10199888,True
10,5,0,0.068251535,False
10,6,0,0.036699265,False
10,7,0,0.08482649,True
10,8,0,0.021004675,False
10,9,0,0.01075279,False
10,10,0,0.02675392,False
10,11,0,0.012527083,False
10,12,1,0.07437623,False
906,0,1,0.4196056,True
906,1,0,0.016058262,False
906,2,0,0.09501412,True
906,3,0,0.0055899094,False
906,4,0,0.06295497,False
906,5,0,0.041302506,False
906,6,0,0.04625745,False
906,7,0,0.016299168,False
906,8,0,0.013863114,False
906,9,0,0.003698013,False
906,10,1,0.58763087,True
906,11,0,0.016718509,False
906,12,0,0.033088684,False
147,0,0,0.20323588,True
147,1,0,0.0041997223,False
147,2,0,0.009733935,False
147,3,0,0.016695073,False
147,4,0,0.05530345,False
147,5,0,0.020485375,False
147,6,0,0.017003313,False
147,7,0,0.004641344,False
147,8,0,0.17154305,True
147,9,0,0.07763679,False
147,10,1,0.62336975,True
147,11,1,0.48780394,True
846,0,1,0.37949878,True
846,1,0,0.022662481,False
846,2,1,0.03305629,False
846,3,0,0.027723664,False
846,4,0,0.0608181,False
846,5,0,0.052669547,False
846,6,0,0.09214487,True
846,7,0,0.004852137,False
846,8,0,0.026224444,False
846,9,0,0.05126722,False
846,10,0,0.03701248,False
846,11,0,0.015692731,False
846,12,0,0.010481442,False
285,0,0,0.17688629,True
285,1,0,0.002376916,False
285,2,0,0.0050905556,False
285,3,0,0.0011784649,False
285,4,1,0.18690257,True
285,5,0,0.014499681,False
285,6,0,0.11445095,True
285,7,0,0.15650283,True
285,8,0,0.18141626,True
285,9,0,0.0894971,True
285,10,0,0.08067485,False
285,11,0,0.035479803,False
285,12,0,0.0060717356,False
285,13,0,0.0074879527,False
285,14,0,0.00576824,False
285,15,0,0.005100053,False
285,16,0,0.0013010355,False
368,0,1,0.48682907,True
368,1,0,0.011770131,False
368,2,0,0.08825402,True
368,3,0,0.005512933,False
368,4,0,0.08379981,False
368,5,0,0.0311884,False
368,6,0,0.00432659,False
368,7,0,0.066441536,False
368,8,0,0.072005965,False
368,9,1,0.0663432,False
368,10,0,0.022799294,False
368,11,0,0.007271625,False
435,0,0,0.027582597,False
435,1,0,0.017969036,False
435,2,0,0.0151471235,False
435,3,0,0.07526971,False
435,4,0,0.012043983,False
435,5,0,0.08829846,True
435,6,0,0.0035098584,False
435,7,0,0.038607355,False
435,8,1,0.020471362,False
435,9,0,0.016637214,False
435,10,0,0.029956894,False
435,11,0,0.47136757,True
435,12,0,0.00080941065,False
100,0,0,0.008842589,False
100,1,0,0.43796462,True
100,2,0,0.0006744585,False
100,3,0,0.011235171,False
100,4,0,0.014421221,False
100,5,0,0.005316657,False
100,6,0,0.01772429,False
100,7,1,0.010160514,False
100,8,0,0.01567677,False
100,9,0,0.020800857,False
100,10,0,0.49011475,True
100,11,0,0.008811521,False
100,12,0,0.0009974098,False
100,13,0,0.0050294134,False
582,0,0,0.0005452551,False
582,1,1,0.8449638,True
582,2,0,0.0035388225,False
582,3,0,0.07694642,False
582,4,0,0.15076774,True
582,5,0,0.012839997,False
582,6,0,0.031055525,False
582,7,0,0.0030414276,False
582,8,0,0.01052269,False
582,9,0,0.007906569,False
582,10,0,0.011856142,False
582,11,0,0.017067686,False
582,12,0,0.0085974345,False
582,13,0,0.0043930705,False
582,14,0,0.008278685,False
582,15,0,0.029825756,False
582,16,0,0.0025752038,False
582,17,0,0.038500343,False
883,0,0,0.026692813,False
883,1,0,0.01612414,False
883,2,0,0.20842077,True
883,3,0,0.06283248,False
883,4,0,0.0044984585,False
883,5,0,0.008016717,False
883,6,0,0.025792753,False
883,7,0,0.06977082,False
883,8,0,0.018631581,False
883,9,0,0.009228977,False
883,10,0,0.032963734,False
883,11,1,0.48885453,True
515,0,0,0.18876262,True
515,1,0,0.002720469,False
515,2,0,0.009796139,False
515,3,0,0.019876394,False
515,4,0,0.09435319,True
515,5,0,0.0075812517,False
515,6,0,0.00067969516,False
515,7,0,0.021073688,False
515,8,0,0.02943632,False
515,9,0,0.0007924232,False
515,10,0,0.073130906,False
515,11,1,0.33293614,True
515,12,0,0.02841064,False
515,13,0,0.01223958,False
1195,0,0,0.003884283,False
1195,1,1,0.8774142,True
1195,2,0,0.00070448115,False
1195,3,0,0.010716159,False
1195,4,0,0.10647377,True
1195,5,0,0.013194965,False
1195,6,0,0.024654072,False
1195,7,0,0.03807944,False
1195,8,0,0.17573626,True
1195,9,0,0.00077521073,False
1195,10,0,0.0023662467,False
1195,11,0,0.0009959129,False
1195,12,0,0.037737675,False
1195,13,0,0.0035792803,False
1195,14,0,0.0006141584,False
1195,15,0,0.0017140221,False
1195,16,0,0.002316014,False
1195,17,0,0.0029105751,False
1195,18,0,0.0066396156,False
108,0,0,0.002344911,False
108,1,0,0.041420694,False
108,2,0,0.024659913,False
108,3,1,0.0021949091,False
108,4,0,0.000746689,False
108,5,0,0.010275094,False
108,6,0,0.0013004205,False
108,7,0,0.005743182,False
108,8,0,0.018371247,False
108,9,0,0.00040812016,False
108,10,0,0.00014035987,False
108,11,0,0.40891296,True
108,12,0,0.010164562,False
108,13,0,0.05488218,False
108,14,0,0.071932845,False
108,15,0,0.17497349,True
108,16,0,0.10794537,True
108,17,0,0.17561123,True
108,18,0,0.03834612,False
108,19,0,0.19803832,True
793,0,0,0.015986208,False
793,1,0,0.011711781,False
793,2,0,0.027307415,False
793,3,0,0.02094015,False
793,4,0,0.01145212,False
793,5,0,0.35340366,True
793,6,0,0.001199361,False
793,7,0,0.0059530353,False
793,8,1,0.70752376,True
793,9,0,0.0003537054,False
793,10,0,0.001401473,False
793,11,0,0.00060699286,False
793,12,0,0.00020689203,False
793,13,0,0.002896216,False
793,14,0,0.0010820425,False
793,15,0,0.002229955,False
793,16,0,0.0011096844,False
793,17,0,0.00032450203,False
72,0,0,0.13264133,True
72,1,0,0.19864449,True
72,2,0,0.13817035,True
72,3,0,0.023310237,False
72,4,0,0.019943792,False
72,5,0,0.021484004,False
72,6,0,0.010901593,False
72,7,1,0.1213198,True
72,8,0,0.022460362,False
72,9,0,0.01253224,False
117,0,0,0.002343323,False
117,1,0,0.0042522564,False
117,2,0,0.0017033266,False
117,3,0,0.008907164,False
117,4,0,0.0022568463,False
117,5,0,0.011240564,False
117,6,0,0.0067041516,False
117,7,0,0.029263997,False
117,8,0,0.020223785,False
117,9,0,0.00049057114,False
117,10,1,0.1716729,True
117,11,0,0.012248139,False
117,12,0,0.031549066,False
117,13,0,0.11706624,True
117,14,0,0.14898653,True
117,15,0,0.21233568,True
117,16,0,0.21711954,True
117,17,0,0.026022354,False
117,18,0,0.105287276,True
996,0,0,0.026234409,False
996,1,0,0.106001504,True
996,2,0,0.11136473,True
996,3,1,0.10018808,True
996,4,1,0.08714085,True
996,5,0,0.32344493,True
996,6,0,0.07672664,False
996,7,0,0.110756196,True
996,8,0,0.007630033,False
996,9,0,0.01121929,False
996,10,0,0.013228858,False
996,11,0,0.011186066,False
996,12,0,0.0013779098,False
996,13,0,0.0454598,False
996,14,0,0.041553997,False
676,0,0,0.2947278,True
676,1,0,0.0048018256,False
676,2,0,0.01918412,False
676,3,0,0.01513286,False
676,4,0,0.05343516,False
676,5,0,0.39499244,True
676,6,0,0.01748621,False
676,7,0,0.016344726,False
676,8,1,0.020740455,False
676,9,0,0.043986727,False
676,10,0,0.04645179,False
676,11,0,0.013708883,False
676,12,0,0.02674037,False
676,13,0,0.010557969,False
676,14,0,0.20768511,True
676,15,0,0.021314474,False
82,0,0,0.0034598652,False
82,1,0,0.4284419,True
82,2,0,0.03535934,False
82,3,0,0.11874325,True
82,4,0,0.0010390714,False
82,5,0,0.011234768,False
82,6,0,0.19211462,True
82,7,0,0.00288715,False
82,8,0,0.008232383,False
82,9,0,0.019336589,False
82,10,1,0.058325328,False
82,11,1,0.017600564,False
82,12,0,0.005055962,False
655,0,1,0.5137592,True
655,1,0,0.014705175,False
655,2,0,0.33826587,True
655,3,0,0.002960601,False
655,4,0,0.012115843,False
655,5,0,0.007307297,False
655,6,0,0.03194593,False
655,7,0,0.0028627792,False
655,8,0,0.0012854885,False
655,9,0,0.01974491,False
655,10,0,0.008530438,False
655,11,0,0.13139673,True
655,12,0,0.00756342,False
655,13,0,0.019238496,False
510,0,0,0.0064670336,False
510,1,0,0.22290005,True
510,2,1,0.2879816,True
510,3,0,0.084221676,True
510,4,0,0.0024667273,False
510,5,0,0.03827542,False
510,6,0,0.019261755,False
510,7,0,0.0019073725,False
510,8,0,0.0015267892,False
510,9,0,0.0036658726,False
510,10,0,0.0016393976,False
510,11,0,0.0016393976,False
510,12,0,0.005455348,False
510,13,0,0.0006942406,False
510,14,0,0.001849461,False
510,15,0,0.0058225538,False
510,16,0,0.00084436993,False
510,17,0,0.0008073809,False
510,18,0,0.008224942,False
510,19,0,0.0008158739,False
510,20,0,0.013723603,False
510,21,0,0.015278975,False
510,22,0,0.0012907647,False
510,23,0,0.004670958,False
510,24,0,0.09733387,True
510,25,0,0.0022938661,False
510,26,0,0.002316565,False
510,27,0,0.068050005,False
510,28,0,0.01912209,False
510,29,0,0.0026280456,False
510,30,0,0.0019022315,False
494,0,1,0.39007616,True
494,1,0,0.027030108,False
494,2,0,0.14935018,True
494,3,0,0.0036730673,False
494,4,0,0.015032063,False
494,5,0,0.025031777,False
494,6,0,0.057990752,False
494,7,0,0.05583718,False
494,8,1,0.06595095,False
494,9,0,0.05343887,False
494,10,0,0.03260026,False
493,0,0,0.00069370324,False
493,1,0,0.15215716,True
493,2,0,0.011635729,False
493,3,0,0.049016815,False
493,4,0,0.0055198306,False
493,5,0,0.00028104358,False
493,6,0,0.026664352,False
493,7,0,0.09520884,True
493,8,0,0.01625047,False
493,9,0,0.00020899167,False
493,10,0,0.0015477705,False
493,11,1,0.48453987,True
493,12,0,0.0048918333,False
493,13,0,0.004171357,False
493,14,0,0.009365649,False
493,15,0,0.010317562,False
493,16,0,0.013248131,False
493,17,0,0.011814289,False
493,18,0,0.033031326,False
493,19,0,0.04286484,False
493,20,0,0.049756743,False
493,21,0,0.022854844,False
914,0,1,0.50249386,True
914,1,0,0.0019126912,False
914,2,0,0.008396628,False
914,3,0,0.011797517,False
914,4,0,0.024893211,False
914,5,0,0.022759462,False
914,6,0,0.043328486,False
914,7,0,0.004625556,False
914,8,0,0.01823894,False
914,9,0,0.04895295,False
914,10,0,0.3643611,True
914,11,0,0.03532928,False
914,12,0,0.002414393,False
914,13,0,0.20402157,True
701,0,0,0.037726864,False
701,1,0,0.016303197,False
701,2,0,0.016903104,False
701,3,0,0.13909453,True
701,4,0,0.026222203,False
701,5,0,0.0039609773,False
701,6,0,0.014494598,False
701,7,0,0.023763303,False
701,8,0,0.0061411737,False
701,9,0,0.026871394,False
701,10,1,0.0860931,True
701,11,0,0.044102762,False
701,12,0,0.028846499,False
701,13,0,0.0078060883,False
701,14,0,0.22505558,True
149,0,0,0.021638095,False
149,1,0,0.056644615,False
149,2,0,0.090603605,True
149,3,0,0.17028087,True
149,4,0,0.0085502025,False
149,5,0,0.025540523,False
149,6,0,0.39575872,True
149,7,0,0.039474618,False
149,8,0,0.013015809,False
149,9,0,0.007026911,False
149,10,0,0.0037153065,False
149,11,1,0.28600067,True
149,12,0,0.16571856,True
391,0,0,0.42771438,True
391,1,0,0.0062987157,False
391,2,0,0.42910835,True
391,3,0,0.03397638,False
391,4,0,0.015714591,False
391,5,0,0.016581604,False
391,6,0,0.01650891,False
391,7,0,0.011391033,False
391,8,1,0.36066,True
391,9,0,0.3970341,True
391,10,0,0.015557227,False
391,11,0,0.018129677,False
569,0,0,0.159994,True
569,1,0,0.011765391,False
569,2,0,0.019903056,False
569,3,0,0.013629731,False
569,4,0,0.021637227,False
569,5,0,0.05883145,False
569,6,0,0.011963859,False
569,7,0,0.03502146,False
569,8,0,0.06144371,False
569,9,0,0.030535301,False
569,10,0,0.0067302496,False
569,11,0,0.025456218,False
569,12,0,0.0008474773,False
569,13,0,0.023270749,False
569,14,1,0.2702489,True
886,0,0,0.027245209,False
886,1,0,0.07885408,False
886,2,0,0.03812391,False
886,3,0,0.005384128,False
886,4,0,0.007166065,False
886,5,0,0.016930144,False
886,6,0,0.03483379,False
886,7,0,0.011457595,False
886,8,1,0.51029074,True
886,9,0,0.4838319,True
886,10,0,0.0127474265,False
886,11,0,0.007876963,False
540,0,0,0.09553987,True
540,1,0,0.15917432,True
540,2,0,0.015434925,False
540,3,0,0.009214684,False
540,4,0,0.03143249,False
540,5,0,0.049107533,False
540,6,0,0.019348089,False
540,7,1,0.34196526,True
540,8,0,0.0034094332,False
540,9,0,0.17380357,True
540,10,0,0.00916562,False
540,11,0,0.036177278,False
540,12,0,0.023119975,False
1129,0,0,0.2684611,True
1129,1,0,0.0041066087,False
1129,2,0,0.0074893767,False
1129,3,0,0.0047519156,False
1129,4,0,0.004665045,False
1129,5,1,0.45208055,True
1129,6,0,0.27775458,True
1129,7,0,0.0055916747,False
1129,8,0,0.018069666,False
1129,9,0,0.046507053,False
1129,10,0,0.04364355,False
1129,11,0,0.022001749,False
1129,12,0,0.006966803,False
122,0,0,0.025855653,False
122,1,0,0.0023937467,False
122,2,0,0.0021851666,False
122,3,0,0.003625063,False
122,4,0,0.010658709,False
122,5,0,0.035970513,False
122,6,0,0.10031261,True
122,7,0,0.0012825564,False
122,8,0,0.1405785,True
122,9,0,0.013519391,False
122,10,0,0.016472023,False
122,11,0,0.036699846,False
122,12,0,0.079701476,False
122,13,1,0.24640805,True
122,14,0,0.015710978,False
122,15,0,0.084584944,True
122,16,1,0.050676636,False
122,17,0,0.016719583,False
122,18,0,0.022757927,False
122,19,0,0.024170924,False
122,20,0,0.003702117,False
122,21,0,0.008362569,False
122,22,0,0.0029522912,False
326,0,0,0.055148527,False
326,1,1,0.057291646,False
326,2,1,0.10278202,True
326,3,0,0.06608682,False
326,4,0,0.020637522,False
326,5,0,0.024511104,False
326,6,0,0.034356497,False
326,7,0,0.03254417,False
326,8,0,0.14968629,True
326,9,0,0.12941097,True
326,10,0,0.07515533,False
326,11,0,0.08668655,True
326,12,0,0.0023227602,False
409,0,1,0.23663044,True
409,1,0,0.031944815,False
409,2,0,0.07162715,False
409,3,0,0.36372635,True
409,4,0,0.2485231,True
409,5,0,0.041201968,False
409,6,0,0.022604581,False
409,7,0,0.058811884,False
409,8,0,0.02214144,False
409,9,0,0.046450775,False
409,10,0,0.024477366,False
561,0,0,0.014466317,False
561,1,1,0.7021147,True
561,2,0,0.016547984,False
561,3,0,0.1385681,True
561,4,0,0.08934631,True
561,5,0,0.015939042,False
561,6,0,0.027257796,False
561,7,0,0.013572411,False
561,8,0,0.012825814,False
561,9,0,0.0008234591,False
561,10,0,0.0010085294,False
561,11,0,0.0010754516,False
561,12,0,0.00023500045,False
561,13,0,0.00023500045,False
561,14,0,0.011045856,False
