mol_id,atom_id,true_label,predicted_label,predicted_binary_label
12034,2,0,0.0056124306,False
12034,3,0,0.080968216,True
12034,4,0,0.005921201,False
12034,5,0,0.0072489223,False
12034,6,0,0.0022076925,False
12034,7,0,0.1118907,True
12034,8,0,0.022754515,False
12034,9,0,0.023988772,False
12034,10,0,0.0058848555,False
12034,11,0,0.011730163,False
12034,12,0,0.6136117,True
11358,0,0,0.15416822,True
11358,1,0,0.027938096,False
11358,2,0,0.018458797,False
11358,3,0,0.021695798,False
11358,4,0,0.0009973675,False
11358,5,0,0.0029251126,False
11358,6,0,0.09235688,True
11358,7,0,0.13722989,True
11358,8,1,0.4996836,True
11358,9,0,0.024191104,False
11358,10,0,0.31047696,True
11779,0,0,0.14040543,True
11779,1,1,0.18323097,True
11779,2,0,0.06491253,True
11779,3,0,0.005802103,False
11779,4,0,0.01386726,False
11779,5,0,0.01560125,False
11779,6,0,0.36696908,True
11779,7,0,0.04115507,False
11779,8,0,0.31400704,True
11779,9,0,0.009261684,False
11779,10,0,0.0032212455,False
11779,11,0,0.0006955754,False
11779,12,0,0.14733082,True
11779,13,0,0.0028499272,False
11779,14,0,0.08282753,True
11607,0,0,0.13074796,True
11607,1,0,0.07726107,True
11607,2,0,0.004833571,False
11607,3,0,0.005740846,False
11607,4,1,0.02286729,False
11607,5,0,0.052748285,False
11607,6,0,0.40747193,True
11607,7,0,0.041926347,False
11607,8,0,0.0020769371,False
11607,9,0,0.0022261348,False
11607,10,0,0.00064234965,False
11607,11,0,0.00042458964,False
11607,12,0,0.0002404007,False
11148,0,0,0.0023593677,False
11148,1,1,0.33546177,True
11148,2,0,0.07357327,True
11148,3,0,0.057647705,False
11148,4,0,0.1472808,True
11148,5,0,0.19291714,True
11148,6,0,0.23048939,True
11148,7,0,0.122069485,True
11148,8,0,0.24314916,True
11148,9,0,0.26688415,True
11148,10,0,0.23969358,True
11923,0,0,0.021771898,False
11923,1,1,0.5976528,True
11923,2,0,0.06429779,True
11923,3,1,0.62401915,True
11923,4,0,0.12662871,True
11923,5,0,0.037848115,False
11923,6,0,0.04844617,False
11923,7,0,0.0033053523,False
11923,8,0,0.0032728831,False
11923,9,0,0.019256508,False
11923,10,0,0.06205009,False
11055,0,0,0.04694233,False
11055,1,0,0.07171271,True
11055,2,0,0.09628161,True
11055,3,0,0.014186157,False
11055,4,0,0.020431373,False
11055,5,0,0.015013675,False
11055,6,0,0.24695852,True
11055,7,1,0.04419183,False
11055,8,1,0.04066703,False
11055,9,0,0.06500255,True
11440,0,0,0.09208942,True
11440,1,0,0.0099611515,False
11440,2,0,0.00448939,False
11440,3,0,0.17907226,True
11440,4,0,0.016979659,False
11440,5,0,0.0044627157,False
11440,6,0,0.03768718,False
11440,7,0,0.006938714,False
11440,8,1,0.63452816,True
11440,9,0,0.013177107,False
11440,10,0,0.0265606,False
11737,0,0,0.047763985,False
11737,1,0,0.38899505,True
11737,2,0,0.006869563,False
11737,3,0,0.22915652,True
11737,4,1,0.12664826,True
11737,5,1,0.11670367,True
11737,6,0,0.0011418691,False
11737,7,0,0.010575966,False
11737,8,0,0.0064363857,False
11737,9,0,0.022836274,False
11737,10,0,0.08354537,True
11737,11,0,0.036688082,False
11737,12,0,0.009112353,False
11162,0,0,0.099510826,True
11162,1,1,0.57304776,True
11162,2,0,0.027868344,False
11162,3,0,0.15611842,True
11162,4,0,0.2608723,True
11162,5,0,0.030359687,False
11162,6,0,0.058129787,False
11162,7,0,0.07097771,True
11162,8,0,0.18894258,True
11162,9,0,0.023326397,False
11162,10,0,0.16988085,True
11162,11,0,0.026817527,False
11606,0,0,0.57537585,True
11606,1,1,0.5406855,True
11606,2,0,0.24242565,True
11606,3,0,0.0036051152,False
11606,4,0,0.0030077028,False
11606,5,0,0.0019675563,False
11606,6,0,0.0016640748,False
11606,7,0,0.00081976573,False
11606,8,0,0.00084470276,False
11606,9,0,0.0009990927,False
11606,10,0,0.00034310645,False
11606,11,0,0.00014927596,False
11606,12,0,0.0020870178,False
11606,13,0,0.0045999596,False
11606,14,0,0.00015434425,False
11606,15,0,0.012061123,False
11606,16,0,0.036917288,False
11606,17,0,0.0015077565,False
11606,18,0,0.0050478275,False
11606,19,0,0.00090685766,False
11606,20,0,0.00025513605,False
11606,21,0,0.0007682714,False
11751,0,0,0.05173368,False
11751,1,0,0.59161687,True
11751,2,0,0.0026848172,False
11751,3,0,0.033462133,False
11751,4,0,0.0051759593,False
11751,5,0,0.0069745104,False
11751,6,0,0.02535128,False
11751,7,0,0.049365398,False
11751,8,0,0.1789742,True
11751,9,0,0.012616689,False
11751,10,1,0.21085379,True
11751,11,1,0.01968237,False
11745,0,0,0.020142779,False
11745,1,1,0.51551306,True
11745,2,0,0.0053196284,False
11745,3,0,0.014062312,False
11745,4,0,0.022098156,False
11745,5,0,0.03371439,False
11745,6,0,0.019669114,False
11745,7,0,0.31023008,True
11745,8,0,0.1638648,True
11745,9,0,0.05230016,False
11745,10,0,0.026946029,False
11029,0,0,0.0005859868,False
11029,1,0,0.0008559891,False
11029,2,0,0.00034405387,False
11029,3,0,0.00051955885,False
11029,4,0,0.000919738,False
11029,5,0,0.00013860546,False
11029,6,0,0.13884807,True
11029,7,0,2.5517568e-06,False
11029,8,0,0.002850327,False
11029,9,0,0.0011855474,False
11029,10,0,4.1238935e-05,False
11029,11,0,6.663666e-05,False
11029,12,0,0.00037381751,False
11029,13,0,0.0011228368,False
11029,14,0,0.023197131,False
11029,15,0,0.00042911642,False
11029,16,0,3.45282e-05,False
11029,17,0,0.00015313076,False
11029,18,0,0.00066727,False
11029,19,1,0.010924949,False
11029,20,0,5.3573774e-05,False
11029,21,0,0.0063923085,False
11029,22,0,0.00050991366,False
11029,23,1,0.17936243,True
11029,24,0,1.22302445e-05,False
11029,25,0,0.0015008543,False
11029,26,0,0.0034858752,False
11029,27,0,0.0009739905,False
11029,28,0,0.0010207983,False
11029,29,0,0.0030413494,False
11029,30,0,0.00016464102,False
11029,31,0,0.00032378326,False
11029,32,0,0.0003315968,False
11029,33,0,0.00037770634,False
11029,34,0,0.0002721733,False
11029,35,0,0.0009801114,False
11029,36,0,0.0011350862,False
11029,37,0,0.024661673,False
11029,38,0,1.8029359e-06,False
11029,39,0,0.00012514454,False
11029,40,0,0.00049393537,False
11029,41,0,0.0014032319,False
11029,42,0,0.00041845147,False
11029,43,0,5.548205e-05,False
11029,44,0,5.172255e-05,False
11029,45,0,3.494982e-05,False
11029,46,0,9.127083e-05,False
11029,47,0,0.002260458,False
11029,48,0,1.2550438e-06,False
11029,49,0,0.00063806877,False
11029,50,0,0.00041351886,False
11029,51,0,0.00016085811,False
11029,52,0,0.00031897298,False
11029,53,0,0.0012199862,False
11029,54,0,0.049311742,False
11029,55,0,3.2232852e-05,False
11029,56,0,0.0006044164,False
11029,57,0,0.002313718,False
11029,58,0,0.0018758356,False
11029,59,0,8.0476384e-05,False
11029,60,0,0.00032342848,False
11029,61,0,0.00094991695,False
11029,62,0,0.0042591705,False
11029,63,0,0.00034422468,False
11029,64,0,6.910503e-05,False
11029,65,0,0.011695093,False
11029,66,0,1.05696545e-05,False
11029,67,0,0.00010662359,False
11029,68,0,0.0011479012,False
11029,69,0,0.00076979713,False
11029,70,0,2.9305136e-05,False
11029,71,0,0.0001404153,False
11029,72,0,0.0005033368,False
11029,73,0,0.00014210843,False
11029,74,0,5.3889256e-05,False
11029,75,0,0.05969102,False
11029,76,0,6.575218e-05,False
11029,77,0,0.00023143782,False
11029,78,0,0.0006609232,False
11029,79,0,0.00026151648,False
11029,80,0,0.00046137514,False
11029,81,0,0.0004671764,False
11029,82,0,0.0006448781,False
11029,83,0,0.016422616,False
11029,84,0,6.0904504e-06,False
11029,85,0,0.0007242823,False
11481,0,0,0.02203357,False
11481,1,0,0.40430316,True
11481,2,0,0.0076811463,False
11481,3,1,0.18016212,True
11481,4,0,0.0022966375,False
11481,5,0,1.1607143e-05,False
11481,6,0,0.009074959,False
11481,7,0,0.004072001,False
11481,8,0,0.0038409692,False
11481,9,0,0.006366155,False
11481,10,0,0.006475919,False
11481,11,0,0.046818204,False
11481,12,0,0.0066901883,False
11481,13,0,0.002089627,False
11829,0,0,0.020731019,False
11829,1,1,0.036720775,False
11829,2,0,0.30666563,True
11829,3,0,0.004663996,False
11829,4,0,0.108614825,True
11829,5,0,0.0067489357,False
11829,6,0,0.001556992,False
11829,7,0,0.10720214,True
11829,8,0,0.08054164,True
11829,9,0,0.43476793,True
11829,10,0,0.07736286,True
11829,11,0,0.0046957126,False
11459,0,0,0.1548043,True
11459,1,0,0.35666353,True
11459,2,0,0.004327843,False
11459,3,0,0.060526025,False
11459,4,0,0.10199106,True
11459,5,0,0.19530258,True
11459,6,0,0.025268055,False
11459,7,0,0.0026531515,False
11459,8,0,0.029857352,False
11459,9,0,0.010317665,False
11459,10,1,0.43605483,True
11459,11,0,0.29004458,True
11178,0,0,0.0006956148,False
11178,1,0,0.47778246,True
11178,2,0,0.004056121,False
11178,3,0,0.040416587,False
11178,4,0,0.0021386978,False
11178,5,0,0.13068321,True
11178,6,0,0.0381265,False
11178,7,0,0.03678984,False
11178,8,0,0.054804128,False
11178,9,0,0.01573917,False
11178,10,0,0.043968994,False
11178,11,0,0.00855226,False
11178,12,0,0.025869017,False
11178,13,0,0.0073448215,False
11178,14,1,0.5075603,True
11178,15,0,0.0013081932,False
11178,16,0,0.0061420524,False
11178,17,0,0.0025118422,False
11178,18,0,0.055761136,False
11178,19,0,0.007176936,False
12000,0,1,0.61975235,True
12000,1,0,0.03757628,False
12000,2,0,0.09484127,True
12000,3,0,0.046830226,False
12000,4,0,0.2917852,True
12000,5,0,0.26687488,True
12000,6,0,0.0054055997,False
12000,7,0,0.011437699,False
12000,8,0,0.0798792,True
12000,9,1,0.14528547,True
12000,10,0,0.016180761,False
12000,11,0,0.017356673,False
11486,0,0,0.05364174,False
11486,1,0,0.07385136,True
11486,2,0,0.004544153,False
11486,3,0,0.03781716,False
11486,4,0,0.022285484,False
11486,5,1,0.0022302468,False
11486,6,0,0.14661933,True
11486,7,0,0.1080437,True
11486,8,0,0.022253985,False
11486,9,0,0.013090329,False
11486,10,0,0.06341301,True
11486,11,0,0.053162634,False
11486,12,0,0.0034013563,False
11486,13,0,0.02374472,False
11302,0,0,0.016897677,False
11302,1,1,0.530922,True
11302,2,0,0.04002502,False
11302,3,0,0.18008004,True
11302,4,0,0.014751813,False
11302,5,0,0.10426215,True
11302,6,0,0.09813001,True
11302,7,0,0.0835935,True
11302,8,0,0.09389208,True
11302,9,0,0.3414009,True
11302,10,0,0.041652117,False
11062,0,0,0.20464118,True
11062,1,1,0.041284382,False
11062,2,0,0.005680028,False
11062,3,0,0.020132352,False
11062,4,0,0.022542683,False
11062,5,0,0.00046252352,False
11062,6,0,0.111258335,True
11062,7,0,0.00013738673,False
11062,8,0,0.0057087108,False
11062,9,0,0.39552617,True
11062,10,0,0.049060054,False
11062,11,0,0.07362052,True
11439,0,0,0.11993801,True
11439,1,0,0.01433567,False
11439,2,0,0.033998754,False
11439,3,0,0.03602213,False
11439,4,0,0.010914299,False
11439,5,1,0.65805453,True
11439,6,0,0.015342093,False
11439,7,0,0.010531908,False
11439,8,0,0.017534634,False
11439,9,0,0.0052181254,False
11439,10,0,0.055688772,False
11784,0,0,0.49226564,True
11784,1,0,0.056438386,False
11784,2,0,0.50860226,True
11784,3,0,0.11360345,True
11784,4,0,0.036117345,False
11784,5,0,0.018329192,False
11784,6,0,0.007664435,False
11784,7,0,0.0051284903,False
11784,8,0,0.003158534,False
11784,9,0,0.037875988,False
11784,10,0,0.04782899,False
11784,11,1,0.32750216,True
11860,0,0,0.055751454,False
11860,1,0,0.46379387,True
11860,2,1,0.46797484,True
11860,3,0,0.25957453,True
11860,4,0,0.016092256,False
11860,5,0,0.023402017,False
11860,6,0,0.015977869,False
11860,7,0,0.04345167,False
11860,8,0,0.38881478,True
11860,9,0,0.03858411,False
11860,10,0,0.00045631334,False
11860,11,0,4.5166238e-05,False
11860,12,0,0.0003427516,False
11860,13,0,4.238247e-05,False
11860,14,0,0.024516102,False
11906,0,0,0.018473703,False
11906,1,1,0.6098551,True
11906,2,0,0.04313075,False
11906,3,0,0.023974042,False
11906,4,0,0.23303616,True
11906,5,0,0.01222346,False
11906,6,0,0.020165142,False
11906,7,0,0.0076009836,False
11906,8,0,0.011513217,False
11906,9,0,0.03308419,False
11906,10,0,0.017730327,False
11906,11,0,0.0029685504,False
11657,0,0,0.18095416,True
11657,1,0,0.004850839,False
11657,2,1,0.77741367,True
11657,3,0,0.0034604017,False
11657,4,0,0.005292586,False
11657,5,0,0.17735305,True
11657,6,0,0.008139,False
11657,7,0,0.16903888,True
11657,8,0,0.015654674,False
11657,9,0,0.0003122566,False
11657,10,0,0.00026326015,False
11657,11,0,0.0025181202,False
11657,12,0,0.0017092533,False
11657,13,0,0.0057335566,False
11657,14,0,0.00059927994,False
11657,15,0,9.725905e-05,False
11880,0,0,0.2526034,True
11880,1,0,0.01396199,False
11880,2,0,0.035473946,False
11880,3,0,0.00086465845,False
11880,4,0,0.007392265,False
11880,5,0,0.0023430265,False
11880,6,0,0.12747194,True
11880,7,0,0.14303593,True
11880,8,0,0.008823352,False
11880,9,0,0.26000723,True
11880,10,0,0.2708673,True
11880,11,0,0.03294904,False
11880,12,0,0.20899647,True
11880,13,1,0.2837024,True
11880,14,0,0.0689397,True
11880,15,0,0.06936357,True
11259,0,0,0.025761008,False
11259,1,0,0.45491233,True
11259,2,0,0.0062722713,False
11259,3,0,0.03786078,False
11259,4,0,0.022952897,False
11259,5,0,0.014564664,False
11259,6,0,0.0111944815,False
11259,7,1,0.34720474,True
11259,8,0,0.059649456,False
11259,9,0,0.0013643437,False
11259,10,0,0.0010578069,False
11477,0,0,0.6119994,True
11477,1,0,0.012338495,False
11477,2,0,0.23130523,True
11477,3,0,0.0053057964,False
11477,4,0,0.023373276,False
11477,5,0,0.027161596,False
11477,6,0,0.0037035898,False
11477,7,0,0.051984854,False
11477,8,0,0.016852813,False
11477,9,1,0.21771662,True
11477,10,0,0.013713396,False
11894,0,0,0.42695796,True
11894,1,0,0.031360038,False
11894,2,0,0.093019,True
11894,3,1,0.40806577,True
11894,4,0,0.0023411915,False
11894,5,0,0.032181118,False
11894,6,0,0.02580397,False
11894,7,0,0.018700046,False
11894,8,0,0.072081305,True
11894,9,0,0.053789545,False
11894,10,0,0.3813274,True
11894,11,0,0.029761277,False
11679,0,1,0.71996236,True
11679,1,0,0.13964044,True
11679,2,1,0.043487817,False
11679,3,0,0.018243944,False
11679,4,0,0.034038488,False
11679,5,0,0.011458103,False
11679,6,0,0.029667592,False
11679,7,0,0.04972771,False
11679,8,0,0.009811791,False
11679,9,0,0.043115836,False
11845,0,0,0.0010739767,False
11845,1,0,0.22068109,True
11845,2,0,0.14426889,True
11845,3,0,0.22365534,True
11845,4,0,0.05926263,False
11845,5,0,0.03964444,False
11845,6,0,0.021414306,False
11845,7,0,0.021076793,False
11845,8,0,0.042601064,False
11845,9,0,0.070682935,True
11845,10,0,0.37260896,True
11845,11,0,0.035342146,False
11845,12,0,0.32374585,True
11845,13,1,0.03500518,False
11049,0,0,0.61345124,True
11049,1,1,0.41829857,True
11049,2,0,0.14692062,True
11049,3,0,0.011837041,False
11049,4,0,0.0101456,False
11049,5,0,0.0120734535,False
11049,6,0,0.0077820974,False
11049,7,0,0.080141336,True
11049,8,0,0.0035311095,False
11049,9,0,0.0038114043,False
11295,0,1,0.48695436,True
11295,1,0,0.0038935314,False
11295,2,0,0.16649587,True
11295,3,0,0.0014320271,False
11295,4,0,0.043575503,False
11295,5,0,0.015649965,False
11295,6,0,0.4281245,True
11295,7,1,0.57318026,True
11295,8,0,0.2716845,True
11295,9,0,0.6928089,True
11295,10,0,0.055296756,False
11295,11,0,0.0056391754,False
11295,12,0,0.008682772,False
11295,13,0,0.4279516,True
11627,0,0,0.0021406964,False
11627,1,1,0.139271,True
11627,2,0,0.17580336,True
11627,3,0,0.00298573,False
11627,4,0,0.025609223,False
11627,5,0,0.04928096,False
11627,6,0,0.3002558,True
11627,7,0,0.06413054,True
11627,8,0,0.041670937,False
11627,9,0,0.0050378363,False
11627,10,1,0.29335338,True
11332,0,0,0.041017406,False
11332,1,0,0.036230143,False
11332,2,0,0.4734219,True
11332,3,0,0.034706235,False
11332,4,0,0.3772553,True
11332,5,0,0.014829803,False
11332,6,0,0.022988463,False
11332,7,0,0.5497511,True
11332,8,0,0.017676048,False
11332,9,1,0.0024454577,False
11623,0,0,0.011138466,False
11623,1,1,0.6931739,True
11623,2,0,0.12923205,True
11623,3,0,0.018731294,False
11623,4,0,0.025577156,False
11623,5,0,0.016544819,False
11623,6,0,0.06912683,True
11623,7,0,0.11329458,True
11623,8,0,0.11328281,True
11623,9,0,0.038409416,False
11140,0,0,0.024884937,False
11140,1,0,0.027327495,False
11140,2,0,0.16425686,True
11140,3,0,0.00644069,False
11140,4,0,0.26441514,True
11140,5,0,0.4889052,True
11140,6,1,0.39408314,True
11140,7,1,0.7604902,True
11140,8,0,0.0423026,False
11140,9,0,0.020873042,False
11208,0,0,0.292581,True
11208,1,0,0.60018116,True
11208,2,1,0.32462984,True
11208,3,0,0.038828876,False
11208,4,0,0.025027534,False
11208,5,0,0.06497181,True
11208,6,0,0.0016539784,False
11208,7,0,0.0013042042,False
11208,8,0,0.08900209,True
11208,9,0,0.028590677,False
11396,0,0,0.004955135,False
11396,1,0,0.21362133,True
11396,2,0,0.08406729,True
11396,3,0,0.025754547,False
11396,4,0,0.050020933,False
11396,5,0,0.08511491,True
11396,6,1,0.044283144,False
11396,7,1,0.13343513,True
11396,8,0,0.095931314,True
11396,9,0,0.42067426,True
11521,0,0,0.01440797,False
11521,1,0,0.034792114,False
11521,2,0,0.0044709537,False
11521,3,0,0.0013990839,False
11521,4,0,0.0013479757,False
11521,5,0,0.020939367,False
11521,6,0,0.3233598,True
11521,7,0,0.00068477273,False
11521,8,0,0.017562002,False
11521,9,1,0.6851778,True
11521,10,0,0.006845032,False
11521,11,0,0.050383307,False
11216,0,1,0.39183035,True
11216,1,0,0.06644544,True
11216,2,0,0.05018759,False
11216,3,0,0.008168795,False
11216,4,0,0.026013277,False
11216,5,0,0.0021014833,False
11216,6,0,0.00038205672,False
11216,7,0,0.0013729112,False
11216,8,0,0.00023916185,False
11216,9,1,0.063149236,False
11818,0,0,0.31763938,True
11818,1,0,0.009247055,False
11818,2,0,0.010983316,False
11818,3,0,0.03430062,False
11818,4,0,0.016679807,False
11818,5,0,0.023384046,False
11818,6,0,0.22573936,True
11818,7,0,0.02743398,False
11818,8,1,0.86519974,True
11818,9,0,0.03081137,False
11818,10,0,0.02232605,False
11818,11,0,0.031131014,False
11335,0,0,0.040139798,False
11335,1,0,0.086712845,True
11335,2,0,0.04379403,False
11335,3,0,0.029774914,False
11335,4,1,0.27735376,True
11335,5,0,0.017796103,False
11335,6,0,0.26481354,True
11335,7,0,0.56331176,True
11335,8,0,0.13183554,True
11335,9,0,0.0034221804,False
11720,0,0,0.02413215,False
11720,1,1,0.5676117,True
11720,2,0,0.16256317,True
11720,3,0,0.04976639,False
11720,4,0,0.02290041,False
11720,5,0,0.03356209,False
11720,6,0,0.009390722,False
11720,7,0,0.0033892163,False
11720,8,0,0.031013401,False
11720,9,0,0.034947686,False
11621,0,0,0.0033944757,False
11621,1,1,0.7770873,True
11621,2,0,0.015377026,False
