mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1419,10,0,0.04815701,False
1419,11,0,0.09835424,True
1419,12,0,0.060505603,False
1419,13,0,0.008330521,False
1419,14,0,0.10268457,True
1419,15,0,0.048541944,False
1419,16,0,0.05803912,False
1419,17,0,0.029742213,False
1419,18,0,0.025218232,False
1419,19,0,0.13210703,True
1714,0,0,0.03451637,False
1714,1,0,0.21884765,True
1714,2,0,0.024730582,False
1714,3,0,0.002059846,False
1714,4,0,0.038372017,False
1714,5,0,0.07640936,True
1714,6,0,0.07219498,True
1714,7,0,0.013430244,False
1714,8,0,0.005370642,False
1714,9,0,0.0058276295,False
1714,10,0,0.010501055,False
1714,11,0,0.050649185,False
1714,12,1,0.10607277,True
1714,13,0,0.072193995,True
1714,14,0,0.034402903,False
1929,0,0,0.08476899,True
1929,1,0,0.15545925,True
1929,2,0,0.278621,True
1929,3,0,0.0192724,False
1929,4,0,0.030455463,False
1929,5,0,0.09238524,True
1929,6,1,0.03590104,False
1929,7,0,0.025633045,False
1929,8,0,0.044154976,False
1929,9,0,0.033405874,False
1929,10,0,0.028376259,False
1929,11,0,0.17455167,True
1929,12,0,0.106785156,True
1929,13,0,0.10777671,True
1929,14,0,0.28942308,True
1929,15,0,0.022379419,False
1929,16,0,0.40780422,True
2064,0,0,0.009341409,False
2064,1,0,0.17584646,True
2064,2,0,0.116128474,True
2064,3,0,0.03793144,False
2064,4,0,0.024806153,False
2064,5,1,0.040463112,False
2064,6,0,0.029907312,False
2064,7,0,0.044742256,False
2064,8,0,0.023435414,False
2064,9,0,0.04495369,False
2064,10,0,0.044740893,False
2064,11,0,0.04673575,False
2064,12,0,0.017505726,False
2064,13,1,0.024729285,False
2064,14,0,0.011593952,False
2064,15,0,0.0041021085,False
2064,16,0,0.007000957,False
2064,17,0,0.007000957,False
2064,18,0,0.007000957,False
2064,19,0,0.03164142,False
2130,0,0,0.056238197,False
2130,1,0,0.057866,False
2130,2,0,0.022159293,False
2130,3,0,0.012036246,False
2130,4,1,0.781711,True
2130,5,1,0.6109719,True
2130,6,0,0.7162261,True
2130,7,0,0.0078041204,False
2130,8,0,0.025686322,False
2130,9,0,0.051120874,False
2130,10,0,0.08109768,True
2130,11,0,0.040865596,False
2130,12,0,0.025198465,False
2130,13,0,0.02613828,False
2130,14,0,0.061188623,False
2172,0,0,0.04315982,False
2172,1,1,0.40132236,True
2172,2,0,0.09901688,True
2172,3,0,0.3025632,True
2172,4,0,0.021743916,False
2172,5,0,0.04522829,False
2172,6,0,0.0046228757,False
2172,7,0,0.009404208,False
2172,8,0,0.031694867,False
2172,9,0,0.11057843,True
2172,10,0,0.09155249,True
2172,11,0,0.03818447,False
2172,12,0,0.067130424,True
2172,13,0,0.07331175,True
2172,14,0,0.026204037,False
2172,15,0,0.0054702703,False
2262,0,0,0.00037242888,False
2262,1,1,0.6365174,True
2262,2,0,0.016862731,False
2262,3,0,0.0072859176,False
2262,4,0,0.022153465,False
2262,5,0,0.0232218,False
2262,6,0,0.0074125784,False
2262,7,0,0.02661542,False
2262,8,0,0.20271336,True
2262,9,0,0.038007196,False
2262,10,0,0.014508051,False
2262,11,0,0.0038332886,False
2262,12,0,0.06343827,False
2262,13,0,0.045366477,False
2262,14,0,0.01430042,False
2262,15,0,0.0056246617,False
2262,16,0,0.02639679,False
2262,17,0,0.049542647,False
2262,18,0,0.012081276,False
2262,19,0,0.013887828,False
2262,20,0,0.011790709,False
2262,21,0,0.004187832,False
2262,22,0,0.0052967067,False
2262,23,0,0.026403347,False
2262,24,0,0.0016935781,False
2262,25,0,0.046347845,False
1281,0,0,0.017777884,False
1281,1,0,0.034386512,False
1281,2,0,0.008906416,False
1281,3,0,0.002063694,False
1281,4,0,0.020051194,False
1281,5,0,0.019468987,False
1281,6,0,0.0036689898,False
1281,7,0,0.0039664237,False
1281,8,0,0.10986553,True
1281,9,0,0.09019722,True
1281,10,0,0.07641377,True
1281,11,0,0.0015943949,False
1281,12,0,0.0018110056,False
1281,13,0,0.022210713,False
1281,14,1,0.4382043,True
1281,15,0,0.00055300974,False
1281,16,0,0.07964933,True
1281,17,0,0.11304173,True
1281,18,0,0.007068352,False
1281,19,0,0.011132334,False
1533,0,0,0.3185122,True
1533,1,0,0.063875094,False
1533,2,0,0.14735182,True
1533,3,0,0.10649861,True
1533,4,0,0.09296705,True
1533,5,0,0.08578183,True
1533,6,0,0.05329843,False
1533,7,0,0.10738417,True
1533,8,1,0.02556866,False
1533,9,0,0.043898594,False
1533,10,0,0.018405303,False
1533,11,0,0.0030239725,False
1533,12,0,0.036741562,False
1533,13,0,0.0241342,False
1533,14,0,0.13993467,True
1967,0,1,0.09852993,True
1967,1,0,0.03824326,False
1967,2,0,0.45856604,True
1967,3,0,0.016712476,False
1967,4,0,0.015214955,False
1967,5,0,0.033909224,False
1967,6,0,0.04169655,False
1967,7,0,0.08196599,True
1967,8,1,0.08004123,True
1967,9,0,0.011720969,False
1967,10,0,0.006642494,False
1967,11,0,0.032359827,False
1967,12,0,0.011829174,False
1967,13,0,0.0074646235,False
1967,14,0,0.07917798,True
1967,15,0,0.025836697,False
1227,0,0,0.010183088,False
1227,1,1,0.31224978,True
1227,2,0,0.027998785,False
1227,3,0,0.2438203,True
1227,4,0,0.027097197,False
1227,5,0,0.1435615,True
1227,6,0,0.01413609,False
1227,7,0,0.014040927,False
1227,8,0,0.035865307,False
1227,9,0,0.030928303,False
1227,10,0,0.011138928,False
1227,11,0,0.012092009,False
1227,12,0,0.15002811,True
1227,13,0,0.0037699507,False
1227,14,0,0.0040146187,False
1227,15,0,0.0133505985,False
1227,16,0,0.19522262,True
1774,0,0,0.06049057,False
1774,1,0,0.08331239,True
1774,2,0,0.05835248,False
1774,3,1,0.59210277,True
1774,4,0,0.08784436,True
1774,5,0,0.038384654,False
1774,6,0,0.063261285,False
1774,7,0,0.052148335,False
1774,8,0,0.050444003,False
1774,9,0,0.107525855,True
1774,10,0,0.0823104,True
1774,11,0,0.048628975,False
1774,12,0,0.018273259,False
1774,13,0,0.009472962,False
1774,14,0,0.06893116,True
1256,0,0,0.15374018,True
1256,1,0,0.1410331,True
1256,2,0,0.095383584,True
1256,3,0,0.033697225,False
1256,4,0,0.021449827,False
1256,5,0,0.020945773,False
1256,6,0,0.07066114,True
1256,7,0,0.5147729,True
1256,8,0,0.034945667,False
1256,9,0,0.03143662,False
1256,10,0,0.051834755,False
1256,11,0,0.1227366,True
1256,12,1,0.5089565,True
1256,13,0,0.032024745,False
1256,14,0,0.0670405,True
1798,0,0,0.031743955,False
1798,1,0,0.10159347,True
1798,2,0,0.05845156,False
1798,3,0,0.010655607,False
1798,4,0,0.01600637,False
1798,5,0,0.0313153,False
1798,6,0,0.07535319,True
1798,7,0,0.03608846,False
1798,8,0,0.016789684,False
1798,9,0,0.025906228,False
1798,10,0,0.030857954,False
1798,11,1,0.41156265,True
1798,12,0,0.030657241,False
1798,13,0,0.0019489096,False
1798,14,0,0.047972385,False
1798,15,0,0.059237726,False
1798,16,0,0.0029292472,False
1229,0,0,0.003596127,False
1229,1,0,0.0058061588,False
1229,2,0,0.0011665785,False
1229,3,0,0.0058093085,False
1229,4,0,0.010814183,False
1229,5,0,0.012122807,False
1229,6,1,0.08118304,True
1229,7,0,0.03571703,False
1229,8,0,0.042984407,False
1229,9,0,0.038908165,False
1229,10,0,0.04826168,False
1229,11,0,0.17293791,True
1229,12,0,0.00063562876,False
1229,13,0,0.0064121494,False
1229,14,1,0.30634683,True
1229,15,0,0.031236256,False
1229,16,0,0.046634544,False
1229,17,0,0.019232973,False
1229,18,0,0.03470249,False
2153,0,1,0.4498853,True
2153,1,0,0.00446179,False
2153,2,0,0.3132025,True
2153,3,0,0.00019129354,False
2153,4,0,0.004002836,False
2153,5,0,0.007944376,False
2153,6,0,0.0060026767,False
2153,7,0,0.11918883,True
2153,8,0,0.027699003,False
2153,9,0,0.003387511,False
2153,10,0,0.038718674,False
2153,11,0,0.062380187,False
2153,12,0,0.075384796,True
2153,13,0,0.021258045,False
2153,14,0,0.00014251146,False
2153,15,0,0.008609912,False
2153,16,0,0.016964646,False
2153,17,0,0.00875899,False
2153,18,0,0.006137598,False
2153,19,0,0.025557527,False
2153,20,0,0.0012954787,False
2153,21,0,0.0011747103,False
2153,22,0,0.009681379,False
2419,0,0,0.3174912,True
2419,1,0,0.017691718,False
2419,2,0,0.2795043,True
2419,3,0,0.0056300005,False
2419,4,0,0.0075549856,False
2419,5,0,0.0046353117,False
2419,6,0,0.0052753654,False
2419,7,0,0.026416026,False
2419,8,0,0.005779092,False
2419,9,0,0.0029767642,False
2419,10,0,0.026217375,False
2419,11,0,0.10865564,True
2419,12,0,0.051209953,False
2419,13,0,0.018245865,False
2419,14,0,0.022758668,False
2419,15,0,0.041622397,False
2419,16,1,0.030565247,False
2419,17,0,0.02958776,False
2419,18,0,0.054130938,False
2107,0,0,0.11815357,True
2107,1,0,0.13892984,True
2107,2,0,0.07205161,True
2107,3,0,0.047942635,False
2107,4,0,0.055965237,False
2107,5,0,0.11334188,True
2107,6,0,0.07419134,True
2107,7,0,0.04265302,False
2107,8,0,0.050612215,False
2107,9,0,0.05048603,False
2107,10,0,0.06401231,False
2107,11,1,0.060179193,False
2107,12,0,0.058841277,False
2107,13,0,0.06996023,True
1791,0,0,0.009920472,False
1791,1,1,0.89029574,True
1791,2,0,0.013072593,False
1791,3,0,0.45869344,True
1791,4,0,0.0023176938,False
1791,5,0,0.03519753,False
1791,6,0,0.018025542,False
1791,7,0,0.0013587581,False
1791,8,0,0.0019443478,False
1791,9,0,0.0058783093,False
1791,10,0,0.009042868,False
1791,11,0,0.0065523162,False
1791,12,0,0.0025252732,False
1791,13,0,0.024190618,False
1791,14,0,0.12528236,True
1791,15,0,0.00052539504,False
1791,16,0,0.00045903472,False
1791,17,0,0.0009143493,False
1237,0,1,0.57352567,True
1237,1,0,0.012709371,False
1237,2,0,0.498291,True
1237,3,0,0.077499755,True
1237,4,0,0.11547718,True
1237,5,0,0.025890196,False
1237,6,0,0.041377302,False
1237,7,0,0.07042779,True
1237,8,0,0.16049334,True
1237,9,0,0.03652899,False
1237,10,1,0.03817206,False
1237,11,1,0.07379863,True
1237,12,0,0.026254738,False
1237,13,0,0.03311185,False
1237,14,0,0.059335306,False
2286,0,0,0.03276055,False
2286,1,0,0.2231984,True
2286,2,0,0.0033555576,False
2286,3,0,0.012380601,False
2286,4,0,0.017457306,False
2286,5,0,0.10139799,True
2286,6,0,0.0029314554,False
2286,7,0,0.07165686,True
2286,8,0,0.02886969,False
2286,9,0,0.007559388,False
2286,10,0,0.027218832,False
2286,11,0,0.0047443123,False
2286,12,0,0.009387103,False
2286,13,0,0.005993247,False
2286,14,0,0.12367722,True
2286,15,1,0.120487146,True
2286,16,0,0.0534204,False
2286,17,0,0.06128391,False
2286,18,0,0.12777194,True
2286,19,0,0.06961722,True
2286,20,0,0.005477082,False
2286,21,0,0.002035833,False
1848,0,1,0.2046285,True
1848,1,0,0.053389568,False
1848,2,0,0.22406882,True
1848,3,0,0.32596055,True
1848,4,0,0.008168629,False
1848,5,0,0.014347269,False
1848,6,0,0.009409824,False
1848,7,0,0.015729468,False
1848,8,0,0.020984009,False
1848,9,0,0.01578396,False
1848,10,1,0.43412438,True
1848,11,0,0.022625476,False
1848,12,0,0.00074652076,False
1848,13,0,0.013898288,False
1848,14,0,0.015117695,False
1848,15,0,0.39739293,True
1848,16,0,0.075061746,True
1848,17,0,0.007537839,False
1606,0,0,0.027522497,False
1606,1,1,0.9359746,True
1606,2,0,0.01713311,False
1606,3,0,0.018940076,False
1606,4,0,0.033255477,False
1606,5,0,0.04918477,False
1606,6,0,0.062193193,False
1606,7,0,0.10454334,True
1606,8,0,0.028392395,False
1606,9,0,0.052641343,False
1606,10,0,0.028419977,False
1606,11,0,0.050685886,False
1606,12,0,0.049587473,False
1606,13,0,0.055680756,False
1606,14,0,0.028915262,False
2010,0,0,0.011357522,False
2010,1,0,0.27517498,True
2010,2,0,0.011975883,False
2010,3,0,0.12870942,True
2010,4,0,0.0122194085,False
2010,5,0,0.23117775,True
2010,6,0,0.011741076,False
2010,7,0,0.21691877,True
2010,8,0,0.011147477,False
2010,9,0,0.23741095,True
2010,10,0,0.019695086,False
2010,11,0,0.14329548,True
2010,12,0,0.008514318,False
2010,13,0,0.26646745,True
2010,14,0,0.01937063,False
2010,15,1,0.22362499,True
2010,16,0,0.01653244,False
2402,0,0,0.29759368,True
2402,1,0,0.013516396,False
2402,2,0,0.835941,True
2402,3,0,0.0005507101,False
2402,4,0,0.015457297,False
2402,5,0,0.007539388,False
2402,6,0,0.015284614,False
2402,7,0,0.018584933,False
2402,8,1,0.041886527,False
2402,9,0,0.04620438,False
2402,10,0,0.34976032,True
2402,11,0,0.01579435,False
2402,12,0,0.0069012134,False
2402,13,0,0.054605957,False
2402,14,0,0.01408394,False
2402,15,0,0.02610451,False
2402,16,0,0.016801534,False
1425,0,0,0.022774188,False
1425,1,1,0.30145797,True
1425,2,0,0.015760163,False
1425,3,0,0.02774783,False
1425,4,0,0.16074404,True
1425,5,0,0.3330694,True
1425,6,0,0.31356826,True
1425,7,0,0.20122218,True
1425,8,0,0.01671568,False
1425,9,0,0.3548723,True
1425,10,0,0.014763335,False
1425,11,0,0.004647754,False
1425,12,0,0.02894445,False
1425,13,0,0.017894555,False
1425,14,0,0.012682629,False
1425,15,0,0.0045002657,False
1425,16,0,0.0042764475,False
1425,17,0,0.00193798,False
1425,18,0,0.02286626,False
1425,19,0,0.003499758,False
1425,20,0,0.0017915069,False
1956,0,0,0.016423317,False
1956,1,1,0.44151708,True
1956,2,0,0.12300586,True
1956,3,0,0.018516973,False
1956,4,0,0.041922007,False
1956,5,0,0.019040957,False
1956,6,0,0.070878446,True
1956,7,0,0.0050561447,False
1956,8,0,0.0052135526,False
1956,9,0,0.0030260764,False
1956,10,0,0.0032716014,False
1956,11,0,0.002557588,False
1956,12,0,0.011090832,False
1956,13,0,0.010136428,False
1956,14,0,0.0034393359,False
1956,15,0,0.21145499,True
1956,16,0,0.0020761192,False
1956,17,0,0.11385735,True
1956,18,0,0.025668131,False
1956,19,0,0.00062834343,False
1438,0,0,0.011935344,False
1438,1,0,0.15596083,True
1438,2,0,0.009535275,False
1438,3,0,0.012486725,False
1438,4,0,0.3120099,True
1438,5,0,0.06630957,True
1438,6,0,0.13940454,True
1438,7,0,0.31979448,True
1438,8,0,0.009997054,False
1438,9,0,0.029452123,False
1438,10,0,0.034316346,False
1438,11,0,0.05603609,False
1438,12,0,0.03358946,False
1438,13,1,0.17155498,True
1438,14,0,0.059549976,False
1438,15,0,0.05275006,False
1234,0,0,0.04556,False
1234,1,0,0.050368503,False
1234,2,0,0.16231805,True
1234,3,0,0.027674163,False
1234,4,0,0.012188069,False
1234,5,1,0.5018345,True
1234,6,0,0.24003762,True
1234,7,0,0.005830879,False
1234,8,0,0.006907975,False
1234,9,0,0.03571748,False
1234,10,0,0.108040094,True
1234,11,0,0.06336577,False
1234,12,0,0.017045142,False
2390,0,1,0.2913134,True
2390,1,0,0.011876231,False
2390,2,0,0.45750508,True
2390,3,0,0.29112446,True
2390,4,0,0.42995846,True
2390,5,0,0.019128349,False
2390,6,0,0.3781865,True
2390,7,0,0.005745813,False
2390,8,0,0.006292919,False
2390,9,0,0.02370111,False
2390,10,0,0.006259376,False
2390,11,0,0.0060702018,False
2390,12,0,0.017338904,False
2390,13,0,0.015245835,False
2390,14,0,0.023537898,False
2390,15,0,0.024961343,False
2390,16,0,0.016832158,False
2390,17,0,0.062339675,False
2390,18,0,0.0068758405,False
1912,0,0,0.023272796,False
1912,1,0,0.020380907,False
1912,2,0,0.01744922,False
1912,3,0,0.017233795,False
1912,4,1,0.4980592,True
1912,5,0,0.00079259236,False
1912,6,0,0.00967795,False
1912,7,0,0.7637089,True
1912,8,0,0.074732095,True
1912,9,0,0.0040047434,False
1912,10,0,0.1888703,True
1912,11,0,0.0010642658,False
1912,12,0,0.0013145305,False
1912,13,0,0.007641129,False
1912,14,0,0.0049092127,False
1912,15,0,0.007984191,False
1912,16,0,0.0012490305,False
1912,17,0,0.004026813,False
1912,18,0,0.000570313,False
1912,19,0,0.004400426,False
1912,20,0,0.0013069061,False
1912,21,0,0.00014261396,False
2364,0,0,0.010862677,False
2364,1,0,0.085182205,True
2364,2,0,0.0002279883,False
2364,3,0,0.0036797866,False
2364,4,0,0.003816852,False
2364,5,0,0.06919746,True
2364,6,0,0.022357436,False
2364,7,1,0.0036247496,False
2364,8,0,0.010640542,False
2364,9,0,0.0043390454,False
2364,10,0,0.002314919,False
2364,11,0,0.91264266,True
2364,12,0,0.0007041358,False
2364,13,0,0.0005644765,False
2364,14,0,0.003716059,False
2364,15,0,0.0063824398,False
2364,16,0,0.0016800986,False
2364,17,0,0.0020299917,False
2364,18,0,0.021110998,False
2364,19,0,0.021598116,False
2364,20,0,0.015098106,False
2364,21,0,0.019469306,False
2364,22,0,0.010293614,False
2364,23,0,0.023821454,False
1662,0,0,0.0052470136,False
1662,1,0,0.08312669,True
1662,2,1,0.039845817,False
1662,3,0,0.02932823,False
1662,4,0,0.109498,True
1662,5,0,0.024765005,False
1662,6,0,0.08707001,True
1662,7,0,0.00082839915,False
1662,8,0,0.019289315,False
1662,9,0,0.02891661,False
1662,10,0,0.040006246,False
1662,11,0,0.040327366,False
1662,12,0,0.028120141,False
1662,13,0,0.025843728,False
1662,14,0,0.0801658,True
1662,15,0,0.0016981594,False
1662,16,0,0.12147114,True
1662,17,1,0.09455769,True
1662,18,0,0.010552033,False
1662,19,1,0.060112294,False
1396,0,0,0.041428138,False
1396,1,1,0.24572937,True
1396,2,0,0.0114817405,False
1396,3,0,0.2835416,True
1396,4,0,0.23077047,True
1396,5,0,0.019669719,False
1396,6,0,0.2690538,True
1396,7,0,0.0044694683,False
1396,8,0,0.0072013387,False
1396,9,0,0.023517095,False
1396,10,0,0.031591497,False
1396,11,0,0.017955184,False
1396,12,0,0.005230729,False
1396,13,0,0.7060917,True
1396,14,0,0.13929221,True
1396,15,0,0.73002464,True
1753,0,0,0.0012476073,False
1753,1,0,0.32601282,True
1753,2,0,0.008053355,False
1753,3,1,0.22681676,True
1753,4,0,0.19894022,True
1753,5,0,0.024270609,False
1753,6,0,0.009317686,False
1753,7,0,0.0107015455,False
1753,8,0,0.014567963,False
1753,9,0,0.0005102927,False
1753,10,0,0.0148979565,False
1753,11,0,0.022588074,False
1753,12,0,0.074518606,True
1753,13,0,0.022126574,False
1753,14,0,0.056220036,False
1753,15,0,0.008288062,False
1753,16,0,0.007857038,False
1753,17,0,0.01528997,False
1753,18,0,0.012687496,False
1753,19,0,0.025516994,False
1753,20,0,0.01812949,False
1753,21,0,0.17148957,True
2137,0,0,0.14702637,True
2137,1,0,0.03306915,False
2137,2,0,0.032693937,False
2137,3,0,0.049360897,False
2137,4,0,0.03144393,False
2137,5,0,0.049666554,False
2137,6,0,0.048710246,False
2137,7,0,0.038851857,False
2137,8,0,0.034116007,False
2137,9,0,0.06862894,True
2137,10,0,0.38763028,True
2137,11,0,0.07886708,True
2137,12,0,0.08573645,True
2137,13,0,0.33547083,True
2137,14,0,0.028880456,False
2137,15,0,0.039342828,False
2137,16,1,0.03473485,False
2329,0,0,0.0067256065,False
2329,1,0,0.044503678,False
2329,2,0,0.044163954,False
2329,3,1,0.0467723,False
2329,4,0,0.041090317,False
2329,5,0,0.034809526,False
2329,6,0,0.0026621798,False
2329,7,0,0.1441297,True
2329,8,0,0.026417634,False
2329,9,0,0.048177887,False
2329,10,0,0.02828826,False
2329,11,0,0.06467229,True
2329,12,0,0.05617,False
2329,13,0,0.04555811,False
2329,14,1,0.02828925,False
2329,15,0,0.0116222855,False
1758,0,0,0.0011067421,False
1758,1,0,0.34552258,True
1758,2,0,0.050393097,False
1758,3,0,0.1553456,True
1758,4,0,0.27589855,True
1758,5,0,0.008951442,False
1758,6,1,0.0209648,False
1758,7,0,0.08030982,True
1758,8,0,0.03758017,False
1758,9,0,0.03186443,False
1758,10,0,0.04835314,False
1758,11,0,0.008973789,False
1758,12,0,0.010810348,False
1758,13,0,0.027614487,False
1758,14,0,0.033322737,False
1758,15,0,0.008001915,False
1758,16,0,0.004260103,False
1758,17,0,0.030572254,False
1758,18,0,0.031007048,False
1304,0,0,0.03341601,False
1304,1,0,0.04960714,False
1304,2,1,0.7965094,True
1304,3,0,0.0047283894,False
1304,4,0,0.03279499,False
1304,5,0,0.1441755,True
1304,6,0,0.2544699,True
1304,7,0,0.009360372,False
1304,8,0,0.02371731,False
1304,9,0,0.010109056,False
1304,10,0,0.0011380786,False
1304,11,0,0.09668405,True
1304,12,0,0.0014981683,False
1304,13,0,0.0012535935,False
1304,14,0,0.011100223,False
1304,15,0,0.0076599577,False
1304,16,0,0.0071925004,False
