mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5479,20,0,0.6465213,True
5479,21,0,4.941106e-06,False
5479,22,0,4.9229457e-06,False
5479,23,0,0.027507612,False
5479,24,0,4.512616e-05,False
5479,25,0,0.028042434,False
5479,26,0,0.0009419705,False
5479,27,0,0.005659334,False
5479,28,0,0.0019110198,False
5479,29,0,0.00042468516,False
5479,30,0,0.00010328427,False
5240,0,1,0.015779747,False
5240,1,0,0.056500085,True
5240,2,0,0.025556406,False
5240,3,0,0.048011743,True
5240,4,0,0.029548606,False
5240,5,0,0.04767959,True
5240,6,0,0.04774474,True
5240,7,0,0.06300196,True
5240,8,0,0.052425258,True
5240,9,0,0.10114373,True
5240,10,0,0.05076518,True
5240,11,0,0.03446974,False
5240,12,0,0.03981217,False
5240,13,0,0.031783234,False
5240,14,0,0.03717462,False
5240,15,0,0.023222547,False
5240,16,0,0.025396073,False
5240,17,1,0.0463033,True
5240,18,0,0.0001380491,False
5240,19,0,0.018117197,False
5627,0,1,0.66432804,True
5627,1,0,0.00035115413,False
5627,2,0,0.020808594,False
5627,3,0,0.023710545,False
5627,4,0,0.0023008883,False
5627,5,0,0.0030759152,False
5627,6,0,0.006393641,False
5627,7,0,0.016757749,False
5627,8,0,0.014963685,False
5627,9,0,0.4457943,True
5627,10,0,0.04135553,False
5627,11,0,0.012679328,False
5627,12,0,0.12948714,True
5627,13,0,0.0013174929,False
5627,14,0,0.0046002897,False
5627,15,0,0.008589951,False
5627,16,0,0.0011347012,False
5627,17,0,9.2510985e-05,False
5627,18,0,0.02756226,False
5627,19,0,0.017645894,False
5627,20,0,0.048942205,True
5627,21,0,0.022779256,False
5627,22,0,0.041331578,False
5252,0,0,0.09829081,True
5252,1,0,0.0071048494,False
5252,2,0,0.009798017,False
5252,3,0,0.0018013194,False
5252,4,0,0.06300994,True
5252,5,0,0.004239145,False
5252,6,0,0.0066763363,False
5252,7,0,0.00083884184,False
5252,8,0,0.3846223,True
5252,9,0,0.073521905,True
5252,10,0,0.04999999,True
5252,11,1,0.05676338,True
5252,12,0,0.00071170327,False
5252,13,0,0.0006020224,False
5252,14,0,0.08654629,True
5252,15,0,0.00026229833,False
5252,16,0,0.00021593232,False
5252,17,0,0.15771669,True
5252,18,0,2.3758945e-05,False
5252,19,0,0.0081754,False
5252,20,1,0.3235231,True
5252,21,0,0.25724483,True
5252,22,0,0.0052715004,False
5304,0,0,0.008141006,False
5304,1,0,0.4051627,True
5304,2,0,0.004072978,False
5304,3,0,0.0032474743,False
5304,4,0,0.010818964,False
5304,5,0,0.02629793,False
5304,6,0,0.013793665,False
5304,7,0,0.038688213,False
5304,8,0,0.06894665,True
5304,9,0,0.05812815,True
5304,10,0,0.015824622,False
5304,11,0,0.0075482302,False
5304,12,0,0.001294651,False
5304,13,0,0.0037754762,False
5304,14,0,0.0067263716,False
5304,15,0,0.0019169516,False
5304,16,0,0.003703507,False
5304,17,0,0.023051998,False
5304,18,1,0.37458012,True
5304,19,0,0.03262296,False
5304,20,0,0.012318028,False
5304,21,0,0.0020707282,False
5331,0,0,0.010042181,False
5331,1,0,0.5096902,True
5331,2,0,0.00063375477,False
5331,3,0,0.009188022,False
5331,4,0,0.015233921,False
5331,5,0,0.0004239132,False
5331,6,0,0.0006984853,False
5331,7,0,0.0069219735,False
5331,8,0,0.00074594613,False
5331,9,0,0.0009157935,False
5331,10,0,0.0039933627,False
5331,11,0,0.0009840393,False
5331,12,0,0.0009420163,False
5331,13,0,0.0028208806,False
5331,14,0,0.2213111,True
5331,15,0,0.010736944,False
5331,16,0,0.010948816,False
5331,17,0,0.008677003,False
5331,18,0,0.24117604,True
5331,19,0,0.010138812,False
5331,20,1,0.008814774,False
5331,21,0,0.0034844591,False
5331,22,0,0.009756838,False
5331,23,0,0.00031162967,False
5331,24,0,5.3587875e-05,False
5077,0,0,0.005509867,False
5077,1,1,0.26419976,True
5077,2,0,0.031964116,False
5077,3,0,0.0721555,True
5077,4,0,0.0008860598,False
5077,5,0,0.002852454,False
5077,6,0,0.00091650407,False
5077,7,0,0.0017860049,False
5077,8,0,0.0008758131,False
5077,9,0,0.19474022,True
5077,10,0,0.027997054,False
5077,11,0,0.14110865,True
5077,12,0,0.00040257812,False
5077,13,0,6.9773756e-05,False
5077,14,0,5.6874123e-06,False
5077,15,0,5.14912e-05,False
5077,16,0,0.0059900098,False
5077,17,0,0.0038445794,False
5077,18,0,0.035807215,False
5077,19,0,0.005266582,False
5077,20,0,0.07915042,True
5077,21,1,0.16348428,True
5077,22,0,0.050662875,True
5077,23,0,0.009308473,False
6088,0,0,0.00024683482,False
6088,1,0,0.6793656,True
6088,2,0,0.00039525627,False
6088,3,0,0.37330592,True
6088,4,0,0.00023473441,False
6088,5,0,0.0012751161,False
6088,6,0,0.001554421,False
6088,7,1,0.7274083,True
6088,8,0,0.0003406324,False
6088,9,0,0.0011633215,False
6088,10,0,0.031227613,False
6088,11,0,0.00060879154,False
6088,12,0,0.0035913084,False
6088,13,0,2.648896e-06,False
6088,14,0,0.002047329,False
6088,15,0,0.0125735,False
6088,16,0,0.0008916355,False
6088,17,0,1.1937947e-05,False
6088,18,0,0.0003231483,False
6088,19,0,0.00044157667,False
6088,20,0,0.00066900544,False
6088,21,0,7.162322e-05,False
6088,22,0,7.6513905e-05,False
6088,23,0,5.211381e-06,False
6088,24,0,0.00015275566,False
6088,25,0,8.183656e-05,False
6088,26,0,0.00016537865,False
6088,27,0,0.00011782637,False
6088,28,0,0.0002924022,False
6088,29,0,0.00012096931,False
6088,30,0,0.000504994,False
5929,0,0,0.020933673,False
5929,1,0,0.033558894,False
5929,2,0,0.020970862,False
5929,3,0,0.021394275,False
5929,4,0,0.011524531,False
5929,5,0,0.0126146935,False
5929,6,0,0.034729365,False
5929,7,0,0.15497641,True
5929,8,0,0.1811957,True
5929,9,0,0.3572484,True
5929,10,0,0.0009239554,False
5929,11,0,0.008167141,False
5929,12,0,0.014489035,False
5929,13,0,0.012733062,False
5929,14,0,0.0024356097,False
5929,15,0,0.005113443,False
5929,16,0,0.00131667,False
5929,17,1,0.18805094,True
5929,18,0,0.002101096,False
5929,19,0,0.00021553822,False
5929,20,0,0.18825883,True
5929,21,0,0.0036017664,False
4982,0,0,0.0003763409,False
4982,1,0,0.04547583,True
4982,2,0,0.07438428,True
4982,3,0,0.00054743595,False
4982,4,0,0.018743409,False
4982,5,0,0.028667808,False
4982,6,0,0.05792161,True
4982,7,0,0.24881731,True
4982,8,0,0.12368183,True
4982,9,0,0.061272185,True
4982,10,0,0.005409654,False
4982,11,1,0.29594615,True
4982,12,1,0.0144744655,False
4982,13,0,9.212548e-05,False
4982,14,0,0.22811297,True
4982,15,0,0.00044081215,False
4982,16,0,0.0023284038,False
4982,17,0,0.009234565,False
4982,18,0,0.11225928,True
4982,19,0,0.014216163,False
4982,20,0,0.002718546,False
4949,0,0,0.1472104,True
4949,1,0,0.0061758924,False
4949,2,0,0.0002645683,False
4949,3,0,0.0019806742,False
4949,4,0,0.0011023155,False
4949,5,0,0.0005779419,False
4949,6,0,0.09726751,True
4949,7,0,0.003972617,False
4949,8,0,0.02937037,False
4949,9,0,0.3430259,True
4949,10,0,0.00042164943,False
4949,11,0,0.004421339,False
4949,12,0,0.005453328,False
4949,13,0,0.0011222386,False
4949,14,0,4.4316217e-05,False
4949,15,0,9.622732e-05,False
4949,16,0,0.06316925,True
4949,17,0,0.00036753155,False
4949,18,0,0.0014356108,False
4949,19,0,0.007033189,False
4949,20,0,0.0038012695,False
4949,21,1,0.38687402,True
4949,22,0,0.0069546313,False
4949,23,1,0.41591507,True
4949,24,0,0.0036198308,False
4949,25,0,0.0010522472,False
4949,26,0,0.0029976647,False
5334,0,0,0.0076186466,False
5334,1,0,0.045846853,True
5334,2,0,0.6780977,True
5334,3,0,0.0018951965,False
5334,4,0,0.029861148,False
5334,5,0,0.0011045956,False
5334,6,0,0.0569237,True
5334,7,0,0.050958835,True
5334,8,0,0.006610547,False
5334,9,0,0.010216285,False
5334,10,0,0.0009592378,False
5334,11,0,2.5098365e-05,False
5334,12,0,0.0027614906,False
5334,13,0,0.019899644,False
5334,14,0,0.01879583,False
5334,15,0,4.6738536e-05,False
5334,16,1,0.039371446,False
5334,17,1,0.030743646,False
5334,18,0,0.015795337,False
5334,19,0,1.9787609e-05,False
5334,20,0,0.16288267,True
5334,21,0,0.095112056,True
5334,22,0,0.038905412,False
5334,23,0,0.04867397,True
5334,24,0,0.029210031,False
5334,25,0,0.00082700787,False
5334,26,0,0.007923472,False
5021,0,0,0.022671808,False
5021,1,0,0.03879451,False
5021,2,0,0.008213484,False
5021,3,0,0.014026867,False
5021,4,0,0.0419592,False
5021,5,0,0.0042803055,False
5021,6,0,0.012514472,False
5021,7,0,0.33882144,True
5021,8,0,0.017646562,False
5021,9,0,0.009990586,False
5021,10,0,0.3290736,True
5021,11,0,0.0374917,False
5021,12,0,0.0017528681,False
5021,13,0,0.05009009,True
5021,14,0,0.014572208,False
5021,15,0,0.021628356,False
5021,16,0,0.019208087,False
5021,17,0,0.020567253,False
5021,18,0,0.078882046,True
5021,19,1,0.39768377,True
5021,20,0,0.0004472412,False
5041,0,0,0.032264434,False
5041,1,0,0.032832295,False
5041,2,0,0.01137581,False
5041,3,0,0.02648167,False
5041,4,0,0.03755766,False
5041,5,0,0.003078639,False
5041,6,0,0.005311847,False
5041,7,0,0.037180617,False
5041,8,0,0.0124867475,False
5041,9,0,0.42326045,True
5041,10,0,0.017787244,False
5041,11,0,0.0018965382,False
5041,12,0,0.055144593,True
5041,13,0,0.02016435,False
5041,14,0,0.018525204,False
5041,15,0,0.014810135,False
5041,16,0,0.025459765,False
5041,17,0,0.00034979108,False
5041,18,0,0.00049198867,False
5041,19,1,0.19027469,True
5041,20,1,0.309909,True
5233,0,0,0.017888563,False
5233,1,0,0.011142611,False
5233,2,0,0.029347885,False
5233,3,0,0.13783227,True
5233,4,0,1.2632605e-05,False
5233,5,0,0.0008690137,False
5233,6,1,0.63307685,True
5233,7,0,0.064889796,True
5233,8,0,0.0018091507,False
5233,9,0,0.008031011,False
5233,10,0,0.10978344,True
5233,11,0,0.0063804626,False
5233,12,0,0.07788031,True
5233,13,0,0.00014286305,False
5233,14,0,0.10257597,True
5233,15,0,0.00020523964,False
5233,16,0,0.0010321903,False
5233,17,0,0.006376358,False
5233,18,0,0.0051701902,False
5233,19,0,0.015577987,False
5233,20,0,0.0024795425,False
5233,21,0,0.0024459672,False
5554,0,0,0.0060655177,False
5554,1,0,0.08340431,True
5554,2,0,0.01444103,False
5554,3,0,0.020642113,False
5554,4,0,0.0019723105,False
5554,5,0,0.0030350997,False
5554,6,0,0.0046729674,False
5554,7,0,0.008410436,False
5554,8,0,0.08465157,True
5554,9,0,0.018983528,False
5554,10,0,0.006298292,False
5554,11,0,0.021182671,False
5554,12,1,0.15775244,True
5554,13,0,0.00024021856,False
5554,14,0,0.010887302,False
5554,15,0,0.017720796,False
5554,16,0,0.01382795,False
5554,17,0,0.004198638,False
5554,18,0,0.005167716,False
5554,19,0,0.011816055,False
5554,20,0,0.13903308,True
5554,21,0,0.009121787,False
5554,22,0,0.004146145,False
5778,0,0,0.61259955,True
5778,1,0,0.0013463353,False
5778,2,0,0.007868904,False
5778,3,0,0.009065381,False
5778,4,0,0.003286183,False
5778,5,0,0.022011856,False
5778,6,0,0.014781824,False
5778,7,0,0.006176042,False
5778,8,0,0.2141366,True
5778,9,0,0.064372085,True
5778,10,0,0.014078855,False
5778,11,0,0.013179818,False
5778,12,0,0.024619173,False
5778,13,0,0.014084369,False
5778,14,0,0.014195548,False
5778,15,0,0.018215572,False
5778,16,0,0.042623837,False
5778,17,0,0.05798816,True
5778,18,1,0.22564545,True
5778,19,0,0.00054142944,False
5778,20,0,0.007742334,False
5778,21,0,0.008967731,False
5778,22,0,0.01695532,False
5878,0,0,0.16614501,True
5878,1,0,0.00018514664,False
5878,2,0,0.0017264796,False
5878,3,0,0.0005957468,False
5878,4,0,0.00019633425,False
5878,5,0,0.00025578123,False
5878,6,0,0.0020828124,False
5878,7,0,0.0006113791,False
5878,8,0,0.022390326,False
5878,9,0,0.0031508158,False
5878,10,0,0.00048413163,False
5878,11,0,0.00048238676,False
5878,12,0,0.002014765,False
5878,13,0,0.00045367,False
5878,14,0,0.00042956724,False
5878,15,0,0.00069647783,False
5878,16,0,0.0010304374,False
5878,17,0,0.03507232,False
5878,18,0,0.002875737,False
5878,19,1,0.8425195,True
5878,20,0,0.0016792398,False
5878,21,0,0.0005099256,False
5878,22,0,0.012521085,False
5878,23,0,0.0042541665,False
5878,24,0,0.0010481068,False
5878,25,0,0.011560273,False
5761,0,0,0.006307409,False
5761,1,0,0.02809975,False
5761,2,0,0.08214635,True
5761,3,0,0.106988214,True
5761,4,0,0.050829772,True
5761,5,0,0.00018262256,False
5761,6,1,0.08799203,True
5761,7,1,0.085034855,True
5761,8,0,0.22209798,True
5761,9,0,0.08957942,True
5761,10,0,0.008171809,False
5761,11,0,0.0072838934,False
5761,12,0,0.0065519437,False
5761,13,0,0.0065300493,False
5761,14,0,0.0067737694,False
5761,15,0,0.025100572,False
5761,16,0,0.009402836,False
5761,17,0,0.56066835,True
5761,18,0,2.7015481e-05,False
5761,19,0,0.096003965,True
5761,20,0,0.046704616,True
5761,21,0,0.011819573,False
5373,0,0,0.16834585,True
5373,1,0,0.0109654395,False
5373,2,0,0.0051076747,False
5373,3,0,0.0011776828,False
5373,4,0,0.0051191393,False
5373,5,0,0.0039051196,False
5373,6,0,0.29183686,True
5373,7,0,0.00015449533,False
5373,8,0,0.32744107,True
5373,9,0,0.00094233145,False
5373,10,0,0.006337015,False
5373,11,0,0.018588852,False
5373,12,1,0.0069045047,False
5373,13,0,0.0016658345,False
5373,14,0,0.000593179,False
5373,15,0,0.00090196263,False
5373,16,0,0.03228035,False
5373,17,0,0.06551684,True
5373,18,0,0.05527836,True
5373,19,0,0.009945392,False
5373,20,0,0.015871169,False
5373,21,0,0.0055341963,False
6044,0,0,0.4360545,True
6044,1,1,0.106528096,True
6044,2,0,0.023298211,False
6044,3,0,0.019473944,False
6044,4,0,0.021782085,False
6044,5,0,0.017278617,False
6044,6,0,0.018505035,False
6044,7,0,0.016239237,False
6044,8,0,0.024122652,False
6044,9,0,0.019627519,False
6044,10,0,0.011251853,False
6044,11,0,0.010376987,False
6044,12,0,0.02666824,False
6044,13,0,0.014348624,False
6044,14,1,0.015694005,False
6044,15,0,0.02578372,False
6044,16,0,0.03450187,False
6044,17,0,0.009766258,False
6044,18,0,0.013156359,False
6044,19,0,0.012147262,False
6044,20,0,0.025083205,False
4892,0,0,0.015320354,False
4892,1,0,0.003891363,False
4892,2,0,0.2304606,True
4892,3,0,0.0016630666,False
4892,4,1,0.17458364,True
4892,5,0,6.1960265e-05,False
4892,6,0,0.028470904,False
4892,7,0,0.008441076,False
4892,8,0,0.13106857,True
4892,9,0,0.009301001,False
4892,10,0,0.011372501,False
4892,11,0,0.11421304,True
4892,12,0,2.8921035e-05,False
4892,13,0,0.004465123,False
4892,14,0,0.008891133,False
4892,15,0,0.029065933,False
4892,16,0,0.11538122,True
4892,17,0,0.038378555,False
4892,18,0,0.013457856,False
4892,19,0,0.0029419484,False
4892,20,0,0.0022897795,False
4892,21,0,0.0039179954,False
5203,0,0,0.01153495,False
5203,1,0,0.023047967,False
5203,2,0,0.045063544,True
5203,3,0,0.004386368,False
5203,4,0,0.00011040485,False
5203,5,0,4.4342655e-06,False
5203,6,0,0.01206903,False
5203,7,0,0.0006691062,False
5203,8,1,0.37085584,True
5203,9,0,0.008951147,False
5203,10,0,0.25131592,True
5203,11,0,0.0001778148,False
5203,12,0,0.0974357,True
5203,13,0,0.030835232,False
5203,14,0,0.04207523,False
5203,15,0,0.22748175,True
5203,16,0,0.0024421562,False
5203,17,0,0.0021981094,False
5203,18,0,0.0060249637,False
5203,19,0,0.0066812234,False
5203,20,0,0.0002808826,False
5203,21,0,0.0003982778,False
5203,22,0,0.00021970604,False
5203,23,0,0.0068361787,False
5203,24,0,0.005437108,False
5651,0,0,0.0006601517,False
5651,1,0,0.072836034,True
5651,2,0,0.0056988457,False
5651,3,0,0.46065274,True
5651,4,0,0.007877829,False
5651,5,0,0.0080217505,False
5651,6,0,0.011116844,False
5651,7,0,0.007145647,False
5651,8,0,0.004348447,False
5651,9,0,0.007077357,False
5651,10,0,0.015548785,False
5651,11,0,0.027158167,False
5651,12,0,0.028707812,False
5651,13,0,0.06855714,True
5651,14,0,0.079932936,True
5651,15,0,0.002650448,False
5651,16,0,0.0017818697,False
5651,17,0,0.005029919,False
5651,18,0,0.0027332262,False
5651,19,0,0.013067543,False
5651,20,0,0.024865124,False
5651,21,0,0.008336058,False
5651,22,1,0.15740994,True
5651,23,0,0.016028892,False
5651,24,0,0.0035271333,False
5115,0,0,0.0077680857,False
5115,1,0,0.014299384,False
5115,2,0,0.013904157,False
5115,3,0,0.04857348,True
5115,4,0,0.017482968,False
5115,5,0,0.0013539346,False
5115,6,0,0.0024490093,False
5115,7,0,0.022518476,False
5115,8,0,0.004878465,False
5115,9,0,0.39478976,True
5115,10,0,0.011049743,False
5115,11,0,0.006206225,False
5115,12,0,0.032401472,False
5115,13,0,0.01593629,False
5115,14,0,0.012724697,False
5115,15,0,0.070918225,True
5115,16,0,0.09492609,True
5115,17,0,0.040316813,False
5115,18,0,0.024860356,False
5115,19,1,0.14896594,True
5115,20,0,0.15608414,True
5402,0,0,0.009750877,False
5402,1,0,0.0080741765,False
5402,2,0,0.0071379985,False
5402,3,0,0.0032892928,False
5402,4,0,0.0013095769,False
5402,5,0,0.0014893309,False
5402,6,0,0.0034604787,False
5402,7,0,0.0005789889,False
5402,8,1,0.6816336,True
5402,9,0,3.041677e-05,False
5402,10,0,0.008358568,False
5402,11,0,0.19071409,True
5402,12,0,0.008355142,False
5402,13,0,0.0052371225,False
5402,14,0,0.0014651163,False
5402,15,0,0.0007231016,False
5402,16,0,0.00042338984,False
5402,17,0,0.017889475,False
5402,18,0,0.00759587,False
5402,19,0,0.008853315,False
5402,20,0,0.0006161883,False
5402,21,0,0.0007597807,False
5402,22,0,0.0047360295,False
5402,23,0,0.0014370539,False
5402,24,0,0.0009174651,False
5402,25,0,0.0012562339,False
5367,0,0,0.0002669371,False
5367,1,1,0.59894866,True
5367,2,0,0.04209109,False
5367,3,0,0.00029987755,False
5367,4,0,0.00283823,False
5367,5,0,0.0040827305,False
5367,6,0,0.016513666,False
5367,7,0,0.02136279,False
5367,8,0,0.018966008,False
5367,9,0,0.056095626,True
5367,10,0,0.06819113,True
5367,11,0,0.047588285,True
5367,12,0,0.01925275,False
5367,13,0,0.008123287,False
5367,14,0,0.0015291222,False
5367,15,0,0.0012146895,False
5367,16,0,0.004581267,False
5367,17,0,0.015860664,False
5367,18,0,0.00183803,False
5367,19,0,0.047670506,True
5367,20,0,0.0026452632,False
5367,21,0,0.0028551423,False
5417,0,0,0.23322892,True
5417,1,0,0.0017591572,False
5417,2,0,0.07458049,True
5417,3,0,0.00047163002,False
5417,4,0,0.047543824,True
5417,5,0,0.004243243,False
5417,6,1,0.28613916,True
5417,7,0,0.0015591676,False
5417,8,0,0.0018373557,False
5417,9,1,0.5234045,True
5417,10,0,0.041893378,False
5417,11,0,0.5141325,True
5417,12,0,0.10223762,True
5417,13,0,0.0016557878,False
5417,14,0,0.0011941429,False
5417,15,0,0.00060302275,False
5417,16,0,0.0011679188,False
5417,17,0,0.014143315,False
5417,18,0,0.056197133,True
5417,19,0,0.020518597,False
5417,20,0,0.0018609458,False
5417,21,0,0.00049955194,False
5417,22,0,0.002179853,False
5417,23,0,0.0008929013,False
5417,24,0,0.0026002652,False
5417,25,0,0.0077427337,False
5417,26,0,0.0012757957,False
5417,27,0,0.0013259792,False
5129,0,0,0.02588872,False
5129,1,0,0.006755914,False
5129,2,0,0.018745413,False
5129,3,0,0.0084422575,False
5129,4,0,0.043470655,False
5129,5,1,0.027908137,False
5129,6,0,0.050489455,True
5129,7,0,0.0061419685,False
5129,8,0,0.0094779655,False
5129,9,0,0.030669598,False
5129,10,0,0.012487371,False
5129,11,0,0.009391219,False
5129,12,0,0.0057350434,False
5129,13,0,0.012962946,False
5129,14,0,0.2351025,True
5129,15,0,0.015871162,False
5129,16,0,0.22733882,True
5129,17,0,0.016431045,False
5129,18,0,0.0076755146,False
5129,19,0,0.22598661,True
5129,20,0,0.018798104,False
5129,21,0,0.22074527,True
5129,22,0,7.3681156e-05,False
5129,23,0,0.053742237,True
5226,0,0,0.0015384356,False
5226,1,0,0.0039773365,False
