mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2568,9,0,0.08307493,True
2568,10,0,4.4969613e-05,False
2568,11,0,0.0006614424,False
2568,12,0,0.004115562,False
2568,13,0,0.007824391,False
2568,14,0,0.0122401165,False
2568,15,0,0.028981932,False
2568,16,0,0.002455775,False
2568,17,0,0.0015626373,False
2568,18,0,0.0047672363,False
2568,19,0,0.00026011822,False
2568,20,0,0.0062744706,False
2568,21,1,0.1652698,True
2568,22,0,0.014895165,False
2568,23,0,0.0020869004,False
2535,0,1,0.056049995,True
2535,1,0,0.010036656,False
2535,2,0,0.020515751,False
2535,3,0,0.025696654,False
2535,4,0,0.008935623,False
2535,5,0,0.009741466,False
2535,6,0,0.22293763,True
2535,7,0,0.07816719,True
2535,8,0,0.0135285985,False
2535,9,0,0.025435084,False
2535,10,0,0.005247379,False
2535,11,0,0.01888447,False
2535,12,0,0.0049946886,False
2535,13,0,0.008263157,False
2535,14,0,0.0019473593,False
2535,15,0,0.003798941,False
2535,16,0,0.0027765317,False
2535,17,0,0.011397264,False
2535,18,0,0.009433224,False
2535,19,0,0.0134111205,False
2962,0,0,0.005256078,False
2962,1,0,0.02334026,False
2962,2,0,0.001664261,False
2962,3,0,0.0025532867,False
2962,4,0,0.0030946191,False
2962,5,0,0.0386292,True
2962,6,0,0.0023626215,False
2962,7,1,0.52083564,True
2962,8,0,0.002521958,False
2962,9,0,0.00634232,False
2962,10,0,0.0009616906,False
2962,11,0,9.194189e-05,False
2962,12,0,0.078543894,True
2962,13,0,0.22980277,True
2962,14,0,0.0018202454,False
2962,15,0,0.0047055217,False
2962,16,0,0.004719254,False
2962,17,0,0.013052965,False
2962,18,0,0.016851343,False
2962,19,0,0.013729529,False
2962,20,0,0.010497924,False
2488,0,0,0.20054354,True
2488,1,0,0.007309525,False
2488,2,0,0.0057040816,False
2488,3,0,0.0012297842,False
2488,4,0,0.0008661002,False
2488,5,0,0.04146444,True
2488,6,0,0.0011700825,False
2488,7,0,0.0010829242,False
2488,8,0,0.020655671,False
2488,9,0,0.004693206,False
2488,10,0,0.056612633,True
2488,11,0,0.022402877,False
2488,12,1,0.36559457,True
2488,13,0,0.00033991336,False
2488,14,0,0.0048216977,False
2488,15,0,0.07509083,True
2488,16,0,0.03792839,True
2488,17,0,0.0048966454,False
2488,18,0,0.008308746,False
2488,19,0,0.0026719754,False
2488,20,0,0.021995949,False
2488,21,0,0.045257606,True
2488,22,0,0.021238275,False
2488,23,0,0.014969696,False
2488,24,0,0.06727608,True
2488,25,0,0.009003263,False
2800,0,0,0.07664728,True
2800,1,0,0.0022241941,False
2800,2,0,0.00019004349,False
2800,3,0,0.0002848548,False
2800,4,0,0.009329432,False
2800,5,0,0.021005012,False
2800,6,0,0.005198117,False
2800,7,0,0.021090565,False
2800,8,0,0.011772527,False
2800,9,0,0.31285614,True
2800,10,0,0.0015323465,False
2800,11,0,0.07720338,True
2800,12,0,0.0073721316,False
2800,13,0,0.0068773483,False
2800,14,0,0.00923944,False
2800,15,0,0.0018585117,False
2800,16,1,0.037741512,True
2800,17,0,0.03418537,False
2800,18,0,0.025207,False
2800,19,0,0.0068779513,False
3291,0,0,0.32541186,True
3291,1,0,0.0032172045,False
3291,2,0,0.004936214,False
3291,3,0,0.014186269,False
3291,4,0,0.027482504,False
3291,5,0,0.022908581,False
3291,6,0,0.0046343766,False
3291,7,0,0.012368136,False
3291,8,0,0.02226539,False
3291,9,0,0.0007379526,False
3291,10,0,0.008518774,False
3291,11,0,0.016589724,False
3291,12,1,0.063389346,True
3291,13,0,0.010452847,False
3291,14,0,0.016647827,False
3291,15,0,0.33249474,True
3291,16,0,0.011682467,False
3291,17,0,0.016095351,False
3291,18,0,0.019732622,False
3291,19,0,0.029948896,False
3291,20,1,0.0080536865,False
2556,0,0,0.0031413422,False
2556,1,0,0.022983907,False
2556,2,0,0.004408573,False
2556,3,0,0.0038346597,False
2556,4,0,0.0021074424,False
2556,5,0,0.046831537,True
2556,6,0,0.005896595,False
2556,7,1,0.22953057,True
2556,8,0,0.00060019165,False
2556,9,0,0.0044799955,False
2556,10,0,0.013496948,False
2556,11,0,0.044602577,True
2556,12,0,0.0010774877,False
2556,13,0,0.06809296,True
2556,14,0,0.0039128494,False
2556,15,0,0.0049362844,False
2556,16,0,0.013942175,False
2556,17,0,0.0049350713,False
2556,18,0,0.061588284,True
2556,19,0,0.000118045326,False
2556,20,0,0.039436985,True
2556,21,0,0.003885126,False
2563,0,0,0.016216172,False
2563,1,0,0.013744381,False
2563,2,0,0.019595347,False
2563,3,0,0.0075644767,False
2563,4,0,0.004700114,False
2563,5,0,0.010192829,False
2563,6,0,0.015766326,False
2563,7,0,0.014253526,False
2563,8,0,0.057087786,True
2563,9,0,0.004289929,False
2563,10,0,0.0066654226,False
2563,11,0,0.013870188,False
2563,12,0,0.3740054,True
2563,13,0,0.004674602,False
2563,14,1,0.4455992,True
2563,15,0,0.3844266,True
2789,0,0,0.010794359,False
2789,1,0,0.43718874,True
2789,2,0,0.00040371358,False
2789,3,0,0.002351004,False
2789,4,0,0.0031888098,False
2789,5,0,0.0039353496,False
2789,6,0,0.0054636514,False
2789,7,0,0.011569486,False
2789,8,0,0.15886967,True
2789,9,0,0.0015214991,False
2789,10,0,0.0037905285,False
2789,11,0,0.007398216,False
2789,12,0,0.016828764,False
2789,13,1,0.018379495,False
2789,14,0,0.027033621,False
2789,15,0,0.005489178,False
2789,16,0,0.0076819025,False
2789,17,0,0.005953247,False
2789,18,0,0.24434522,True
3432,0,1,0.14913945,True
3432,1,0,0.005577616,False
3432,2,1,0.024438968,False
3432,3,0,0.021658843,False
3432,4,0,0.015095546,False
3432,5,0,0.017097294,False
3432,6,0,0.0018870393,False
3432,7,0,0.10088879,True
3432,8,0,0.0014755138,False
3432,9,0,0.020121261,False
3432,10,0,0.0022451743,False
3432,11,0,0.008813916,False
3432,12,0,0.065625004,True
3432,13,0,0.0017009887,False
3432,14,0,0.050261628,True
3432,15,0,0.014900441,False
3432,16,0,0.018209998,False
3432,17,0,0.017669177,False
3432,18,0,0.031367533,False
3432,19,0,0.01982119,False
3432,20,0,0.02720703,False
3432,21,0,0.021476006,False
3432,22,0,0.005450978,False
3096,0,0,0.012237482,False
3096,1,0,0.2188331,True
3096,2,0,0.00044632787,False
3096,3,0,0.04105024,True
3096,4,0,0.015991002,False
3096,5,0,0.00066995836,False
3096,6,0,0.0011442859,False
3096,7,1,0.012909591,False
3096,8,0,0.004762115,False
3096,9,0,0.08268754,True
3096,10,0,0.004002418,False
3096,11,0,0.23597167,True
3096,12,0,0.0006707288,False
3096,13,0,0.011734112,False
3096,14,0,0.007049715,False
3096,15,0,0.024440976,False
3096,16,0,0.00964465,False
3096,17,0,0.058122512,True
3096,18,0,0.00025054577,False
3096,19,0,0.015479045,False
3096,20,0,0.090672836,True
3096,21,0,0.0011351407,False
3096,22,0,0.004946014,False
3096,23,0,0.039213147,True
3096,24,0,0.029270586,False
3096,25,0,0.00013542196,False
3096,26,0,0.003016036,False
3096,27,0,1.8027444e-05,False
3096,28,0,3.401945e-06,False
3096,29,0,0.013608375,False
3099,0,0,0.1265719,True
3099,1,0,0.21492687,True
3099,2,0,0.15151554,True
3099,3,0,0.19633265,True
3099,4,0,0.017522424,False
3099,5,0,0.013211832,False
3099,6,0,0.047981326,True
3099,7,0,0.026345735,False
3099,8,0,0.034391932,False
3099,9,0,0.02065789,False
3099,10,0,0.031409036,False
3099,11,0,0.060888063,True
3099,12,0,0.09026091,True
3099,13,0,0.08456325,True
3099,14,0,0.11329928,True
3099,15,0,0.0063000256,False
3099,16,1,0.07565781,True
3206,0,0,0.006223991,False
3206,1,0,0.0046719336,False
3206,2,0,0.0063455803,False
3206,3,0,0.021566862,False
3206,4,0,0.024675287,False
3206,5,0,0.19904093,True
3206,6,0,0.00013843825,False
3206,7,0,0.062660225,True
3206,8,0,0.0015997416,False
3206,9,0,0.19565417,True
3206,10,0,0.004082812,False
3206,11,0,0.027235648,False
3206,12,0,0.005120718,False
3206,13,1,0.34356296,True
3206,14,0,3.521835e-05,False
3206,15,0,0.011013098,False
3206,16,0,0.002131791,False
3206,17,0,0.0028564527,False
3206,18,0,0.0043186247,False
3206,19,0,0.005902146,False
3206,20,0,0.024645196,False
3206,21,0,0.0073820655,False
3206,22,0,0.23814686,True
3206,23,0,0.0064109312,False
3206,24,0,0.09170541,True
2622,0,0,0.00017722846,False
2622,1,0,0.2687797,True
2622,2,0,0.011177989,False
2622,3,0,0.011870211,False
2622,4,0,0.044346895,True
2622,5,1,0.04434481,True
2622,6,0,0.027489837,False
2622,7,0,0.009728049,False
2622,8,0,0.014282022,False
2622,9,0,0.019261248,False
2622,10,0,0.00017247055,False
2622,11,0,0.00014204165,False
2622,12,0,0.02924322,False
2622,13,0,0.018053722,False
2622,14,0,0.0052063763,False
2622,15,0,0.0100853015,False
2622,16,1,0.011910313,False
2622,17,1,0.004071141,False
2622,18,0,0.005687468,False
2622,19,0,0.051805504,True
2622,20,0,0.001262422,False
2538,0,0,0.013622585,False
2538,1,0,0.007397273,False
2538,2,0,0.011391072,False
2538,3,0,0.013225274,False
2538,4,0,0.011122138,False
2538,5,1,0.45370117,True
2538,6,0,0.00015452066,False
2538,7,0,0.0034234195,False
2538,8,0,0.38434565,True
2538,9,0,0.010054086,False
2538,10,0,0.002102104,False
2538,11,0,0.113274984,True
2538,12,0,0.00043863532,False
2538,13,0,0.002295092,False
2538,14,0,0.0060603274,False
2538,15,0,0.007035414,False
2538,16,0,0.044737335,True
2538,17,0,0.0038972853,False
2538,18,0,0.0016734605,False
2538,19,0,0.0013624233,False
2538,20,0,0.0033735135,False
2538,21,0,0.008794376,False
2538,22,0,0.02000655,False
2538,23,0,0.015893215,False
2750,0,0,0.000106274514,False
2750,1,0,0.109503165,True
2750,2,0,0.009090899,False
2750,3,0,0.017779125,False
2750,4,0,0.25380954,True
2750,5,0,0.022602487,False
2750,6,0,0.011372673,False
2750,7,0,0.23327805,True
2750,8,0,0.006619534,False
2750,9,0,0.0080097355,False
2750,10,0,0.023325842,False
2750,11,1,0.027392637,False
2750,12,0,0.0027295474,False
2750,13,0,0.0034246303,False
2750,14,0,0.005562885,False
2750,15,0,0.02060858,False
2750,16,0,0.14777063,True
2750,17,0,0.026017917,False
2750,18,0,0.0031943289,False
2750,19,1,0.07575784,True
2750,20,0,0.028129976,False
3451,0,0,0.013431817,False
3451,1,0,0.022491079,False
3451,2,0,0.014792765,False
3451,3,0,0.060639545,True
3451,4,0,0.00014726556,False
3451,5,0,0.008449106,False
3451,6,1,0.36588925,True
3451,7,0,0.00059076084,False
3451,8,0,0.0021800883,False
3451,9,0,0.09265778,True
3451,10,0,0.011828075,False
3451,11,0,0.002882702,False
3451,12,0,0.30898508,True
3451,13,0,0.000105554,False
3451,14,0,0.00037834563,False
3451,15,0,1.8231383e-05,False
3451,16,0,0.004199515,False
3451,17,0,0.0035799812,False
3451,18,0,0.0055626268,False
3451,19,0,0.0016780938,False
3451,20,0,3.1074727e-05,False
3451,21,0,0.0067781983,False
3451,22,0,0.00011282588,False
3451,23,0,0.003895785,False
3451,24,0,0.0019350961,False
3451,25,0,0.0040194956,False
3451,26,0,0.009631187,False
3451,27,0,0.0049660606,False
3451,28,0,0.01168191,False
2473,0,0,0.015251936,False
2473,1,1,0.5265358,True
2473,2,0,0.10086067,True
2473,3,0,0.036198854,False
2473,4,0,0.0022542397,False
2473,5,0,0.009811017,False
2473,6,0,0.017227964,False
2473,7,0,0.030819492,False
2473,8,0,0.04353067,True
2473,9,0,0.006222313,False
2473,10,0,0.014296886,False
2473,11,0,0.027832711,False
2473,12,0,0.020135993,False
2473,13,0,0.038172513,True
2473,14,0,0.05793623,True
3277,0,0,0.071180806,True
3277,1,0,0.011569322,False
3277,2,0,0.0091830585,False
3277,3,0,0.01819158,False
3277,4,0,0.015620758,False
3277,5,0,0.12948588,True
3277,6,0,0.25424957,True
3277,7,0,0.0030417615,False
3277,8,0,0.029323265,False
3277,9,0,0.32122415,True
3277,10,0,0.013799699,False
3277,11,0,0.02170857,False
3277,12,0,0.022148767,False
3277,13,0,0.021015022,False
3277,14,1,0.026308808,False
3277,15,0,0.02021534,False
3277,16,0,0.014537848,False
3277,17,0,0.003655384,False
3277,18,0,0.0066435323,False
3277,19,1,0.0102119995,False
3644,0,1,0.71152383,True
3644,1,0,0.012594788,False
3644,2,0,0.12036375,True
3644,3,0,0.03535007,False
3644,4,0,0.0034788453,False
3644,5,0,0.0069437595,False
3644,6,0,0.020681113,False
3644,7,0,0.025701335,False
3644,8,0,0.022419577,False
3644,9,0,0.006345064,False
3644,10,0,0.05628312,True
3644,11,0,0.002876512,False
3644,12,0,0.014768039,False
3644,13,0,0.03072071,False
3644,14,0,0.019614672,False
3644,15,0,0.028764991,False
3644,16,0,0.23863673,True
3644,17,0,0.014860962,False
2763,0,0,0.016831068,False
2763,1,0,0.24278511,True
2763,2,0,9.501733e-06,False
2763,3,0,0.0011468924,False
2763,4,0,0.036071796,False
2763,5,0,0.010513667,False
2763,6,0,0.008593655,False
2763,7,0,0.010434642,False
2763,8,0,0.004981818,False
2763,9,1,0.4511348,True
2763,10,0,0.00033998836,False
2763,11,0,0.017183488,False
2763,12,0,0.0063317055,False
2763,13,0,0.004261141,False
2763,14,0,0.0033558528,False
2763,15,0,3.102531e-05,False
2763,16,0,0.012483813,False
2763,17,0,0.012397818,False
2763,18,0,0.041356407,True
2763,19,0,0.21583346,True
2763,20,0,0.005838524,False
2763,21,0,0.0056889835,False
3636,0,0,0.0029024277,False
3636,1,0,0.007720466,False
3636,2,0,0.009882869,False
3636,3,0,0.013891199,False
3636,4,0,0.0083889775,False
3636,5,0,0.009964039,False
3636,6,0,0.011572517,False
3636,7,1,0.259074,True
3636,8,0,0.00022158936,False
3636,9,0,0.01876109,False
3636,10,0,0.010341365,False
3636,11,0,0.003589855,False
3636,12,0,0.012228955,False
3636,13,0,0.01733494,False
3636,14,0,0.013804093,False
3636,15,0,0.008533842,False
3636,16,0,0.013346015,False
3636,17,0,0.06995238,True
3636,18,0,0.0025096629,False
3636,19,0,0.037466098,True
3636,20,0,0.019754475,False
3636,21,0,0.060229238,True
3636,22,0,0.0009559924,False
3636,23,0,0.01366407,False
3195,0,1,0.53692275,True
3195,1,0,0.031129936,False
3195,2,0,0.14926234,True
3195,3,1,0.06650415,True
3195,4,0,0.009101265,False
3195,5,0,0.0070739333,False
3195,6,0,0.016333062,False
3195,7,0,0.06867623,True
3195,8,0,0.012794572,False
3195,9,0,0.25322458,True
3195,10,0,0.23639604,True
3195,11,0,0.022384865,False
3195,12,0,0.055942625,True
3195,13,0,0.0067188414,False
3195,14,0,0.105074905,True
3195,15,0,0.0018215706,False
3195,16,0,0.0012023803,False
3195,17,0,0.025254186,False
3195,18,0,0.0039714985,False
2656,0,1,0.45719564,True
2656,1,0,0.001285396,False
2656,2,0,0.0055213994,False
2656,3,0,0.062002346,True
2656,4,0,0.09561043,True
2656,5,0,0.051755227,True
2656,6,0,0.04963931,True
2656,7,0,0.081954956,True
2656,8,0,0.06315479,True
2656,9,0,0.011079682,False
2656,10,0,0.020859966,False
2656,11,0,0.0034006434,False
2656,12,0,0.027123593,False
2656,13,0,0.047183942,True
2656,14,0,0.116837904,True
2656,15,1,0.04741467,True
2656,16,0,0.06771243,True
2656,17,0,0.00042790626,False
2656,18,0,3.879225e-05,False
3019,0,1,0.5111863,True
3019,1,0,0.006296749,False
3019,2,0,0.5826425,True
3019,3,0,0.0326447,False
3019,4,0,0.16195202,True
3019,5,0,0.013366695,False
3019,6,0,0.22047792,True
3019,7,0,0.0011871373,False
3019,8,0,0.013153016,False
3019,9,0,0.031090533,False
3019,10,0,0.016031148,False
3019,11,0,0.022602655,False
3019,12,0,0.0027771797,False
3019,13,0,0.0031762104,False
3019,14,0,0.0022832486,False
3019,15,0,0.003466929,False
3019,16,0,4.8338916e-05,False
3019,17,0,1.1912825e-05,False
3019,18,0,0.18107608,True
3076,0,0,0.0044540237,False
3076,1,0,0.15658309,True
3076,2,0,0.0012402572,False
3076,3,0,0.0013292852,False
3076,4,0,0.031534493,False
3076,5,0,0.03266249,False
3076,6,0,0.008295112,False
3076,7,0,0.041445576,True
3076,8,0,0.057249688,True
3076,9,0,0.027328478,False
3076,10,0,0.09405918,True
3076,11,0,0.35879388,True
3076,12,0,0.0032434328,False
3076,13,0,0.2938695,True
3076,14,0,0.0011884402,False
3076,15,0,0.00407771,False
3076,16,0,0.013165123,False
3076,17,0,0.024747616,False
3076,18,1,0.021757985,False
3076,19,0,0.009612856,False
3076,20,0,0.0056963223,False
3076,21,0,0.022140821,False
3076,22,0,0.0056801247,False
3076,23,0,8.578196e-05,False
3076,24,0,6.9014015e-05,False
3076,25,0,0.0006333626,False
3559,0,0,0.02313531,False
3559,1,0,0.013063945,False
3559,2,0,0.00010623985,False
3559,3,0,0.0008002773,False
3559,4,0,0.17491782,True
3559,5,0,0.0036724866,False
3559,6,0,0.004594982,False
3559,7,0,0.003942243,False
3559,8,0,0.0001254985,False
3559,9,0,0.00017332568,False
3559,10,0,0.025966655,False
3559,11,0,0.4423871,True
3559,12,0,0.015841458,False
3559,13,1,0.24724309,True
3559,14,0,0.0009774487,False
3559,15,0,0.0034120232,False
3559,16,0,0.003335163,False
3559,17,0,0.007083958,False
3559,18,0,0.01629932,False
3559,19,0,0.15060574,True
3559,20,0,0.013008434,False
3559,21,0,0.006526817,False
3192,0,0,0.0021185796,False
3192,1,0,0.11324112,True
3192,2,0,0.0044638747,False
3192,3,1,0.11859423,True
3192,4,0,0.013902712,False
3192,5,0,0.020666333,False
3192,6,0,0.30448753,True
3192,7,0,0.081016146,True
3192,8,0,0.10656718,True
3192,9,0,0.0046076993,False
3192,10,0,0.030280065,False
3192,11,0,0.0005421152,False
3192,12,0,0.0019740579,False
3192,13,0,0.011253852,False
3192,14,0,0.01424865,False
3192,15,1,0.22867897,True
3192,16,0,0.017137863,False
3192,17,0,0.0022423174,False
3022,0,0,0.20932151,True
3022,1,0,0.0018874345,False
3022,2,1,0.47520083,True
3022,3,0,2.9286502e-05,False
3022,4,0,0.0011952269,False
3022,5,0,0.030380558,False
3022,6,0,0.024229804,False
3022,7,0,0.004692093,False
3022,8,0,0.0030436665,False
3022,9,0,0.00062544894,False
3022,10,0,0.004442129,False
3022,11,0,0.008120452,False
3022,12,0,0.0055582495,False
3022,13,0,0.006809637,False
3022,14,0,0.016983606,False
3022,15,0,0.012645628,False
3022,16,0,0.62719214,True
3022,17,0,0.008113692,False
3022,18,0,0.00014820883,False
3022,19,0,0.12886204,True
2494,0,0,0.012289825,False
2494,1,0,0.013561129,False
2494,2,1,0.25397632,True
2494,3,0,0.012636772,False
2494,4,0,0.014193459,False
2494,5,0,0.008369801,False
2494,6,0,0.001642381,False
2494,7,0,0.01600525,False
2494,8,0,0.27123505,True
2494,9,0,0.01577557,False
2494,10,0,0.029563442,False
2494,11,0,0.018843133,False
2494,12,0,0.2915199,True
2494,13,0,0.0012282155,False
2494,14,0,0.03430874,False
2494,15,0,0.005647618,False
2494,16,0,0.0129005965,False
2933,0,0,0.024680782,False
2933,1,0,0.007015827,False
2933,2,0,0.003961431,False
2933,3,0,0.0060413256,False
2933,4,0,0.050708294,True
2933,5,0,0.039028645,True
2933,6,0,0.05264351,True
2933,7,0,0.033241287,False
2933,8,0,0.26749668,True
2933,9,0,0.018228063,False
2933,10,1,0.32747382,True
2933,11,0,0.0030365244,False
2933,12,0,0.018889481,False
2933,13,0,0.0037704578,False
2933,14,0,0.017827619,False
2933,15,0,0.04309025,True
2933,16,0,0.00019749606,False
2933,17,0,0.011508799,False
2933,18,0,0.005411135,False
2933,19,0,0.0019662245,False
2933,20,0,0.003946591,False
2933,21,0,0.0032876313,False
2933,22,0,0.00091270986,False
2933,23,0,0.01411821,False
2959,0,0,0.530666,True
2959,1,0,0.046812173,True
2959,2,0,0.07300959,True
2959,3,0,0.05825305,True
2959,4,0,0.030265234,False
2959,5,0,0.04753169,True
2959,6,0,0.15869148,True
2959,7,0,0.10796418,True
2959,8,0,0.008278888,False
2959,9,0,0.0075474777,False
2959,10,0,0.016516455,False
2959,11,1,0.020577839,False
2959,12,0,0.035160832,False
2959,13,0,0.039496258,True
2959,14,0,0.045193467,True
2959,15,0,0.037424333,True
2679,0,0,0.0027461445,False
2679,1,0,0.22921503,True
2679,2,0,0.00017769312,False
2679,3,0,0.0031392719,False
2679,4,0,0.008475103,False
2679,5,0,0.0030931511,False
2679,6,0,0.007410751,False
