mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5082,2,0,0.017744219,False
5082,3,0,0.004667683,False
5082,4,0,0.021363871,False
5082,5,0,0.1978943,True
5082,6,0,0.10927312,True
5082,7,0,0.012486153,False
5082,8,0,0.0030543008,False
5082,9,0,0.6111304,True
5082,10,0,0.0051032742,False
5082,11,0,0.023308884,False
5082,12,0,0.0006720274,False
5082,13,0,0.0017992902,False
5082,14,0,0.0008071682,False
5082,15,1,0.12144331,True
5082,16,0,0.0015425053,False
5082,17,0,0.0033136006,False
5082,18,0,0.021777514,False
5082,19,0,0.0076514045,False
5082,20,0,0.002998979,False
5082,21,0,0.0014324056,False
6044,0,0,0.23293073,True
6044,1,1,0.14271319,True
6044,2,0,0.06754914,True
6044,3,0,0.02077076,False
6044,4,0,0.052239828,True
6044,5,0,0.046560194,False
6044,6,0,0.06135142,True
6044,7,0,0.08327924,True
6044,8,0,0.053235773,True
6044,9,0,0.055768467,True
6044,10,0,0.0574191,True
6044,11,0,0.03710166,False
6044,12,0,0.063332364,True
6044,13,0,0.06488302,True
6044,14,1,0.048874933,True
6044,15,0,0.047889486,True
6044,16,0,0.057010744,True
6044,17,0,0.010994582,False
6044,18,0,0.047179054,True
6044,19,0,0.022659171,False
6044,20,0,0.066966966,True
6026,0,0,0.00476968,False
6026,1,0,0.0004862181,False
6026,2,0,0.012470119,False
6026,3,0,0.00063201494,False
6026,4,0,0.0007159655,False
6026,5,0,0.00015162506,False
6026,6,0,0.00032113178,False
6026,7,0,0.00044283035,False
6026,8,0,0.0070804735,False
6026,9,0,0.011845588,False
6026,10,0,0.018360706,False
6026,11,0,0.00462865,False
6026,12,0,0.00090646686,False
6026,13,1,0.35404432,True
6026,14,0,0.0029405388,False
6026,15,0,0.004681067,False
6026,16,0,0.003982752,False
6026,17,0,0.0005900442,False
6026,18,0,0.00010451658,False
6026,19,0,0.00014673697,False
6026,20,0,0.00013189185,False
6026,21,0,0.006363007,False
6026,22,0,0.013971387,False
6026,23,0,0.0030316159,False
6026,24,0,0.00076054095,False
6026,25,0,0.00017436652,False
6026,26,0,0.00014738916,False
6026,27,0,0.0007916647,False
6026,28,0,0.009406531,False
6026,29,0,0.0063172434,False
6026,30,0,0.0029197382,False
5487,0,0,0.19821909,True
5487,1,0,0.20583929,True
5487,2,0,0.16412061,True
5487,3,0,0.19694576,True
5487,4,0,0.05934102,True
5487,5,0,0.031185266,False
5487,6,0,0.012407829,False
5487,7,0,0.04499933,False
5487,8,0,0.006771829,False
5487,9,0,0.0044751726,False
5487,10,0,0.0077668466,False
5487,11,0,0.008714765,False
5487,12,0,0.0028539791,False
5487,13,0,0.004305426,False
5487,14,0,0.022731502,False
5487,15,0,0.040361356,False
5487,16,0,0.010669625,False
5487,17,0,0.09645413,True
5487,18,0,0.066092454,True
5487,19,0,0.12370774,True
5487,20,1,0.28399763,True
5487,21,0,0.13593425,True
5487,22,0,0.004146261,False
5487,23,0,0.0025455481,False
5487,24,0,0.0031359638,False
5487,25,0,0.023193575,False
5487,26,0,0.011656372,False
6077,0,0,0.15454245,True
6077,1,0,0.00080521306,False
6077,2,0,0.0057859076,False
6077,3,0,0.00090265734,False
6077,4,0,0.0042532478,False
6077,5,0,0.19778965,True
6077,6,0,0.0038548103,False
6077,7,0,0.0042696614,False
6077,8,0,0.0054462594,False
6077,9,0,0.08888681,True
6077,10,0,0.10407504,True
6077,11,0,0.030086182,False
6077,12,0,0.015840061,False
6077,13,0,0.0047318465,False
6077,14,0,0.0045672366,False
6077,15,0,0.013087323,False
6077,16,0,0.035505187,False
6077,17,0,0.5396081,True
6077,18,1,0.7247092,True
6077,19,1,0.5162551,True
6077,20,0,0.16375057,True
6077,21,0,0.06750486,True
6008,0,0,0.050166592,True
6008,1,0,0.021940067,False
6008,2,0,0.0034443866,False
6008,3,0,0.21833271,True
6008,4,0,0.006412948,False
6008,5,0,0.087284535,True
6008,6,0,0.15278572,True
6008,7,0,0.008523404,False
6008,8,0,0.15785888,True
6008,9,0,0.10510338,True
6008,10,0,0.0035416586,False
6008,11,0,0.1944275,True
6008,12,0,0.00020267522,False
6008,13,0,0.0005458936,False
6008,14,0,0.0016751853,False
6008,15,1,0.020742835,False
6008,16,0,0.0004961894,False
6008,17,0,0.00020939337,False
6008,18,0,0.11353956,True
6008,19,0,0.0018881543,False
6008,20,0,0.0005618278,False
6008,21,0,0.018365381,False
6008,22,0,0.019079972,False
6008,23,0,0.05127318,True
5704,0,0,0.041069128,False
5704,1,0,0.012212515,False
5704,2,0,0.24349923,True
5704,3,0,0.00038461844,False
5704,4,0,0.008889094,False
5704,5,0,0.10501147,True
5704,6,0,0.012063703,False
5704,7,0,0.10082047,True
5704,8,0,0.0014908073,False
5704,9,0,0.00726952,False
5704,10,0,0.010201006,False
5704,11,0,0.1418796,True
5704,12,1,0.0363693,False
5704,13,0,0.0087468065,False
5704,14,0,0.002193861,False
5704,15,0,0.0011961649,False
5704,16,0,0.23967518,True
5704,17,0,0.0013485188,False
5704,18,0,0.0020960744,False
5704,19,0,0.010052849,False
5704,20,1,0.04570526,False
5704,21,0,0.02690455,False
5704,22,0,0.010427653,False
5226,0,0,0.06356034,True
5226,1,0,0.03003738,False
5226,2,0,0.016122144,False
5226,3,0,0.04939381,True
5226,4,0,0.050736107,True
5226,5,0,0.072885156,True
5226,6,0,0.11742389,True
5226,7,0,0.014421308,False
5226,8,0,0.004570583,False
5226,9,0,0.056108903,True
5226,10,0,0.0036045178,False
5226,11,1,0.36287346,True
5226,12,0,0.0007395596,False
5226,13,0,0.016719466,False
5226,14,0,0.0069269347,False
5226,15,0,0.021135833,False
5226,16,0,0.030443208,False
5226,17,0,0.035414983,False
5226,18,0,0.0002553154,False
5226,19,0,0.035924137,False
5226,20,0,0.30765504,True
5226,21,0,0.012458128,False
5226,22,0,0.009909426,False
5226,23,0,0.05864918,True
5226,24,0,0.040236156,False
5226,25,0,0.0005826395,False
5226,26,0,0.028614404,False
5226,27,0,0.051869888,True
5226,28,0,0.0020238275,False
5226,29,0,0.026940703,False
5714,0,0,0.120357424,True
5714,1,0,0.00039016677,False
5714,2,0,0.0010065698,False
5714,3,0,0.0033745107,False
5714,4,0,0.0027723718,False
5714,5,0,0.0013210821,False
5714,6,0,0.0005151257,False
5714,7,0,0.00030683167,False
5714,8,0,0.00097274495,False
5714,9,0,0.003970276,False
5714,10,0,0.18933319,True
5714,11,0,0.00014452131,False
5714,12,0,0.00012542827,False
5714,13,1,0.18939093,True
5714,14,0,0.00012833464,False
5714,15,0,0.18464506,True
5714,16,0,9.748302e-05,False
5714,17,0,0.1884917,True
5714,18,0,5.3455227e-05,False
5714,19,0,0.00078140106,False
5714,20,0,0.0023660418,False
5714,21,0,0.0020118915,False
5714,22,0,0.0044527906,False
5714,23,0,0.0028923065,False
5714,24,0,0.003927326,False
5171,0,0,0.00044158954,False
5171,1,0,0.016229529,False
5171,2,0,0.02353244,False
5171,3,0,0.030199526,False
5171,4,0,0.02071795,False
5171,5,0,0.07075933,True
5171,6,0,0.060814455,True
5171,7,0,0.075527765,True
5171,8,0,0.06015663,True
5171,9,0,0.04536119,False
5171,10,0,0.029755194,False
5171,11,1,0.7210893,True
5171,12,0,0.0045364047,False
5171,13,0,0.02155653,False
5171,14,0,0.034951475,False
5171,15,0,0.030753098,False
5171,16,0,0.037510082,False
5171,17,0,0.013519689,False
5171,18,0,0.018532127,False
5171,19,0,0.014185237,False
5171,20,0,0.089179896,True
5171,21,0,0.00016115348,False
5171,22,0,0.01263234,False
5158,0,0,0.15719442,True
5158,1,0,0.00040158516,False
5158,2,0,0.0011553757,False
5158,3,0,0.004601178,False
5158,4,0,0.0010294293,False
5158,5,0,0.00232752,False
5158,6,0,0.02774473,False
5158,7,0,0.003896906,False
5158,8,0,0.00083150284,False
5158,9,0,0.011478996,False
5158,10,0,0.0060696066,False
5158,11,0,0.08801899,True
5158,12,0,0.0016073458,False
5158,13,1,0.082353294,True
5158,14,0,0.6033771,True
5158,15,0,0.000119840035,False
5158,16,0,0.013890644,False
5158,17,0,0.06457329,True
5158,18,0,0.046117965,False
5158,19,0,0.0012173929,False
5158,20,0,0.002680231,False
5158,21,0,0.006808428,False
5158,22,0,0.09571133,True
5754,0,0,0.066472895,True
5754,1,0,0.12661709,True
5754,2,0,0.026960835,False
5754,3,0,0.058508586,True
5754,4,0,0.05087837,True
5754,5,0,0.05571542,True
5754,6,1,0.4610337,True
5754,7,0,0.0028396675,False
5754,8,0,0.00484903,False
5754,9,0,0.0026975512,False
5754,10,0,0.0036451018,False
5754,11,0,0.0056555704,False
5754,12,0,0.12471298,True
5754,13,0,0.08587835,True
5754,14,0,0.17116283,True
5754,15,0,0.0861285,True
5754,16,0,0.12751548,True
5754,17,0,0.00028761453,False
5754,18,0,0.016139647,False
5754,19,0,0.022282092,False
5754,20,0,0.021100624,False
5754,21,0,0.002570182,False
5754,22,0,0.016371105,False
5754,23,0,0.02768289,False
5754,24,0,0.09292183,True
5754,25,0,0.0003799684,False
5754,26,0,0.050119434,True
5754,27,0,0.022554748,False
5754,28,0,0.004382932,False
5754,29,0,0.0013123977,False
5754,30,0,0.0005386195,False
5754,31,0,0.0009554915,False
5754,32,0,0.0005420147,False
5825,0,0,0.19545671,True
5825,1,0,0.0045009553,False
5825,2,0,0.0047247196,False
5825,3,0,0.000751005,False
5825,4,0,0.0010795606,False
5825,5,0,0.0032136864,False
5825,6,0,0.0024050705,False
5825,7,0,0.13191564,True
5825,8,0,0.14410564,True
5825,9,0,0.017987255,False
5825,10,0,0.003151682,False
5825,11,0,0.021744128,False
5825,12,0,0.012928472,False
5825,13,0,0.008595992,False
5825,14,0,0.022229029,False
5825,15,0,0.016605826,False
5825,16,0,0.06220592,True
5825,17,1,0.12485024,True
5825,18,0,0.035587173,False
5825,19,0,0.014133878,False
5825,20,0,0.008884752,False
5248,0,0,0.014803791,False
5248,1,0,0.019557728,False
5248,2,0,0.01716488,False
5248,3,0,0.01040308,False
5248,4,0,0.010590751,False
5248,5,0,0.010635899,False
5248,6,0,0.01120266,False
5248,7,0,0.016505513,False
5248,8,0,0.014909283,False
5248,9,0,0.01704738,False
5248,10,0,0.027030423,False
5248,11,1,0.5159053,True
5248,12,0,0.003050872,False
5248,13,0,0.00017580506,False
5248,14,0,0.6086493,True
5248,15,0,0.016541623,False
5248,16,0,0.011456223,False
5248,17,0,0.008658847,False
5248,18,0,0.0012701554,False
5248,19,0,0.014347094,False
5248,20,0,7.766531e-05,False
5248,21,0,0.012178474,False
5248,22,0,0.010962767,False
5248,23,0,0.009351507,False
5248,24,0,0.014031267,False
5706,0,1,0.03496024,False
5706,1,0,0.028213313,False
5706,2,0,0.010197527,False
5706,3,0,0.022827184,False
5706,4,0,0.6442541,True
5706,5,0,0.0075010047,False
5706,6,0,0.03292114,False
5706,7,0,0.08641009,True
5706,8,0,0.003172063,False
5706,9,0,0.005006447,False
5706,10,0,0.005439853,False
5706,11,1,0.12589377,True
5706,12,0,0.0076014753,False
5706,13,0,0.0028376118,False
5706,14,0,0.0023852533,False
5706,15,0,0.002950947,False
5706,16,0,0.017540509,False
5706,17,0,0.025396971,False
5706,18,0,0.04035185,False
5706,19,0,0.03597044,False
5706,20,0,0.012299437,False
5706,21,0,0.03308606,False
5706,22,0,0.012580056,False
6036,0,0,0.01249949,False
6036,1,0,0.0008249808,False
6036,2,0,0.0032765062,False
6036,3,0,0.0031097191,False
6036,4,0,0.02941028,False
6036,5,0,0.029445594,False
6036,6,0,0.027150722,False
6036,7,0,0.013588917,False
6036,8,0,0.015609682,False
6036,9,0,0.020141903,False
6036,10,0,0.018324474,False
6036,11,0,0.020676874,False
6036,12,0,0.03348282,False
6036,13,0,0.003541253,False
6036,14,0,0.0017948442,False
6036,15,0,0.0025453651,False
6036,16,0,0.0008679904,False
6036,17,0,0.006444438,False
6036,18,1,0.49433267,True
6036,19,1,0.8604179,True
6036,20,0,0.69721943,True
5737,0,0,0.0070656245,False
5737,1,0,0.057549454,True
5737,2,0,0.00472032,False
5737,3,0,0.13782191,True
5737,4,0,0.00187695,False
5737,5,0,0.0035119737,False
5737,6,0,0.03772289,False
5737,7,0,0.012426973,False
5737,8,1,0.18640289,True
5737,9,0,0.024626715,False
5737,10,0,0.0029434494,False
5737,11,0,0.022121385,False
5737,12,0,0.112018675,True
5737,13,0,0.109627195,True
5737,14,0,0.12908527,True
5737,15,0,0.005587177,False
5737,16,0,0.0046715816,False
5737,17,0,0.013055053,False
5737,18,0,0.0017985592,False
5737,19,0,0.035225004,False
5737,20,0,0.0044362494,False
5737,21,0,0.07628593,True
5737,22,0,0.049925625,True
5737,23,0,0.00050149614,False
5737,24,0,0.0029240656,False
5184,0,0,0.055732854,True
5184,1,0,0.044219095,False
5184,2,0,0.06790542,True
5184,3,0,0.0051523075,False
5184,4,0,0.09982204,True
5184,5,0,0.009730277,False
5184,6,0,0.19417243,True
5184,7,0,0.0002894756,False
5184,8,0,0.06687342,True
5184,9,0,0.125747,True
5184,10,0,0.037820827,False
5184,11,0,0.0076784785,False
5184,12,1,0.3355009,True
5184,13,0,0.0005321864,False
5184,14,0,0.011976368,False
5184,15,0,0.017466782,False
5184,16,0,0.0061425907,False
5184,17,0,0.010071182,False
5184,18,0,0.006343585,False
5184,19,0,0.005876306,False
5184,20,0,0.008000882,False
5184,21,0,0.14659901,True
5184,22,0,0.0059580887,False
5184,23,0,0.005079743,False
5184,24,0,0.0860272,True
5184,25,0,0.00043720414,False
5184,26,0,0.012620028,False
4958,0,1,0.2950973,True
4958,1,0,0.011508192,False
4958,2,0,0.003109183,False
4958,3,0,0.0088151535,False
4958,4,0,0.005283057,False
4958,5,0,0.004047958,False
4958,6,0,0.002320503,False
4958,7,0,0.00046538113,False
4958,8,0,0.050857846,True
4958,9,0,0.0060971663,False
4958,10,0,0.18697722,True
4958,11,0,0.079760514,True
4958,12,0,0.078396074,True
4958,13,0,0.12451526,True
4958,14,0,0.02947507,False
4958,15,0,0.022826457,False
4958,16,0,0.03982386,False
4958,17,0,0.018220725,False
4958,18,1,0.5820346,True
4958,19,0,0.015618997,False
4958,20,0,0.010801775,False
4958,21,0,0.021744981,False
5316,0,0,0.09312175,True
5316,1,0,0.002613812,False
5316,2,0,0.0041049146,False
5316,3,0,0.009533222,False
5316,4,0,0.017068526,False
5316,5,0,0.025889374,False
5316,6,0,0.015876705,False
5316,7,0,0.026074788,False
5316,8,0,0.015568343,False
5316,9,0,0.00676644,False
5316,10,0,0.0058780615,False
5316,11,0,0.003290356,False
5316,12,0,0.0032636235,False
5316,13,0,0.0022031886,False
5316,14,0,0.0022179214,False
5316,15,0,0.65118456,True
5316,16,1,0.8482156,True
5316,17,1,0.618389,True
5316,18,0,0.08440634,True
5316,19,0,0.015883,False
5270,0,0,0.0567057,True
5270,1,0,0.032780804,False
5270,2,0,0.046028897,False
5270,3,0,0.05798503,True
5270,4,0,0.03173134,False
5270,5,0,0.026226532,False
5270,6,0,0.026580386,False
5270,7,0,0.04899493,True
5270,8,0,0.044662435,False
5270,9,0,0.04147772,False
5270,10,0,0.054421544,True
5270,11,0,0.023502842,False
5270,12,0,0.054520074,True
5270,13,0,0.033138067,False
5270,14,0,0.030828733,False
5270,15,0,0.036658116,False
5270,16,0,0.003989191,False
5270,17,1,0.15588592,True
5270,18,0,0.024885904,False
5270,19,0,0.00026652843,False
5710,0,0,0.0033445293,False
5710,1,0,0.31515276,True
5710,2,0,0.0005080926,False
5710,3,0,0.0069436408,False
5710,4,0,0.0047236164,False
5710,5,0,0.013167891,False
5710,6,0,0.018941114,False
5710,7,0,0.016359637,False
5710,8,0,0.006352578,False
5710,9,0,0.002582262,False
5710,10,0,0.047296833,True
5710,11,0,0.0022581513,False
5710,12,0,0.0016471596,False
5710,13,0,0.014509565,False
5710,14,0,0.050715394,True
5710,15,1,0.13287503,True
5710,16,0,0.010945084,False
5710,17,0,0.0019102524,False
5710,18,0,0.014256668,False
5710,19,0,0.03362639,False
5710,20,0,0.03667114,False
5710,21,0,0.045571756,False
5710,22,0,0.015417079,False
5710,23,0,0.06354565,True
6060,0,0,0.1726285,True
6060,1,1,0.35430425,True
6060,2,0,0.010809481,False
6060,3,0,0.0032993287,False
6060,4,0,0.020179054,False
6060,5,0,0.09124714,True
6060,6,0,0.013159727,False
6060,7,0,0.06467492,True
6060,8,0,0.053296477,True
6060,9,0,0.030693317,False
6060,10,0,0.06025008,True
6060,11,0,0.027235163,False
6060,12,0,0.056462917,True
6060,13,0,0.047948796,True
6060,14,0,0.06067464,True
6060,15,0,0.01292621,False
6060,16,0,0.006201201,False
6060,17,0,0.0035222466,False
6060,18,0,0.0044539664,False
6060,19,0,0.005497238,False
6060,20,1,0.38517782,True
6060,21,0,0.08255062,True
5662,0,0,0.007942261,False
5662,1,0,0.11258573,True
5662,2,0,0.19636701,True
5662,3,0,0.0002717369,False
5662,4,0,0.18911989,True
5662,5,0,0.010618798,False
5662,6,0,0.0308165,False
5662,7,0,0.0050540916,False
5662,8,0,0.03638626,False
5662,9,0,0.0065166433,False
5662,10,0,0.009386797,False
5662,11,0,0.018192692,False
5662,12,0,0.0010050922,False
5662,13,0,0.019705934,False
5662,14,0,0.051956736,True
5662,15,0,0.031364955,False
5662,16,0,0.072159104,True
5662,17,0,0.03823401,False
5662,18,0,0.044693694,False
5662,19,0,0.00464942,False
5662,20,0,0.19830795,True
5662,21,0,0.13658006,True
5662,22,1,0.31330314,True
5662,23,0,0.054448444,True
5662,24,0,0.13148123,True
5662,25,0,0.032196492,False
5662,26,0,0.0529333,True
5662,27,0,0.012074074,False
5662,28,0,0.0139162885,False
5662,29,0,0.040449053,False
5929,0,0,0.034852132,False
5929,1,0,0.03569332,False
5929,2,0,0.033229873,False
5929,3,0,0.06640224,True
5929,4,0,0.039263465,False
5929,5,0,0.030044813,False
5929,6,0,0.07693977,True
5929,7,0,0.06312364,True
5929,8,0,0.118398935,True
5929,9,0,0.48799893,True
5929,10,0,0.0034724015,False
5929,11,0,0.017526226,False
5929,12,0,0.04193065,False
5929,13,0,0.00044778985,False
5929,14,0,0.0010131921,False
5929,15,0,0.008835642,False
5929,16,0,0.0017815984,False
5929,17,1,0.07909049,True
5929,18,0,0.0007295975,False
5929,19,0,0.0004041277,False
5929,20,0,0.19573343,True
5929,21,0,0.0011762292,False
5122,0,0,0.015325527,False
5122,1,0,0.0143354265,False
5122,2,0,0.006336757,False
5122,3,0,0.009023915,False
5122,4,0,0.015568665,False
5122,5,0,0.0027277102,False
5122,6,0,0.005586078,False
5122,7,0,0.016255898,False
5122,8,0,0.012972406,False
5122,9,0,0.117232196,True
5122,10,1,0.014222807,False
5122,11,0,0.27391425,True
5122,12,0,0.005627959,False
5122,13,0,0.026656108,False
5122,14,0,0.005353857,False
5122,15,0,0.0049488735,False
5122,16,0,0.007756388,False
5122,17,0,0.021816801,False
5122,18,0,0.052883487,True
5122,19,1,0.039334293,False
5122,20,1,0.08781883,True
5289,0,0,0.0005852216,False
5289,1,0,0.08000168,True
5289,2,0,0.118729346,True
5289,3,0,0.07476452,True
5289,4,0,0.0046268688,False
5289,5,0,0.0048306203,False
5289,6,0,0.011929885,False
5289,7,0,0.031401873,False
5289,8,0,0.09218448,True
5289,9,1,0.19537665,True
5289,10,0,0.030754907,False
5289,11,0,0.022684254,False
5289,12,0,0.0047229393,False
5289,13,0,0.018142067,False
5289,14,0,0.0058858236,False
5289,15,0,0.01791055,False
5289,16,0,0.02232976,False
5289,17,0,0.046402283,False
5289,18,0,0.09233784,True
5289,19,1,0.13162032,True
5289,20,0,0.039601896,False
5289,21,0,0.006224592,False
5289,22,0,0.004688758,False
5268,0,1,0.029537389,False
5268,1,0,0.048333637,True
5268,2,0,0.021948593,False
5268,3,0,0.027632866,False
5268,4,0,0.015611206,False
5268,5,0,0.18015069,True
5268,6,0,0.021781232,False
5268,7,0,0.24965757,True
5268,8,0,0.048217,True
5268,9,0,0.027649848,False
5268,10,0,0.026102135,False
5268,11,0,0.059453573,True
5268,12,0,0.03212933,False
5268,13,0,0.020025406,False
5268,14,0,0.03440645,False
5268,15,0,0.039515253,False
5268,16,0,0.033528943,False
5268,17,0,0.010988439,False
5268,18,0,0.03008159,False
5268,19,0,0.027210893,False
5268,20,0,0.00029669024,False
5268,21,0,0.0147643825,False
5624,0,0,0.01740141,False
5624,1,0,0.016742364,False
5624,2,0,0.036326528,False
5624,3,0,0.006131016,False
5624,4,0,0.0002601068,False
5624,5,0,0.003979472,False
5624,6,0,0.0070699053,False
5624,7,0,0.14102814,True
