mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4557,3,0,0.0013712998,False
4557,4,0,2.7624485e-05,False
4557,5,0,7.64384e-06,False
4557,6,0,6.783125e-06,False
4557,7,0,1.7230834e-05,False
4557,8,0,0.008553198,False
4557,9,0,0.009322291,False
4557,10,0,0.01937829,False
4557,11,0,0.010406669,False
4557,12,0,0.0068045245,False
4557,13,1,0.67734414,True
4557,14,0,0.010171213,False
4557,15,0,0.01773511,False
4557,16,0,0.008674961,False
4557,17,0,0.0015830254,False
4557,18,0,0.000600385,False
4557,19,0,3.346869e-05,False
4557,20,0,1.4875489e-05,False
4557,21,0,1.0945418e-05,False
4557,22,0,7.852161e-06,False
4557,23,0,0.0050383625,False
4557,24,0,0.029984148,False
4557,25,0,0.012987882,False
4557,26,0,0.0074301134,False
4422,0,0,0.00048468038,False
4422,1,0,0.087854706,True
4422,2,0,0.0017149183,False
4422,3,1,0.9521865,True
4422,4,0,0.000995505,False
4422,5,0,0.018653963,False
4422,6,0,3.9269493e-05,False
4422,7,0,0.00037979998,False
4422,8,0,0.00018575245,False
4422,9,0,0.007540611,False
4422,10,0,0.0015298612,False
4422,11,0,0.0010375843,False
4422,12,0,0.00034186995,False
4422,13,0,0.0009594356,False
4422,14,0,0.00045085142,False
4422,15,0,5.694282e-05,False
4422,16,0,0.00029272857,False
4422,17,0,0.008341306,False
4422,18,0,0.025154073,False
4422,19,0,0.0007617547,False
4422,20,0,0.0050907554,False
4422,21,0,0.002167592,False
4422,22,0,0.00021690858,False
4422,23,0,0.002058008,False
4422,24,0,0.0016869064,False
4422,25,0,0.0010232487,False
4422,26,0,9.187098e-05,False
3993,0,0,0.00012006273,False
3993,1,0,0.05213725,False
3993,2,0,0.013945944,False
3993,3,0,0.0032999322,False
3993,4,0,0.042427946,False
3993,5,0,0.0765898,True
3993,6,0,0.091828674,True
3993,7,0,0.0023462165,False
3993,8,0,0.001788209,False
3993,9,1,0.030580714,False
3993,10,1,0.2227613,True
3993,11,0,0.0130453445,False
3993,12,0,0.01724913,False
3993,13,0,0.015842522,False
3993,14,0,0.02251292,False
3993,15,0,0.17696834,True
3993,16,0,0.31395897,True
3993,17,0,0.2391209,True
3993,18,0,0.10466532,True
3993,19,0,0.008319361,False
4872,0,1,0.7742768,True
4872,1,0,0.00916485,False
4872,2,0,0.3134968,True
4872,3,0,0.008063478,False
4872,4,0,0.03234379,False
4872,5,0,0.021833755,False
4872,6,0,0.002234556,False
4872,7,0,0.019987542,False
4872,8,0,0.17283325,True
4872,9,0,0.14108585,True
4872,10,0,0.003827715,False
4872,11,0,0.0010621521,False
4872,12,0,0.007236243,False
4872,13,0,0.006075175,False
4872,14,0,0.0003611742,False
4872,15,0,0.10020104,True
4872,16,1,0.1926793,True
4872,17,0,0.17095523,True
4872,18,0,0.013336694,False
4872,19,0,0.0007901091,False
3770,0,0,7.9351594e-05,False
3770,1,0,0.0176646,False
3770,2,0,0.0031954907,False
3770,3,0,0.0037112248,False
3770,4,0,0.0034827904,False
3770,5,0,0.0023010832,False
3770,6,0,0.0033519808,False
3770,7,0,0.0031496212,False
3770,8,0,0.002841403,False
3770,9,0,0.19230896,True
3770,10,0,0.00016476525,False
3770,11,0,0.0024124114,False
3770,12,0,0.659472,True
3770,13,0,0.0018060104,False
3770,14,0,0.0021987632,False
3770,15,0,0.008324733,False
3770,16,0,0.02582775,False
3770,17,0,0.0006476704,False
3770,18,0,0.0003574036,False
3770,19,1,0.22106317,True
3770,20,0,0.0034278703,False
3673,0,1,0.5464587,True
3673,1,0,0.0012478177,False
3673,2,0,0.0061853523,False
3673,3,0,0.008340151,False
3673,4,0,0.00083730335,False
3673,5,0,0.0014691856,False
3673,6,0,0.45868057,True
3673,7,0,0.025942063,False
3673,8,0,0.022350468,False
3673,9,0,0.023715897,False
3673,10,0,0.011101249,False
3673,11,0,0.022870421,False
3673,12,0,0.008119472,False
3673,13,0,0.04090801,False
3673,14,0,0.07540954,True
3673,15,0,0.17250884,True
3673,16,1,0.058946867,True
3673,17,0,0.0038868114,False
3673,18,0,0.00124981,False
3673,19,0,0.013662006,False
3810,0,0,0.0071439934,False
3810,1,1,0.09383626,True
3810,2,0,0.0142523395,False
3810,3,0,0.0047904477,False
3810,4,0,0.1940163,True
3810,5,0,0.0054789055,False
3810,6,0,0.0014060945,False
3810,7,0,0.0036636302,False
3810,8,0,0.0012656557,False
3810,9,0,0.0012809394,False
3810,10,0,0.02907915,False
3810,11,0,0.06318157,True
3810,12,0,0.012900323,False
3810,13,1,0.67074555,True
3810,14,0,0.025428696,False
3810,15,0,0.0013607731,False
3810,16,0,0.071574114,True
3810,17,0,0.0069988994,False
3810,18,0,0.0037489044,False
4419,0,0,0.012225493,False
4419,1,0,0.013100583,False
4419,2,0,0.008268278,False
4419,3,0,0.18828443,True
4419,4,0,0.046618696,False
4419,5,0,0.014310329,False
4419,6,0,0.12834708,True
4419,7,0,0.6544321,True
4419,8,0,0.0004502117,False
4419,9,0,0.016373387,False
4419,10,0,0.008315681,False
4419,11,0,0.007749158,False
4419,12,0,0.020598076,False
4419,13,0,0.0075045656,False
4419,14,0,0.0033906675,False
4419,15,0,0.051245216,False
4419,16,0,0.00082172913,False
4419,17,0,0.0015388232,False
4419,18,0,0.00023799126,False
4419,19,0,0.0005617271,False
4419,20,0,0.00077060703,False
4419,21,1,0.010995033,False
4419,22,0,0.010982208,False
4419,23,0,0.028712139,False
4419,24,0,0.07913244,True
4419,25,0,0.00010595163,False
4419,26,0,0.018388357,False
4419,27,0,5.904188e-05,False
4131,0,0,0.33293405,True
4131,1,0,0.002490167,False
4131,2,0,0.0027645258,False
4131,3,0,0.002718467,False
4131,4,0,0.0024597615,False
4131,5,0,0.0021241442,False
4131,6,0,0.0011151306,False
4131,7,0,0.00025331136,False
4131,8,0,0.016062003,False
4131,9,1,0.39198092,True
4131,10,0,0.07975335,True
4131,11,0,0.01842446,False
4131,12,0,0.025393736,False
4131,13,0,0.01627234,False
4131,14,0,0.021103745,False
4131,15,0,0.008538318,False
4131,16,0,0.0023917414,False
4131,17,0,0.018593298,False
4131,18,0,0.0229651,False
4131,19,0,0.2626039,True
4131,20,0,0.07075617,True
4131,21,0,0.017455287,False
4435,0,1,0.024768444,False
4435,1,1,0.07211166,True
4435,2,0,0.003111266,False
4435,3,0,0.0010853745,False
4435,4,0,0.0037172453,False
4435,5,0,0.0045092506,False
4435,6,0,0.30072168,True
4435,7,0,0.0003658564,False
4435,8,0,0.014606147,False
4435,9,0,0.032006472,False
4435,10,0,0.39837432,True
4435,11,0,0.0078073363,False
4435,12,0,0.020605778,False
4435,13,0,0.036513187,False
4435,14,0,0.044454087,False
4435,15,0,0.019149793,False
4435,16,0,0.018378124,False
4435,17,0,0.0026530644,False
4435,18,0,0.0032978426,False
4817,0,0,0.016034802,False
4817,1,0,0.0008391816,False
4817,2,0,0.0037124185,False
4817,3,0,0.0036175856,False
4817,4,0,0.0028903214,False
4817,5,0,0.28652793,True
4817,6,0,0.030599656,False
4817,7,0,0.006074879,False
4817,8,0,0.3396066,True
4817,9,0,0.0036756038,False
4817,10,0,0.00027218938,False
4817,11,0,0.008063238,False
4817,12,0,0.0036904272,False
4817,13,0,0.006845655,False
4817,14,1,0.20830293,True
4817,15,1,0.30499443,True
4817,16,0,0.0052880715,False
4817,17,0,0.0043855165,False
4817,18,0,0.020424655,False
4817,19,0,0.010334227,False
4817,20,0,0.0022392566,False
4817,21,0,0.0028744885,False
4817,22,0,0.019712336,False
4817,23,0,0.042049892,False
4817,24,0,0.015995326,False
4780,0,1,0.5508613,True
4780,1,0,0.0034256019,False
4780,2,0,0.033697203,False
4780,3,0,0.012008681,False
4780,4,0,0.012942373,False
4780,5,0,0.0025162043,False
4780,6,0,0.0038193662,False
4780,7,0,0.008872131,False
4780,8,0,0.018600624,False
4780,9,0,0.012771831,False
4780,10,0,0.5543952,True
4780,11,0,0.08937185,True
4780,12,0,0.014512899,False
4780,13,0,0.004531292,False
4780,14,0,0.010564317,False
4780,15,0,0.002063755,False
4780,16,0,0.021306738,False
4780,17,0,0.0259916,False
4780,18,0,0.00097195624,False
4780,19,0,5.1062645e-05,False
4780,20,0,0.007043467,False
4780,21,0,0.0070756585,False
4780,22,0,0.011652308,False
4780,23,0,0.0056795054,False
4317,0,0,0.31524727,True
4317,1,0,0.0044463123,False
4317,2,0,0.0022182697,False
4317,3,0,0.019203637,False
4317,4,0,0.00065643946,False
4317,5,0,0.0005838934,False
4317,6,0,0.0023150546,False
4317,7,0,0.0051628402,False
4317,8,0,0.067512654,True
4317,9,0,0.069759816,True
4317,10,0,0.022241661,False
4317,11,1,0.11923267,True
4317,12,0,0.06677712,True
4317,13,0,0.059953958,True
4317,14,0,0.11098026,True
4317,15,0,0.03386077,False
4317,16,0,0.022998061,False
4317,17,0,0.028246164,False
4317,18,0,0.00906362,False
4317,19,1,0.4477731,True
4317,20,0,0.02806241,False
4275,0,0,0.010434101,False
4275,1,0,0.005453181,False
4275,2,0,0.0052889166,False
4275,3,0,0.0037712606,False
4275,4,1,0.8756919,True
4275,5,0,0.00041511134,False
4275,6,0,0.0012398319,False
4275,7,0,0.39044404,True
4275,8,0,0.000754231,False
4275,9,0,0.0002458943,False
4275,10,0,0.00022825734,False
4275,11,0,0.0012078282,False
4275,12,0,0.0015112198,False
4275,13,0,0.00044571693,False
4275,14,0,0.078275874,True
4275,15,0,0.00069421617,False
4275,16,0,0.0028233898,False
4275,17,0,0.0027663196,False
4275,18,0,0.021541644,False
4275,19,0,0.009299893,False
4275,20,0,0.0034350061,False
4275,21,0,0.0012132105,False
4275,22,0,0.0028744615,False
4275,23,0,0.04592064,False
4275,24,0,0.00091402046,False
4275,25,0,0.0006061191,False
4423,0,0,0.00024983232,False
4423,1,0,0.21768486,True
4423,2,0,0.012139798,False
4423,3,0,0.017328434,False
4423,4,0,0.03586455,False
4423,5,1,0.0073077534,False
4423,6,0,0.0007838906,False
4423,7,0,0.29173714,True
4423,8,0,0.014588226,False
4423,9,0,0.05303035,False
4423,10,0,0.01604174,False
4423,11,0,0.030373428,False
4423,12,0,0.018184427,False
4423,13,0,0.039750304,False
4423,14,0,0.0065156217,False
4423,15,0,0.02024525,False
4423,16,0,0.025250306,False
4423,17,0,0.06687468,True
4423,18,0,0.32307988,True
4423,19,0,0.037892643,False
4423,20,1,0.057234224,True
3771,0,0,0.016475916,False
3771,1,1,0.28395644,True
3771,2,0,0.013639786,False
3771,3,0,0.20560771,True
3771,4,0,0.025977721,False
3771,5,0,0.0299538,False
3771,6,0,0.049855094,False
3771,7,0,0.14457688,True
3771,8,0,0.00065186317,False
3771,9,0,0.14192982,True
3771,10,0,0.0004647869,False
3771,11,0,0.0050106714,False
3771,12,0,0.002144651,False
3771,13,0,0.0009330662,False
3771,14,0,0.30204841,True
3771,15,0,0.021186082,False
3771,16,0,0.0151380915,False
3771,17,0,0.00031485313,False
3771,18,0,8.142253e-05,False
3771,19,0,0.0013038787,False
3771,20,0,0.0035056067,False
3771,21,1,0.29822654,True
4328,0,0,0.016016178,False
4328,1,0,0.084834106,True
4328,2,0,0.004220998,False
4328,3,0,0.020106727,False
4328,4,0,0.24853468,True
4328,5,0,0.027006092,False
4328,6,0,0.019121658,False
4328,7,0,0.005733785,False
4328,8,0,0.004264837,False
4328,9,0,0.0061855256,False
4328,10,0,0.0149335135,False
4328,11,0,0.0009081141,False
4328,12,0,0.004446832,False
4328,13,0,0.055874866,True
4328,14,0,0.034228027,False
4328,15,0,0.037311815,False
4328,16,0,0.074781805,True
4328,17,0,0.00044381566,False
4328,18,1,0.09768691,True
4328,19,0,0.09139175,True
4328,20,0,0.020312933,False
4328,21,0,0.127097,True
4017,0,0,0.29978305,True
4017,1,0,0.0016845767,False
4017,2,0,0.0044310065,False
4017,3,0,0.008282687,False
4017,4,0,0.008135167,False
4017,5,0,0.0023598492,False
4017,6,0,0.0021159742,False
4017,7,0,0.00052545435,False
4017,8,0,3.571642e-05,False
4017,9,0,0.0040808776,False
4017,10,0,0.002430469,False
4017,11,0,0.1480215,True
4017,12,0,0.0016682621,False
4017,13,0,0.009313483,False
4017,14,1,0.33620334,True
4017,15,0,0.016953047,False
4017,16,1,0.11775193,True
4017,17,0,0.01873252,False
4017,18,0,0.0009880578,False
4017,19,0,0.0022776828,False
4017,20,0,0.006955952,False
4017,21,0,0.012322813,False
4017,22,0,0.0071994127,False
4017,23,0,0.0821909,True
4679,0,0,0.39447615,True
4679,1,0,0.0010363839,False
4679,2,1,0.12795092,True
4679,3,0,1.3743287e-05,False
4679,4,0,0.02484372,False
4679,5,0,0.37161526,True
4679,6,0,0.15782298,True
4679,7,0,0.00049008295,False
4679,8,0,0.015094057,False
4679,9,0,0.00077324524,False
4679,10,0,0.008042529,False
4679,11,0,0.033498704,False
4679,12,0,0.03518501,False
4679,13,0,0.019282902,False
4679,14,0,0.016348124,False
4679,15,0,0.016718745,False
4679,16,0,0.0041144304,False
4679,17,0,0.0053523,False
4679,18,0,0.0070483875,False
4679,19,0,0.008101489,False
4679,20,0,0.032988753,False
4679,21,0,0.030735023,False
4679,22,0,0.06335014,True
4679,23,0,0.010832449,False
4679,24,0,0.00034217304,False
4679,25,0,0.023558281,False
4679,26,0,0.024883376,False
4679,27,0,0.025813382,False
4635,0,0,0.021808065,False
4635,1,0,0.002264486,False
4635,2,1,0.3863622,True
4635,3,0,0.012559389,False
4635,4,0,0.41726837,True
4635,5,0,2.6373658e-05,False
4635,6,0,0.0034795613,False
4635,7,0,0.01920904,False
4635,8,0,0.0017858105,False
4635,9,0,0.0009727696,False
4635,10,0,0.0002028614,False
4635,11,0,0.0007992751,False
4635,12,0,0.0032343578,False
4635,13,0,0.00017064792,False
4635,14,0,0.00069074216,False
4635,15,0,0.0023163909,False
4635,16,0,0.005567144,False
4635,17,0,0.007053705,False
4635,18,0,0.004692654,False
4635,19,0,0.16468798,True
4635,20,0,0.0058493367,False
4635,21,0,0.00042085993,False
4635,22,0,0.00020062027,False
4635,23,0,0.00020597225,False
4635,24,0,1.7596816e-05,False
4635,25,0,0.0011387906,False
4469,0,0,0.014774541,False
4469,1,0,0.00641386,False
4469,2,1,0.2821532,True
4469,3,0,0.002929849,False
4469,4,0,0.09385696,True
4469,5,0,0.059991606,True
4469,6,0,0.014650067,False
4469,7,0,0.0058314097,False
4469,8,0,0.042562757,False
4469,9,0,0.15878625,True
4469,10,0,0.0005042598,False
4469,11,0,0.00074743433,False
4469,12,0,0.025818873,False
4469,13,0,0.0009925914,False
4469,14,0,0.22529502,True
4469,15,0,0.0103873685,False
4469,16,0,0.017871464,False
4469,17,0,0.0051602963,False
4469,18,1,0.3477729,True
4469,19,0,0.0005719968,False
4469,20,0,0.053866763,True
4879,0,0,0.0028755069,False
4879,1,0,0.01849919,False
4879,2,0,0.0048490963,False
4879,3,0,0.00026334779,False
4879,4,0,0.0010914572,False
4879,5,0,0.0056605926,False
4879,6,0,0.023274932,False
4879,7,0,0.01300368,False
4879,8,0,0.00090072775,False
4879,9,1,0.887981,True
4879,10,0,0.00016222963,False
4879,11,0,0.003077132,False
4879,12,0,0.0068866597,False
4879,13,0,0.0010956847,False
4879,14,0,0.06131732,True
4879,15,0,0.00036613378,False
4879,16,0,0.002218241,False
4879,17,0,0.00040999227,False
4879,18,0,0.00015203332,False
4879,19,0,0.00044709138,False
4879,20,0,0.0005960515,False
4879,21,0,0.0014615698,False
4879,22,0,0.00025425624,False
4879,23,0,7.374569e-06,False
4879,24,0,0.00016468484,False
4879,25,0,0.0014652564,False
4879,26,0,0.023621231,False
4879,27,0,0.051128566,False
4319,0,0,0.029886575,False
4319,1,1,0.05205753,False
4319,2,0,0.0038266024,False
4319,3,0,0.0012598442,False
4319,4,0,0.031287607,False
4319,5,0,0.07208368,True
4319,6,0,0.0037113025,False
4319,7,0,0.000779583,False
4319,8,0,0.002419173,False
4319,9,0,0.0013796207,False
4319,10,0,0.0008245886,False
4319,11,0,0.002333134,False
4319,12,0,0.014008415,False
4319,13,0,0.009159175,False
4319,14,0,0.011873959,False
4319,15,0,0.058399912,True
4319,16,0,0.00058805506,False
4319,17,1,0.08031957,True
4319,18,0,0.16338518,True
4319,19,0,0.008272486,False
4319,20,0,0.19682342,True
4040,0,0,0.0009169739,False
4040,1,0,0.039664086,False
4040,2,0,0.013019277,False
4040,3,0,0.013365587,False
4040,4,0,0.15827103,True
4040,5,0,0.0029153952,False
4040,6,0,0.16400363,True
4040,7,0,0.00012151326,False
4040,8,0,0.002825231,False
4040,9,0,0.0018586877,False
4040,10,0,0.011411387,False
4040,11,0,0.0033969786,False
4040,12,1,0.1536864,True
4040,13,1,0.17335111,True
4040,14,0,0.008773848,False
4040,15,0,0.0077362554,False
4040,16,0,0.0036042228,False
4040,17,0,0.0057313363,False
4040,18,0,0.27944815,True
4040,19,0,0.018457344,False
4040,20,0,0.026980186,False
4040,21,0,0.00055859867,False
4040,22,0,0.034357898,False
4040,23,0,0.0060536014,False
4040,24,0,0.0071237516,False
4040,25,0,0.0022679542,False
4498,0,0,0.0057086134,False
4498,1,0,0.014669078,False
4498,2,0,0.005260453,False
4498,3,0,0.08197747,True
4498,4,0,0.021694887,False
4498,5,0,0.013343298,False
4498,6,0,0.066078156,True
4498,7,0,0.4515299,True
4498,8,0,0.000265498,False
4498,9,0,0.0033669292,False
4498,10,0,0.0059100213,False
4498,11,0,0.0024057203,False
4498,12,0,0.0021896427,False
4498,13,0,0.00640053,False
4498,14,0,0.011929953,False
4498,15,0,0.016984323,False
4498,16,0,0.00051527994,False
4498,17,0,0.00079304987,False
4498,18,0,0.00037680077,False
4498,19,0,0.0006034433,False
4498,20,0,0.0004342116,False
4498,21,0,0.019388845,False
4498,22,0,0.003030698,False
4498,23,0,0.0023233537,False
4498,24,1,0.19981165,True
4498,25,0,0.04074206,False
4498,26,0,5.684023e-05,False
4381,0,0,0.032114826,False
4381,1,0,0.024283208,False
4381,2,0,0.020905796,False
4381,3,0,0.004154594,False
4381,4,0,0.028924648,False
4381,5,0,0.26926923,True
4381,6,0,0.00025730973,False
4381,7,0,0.0016800098,False
4381,8,0,0.0024928807,False
4381,9,0,0.00062607275,False
4381,10,0,0.0012927498,False
4381,11,1,0.1495832,True
4381,12,0,0.1464121,True
4381,13,0,0.00075492926,False
4381,14,0,0.0020134193,False
4381,15,0,0.004959515,False
4381,16,0,0.11093968,True
4381,17,0,0.0069515766,False
4381,18,0,0.017278763,False
4381,19,0,0.019676395,False
4381,20,0,0.0002547804,False
4258,0,0,0.02052544,False
4258,1,0,0.10015643,True
4258,2,0,0.044076826,False
4258,3,0,0.008889943,False
4258,4,0,0.0037954545,False
4258,5,0,0.02000762,False
4258,6,0,0.009283981,False
4258,7,0,0.11988685,True
4258,8,0,0.026881913,False
4258,9,0,0.008250041,False
4258,10,1,0.90356714,True
4258,11,0,0.00025071952,False
4258,12,0,0.007145521,False
4258,13,0,0.0017303455,False
4258,14,0,0.037772156,False
4258,15,0,0.00030921944,False
4258,16,0,0.015874231,False
4258,17,0,0.0064687897,False
4258,18,0,0.0037683751,False
4258,19,0,0.0023612643,False
4258,20,0,0.0037495971,False
4258,21,0,0.04342825,False
4258,22,0,0.00035093422,False
4258,23,0,0.015558818,False
4258,24,0,0.0008175319,False
4322,0,1,0.13482837,True
4322,1,0,0.0017043168,False
4322,2,0,0.00048918964,False
4322,3,0,0.0010137806,False
4322,4,0,0.3289971,True
4322,5,0,0.00034714022,False
4322,6,0,0.047047574,False
4322,7,0,0.0004098022,False
4322,8,1,0.0014263408,False
4322,9,1,0.08500691,True
4322,10,0,0.012670062,False
4322,11,0,0.00050196983,False
4322,12,0,0.0009103114,False
4322,13,0,0.0042942287,False
4322,14,0,0.011384935,False
4322,15,0,0.005850388,False
4322,16,0,0.00096401706,False
4322,17,0,0.0011653345,False
4322,18,0,0.0012168938,False
4322,19,0,0.12829836,True
4322,20,0,0.731966,True
4322,21,0,0.4302898,True
4569,0,1,0.099175714,True
4569,1,1,0.10631492,True
4569,2,0,0.12987831,True
4569,3,0,0.09105514,True
4569,4,0,0.1137901,True
4569,5,0,0.10107714,True
4569,6,0,0.20944844,True
4569,7,0,0.09592419,True
4569,8,0,0.085187644,True
4569,9,0,0.09972631,True
4569,10,0,0.19583158,True
4569,11,0,0.14990872,True
4569,12,0,0.16961323,True
4569,13,0,0.11123556,True
4569,14,0,0.10756301,True
4569,15,0,0.11190366,True
4569,16,0,0.10517122,True
4569,17,0,0.108372934,True
3947,0,0,0.52923024,True
3947,1,0,0.00065955054,False
3947,2,0,0.008355237,False
3947,3,0,0.008389921,False
3947,4,0,0.008028933,False
