mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3264,7,0,0.0074717104,False
3264,8,0,0.008924141,False
3264,9,0,0.06889032,False
3264,10,0,0.08896337,True
3264,11,0,0.046285883,False
3264,12,0,0.00035038264,False
3264,13,0,2.2537835e-05,False
3264,14,0,0.009882324,False
3264,15,0,0.008886466,False
3264,16,0,0.00042606145,False
3264,17,0,5.65169e-05,False
3264,18,0,0.014534698,False
3264,19,0,0.009282351,False
3264,20,0,0.0006195797,False
3264,21,0,0.00044434817,False
2711,0,0,0.03683333,False
2711,1,0,0.19991547,True
2711,2,0,0.0018234624,False
2711,3,0,0.0015648946,False
2711,4,0,0.003653549,False
2711,5,0,0.004586905,False
2711,6,0,0.0039313585,False
2711,7,0,0.0934483,True
2711,8,0,0.004831626,False
2711,9,0,0.0075104106,False
2711,10,0,0.0013884183,False
2711,11,1,0.92934716,True
2711,12,0,0.01610545,False
2711,13,0,0.0017807668,False
2711,14,0,0.0030087195,False
2711,15,0,0.023839371,False
2711,16,0,0.0035716118,False
2711,17,0,0.001880866,False
2711,18,0,0.00362748,False
2736,0,0,0.00172328,False
2736,1,0,0.04149927,False
2736,2,0,0.21827328,True
2736,3,0,0.07941114,True
2736,4,0,0.005239423,False
2736,5,0,0.0029694198,False
2736,6,0,0.040735517,False
2736,7,0,0.050613444,False
2736,8,0,0.2306821,True
2736,9,0,0.071214855,True
2736,10,0,0.29866517,True
2736,11,0,0.0058475346,False
2736,12,0,0.0030430183,False
2736,13,0,0.010340306,False
2736,14,0,0.015375776,False
2736,15,0,0.03600526,False
2736,16,0,0.020460032,False
2736,17,0,0.06153979,False
2736,18,1,0.31859338,True
2672,0,0,0.0640189,False
2672,1,1,0.43318516,True
2672,2,0,0.0015379443,False
2672,3,0,0.0043268814,False
2672,4,0,0.0042305067,False
2672,5,0,0.0098751085,False
2672,6,0,0.006373836,False
2672,7,0,0.019267105,False
2672,8,0,0.014045444,False
2672,9,0,0.014683627,False
2672,10,0,0.017929893,False
2672,11,0,0.011875275,False
2672,12,0,0.0068869004,False
2672,13,0,0.0059504095,False
2672,14,0,0.00014479816,False
2672,15,0,0.003538024,False
2672,16,0,0.09288393,True
2672,17,0,0.016889526,False
2672,18,0,0.022173002,False
2672,19,0,0.009468386,False
2672,20,0,0.018157514,False
3141,0,0,0.044998664,False
3141,1,0,0.022167306,False
3141,2,0,0.0044855326,False
3141,3,0,0.2840993,True
3141,4,0,0.0061970237,False
3141,5,0,0.03200236,False
3141,6,0,0.015059538,False
3141,7,0,0.025434447,False
3141,8,0,0.007920221,False
3141,9,0,0.002833396,False
3141,10,0,0.0049855565,False
3141,11,0,0.12557818,True
3141,12,0,0.052672043,False
3141,13,0,0.0016477995,False
3141,14,0,0.0020854233,False
3141,15,1,0.5192385,True
3141,16,0,0.011553651,False
3141,17,0,0.0013360686,False
3141,18,0,0.0075990236,False
3047,0,0,0.0040062442,False
3047,1,0,0.85694236,True
3047,2,0,0.003129787,False
3047,3,0,0.07787413,True
3047,4,0,0.00083810714,False
3047,5,0,0.01062376,False
3047,6,0,0.016929558,False
3047,7,0,0.015905825,False
3047,8,0,0.097945094,True
3047,9,1,0.019766007,False
3047,10,0,0.07474843,True
3047,11,0,0.012495999,False
3047,12,0,0.009595974,False
3047,13,0,0.0038112646,False
3047,14,0,0.0038568194,False
3047,15,1,0.31090537,True
3047,16,0,0.0031458328,False
3047,17,0,0.0010806832,False
3081,0,0,0.11739694,True
3081,1,0,0.001960788,False
3081,2,0,0.0043298365,False
3081,3,0,0.01870672,False
3081,4,0,0.009824729,False
3081,5,0,0.001627605,False
3081,6,0,0.10332039,True
3081,7,0,0.04161842,False
3081,8,0,0.015900034,False
3081,9,0,0.4331907,True
3081,10,0,4.1273244e-05,False
3081,11,0,0.014973466,False
3081,12,0,0.044913027,False
3081,13,0,0.122457415,True
3081,14,0,0.06267874,False
3081,15,1,0.013541419,False
3081,16,0,0.0069020726,False
3081,17,1,0.4338052,True
2960,0,0,0.46281323,True
2960,1,0,0.0036532625,False
2960,2,0,0.08299378,True
2960,3,0,0.13556862,True
2960,4,0,0.00077033316,False
2960,5,0,0.13250414,True
2960,6,0,0.000769176,False
2960,7,0,0.001034277,False
2960,8,0,0.042946987,False
2960,9,1,0.20445307,True
2960,10,0,0.025810951,False
2960,11,0,0.0011373124,False
2960,12,0,0.006931397,False
2960,13,0,0.001206723,False
2960,14,0,0.003721019,False
2960,15,0,0.033836395,False
2960,16,0,0.00067553564,False
2960,17,0,0.0009042938,False
2654,0,0,0.0022751885,False
2654,1,0,0.1434393,True
2654,2,0,0.013588744,False
2654,3,0,0.06991435,True
2654,4,0,0.002651412,False
2654,5,0,0.010275602,False
2654,6,0,0.046574105,False
2654,7,0,0.012402601,False
2654,8,0,0.00066642725,False
2654,9,0,0.0062346645,False
2654,10,0,0.005601942,False
2654,11,0,0.020264836,False
2654,12,0,0.020587653,False
2654,13,0,0.102414295,True
2654,14,0,0.018322341,False
2654,15,0,0.0009220769,False
2654,16,0,4.2805063e-06,False
2654,17,0,0.026460547,False
2654,18,0,0.04644238,False
2654,19,1,0.6744343,True
2654,20,0,0.027907979,False
2654,21,0,0.0016592259,False
2654,22,0,2.7060241e-05,False
3286,0,1,0.28985766,True
3286,1,0,0.0014332626,False
3286,2,0,0.01689191,False
3286,3,0,0.019467153,False
3286,4,0,0.02805529,False
3286,5,0,0.01603721,False
3286,6,1,0.014655776,False
3286,7,1,0.007890266,False
3286,8,0,0.031498194,False
3286,9,0,0.0071904683,False
3286,10,0,0.036577694,False
3286,11,0,0.25425816,True
3286,12,0,0.14843409,True
3286,13,0,0.035534393,False
3286,14,0,0.013613047,False
3286,15,0,0.011933315,False
3286,16,0,0.0045612636,False
3286,17,0,0.00057552895,False
3286,18,0,0.027306154,False
3286,19,1,0.011140178,False
3604,0,0,0.13207835,True
3604,1,0,0.3635031,True
3604,2,0,0.11473194,True
3604,3,0,0.0009682019,False
3604,4,0,0.093706146,True
3604,5,0,0.039793685,False
3604,6,0,0.006065005,False
3604,7,0,0.022757184,False
3604,8,0,0.07053983,True
3604,9,1,0.23032455,True
3604,10,1,0.07743751,True
3604,11,0,0.17541029,True
3604,12,0,0.07274401,True
3604,13,0,0.062950015,False
3604,14,0,0.12693627,True
3604,15,1,0.1973145,True
3604,16,0,0.0031065384,False
3604,17,0,0.02169289,False
3604,18,0,0.002801926,False
3504,0,0,0.0067404737,False
3504,1,0,0.030530404,False
3504,2,0,0.0016770038,False
3504,3,0,0.005424246,False
3504,4,1,0.7304055,True
3504,5,0,0.00034631186,False
3504,6,0,0.00049186085,False
3504,7,0,0.0038332338,False
3504,8,0,0.00015320553,False
3504,9,0,0.16014476,True
3504,10,0,0.0011133946,False
3504,11,0,0.00039508883,False
3504,12,0,4.6082416e-05,False
3504,13,0,0.00022357958,False
3504,14,0,3.3762844e-05,False
3504,15,0,0.0027316825,False
3504,16,0,0.00012199787,False
3504,17,0,5.5780463e-05,False
3504,18,0,0.00016110524,False
3504,19,0,0.00012580426,False
3504,20,0,0.059896123,False
3504,21,0,1.1604133e-05,False
3504,22,0,0.00089702645,False
3504,23,0,0.0350449,False
3504,24,0,0.026595239,False
3504,25,0,0.0012881542,False
3504,26,0,0.008913923,False
3504,27,0,0.03464181,False
3504,28,0,0.0028942642,False
3504,29,0,0.00071939005,False
2614,0,0,0.0010501207,False
2614,1,0,0.030430967,False
2614,2,0,0.015660193,False
2614,3,0,0.0021974568,False
2614,4,0,0.01950911,False
2614,5,0,0.018254714,False
2614,6,0,0.00057266856,False
2614,7,0,0.00066527736,False
2614,8,0,0.003840845,False
2614,9,0,0.008175513,False
2614,10,0,0.0068842564,False
2614,11,0,0.0063758087,False
2614,12,0,0.0061189234,False
2614,13,1,0.0963238,True
2614,14,0,0.121026665,True
2614,15,0,0.03828861,False
2614,16,0,5.8321293e-05,False
2614,17,0,0.00011627183,False
2614,18,0,0.0009852884,False
2614,19,0,0.5267655,True
2614,20,0,0.20607862,True
2679,0,0,0.0017616116,False
2679,1,0,0.5338069,True
2679,2,0,0.0006812688,False
2679,3,0,0.0173256,False
2679,4,0,0.0059019662,False
2679,5,0,0.00043622917,False
2679,6,0,0.0031028457,False
2679,7,0,0.0020762684,False
2679,8,0,0.00024849648,False
2679,9,0,0.00036008746,False
2679,10,0,0.38606164,True
2679,11,0,0.004255522,False
2679,12,0,0.015564339,False
2679,13,1,0.11430188,True
2679,14,0,0.00036609624,False
2679,15,0,0.00017912069,False
2679,16,0,1.0551838e-05,False
2679,17,0,0.08255959,True
2679,18,0,0.0011347126,False
2679,19,0,0.0001157541,False
2679,20,0,3.0546824e-05,False
2679,21,0,0.001042045,False
2491,0,1,0.42729563,True
2491,1,0,0.0043900553,False
2491,2,0,0.12507673,True
2491,3,0,0.0031960225,False
2491,4,0,0.024951952,False
2491,5,0,0.04107911,False
2491,6,0,0.07581109,True
2491,7,0,0.07186481,True
2491,8,0,0.053919584,False
2491,9,0,0.13101491,True
2491,10,0,0.029995404,False
2491,11,0,0.0060805557,False
2491,12,0,0.09501367,True
2491,13,0,0.045788158,False
2491,14,0,0.006596874,False
2491,15,1,0.47054198,True
2491,16,0,0.008945848,False
3252,0,0,0.0043000863,False
3252,1,1,0.5658962,True
3252,2,0,0.00322146,False
3252,3,0,0.004541022,False
3252,4,0,0.012011695,False
3252,5,0,0.005998786,False
3252,6,0,0.011263232,False
3252,7,0,0.0037342987,False
3252,8,0,0.009532925,False
3252,9,0,0.009436896,False
3252,10,0,0.0030442916,False
3252,11,0,0.022021899,False
3252,12,0,0.00853787,False
3252,13,0,0.0003430415,False
3252,14,0,0.03722706,False
3252,15,0,0.47098842,True
3252,16,0,0.0033335593,False
3252,17,0,0.0076725697,False
3252,18,0,0.0042214193,False
3252,19,0,0.0023348117,False
3252,20,0,0.017750584,False
3252,21,0,0.4685376,True
2576,0,0,0.058984995,False
2576,1,0,0.079276025,True
2576,2,0,0.03959877,False
2576,3,0,0.007295408,False
2576,4,0,0.031281598,False
2576,5,0,0.05557703,False
2576,6,0,0.034791786,False
2576,7,0,0.4286046,True
2576,8,0,0.0003596701,False
2576,9,0,0.016299121,False
2576,10,1,0.93533874,True
2576,11,0,0.0011656615,False
2576,12,0,0.055191778,False
2576,13,0,0.05915178,False
2576,14,0,0.0007097647,False
2576,15,0,0.014909809,False
2576,16,0,0.093203574,True
2576,17,0,0.011886907,False
2576,18,0,0.01595171,False
2576,19,0,0.0030331844,False
2576,20,0,0.00606623,False
2576,21,0,0.015011604,False
3005,0,0,0.09777985,True
3005,1,0,0.012119821,False
3005,2,0,0.005794079,False
3005,3,0,0.05851283,False
3005,4,0,0.13521342,True
3005,5,0,0.020248868,False
3005,6,0,0.0016621588,False
3005,7,0,0.0106625715,False
3005,8,0,0.10667423,True
3005,9,0,0.0021262334,False
3005,10,0,0.0788093,True
3005,11,0,0.0060190526,False
3005,12,0,0.009909767,False
3005,13,0,0.04751615,False
3005,14,0,0.051882196,False
3005,15,0,0.0006791768,False
3005,16,1,0.066401675,False
3005,17,0,0.042333417,False
3005,18,0,0.21222407,True
2646,0,0,0.00141507,False
2646,1,0,0.00046271714,False
2646,2,0,0.002669444,False
2646,3,0,0.018108567,False
2646,4,0,0.014566869,False
2646,5,0,0.02253871,False
2646,6,0,0.11949005,True
2646,7,0,0.20025581,True
2646,8,0,0.091255315,True
2646,9,0,0.10076453,True
2646,10,0,0.033083156,False
2646,11,0,0.009213862,False
2646,12,0,0.0027168556,False
2646,13,0,0.0069569997,False
2646,14,1,0.020686304,False
2646,15,0,0.07958891,True
2646,16,0,0.14133815,True
2646,17,1,0.033868328,False
2646,18,0,0.026039744,False
2646,19,0,0.13217862,True
2646,20,0,0.0097882515,False
2567,0,0,0.091344774,True
2567,1,0,0.018778088,False
2567,2,1,0.4479815,True
2567,3,0,0.0025338323,False
2567,4,0,0.0019013417,False
2567,5,0,0.0094379345,False
2567,6,0,0.0029073944,False
2567,7,0,0.0019297998,False
2567,8,0,0.31563923,True
2567,9,0,0.00059373025,False
2567,10,0,0.02306174,False
2567,11,0,0.03670921,False
2567,12,0,0.0014162125,False
2567,13,1,0.00787563,False
2567,14,0,0.0013491579,False
2567,15,0,0.0021679043,False
2567,16,0,0.0016387806,False
2567,17,0,0.6330249,True
2649,0,0,0.000260922,False
2649,1,0,0.000643398,False
2649,2,0,0.003756629,False
2649,3,0,0.0029460713,False
2649,4,0,0.008232742,False
2649,5,0,0.0065583093,False
2649,6,0,0.01696968,False
2649,7,0,0.00012344636,False
2649,8,0,0.5564177,True
2649,9,0,2.5923142e-05,False
2649,10,0,4.4778968e-05,False
2649,11,0,0.00042027843,False
2649,12,0,0.004426501,False
2649,13,0,0.003178961,False
2649,14,0,0.0020085778,False
2649,15,0,0.0052758656,False
2649,16,0,0.0013039688,False
2649,17,0,0.0046653617,False
2649,18,0,0.0056376704,False
2649,19,1,0.1417434,True
2649,20,0,0.0032240192,False
2649,21,0,0.0032002542,False
2649,22,0,0.18933631,True
2649,23,0,0.0033563757,False
2632,0,1,0.05234435,False
2632,1,0,0.0008957945,False
2632,2,0,0.00395049,False
2632,3,0,0.028700057,False
2632,4,0,0.35725927,True
2632,5,0,0.010694115,False
2632,6,0,0.011095592,False
2632,7,0,0.0012734447,False
2632,8,0,0.009068508,False
2632,9,0,0.0005133178,False
2632,10,0,0.019821007,False
2632,11,0,0.006350567,False
2632,12,0,0.01713363,False
2632,13,0,0.32627502,True
2632,14,1,0.049019124,False
2632,15,0,0.0074098846,False
2632,16,0,0.281131,True
2632,17,0,0.008250658,False
2632,18,0,0.0052263318,False
2632,19,0,0.001651563,False
2878,0,0,0.0029340335,False
2878,1,0,0.00094271393,False
2878,2,0,0.0027130186,False
2878,3,0,0.040960927,False
2878,4,0,0.32274953,True
2878,5,0,0.027629418,False
2878,6,0,0.206507,True
2878,7,1,0.20161042,True
2878,8,0,0.21960025,True
2878,9,1,0.26154828,True
2878,10,0,0.09133306,True
2878,11,0,0.042991962,False
2878,12,0,0.03745518,False
2878,13,0,0.114647865,True
2878,14,0,0.10646022,True
2878,15,0,0.07070505,True
2878,16,0,0.015664957,False
2878,17,0,0.008428919,False
3199,0,1,0.13305968,True
3199,1,0,0.10055948,True
3199,2,0,0.10115715,True
3199,3,0,0.101158425,True
3199,4,0,0.026787793,False
3199,5,0,0.02875102,False
3199,6,0,0.123191215,True
3199,7,0,0.10896236,True
3199,8,0,0.06287026,False
3199,9,0,0.08645023,True
3199,10,1,0.059733488,False
3199,11,0,0.0629907,False
3199,12,0,0.17747909,True
3199,13,0,0.07732816,True
3199,14,0,0.027126841,False
3199,15,0,0.060129475,False
3199,16,0,0.1371874,True
2677,0,0,0.030557109,False
2677,1,0,0.31163174,True
2677,2,0,4.5687295e-05,False
2677,3,0,0.0046536387,False
2677,4,0,0.004567564,False
2677,5,0,0.004750912,False
2677,6,0,0.00019556112,False
2677,7,0,0.00081720675,False
2677,8,0,0.007341898,False
2677,9,0,0.006570048,False
2677,10,1,0.071333565,True
2677,11,0,0.0002589947,False
2677,12,0,0.059238836,False
2677,13,0,0.030155636,False
2677,14,0,0.08580325,True
2677,15,0,0.50043553,True
2677,16,0,0.12812957,True
2677,17,0,0.02043118,False
2677,18,0,0.0040688966,False
3162,0,0,0.023417234,False
3162,1,1,0.050528694,False
3162,2,0,0.00859767,False
3162,3,0,0.0017223671,False
3162,4,0,0.0017010065,False
3162,5,0,0.00012512639,False
3162,6,0,0.012153912,False
3162,7,0,0.056160014,False
3162,8,0,0.04991198,False
3162,9,0,0.033588234,False
3162,10,0,0.093487054,True
3162,11,0,0.08510844,True
3162,12,0,0.0931944,True
3162,13,0,0.12842083,True
3162,14,1,0.11801638,True
3162,15,0,0.12374523,True
3162,16,0,0.13157825,True
3162,17,0,0.037607696,False
3162,18,0,0.5553389,True
3162,19,0,0.00169061,False
3162,20,0,0.014798117,False
3162,21,0,0.18146172,True
3162,22,0,0.0005691862,False
3591,0,0,0.015205249,False
3591,1,0,0.015037063,False
3591,2,0,0.013568244,False
3591,3,0,0.005744647,False
3591,4,0,0.010994034,False
3591,5,0,0.031654052,False
3591,6,0,0.0038069347,False
3591,7,1,0.24856809,True
3591,8,0,0.041257046,False
3591,9,0,0.11917895,True
3591,10,0,0.0020233295,False
3591,11,0,0.019334048,False
3591,12,0,0.013343868,False
3591,13,0,0.008372243,False
3591,14,0,0.023010276,False
3591,15,0,0.006054265,False
3591,16,0,0.0047809454,False
3591,17,0,0.19091998,True
3591,18,0,0.01949292,False
3591,19,0,0.18752514,True
3591,20,0,0.07998715,True
3591,21,0,0.040465504,False
3591,22,0,0.0005627649,False
3591,23,0,0.044706635,False
2954,0,0,0.0118957935,False
2954,1,0,0.51586616,True
2954,2,0,0.01305625,False
2954,3,0,0.0032065318,False
2954,4,0,0.012130348,False
2954,5,0,0.016990844,False
2954,6,0,0.012014197,False
2954,7,0,0.000864012,False
2954,8,0,0.0002175747,False
2954,9,0,0.017308384,False
2954,10,0,0.0064446856,False
2954,11,0,0.7224433,True
2954,12,0,0.00041031605,False
2954,13,0,0.00045529378,False
2954,14,0,0.016610103,False
2954,15,0,0.00024330035,False
2954,16,0,0.02170124,False
2954,17,1,0.3642144,True
2954,18,0,0.00032500608,False
2954,19,0,0.0016413538,False
2954,20,0,0.12721652,True
2954,21,0,0.037078686,False
2954,22,0,0.0006216173,False
2954,23,0,0.003222904,False
2809,0,0,0.06438385,False
2809,1,0,0.08335899,True
2809,2,0,2.3390072e-05,False
2809,3,0,0.0006973971,False
2809,4,0,0.0032901838,False
2809,5,0,0.003253193,False
2809,6,0,0.006241798,False
2809,7,0,0.077396356,True
2809,8,0,0.0034890515,False
2809,9,0,0.0016881417,False
2809,10,0,0.3030158,True
2809,11,0,0.17351392,True
2809,12,0,0.28908536,True
2809,13,1,0.12720875,True
2809,14,0,0.0006048538,False
2809,15,0,0.008885134,False
2809,16,1,0.15455575,True
2809,17,0,0.02461642,False
2809,18,0,0.008785227,False
2809,19,0,0.002056615,False
3479,0,1,0.46226054,True
3479,1,0,0.015934108,False
3479,2,0,0.07305208,True
3479,3,0,0.002349906,False
3479,4,0,0.018284623,False
3479,5,0,0.53485906,True
3479,6,0,0.0047301915,False
3479,7,0,0.00037076353,False
3479,8,0,0.0030568894,False
3479,9,0,6.933798e-05,False
3479,10,0,0.00016091517,False
3479,11,0,0.0019119967,False
3479,12,0,0.00083918,False
3479,13,0,0.00116743,False
3479,14,0,0.05814549,False
3479,15,0,0.006498467,False
3479,16,0,0.0015353954,False
3479,17,0,0.0037678313,False
3479,18,0,0.0047097937,False
3479,19,0,0.007838533,False
3479,20,0,0.006594599,False
3479,21,0,0.0051640943,False
3479,22,0,0.0016506659,False
3479,23,0,0.00014239301,False
3127,0,1,0.42993927,True
3127,1,0,0.0029317788,False
3127,2,0,0.35692894,True
3127,3,0,0.001959121,False
3127,4,0,0.0005371824,False
3127,5,0,0.00044670247,False
3127,6,0,0.0073157446,False
3127,7,0,0.057252306,False
3127,8,0,0.006201395,False
3127,9,0,0.28854156,True
3127,10,0,0.002953402,False
3127,11,0,0.0063958922,False
3127,12,0,0.016991321,False
3127,13,0,0.029060563,False
3127,14,0,0.12136344,True
3127,15,0,0.028308801,False
3127,16,0,0.13585548,True
3127,17,0,0.23752776,True
3102,0,0,0.0061946274,False
3102,1,0,0.013497007,False
3102,2,0,0.0027911523,False
3102,3,0,0.008623501,False
3102,4,0,0.0128829265,False
3102,5,0,0.0064592655,False
3102,6,0,0.0028316462,False
3102,7,1,0.78872865,True
3102,8,0,0.00056205137,False
3102,9,0,0.085139096,True
3102,10,0,0.001399559,False
3102,11,0,0.0010528906,False
3102,12,0,0.00024941532,False
3102,13,0,0.002487288,False
3102,14,0,0.018410042,False
3102,15,0,0.18209797,True
3102,16,0,0.0035487672,False
3102,17,0,0.00033540494,False
2999,0,0,0.43653753,True
2999,1,0,0.024088386,False
2999,2,1,0.6513132,True
2999,3,0,0.001547836,False
2999,4,0,0.35587588,True
2999,5,0,0.0023891553,False
2999,6,0,0.0037162583,False
2999,7,0,0.00145242,False
2999,8,0,0.007103077,False
2999,9,0,0.08229643,True
2999,10,0,0.00044578363,False
2999,11,0,0.060396306,False
2999,12,0,0.0067137643,False
2999,13,0,0.00681165,False
2999,14,0,0.026490683,False
2999,15,0,0.10284347,True
2999,16,0,0.104567476,True
2999,17,0,0.08671058,True
2577,0,0,0.0010923768,False
2577,1,0,0.24953936,True
2577,2,0,0.00027110626,False
2577,3,0,0.036563493,False
2577,4,0,0.0005141885,False
2577,5,0,0.001468633,False
2577,6,0,2.3084132e-05,False
2577,7,0,0.014018672,False
2577,8,0,7.538378e-06,False
2577,9,0,0.0022206414,False
2577,10,0,4.4966905e-06,False
