mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2525,13,0,0.031991,False
2525,14,0,0.011226444,False
2525,15,1,0.2852306,True
2525,16,0,0.00069296913,False
2525,17,0,0.020475158,False
3005,0,0,0.036192186,False
3005,1,0,0.008910612,False
3005,2,0,0.016037436,False
3005,3,0,0.13830349,True
3005,4,0,0.010563803,False
3005,5,0,0.011258003,False
3005,6,0,0.015584818,False
3005,7,0,0.013738172,False
3005,8,0,0.1035317,True
3005,9,0,0.13516088,True
3005,10,0,0.03305553,False
3005,11,0,0.039074726,False
3005,12,0,0.02627008,False
3005,13,0,0.06534863,True
3005,14,0,0.14447859,True
3005,15,0,0.0028165742,False
3005,16,1,0.054213963,False
3005,17,0,0.061824452,True
3005,18,0,0.22988972,True
3132,0,1,0.05763882,False
3132,1,1,0.020984808,False
3132,2,0,0.009081882,False
3132,3,0,0.0013219247,False
3132,4,0,0.007030629,False
3132,5,0,0.012317865,False
3132,6,0,0.016592616,False
3132,7,0,0.014987663,False
3132,8,0,0.0055116727,False
3132,9,0,0.008532487,False
3132,10,0,0.23319614,True
3132,11,0,0.01688462,False
3132,12,0,0.0061837523,False
3132,13,0,0.12165042,True
3132,14,0,0.0057110633,False
3132,15,1,0.043153957,False
3132,16,0,0.0012876936,False
3132,17,0,0.0039213556,False
3275,0,0,0.33319318,True
3275,1,0,0.0015886034,False
3275,2,0,0.028501803,False
3275,3,0,0.02317036,False
3275,4,0,0.03504241,False
3275,5,0,0.08161955,True
3275,6,0,0.11692285,True
3275,7,1,0.2659803,True
3275,8,0,0.17144223,True
3275,9,0,0.07625415,True
3275,10,0,0.066587165,True
3275,11,0,0.055531505,False
3275,12,0,0.024259064,False
3275,13,0,0.12812153,True
3275,14,0,0.12028023,True
3275,15,0,0.17152742,True
3275,16,0,0.01975238,False
3275,17,0,0.013660542,False
3612,0,0,0.0006988921,False
3612,1,0,0.46234417,True
3612,2,0,0.06138429,True
3612,3,0,0.0374963,False
3612,4,0,0.00928367,False
3612,5,0,0.011979861,False
3612,6,0,0.00826043,False
3612,7,0,0.01402671,False
3612,8,0,0.025592502,False
3612,9,0,0.004276939,False
3612,10,0,0.07718345,True
3612,11,0,0.0057293093,False
3612,12,0,0.0044494397,False
3612,13,1,0.31642693,True
3612,14,0,0.0025243629,False
3612,15,1,0.009817096,False
3612,16,0,0.0049477206,False
3612,17,0,0.004456875,False
3612,18,0,8.367418e-05,False
3612,19,0,0.0043473034,False
3612,20,0,0.0021507149,False
3612,21,0,0.035005733,False
3612,22,0,0.0029328219,False
3612,23,0,0.005608106,False
3612,24,0,0.0146552455,False
2473,0,0,0.0048996853,False
2473,1,1,0.6424912,True
2473,2,0,0.14737828,True
2473,3,0,0.13117419,True
2473,4,0,0.005663197,False
2473,5,0,0.028370796,False
2473,6,0,0.052851852,False
2473,7,0,0.119593345,True
2473,8,0,0.16116042,True
2473,9,0,0.039189458,False
2473,10,0,0.07011378,True
2473,11,0,0.06473836,True
2473,12,0,0.12774926,True
2473,13,0,0.115993254,True
2473,14,0,0.0320056,False
3189,0,0,0.0022549422,False
3189,1,0,0.006812537,False
3189,2,0,0.010413728,False
3189,3,0,0.010595898,False
3189,4,0,0.008951781,False
3189,5,0,0.48057568,True
3189,6,0,0.0010943156,False
3189,7,0,0.00078955747,False
3189,8,0,0.36716974,True
3189,9,1,0.06586698,True
3189,10,0,0.0048915804,False
3189,11,0,0.005989107,False
3189,12,0,0.0035256108,False
3189,13,0,0.022022445,False
3189,14,0,0.005871105,False
3189,15,0,0.043901477,False
3189,16,0,0.01728802,False
3189,17,0,0.000104018145,False
3189,18,0,0.0044841105,False
3189,19,0,0.006239317,False
3189,20,0,0.0037971153,False
3189,21,0,0.01886307,False
3189,22,0,0.00045499788,False
3189,23,0,0.00095601974,False
3189,24,0,0.0017336286,False
3189,25,0,0.009052265,False
3189,26,0,0.022855477,False
3542,0,0,0.014557227,False
3542,1,0,0.52421063,True
3542,2,0,0.00081048737,False
3542,3,0,0.0034682786,False
3542,4,1,0.33001482,True
3542,5,0,0.0007077536,False
3542,6,0,0.0054443614,False
3542,7,0,0.012670394,False
3542,8,0,0.08448977,True
3542,9,0,0.01989172,False
3542,10,0,0.005208133,False
3542,11,0,0.014135193,False
3542,12,0,0.001907141,False
3542,13,0,0.0035727727,False
3542,14,0,0.0031891693,False
3542,15,1,0.21284768,True
3542,16,0,0.009098217,False
3542,17,0,0.008042437,False
3311,0,0,0.32354107,True
3311,1,0,0.0009786861,False
3311,2,0,0.005608542,False
3311,3,0,0.004011493,False
3311,4,0,0.017060496,False
3311,5,0,0.17139295,True
3311,6,0,0.004603085,False
3311,7,0,0.0011571154,False
3311,8,0,0.00051355275,False
3311,9,0,0.006558897,False
3311,10,0,0.11074392,True
3311,11,0,0.0050350213,False
3311,12,0,0.009270658,False
3311,13,0,0.007238412,False
3311,14,0,0.009280693,False
3311,15,0,0.013071018,False
3311,16,0,0.20089655,True
3311,17,0,0.007881121,False
3311,18,1,0.24689104,True
3311,19,0,0.0034241225,False
3311,20,0,0.0050053922,False
3311,21,0,0.0036856197,False
3311,22,0,0.0037597853,False
2960,0,0,0.4235384,True
2960,1,0,0.04111362,False
2960,2,0,0.19458598,True
2960,3,0,0.36153048,True
2960,4,0,0.0009784191,False
2960,5,0,0.31630912,True
2960,6,0,0.00048534665,False
2960,7,0,0.0009996151,False
2960,8,0,0.035677746,False
2960,9,1,0.10750292,True
2960,10,0,0.019303504,False
2960,11,0,0.00073734176,False
2960,12,0,0.0055030542,False
2960,13,0,0.0067186537,False
2960,14,0,0.007575094,False
2960,15,0,0.039536253,False
2960,16,0,0.0045952224,False
2960,17,0,0.0049249125,False
2898,0,0,0.0050128996,False
2898,1,1,0.4363293,True
2898,2,0,0.0033179512,False
2898,3,1,0.4841949,True
2898,4,0,0.00072222005,False
2898,5,0,0.0032010893,False
2898,6,0,0.029511122,False
2898,7,0,0.17048143,True
2898,8,0,0.023094099,False
2898,9,0,0.0032209915,False
2898,10,0,0.08387032,True
2898,11,0,0.009928784,False
2898,12,0,0.01454164,False
2898,13,0,0.10025671,True
2898,14,0,0.006120466,False
2898,15,0,0.0106336875,False
2693,0,0,0.0015783333,False
2693,1,0,0.2249778,True
2693,2,0,0.15389438,True
2693,3,0,0.005378335,False
2693,4,0,0.37700897,True
2693,5,0,0.026881322,False
2693,6,0,0.014731486,False
2693,7,0,0.01622554,False
2693,8,0,0.024587369,False
2693,9,1,0.0577584,False
2693,10,0,0.014066775,False
2693,11,0,0.0056924294,False
2693,12,0,0.0277311,False
2693,13,0,0.012036313,False
2693,14,0,0.030063612,False
2693,15,1,0.063905805,True
2693,16,0,0.0025971343,False
2693,17,0,1.0869492e-05,False
2693,18,0,0.012132828,False
2693,19,0,0.013597568,False
2699,0,0,0.027801711,False
2699,1,0,0.08141916,True
2699,2,0,0.072109625,True
2699,3,0,0.007836664,False
2699,4,0,0.015144655,False
2699,5,0,0.01434702,False
2699,6,0,0.010454312,False
2699,7,0,0.010577633,False
2699,8,0,0.006937626,False
2699,9,0,0.011967512,False
2699,10,0,0.0077003716,False
2699,11,0,0.0068067196,False
2699,12,0,0.01140503,False
2699,13,0,0.014418787,False
2699,14,1,0.19428718,True
2699,15,0,0.00018967726,False
2699,16,0,0.00050490187,False
2699,17,0,0.005012167,False
2699,18,0,0.0035139185,False
2699,19,0,0.009651133,False
2699,20,0,0.008724624,False
2699,21,0,0.0058887647,False
2699,22,0,0.009869422,False
2699,23,0,0.021305852,False
2699,24,0,0.17786732,True
2699,25,0,0.002066343,False
2699,26,0,0.037578523,False
3515,0,0,0.29676738,True
3515,1,0,0.004013637,False
3515,2,0,0.0067298003,False
3515,3,0,0.0014193401,False
3515,4,0,0.33660737,True
3515,5,0,0.020637052,False
3515,6,1,0.3707296,True
3515,7,1,0.3269628,True
3515,8,0,0.029694015,False
3515,9,0,0.025600845,False
3515,10,0,0.026019894,False
3515,11,0,0.09171643,True
3515,12,0,0.052619725,False
3515,13,0,0.015313946,False
3515,14,0,0.0018881173,False
3515,15,0,0.050876044,False
3515,16,0,0.012036631,False
3246,0,0,0.007596039,False
3246,1,0,0.003570036,False
3246,2,0,0.003658068,False
3246,3,0,0.02729799,False
3246,4,0,0.0052559287,False
3246,5,0,0.0026692788,False
3246,6,0,0.0034355656,False
3246,7,0,0.001222783,False
3246,8,0,0.00041735836,False
3246,9,0,0.0018174759,False
3246,10,0,0.0012243469,False
3246,11,0,0.002444205,False
3246,12,0,0.0043030353,False
3246,13,0,0.005186019,False
3246,14,0,0.0018481761,False
3246,15,1,0.3443846,True
3246,16,1,0.8827495,True
3246,17,0,0.4100536,True
3335,0,0,0.010131363,False
3335,1,0,0.024689106,False
3335,2,0,0.041027974,False
3335,3,1,0.13239567,True
3335,4,1,0.0866,True
3335,5,0,0.636596,True
3335,6,0,0.061453313,True
3335,7,0,0.013670176,False
3335,8,0,0.010900806,False
3335,9,0,0.010104228,False
3335,10,0,0.015172518,False
3335,11,0,0.011547629,False
3335,12,0,0.009541929,False
3335,13,0,0.02150911,False
3335,14,0,0.021185357,False
3335,15,0,0.13793336,True
3335,16,0,0.016026786,False
3335,17,0,0.0025119963,False
3335,18,0,1.662332e-05,False
3335,19,0,0.010352556,False
3335,20,0,0.014156752,False
3237,0,0,0.004714647,False
3237,1,0,0.00209419,False
3237,2,0,0.0024228469,False
3237,3,0,0.0036783025,False
3237,4,0,0.0045953877,False
3237,5,0,0.009463892,False
3237,6,0,0.0041863928,False
3237,7,0,0.002689934,False
3237,8,0,0.0040738485,False
3237,9,0,0.005158681,False
3237,10,0,0.0030633688,False
3237,11,0,0.0067438902,False
3237,12,0,0.008789148,False
3237,13,0,0.003971383,False
3237,14,0,0.55976343,True
3237,15,1,0.891547,True
3237,16,1,0.39169106,True
3192,0,0,0.00051658193,False
3192,1,0,0.1488985,True
3192,2,0,0.004172657,False
3192,3,1,0.18611087,True
3192,4,0,0.0019019645,False
3192,5,0,0.0021224893,False
3192,6,0,0.42612144,True
3192,7,0,0.021380143,False
3192,8,0,0.033439193,False
3192,9,0,0.002856561,False
3192,10,0,0.019347468,False
3192,11,0,0.0009764796,False
3192,12,0,0.0068806973,False
3192,13,0,0.02131605,False
3192,14,0,0.035071857,False
3192,15,1,0.23637696,True
3192,16,0,0.012502857,False
3192,17,0,0.0036703302,False
3305,0,0,0.40622777,True
3305,1,0,0.0030131855,False
3305,2,0,0.008478401,False
3305,3,0,0.008958319,False
3305,4,0,0.01643872,False
3305,5,0,0.016457459,False
3305,6,0,0.004324183,False
3305,7,0,0.027934019,False
3305,8,0,0.021513592,False
3305,9,0,0.02109221,False
3305,10,0,0.013539732,False
3305,11,0,0.040816948,False
3305,12,0,0.28269482,True
3305,13,0,0.02079068,False
3305,14,1,0.15421982,True
3305,15,0,0.061092205,True
3305,16,0,0.19292054,True
3305,17,0,0.009472636,False
3305,18,0,0.007243489,False
3305,19,0,0.0057764854,False
3305,20,0,0.025378292,False
3305,21,0,0.0094653275,False
3217,0,0,0.0352187,False
3217,1,0,0.061705653,True
3217,2,0,0.04369928,False
3217,3,0,0.03279282,False
3217,4,0,0.02374901,False
3217,5,0,0.043146092,False
3217,6,1,0.5868959,True
3217,7,0,0.027764153,False
3217,8,0,0.0128623005,False
3217,9,0,0.010208973,False
3217,10,0,0.029906787,False
3217,11,0,0.004316429,False
3217,12,0,0.012686528,False
3217,13,0,0.026841605,False
3217,14,0,0.029156284,False
3217,15,0,0.024832373,False
3217,16,0,0.06300318,True
3217,17,1,0.14810145,True
3217,18,0,0.024127632,False
3217,19,0,0.09944055,True
3217,20,0,0.019707495,False
2650,0,0,0.0077937,False
2650,1,0,0.05655948,False
2650,2,1,0.27491122,True
2650,3,0,0.10065727,True
2650,4,0,0.07732991,True
2650,5,0,0.031991556,False
2650,6,0,0.025565447,False
2650,7,0,0.089530796,True
2650,8,0,0.13696694,True
2650,9,0,0.06889416,True
2650,10,0,0.04119986,False
2650,11,0,0.030132852,False
2650,12,0,0.032622933,False
2650,13,0,0.0019307827,False
2650,14,0,0.0009793227,False
2650,15,0,0.016836688,False
2650,16,0,0.02589534,False
2650,17,0,0.018559368,False
2650,18,0,0.014897824,False
2581,0,0,0.019997027,False
2581,1,0,0.020391854,False
2581,2,0,0.020207329,False
2581,3,0,0.017314458,False
2581,4,0,0.0078220405,False
2581,5,0,0.04877727,False
2581,6,0,0.010989036,False
2581,7,0,0.43974236,True
2581,8,0,0.00039944952,False
2581,9,0,0.05021408,False
2581,10,0,0.03235759,False
2581,11,0,0.013396938,False
2581,12,0,0.02795438,False
2581,13,0,0.01289137,False
2581,14,1,0.5476347,True
2581,15,0,0.02189727,False
2581,16,0,0.0003993764,False
2581,17,0,0.01755413,False
3194,0,1,0.054765187,False
3194,1,0,0.001598228,False
3194,2,0,0.01725321,False
3194,3,0,0.31901264,True
3194,4,0,0.01622107,False
3194,5,0,0.015011426,False
3194,6,0,0.01535681,False
3194,7,0,0.0010192945,False
3194,8,0,0.28871742,True
3194,9,0,0.0453416,False
3194,10,0,0.025148481,False
3194,11,0,0.20101717,True
3194,12,0,0.003034289,False
3194,13,0,0.023035215,False
3194,14,0,0.0016497611,False
3194,15,0,0.0015391881,False
3194,16,0,0.0011052061,False
3194,17,0,0.002218274,False
3194,18,0,0.02401677,False
2845,0,0,0.3999755,True
2845,1,0,0.002533848,False
2845,2,0,0.011235843,False
2845,3,0,0.006410709,False
2845,4,0,0.004018844,False
2845,5,0,0.41301277,True
2845,6,0,0.00013928727,False
2845,7,0,0.017073894,False
2845,8,0,0.0007662092,False
2845,9,0,0.006729233,False
2845,10,0,0.017425856,False
2845,11,0,0.01692182,False
2845,12,0,0.020742081,False
2845,13,0,0.004528701,False
2845,14,0,0.002071829,False
2845,15,0,0.0060247756,False
2845,16,0,0.07831509,True
2845,17,0,0.010335822,False
2845,18,1,0.49258348,True
3653,0,0,0.05520472,False
3653,1,0,0.014663034,False
3653,2,0,0.011473392,False
3653,3,0,0.20811759,True
3653,4,0,0.29240745,True
3653,5,0,0.0002876894,False
3653,6,0,0.0035660246,False
3653,7,0,0.0026134278,False
3653,8,0,0.01625383,False
3653,9,0,0.027081784,False
3653,10,0,0.0111669265,False
3653,11,0,0.0049984935,False
3653,12,1,0.47816297,True
3653,13,0,0.016216803,False
3653,14,1,0.39202607,True
3653,15,0,0.008732492,False
3653,16,0,0.06146904,True
3653,17,0,0.0028588236,False
3653,18,0,0.020986088,False
3653,19,0,0.0066262595,False
3653,20,0,0.00021497853,False
3562,0,0,0.010711399,False
3562,1,0,0.22365399,True
3562,2,0,0.030994143,False
3562,3,0,0.0023126935,False
3562,4,0,0.034184426,False
3562,5,0,0.031718764,False
3562,6,1,0.093994044,True
3562,7,0,0.055447355,False
3562,8,0,0.014380517,False
3562,9,0,0.024882259,False
3562,10,1,0.42417836,True
3562,11,0,0.014533265,False
3562,12,0,0.057969194,False
3562,13,0,0.07651894,True
3562,14,0,0.08041549,True
3562,15,0,0.07168099,True
3562,16,0,0.002021757,False
3562,17,0,7.877243e-05,False
3533,0,1,0.6665074,True
3533,1,0,0.021073226,False
3533,2,0,0.050802264,False
3533,3,0,0.0031876853,False
3533,4,0,0.038853504,False
3533,5,0,0.010383345,False
3533,6,0,0.03683044,False
3533,7,0,0.009894125,False
3533,8,0,0.015836248,False
3533,9,0,0.0029988363,False
3533,10,0,0.0021407348,False
3533,11,0,0.001373244,False
3533,12,1,0.32989872,True
3533,13,0,0.022567077,False
3533,14,0,0.0049275765,False
3533,15,0,0.0050501726,False
3533,16,0,0.009543574,False
3533,17,0,0.0028368954,False
3533,18,0,0.0025864204,False
3533,19,0,0.004982629,False
3533,20,0,0.008542121,False
3533,21,0,0.03085343,False
3533,22,0,0.00022088755,False
3533,23,0,0.024632448,False
3151,0,0,0.00045662376,False
3151,1,0,0.0015922755,False
3151,2,0,0.0011078565,False
3151,3,0,0.001133954,False
3151,4,0,7.1289316e-05,False
3151,5,0,0.016524961,False
3151,6,0,0.00010776156,False
3151,7,0,0.0008042809,False
3151,8,0,0.0076515824,False
3151,9,0,0.00036259578,False
3151,10,0,0.5339926,True
3151,11,0,0.00029183435,False
3151,12,0,0.0010926562,False
3151,13,0,0.0010971057,False
3151,14,0,0.40789354,True
3151,15,0,5.7569516e-05,False
3151,16,0,0.00021680043,False
3151,17,0,0.000947703,False
3151,18,1,0.18616457,True
3151,19,0,0.00052496226,False
3151,20,0,0.000709876,False
3151,21,0,0.00069934217,False
3151,22,0,0.0006363607,False
3151,23,0,0.0007517769,False
3151,24,0,0.0008101009,False
3151,25,0,0.0020225584,False
3151,26,0,0.0005420229,False
3151,27,0,0.002071078,False
3151,28,0,0.0014874912,False
3151,29,0,0.0011648946,False
3151,30,0,0.00045665252,False
3151,31,0,0.0004358266,False
3151,32,0,0.0029360503,False
3151,33,0,0.0011102099,False
3151,34,0,6.6276385e-05,False
3151,35,0,0.00020131143,False
2886,0,0,0.19884516,True
2886,1,0,0.0007173305,False
2886,2,0,0.0035342937,False
2886,3,0,0.004366706,False
2886,4,0,0.0032984002,False
2886,5,0,0.18136181,True
2886,6,0,0.00171101,False
2886,7,0,0.0051294295,False
2886,8,0,0.006169887,False
2886,9,0,0.013442285,False
2886,10,0,0.008747538,False
2886,11,0,0.09262997,True
2886,12,0,0.0064586997,False
2886,13,0,0.01130558,False
2886,14,0,0.20472375,True
2886,15,0,0.14888225,True
2886,16,1,0.00688753,False
2886,17,0,0.014418862,False
2886,18,0,0.0028915147,False
2886,19,0,0.022662202,False
2886,20,0,0.11097381,True
2886,21,0,0.0007384964,False
3425,0,1,0.4710145,True
3425,1,0,0.026670361,False
3425,2,0,0.021198392,False
3425,3,0,0.022869468,False
3425,4,0,0.0022399717,False
3425,5,0,0.0058695027,False
3425,6,0,0.0039786235,False
3425,7,0,0.004412304,False
3425,8,0,0.006107167,False
3425,9,0,0.0052372613,False
3425,10,0,0.0063996357,False
3425,11,0,0.006737962,False
3425,12,0,0.005637042,False
3425,13,0,0.060748953,True
3425,14,0,0.38138705,True
3425,15,0,0.006340519,False
3425,16,0,0.004998448,False
3425,17,0,0.011180113,False
3425,18,0,0.006885434,False
3425,19,0,0.020516751,False
3425,20,0,0.011574913,False
3425,21,0,0.38657722,True
2635,0,0,0.0012111801,False
2635,1,0,0.011919368,False
2635,2,0,0.005985335,False
2635,3,0,0.0055779493,False
2635,4,0,0.0072900197,False
2635,5,0,0.011175833,False
2635,6,0,0.056813724,False
2635,7,0,0.28100014,True
2635,8,1,0.0124797635,False
2635,9,0,0.018960392,False
2635,10,0,0.0042749858,False
2635,11,0,0.0031547244,False
2635,12,0,0.0070547345,False
2635,13,0,0.020461893,False
2635,14,0,0.3130991,True
2635,15,0,0.051040504,False
2635,16,0,0.36741215,True
2635,17,0,0.023773775,False
2635,18,1,0.006417109,False
2635,19,0,0.014763356,False
3548,0,0,0.3484834,True
3548,1,0,0.013023347,False
3548,2,0,0.017307775,False
3548,3,0,0.004085939,False
3548,4,0,0.02601221,False
3548,5,0,0.038332332,False
3548,6,0,0.04875802,False
3548,7,1,0.18360418,True
3548,8,0,0.0015206019,False
3548,9,0,0.011413344,False
3548,10,0,0.013632217,False
3548,11,0,0.10108366,True
3548,12,0,0.011173019,False
3548,13,0,0.018711254,False
3548,14,0,0.2499991,True
3548,15,0,0.029842747,False
3548,16,0,0.004026515,False
3548,17,0,0.00018256303,False
3548,18,0,0.0027992893,False
3548,19,0,0.01251782,False
2728,0,0,0.0039502047,False
2728,1,0,0.14556313,True
2728,2,0,0.024735592,False
2728,3,0,0.009250464,False
2728,4,0,0.017039087,False
2728,5,0,0.024280796,False
2728,6,0,0.074458756,True
2728,7,0,0.045176208,False
2728,8,0,0.1766389,True
2728,9,1,0.122066855,True
2728,10,0,0.2000501,True
2728,11,1,0.19077808,True
2728,12,0,0.0047706855,False
2728,13,0,0.009933356,False
2728,14,0,0.020670816,False
2728,15,0,0.031203229,False
2728,16,0,0.028004354,False
2728,17,0,0.011735278,False
2480,0,0,0.047275607,False
2480,1,0,0.0033066294,False
2480,2,0,0.0055043357,False
2480,3,0,0.012890266,False
2480,4,0,0.016046928,False
2480,5,0,0.02555883,False
2480,6,0,0.0051411446,False
2480,7,0,0.009626918,False
2480,8,0,0.006685564,False
2480,9,0,0.009594248,False
2480,10,0,0.007512135,False
2480,11,0,0.019904774,False
2480,12,0,0.012943967,False
2480,13,0,0.31594193,True
2480,14,0,0.07303666,True
2480,15,0,0.02095855,False
2480,16,0,0.16141693,True
2480,17,1,0.21883406,True
2480,18,0,0.018958043,False
2480,19,0,0.005187904,False
